generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37233657514796803,0.30349439147253376,0.16732775320401372,0.15684128017548443,0.22576136401488575,0.2036800801303361,0.13355501475083134,0.1261067143829604,40.0,40.0,40.0,0.0,0.0,0.0,0.14101123522159803,0.0,0.1399414130588104,0.0,0.0,0.0,0.13239851208897155,0.0,0.1172357143202381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393725908681894,0.0,0.09530802248288764,0.0,0.0,0.0,0.13571310357149424,0.0,0.09901940838781066,0.11099497977688091,0.0,0.11025642583007011,0.0,0.0,0.0,0.10504951656443944,0.0,0.09467856607286727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022800709248166,0.0,0.07809426708186701,0.0,0.0,0.0,0.10772401624576809,0.0,0.08088254538448111,-0.18943115614271355,2.6267624448110922,0.26420378161830843,0.7383107400534288,0.336092352315857,0.1984715670319281,0.16373582483044088,0.17235652748541605,0.2675911384101789,0.33674728667052495,0.2675369623298179,0.3370041850617342,0.26764260568652193,0.3374577296806309,5.41760803610398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765791137496536,0.3035655549998565,0.17046643499972167,0.14938889624977794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4105295619150244,0.27699726655570744,0.17436156392435756,0.1381116076049107,0.23421922384055144,0.19327093543997279,0.13794301573268802,0.11349541768090851,40.0,40.0,40.0,0.0,0.0,0.0,0.22862205257655263,0.0,0.10037795553455803,0.0,0.0,0.0,0.07624974020834777,0.0,0.11396567561301803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202464572085301,0.0,0.0926035781886901,0.0,0.0,0.0,0.09858014452332531,0.0,0.18757620763465513,0.1616622024705149,0.0,0.0822118278440504,0.0,0.0,0.0,0.06376488964238045,0.0,0.09371847055355861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427881702475505,0.0,0.07700601398301656,0.0,0.0,0.0,0.08222225164920222,0.0,0.13849659857607666,-0.09664047796441788,3.935647553888843,0.3944608866325149,1.3893166447017833,0.32284210632833504,0.19515930256320532,0.15725810241016241,0.1655840039181726,0.2627398953748491,0.34167656768310845,0.2615631515505851,0.33903784865306213,0.2638578020078999,0.34546742077395215,0.0011767438242639716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125179937497176,0.2741069324997063,0.1744311024998811,0.13894397124985347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3756082624662076,0.2919304921149727,0.1642764353179758,0.16818481010084388,0.22655534512091827,0.19895024887220925,0.13148090428606626,0.1330894921076692,40.0,40.0,40.0,0.0,0.0,0.0,0.32395420978032163,0.0,0.06476741723514348,0.0,0.0,0.0,0.06848347675091795,0.0,0.0702474335973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135925436893031,0.0,0.05811544399358644,0.0,0.0,0.0,0.07714133321437038,0.0,0.26593143105936495,0.19931127031581128,0.0,0.05472568611914337,0.0,0.0,0.0,0.058451661901551676,0.0,0.060125793666889256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060939469658013445,0.0,0.049691440954016924,0.0,0.0,0.0,0.06527767205292141,0.0,0.17594802994168895,-0.17317427371254035,5.150865127035838,0.5520317505281506,2.335860462303774,0.3454259966809869,0.20154592664612514,0.1682002510781437,0.17722574560284318,0.2800380807386252,0.38946960879393644,0.2764013390303349,0.37991155817873373,0.2834929853615008,0.4010279668859199,0.0036367417082901797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834470262495655,0.28959139500008874,0.17018792749994155,0.15677365124970422
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.42015637249131266,0.31320959093280054,0.12471232779375958,0.1419217087821273,0.23547197267403147,0.20747069544769398,0.10370735467525274,0.1161221107907071,40.0,40.0,40.0,0.0,0.0,0.0,0.41445969364112817,0.0,0.03675535768025791,0.0,0.0,0.0,0.021430934920503613,0.0,0.037991542333803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195324683593074,0.0,0.03344417036421276,0.0,0.0,0.0,0.04209277127262383,0.0,0.3818722829515398,0.21982531252596677,0.0,0.03254609426646539,0.0,0.0,0.0,0.018605271322361748,0.0,0.03336975082535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028257802286308187,0.0,0.02959469337873215,0.0,0.0,0.0,0.0373156947928794,0.0,0.21438896248829908,-0.07437328753481735,6.672214594210632,0.7106771316005581,3.5797124204316297,0.28236606299295847,0.1792427361688917,0.13728540408955736,0.14508065890340116,0.2833007026371404,0.4578868961045889,0.2729302395155715,0.4249498953919493,0.29315264260263096,0.4974020551607346,0.010370463121568967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411306301249005,0.3256315050001368,0.12452310124972178,0.1385390924996057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2819745301680816,0.27458874863395843,0.1996639444631142,0.2437727767348457,0.09032607196789874,0.10341072528202676,0.07197417810833655,0.08876749818130714,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48185972547360506,0.06004912643794691,0.2160332879625382,0.2658264375110668,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821611000000452,0.26889810749998233,0.21098247624977967,0.23795831624983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39586102106327664,0.29445355864146894,0.17890739006070056,0.1307780302345539,0.23146392027602075,0.20042517400043625,0.14099874150345418,0.10841130172586495,40.0,40.0,40.0,0.0,0.0,0.0,0.12573187912600672,0.0,0.12354386813645177,0.0,0.0,0.0,0.11575055190274712,0.0,0.11669611018354945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978253140097047,0.0,0.13957128113492884,0.0,0.0,0.0,0.15319815537788026,0.0,0.1157256227374654,0.10136695487374854,0.0,0.09888146527015593,0.0,0.0,0.0,0.09312590822597663,0.0,0.09410600454202991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869943391435023,0.0,0.11004933348345787,0.0,0.0,0.0,0.11911714249605515,0.0,0.09336105418550247,0.03036982609056524,2.680848778334211,0.2562964709464924,0.6308292711503181,0.3205902788181089,0.19311115283974414,0.15618648155326767,0.16440379726484125,0.2674804378465284,0.33320558384334514,0.26747054011128574,0.33363337451143255,0.26748984069500886,0.33371675578324683,9.897735242600339e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39540210249962865,0.3016080749999829,0.17889413999971368,0.12409568249988073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3843897536450137,0.2713194418711421,0.19518020165665548,0.14911060282718874,0.2289793572090877,0.19055693842166305,0.15078338666069446,0.12090882383373618,40.0,40.0,40.0,0.0,0.0,0.0,0.2005682652462075,0.0,0.0905971810779344,0.0,0.0,0.0,0.0953221210932155,0.0,0.08285878289673429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486944750725292,0.0,0.10527772609568187,0.0,0.0,0.0,0.09859094452272531,0.0,0.23191553156024827,0.1471417569009809,0.0,0.07551300046362922,0.0,0.0,0.0,0.07928324769077331,0.0,0.06936113556961752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878458444354568,0.0,0.08691242807098928,0.0,0.0,0.0,0.08181807095144054,0.0,0.16347998767752672,0.09998050277886095,4.083176793369858,0.37610021229642693,1.2793948764411427,0.3537197777017027,0.20471668663461065,0.17230526543935612,0.18141451226234662,0.25177864911771036,0.3220942480662279,0.25067763548866934,0.3197121901118272,0.2528246120652994,0.3255435375662373,0.0011010136290410051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984913824994859,0.2618910149998499,0.1939556587498075,0.145661943749734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3008632596742633,0.3679111420604921,0.19999083472273138,0.13123476354251315,0.20257430891463787,0.22389818093754393,0.153422207311831,0.10778888091585385,40.0,40.0,40.0,0.0,0.0,0.0,0.28536304942427504,0.0,0.07853437341475704,0.0,0.0,0.0,0.06432242281542096,0.0,0.06531212276043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639137603381244,0.0,0.06345104091938661,0.0,0.0,0.0,0.05540498164416768,0.0,0.33122063298774257,0.18507370108955265,0.0,0.06652867934970441,0.0,0.0,0.0,0.05508942503357789,0.0,0.05508890044604367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811286166429166,0.0,0.05456045518257773,0.0,0.0,0.0,0.047455201553747654,0.0,0.2026004728203042,0.12249272375040424,5.390027427766848,0.5411670395932842,2.3053371497098554,0.3452549778395858,0.19834353735239896,0.16810832173852155,0.17714665610106417,0.27407077323538437,0.38494321961743994,0.270479739066915,0.37529585525098424,0.2774822556954303,0.39659882465215346,0.003591034168469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014301874998158,0.3556500437497892,0.19893113249963348,0.1439886362497265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4552282163762102,0.3034316678649074,0.12259797513344582,0.11874214062543663,0.2394097275575605,0.20384107875917734,0.10228145270677545,0.0992860227702615,40.0,40.0,40.0,0.0,0.0,0.0,0.3798203830655343,0.0,0.0360824993843056,0.0,0.0,0.0,0.03225847181897379,0.0,0.033435412031366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031286664928518615,0.0,0.04971881668228796,0.0,0.0,0.0,0.024633309742593902,0.0,0.41276444234641985,0.21251860501692174,0.0,0.0319860792422401,0.0,0.0,0.0,0.028518244792259523,0.0,0.03006062184074129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276585650988253,0.0,0.04368035044982634,0.0,0.0,0.0,0.021785633489636542,0.0,0.2190863798011443,0.10699208016710667,6.597326814839997,0.7506716407746524,3.8359156309960407,0.2573433965887097,0.16808458388355685,0.1250524159277623,0.1322909806609474,0.296192391379625,0.4869708115072708,0.2848599487943303,0.44999401175149817,0.3069582118356549,0.5313587146964714,0.011332442585294653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43507210374940525,0.31530090124980037,0.12713459999967072,0.12249239499980615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2713614571465857,0.26928210726210516,0.30825038981942277,0.15110604577188635,0.08964457708155728,0.08319092677721047,0.1052619674182126,0.059245730516849185,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4393727009465308,0.04365681522086835,0.22378903272397116,0.2155836682225597,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177261624997906,0.2607676812500212,0.30507132624968936,0.16238837624966077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3806013163554824,0.29321024204387547,0.16582726856515176,0.16036117303549038,0.2278616070588983,0.199454031823225,0.13228075595862757,0.1290618540387534,40.0,40.0,40.0,0.0,0.0,0.0,0.13703332294259318,0.0,0.12952186085989661,0.0,0.0,0.0,0.12338610425632754,0.0,0.12831373592701467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427279781817791,0.0,0.11641264353263091,0.0,0.0,0.0,0.12863222896487617,0.0,0.12242730569848302,0.09881232194341474,0.0,0.09416313346767226,0.0,0.0,0.0,0.09088788058343941,0.0,0.09304924540359594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343328587695738,0.0,0.08493754782563884,0.0,0.0,0.0,0.09394826257173601,0.0,0.08891670797977431,-0.037640206242210754,2.558340970489778,0.5291563237363296,1.289058141739174,0.34665165258393005,0.1882410916486057,0.16887947850954463,0.1777721740743854,0.518693767622426,0.5545713038888264,0.5186967925285407,0.55548107812917,0.5186908939616169,0.5554481611357295,-3.024906114748066e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753157487498776,0.296011539999972,0.1811000649996523,0.14757264624994026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32847414008477,0.30625247048597387,0.2039234289486984,0.16134996048055777,0.21296455600972305,0.20452010171481683,0.15579875750304042,0.1290259100565997,40.0,40.0,40.0,0.0,0.0,0.0,0.23065761774124346,0.0,0.09484018917554504,0.0,0.0,0.0,0.08514560499191084,0.0,0.09498205027877499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723703348683146,0.0,0.10884875506395805,0.0,0.0,0.0,0.07624045409775256,0.0,0.2120482951639836,0.1472407028527712,0.0,0.07111482364244341,0.0,0.0,0.0,0.0639260191936296,0.0,0.07116466142919639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368602733506745,0.0,0.08133295161280135,0.0,0.0,0.0,0.05774957116937921,0.0,0.13846771854085477,-0.052979535945581344,3.754232571392834,0.8047262658342957,2.5667383588421946,0.38523976343872157,0.19495015919418945,0.18764080348814152,0.19759895995058008,0.5284125754870506,0.5825883759385209,0.5260835005977001,0.5785397004586187,0.5306251966319335,0.5889368663513719,0.0023290748893503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359396024997727,0.3088301812499976,0.19970726749988257,0.15552294874976252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4141935714336905,0.2543643150353158,0.1891221186598823,0.1423199948711114,0.23441744751876467,0.18255139987126986,0.1474080797118098,0.11664580717072123,40.0,40.0,40.0,0.0,0.0,0.0,0.3266278026873443,0.0,0.07333438203697876,0.0,0.0,0.0,0.07422708893182839,0.0,0.06364270340873869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963299529816692,0.0,0.054452395585978024,0.0,0.0,0.0,0.05796497872416785,0.0,0.29011765332679706,0.18198483164715276,0.0,0.05772495040414714,0.0,0.0,0.0,0.05832491462233639,0.0,0.0494931077097499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046235508556152466,0.0,0.04200988176272242,0.0,0.0,0.0,0.04524748178401017,0.0,0.16878163435769397,-0.14066483662973128,4.85165028819223,1.0897713160953257,4.149563195641871,0.34944327797489866,0.19059644707035944,0.17012806120371174,0.1793152167711869,0.5390288666351484,0.6553865200833527,0.5322253534728605,0.6399442302493065,0.545492204139322,0.6747122448475716,0.006803513162287959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39605005999948445,0.27429698500001987,0.18912837624981732,0.14052457874981583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.42424491948639337,0.28735186320267425,0.17136184464656418,0.11704137266436819,0.23601650554783077,0.19766579493916858,0.13621642924155564,0.0973780981640803,40.0,40.0,40.0,0.0,0.0,0.0,0.4021276082151329,0.0,0.03225728987459501,0.0,0.0,0.0,0.024983394445366975,0.0,0.03715537571359024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963840252008875,0.0,0.020402244699875293,0.0,0.0,0.0,0.02659982630000965,0.0,0.42683585823134124,0.1973322359219203,0.0,0.02549503281713898,0.0,0.0,0.0,0.019390730904811092,0.0,0.030065437006664048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394732813753303,0.0,0.01586674925613688,0.0,0.0,0.0,0.02094388107650094,0.0,0.20129499802714498,0.07140310992204944,6.2600540993602145,1.4015954624469757,6.211458564605,0.3113453193127244,0.1770194537947709,0.15121504603886024,0.16013027327386417,0.5533364545867212,0.7787517869708408,0.5326934069556295,0.7213768837569218,0.5729473498362584,0.8493158031062379,0.02064304763109175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278703574992658,0.28136619749982544,0.1574714249997871,0.13329201999947565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30859163980046445,0.2998531444526031,0.19299841288897707,0.1985568028579554,0.1104971818811604,0.10919821322511367,0.0689933380877033,0.07855352752911568,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4463525004519266,0.06274523271437966,0.19075765567728126,0.25559484477464534,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172604624999694,0.3160081312501863,0.19611285249987193,0.18615296999986153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3161714893793617,0.3313652552019303,0.2032787234289598,0.14918453198974824,0.20908834100700224,0.2140421060934079,0.15560804709013473,0.1212690367827206,40.0,40.0,40.0,0.0,0.0,0.0,0.15230172764990402,0.0,0.1186857100730161,0.0,0.0,0.0,0.11277279651262241,0.0,0.11822184759878625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466166112990772,0.0,0.12926891781839345,0.0,0.0,0.0,0.11907239338486704,0.0,0.12501494583250303,0.10882956996619801,0.0,0.08643488477522521,0.0,0.0,0.0,0.08239278441018358,0.0,0.0862708946335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144312879069152,0.0,0.09363572831881405,0.0,0.0,0.0,0.08675608038758639,0.0,0.0907473571724554,-0.07141735436570253,2.680343608573157,0.5467584509635619,1.3575179335325567,0.3750844488675781,0.19117653496107892,0.18273437655274358,0.1923500723148345,0.5265227791532929,0.5644575496375906,0.5265751768861744,0.5655205645633496,0.5264730013070555,0.5652338160017512,-5.23977328814848e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134187712496646,0.3321772837499226,0.20602020124977566,0.14838374374966445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.406472298251539,0.21675028101387325,0.21679677128906827,0.15998064944551948,0.23221498195718257,0.16285181025786893,0.16322994991692213,0.12838145933944495,40.0,40.0,40.0,0.0,0.0,0.0,0.21489290056150553,0.0,0.09799199177822268,0.0,0.0,0.0,0.11300092705550406,0.0,0.0746016805776844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098331661203797,0.0,0.09368588229522877,0.0,0.0,0.0,0.09586730300737205,0.0,0.20897599811244455,0.13962592292415407,0.0,0.07422591456942391,0.0,0.0,0.0,0.08509303165019612,0.0,0.056627796966629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595703878283123,0.0,0.0698222747278954,0.0,0.0,0.0,0.07224107595350715,0.0,0.13710327343257606,-0.06557207691266241,3.617136188462711,0.7892466713951279,2.4763850221593646,0.3864365652240845,0.2012954640597587,0.18824156815087206,0.1981949970732124,0.521934295647525,0.5725561101125443,0.5198675269664239,0.5690736677245787,0.5238977258945707,0.5782347935820068,0.002066768681100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38189315749957037,0.23855955249984293,0.21196956124996444,0.16757772874972696
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.44473730307014986,0.21302760205402213,0.18718370487868305,0.15505138999714502,0.23826071006115257,0.16070355115862656,0.14494863857718235,0.12494615453406803,40.0,40.0,40.0,0.0,0.0,0.0,0.31836800036844437,0.0,0.06143081047606609,0.0,0.0,0.0,0.05266330401870534,0.0,0.057536734303514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388927561726246,0.0,0.06231062292718761,0.0,0.0,0.0,0.05447582752912069,0.0,0.3293254247596986,0.17955134630066572,0.0,0.047728876703490075,0.0,0.0,0.0,0.041233212957143224,0.0,0.044657066139826986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028621415794373,0.0,0.048684443520002854,0.0,0.0,0.0,0.042629081202927716,0.0,0.1836068586162755,0.029212067821551807,5.109769429073958,1.0983845240213728,4.279866453084759,0.3559087229385942,0.19575327860472577,0.17330740758453625,0.18260131535405794,0.5295875673021152,0.6508745460177824,0.5230098706514984,0.6359379204553816,0.5358363791202011,0.6696572162379839,0.006577696650616797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43327184124937934,0.2180955550000092,0.1777702449997383,0.17086235874965425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3947357364035702,0.26133684520350864,0.20481615112132495,0.13911126727159628,0.23064627940224777,0.18563322020452483,0.15612224944403238,0.11413016688187136,40.0,40.0,40.0,0.0,0.0,0.0,0.40917930365670535,0.0,0.031017684387906422,0.0,0.0,0.0,0.017995594833578064,0.0,0.02835277342484592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303946622002966,0.0,0.02822186093211883,0.0,0.0,0.0,0.04022033943220336,0.0,0.4119729771126124,0.19901342520608575,0.0,0.024701410910095735,0.0,0.0,0.0,0.013482730111094509,0.0,0.023287411444459366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686058663208405,0.0,0.022552277528224064,0.0,0.0,0.0,0.03219395288664303,0.0,0.20012338531109683,0.023123248715375053,6.231629233672477,1.371338127233352,6.120061573526624,0.3631550464082904,0.1942898749196059,0.17654173101596274,0.18661331539232767,0.5417133448335891,0.7669770411335025,0.5216653365156685,0.7112506204021195,0.5607589527356138,0.8357220800518242,0.020048008317920668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948505662493166,0.2622372937498178,0.20794228499981507,0.1349698549998362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2601670716573849,0.21275677012462388,0.32716672349073755,0.19990943472725362,0.08981314050928196,0.08345396498055777,0.1003142700659983,0.07553840856876423,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46840440150602325,0.054230030666481605,0.25678069246517526,0.211623709040848,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662660624998792,0.21425675500000343,0.32940454375004746,0.19007263874981634
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.351865508229694,0.2330538939970059,0.24681849878786116,0.16826209898543895,0.2204362764760738,0.17208198638510352,0.17916495759808593,0.1342245653748958,40.0,40.0,40.0,0.0,0.0,0.0,0.11368486868417396,0.0,0.12712953321502593,0.0,0.0,0.0,0.12453694169239211,0.0,0.13022367470979587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785721650793241,0.0,0.1210006016110777,0.0,0.0,0.0,0.12822478593195635,0.0,0.12734237764764567,0.06942279498369272,0.0,0.07792423349081191,0.0,0.0,0.0,0.07526869772976962,0.0,0.07916991905434362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763109152170658,0.0,0.07368534699913805,0.0,0.0,0.0,0.07825536735233754,0.0,0.07748868882220654,0.040897897727894574,2.031330766868514,0.9181689011273688,1.81352020293437,0.4270284854048752,0.18459247798855902,0.20804044812880704,0.2189880372760682,0.9382914615479103,0.7380286258024561,0.9382395899808414,0.7395975092893563,0.9383407395366256,0.739596048626784,5.187156706876617e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501367499996872,0.24087942625002237,0.2450584049998735,0.1639254187497663
