generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2695804558566413,0.29257153930158114,0.19534619192521155,0.24250181291656595,0.18927738895631316,0.19918444706580865,0.15076865213864427,0.17653677562483838,12.349387036145165,12.744658514185637,14.905954449669197,313.95187108108087,320.5445618886667,347.8047141006383,0.0,0.0,0.0,0.0,0.14862241535431026,0.0,0.0,0.0,0.0,0.0,0.16495850750230512,0.0,0.18522871609840466,0.0,0.18742014514332525,0.0,0.1536579553523358,0.0,0.0,0.0,0.0,0.0,0.16011226054931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159531481979385,0.0,0.0,0.0,0.0,0.0,0.12731815567976146,0.0,0.14013624572227673,0.0,0.141452438006882,0.0,0.11944177748689697,0.0,0.0,0.0,0.0,0.0,0.12354903176423504,0.0,0.0,0.0,0.0,0.0023807220899598825,0.92274197660646,0.07923323776339562,0.04960696255026911,0.4406191338147051,0.23241077182768516,0.2146584038504356,0.2259607299642695,0.13162384197531363,0.080271478716642,0.1316349839150155,0.0804037764797883,0.1316132571325968,0.08035801084850176,-1.1141939701890129e-5,0.10330480594175581,0.06357155868917934,0.10330863344191803,0.06367259307802621,0.10330116981660169,0.06364433121612542,-3.827500162229092e-6,0.26331471625007546,0.2904611762498797,0.1996346149998029,0.24658949250000906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2563030718720516,0.3069930593337189,0.14888773339512593,0.28781613539910356,0.18340391933832412,0.20469714729204938,0.12040619550181984,0.1978003899281955,12.31881214895488,11.750309347205036,15.930878503840082,313.84359975247656,304.7363990188876,354.22365527405873,0.0,0.0,0.0,0.0,0.1631340701036628,0.0,0.0,0.0,0.0,0.0,0.1386322464648752,0.0,0.18086120522993304,0.0,0.21741075736606905,0.0,0.1551254872152507,0.0,0.0,0.0,0.0,0.0,0.14483623362020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606871032487296,0.0,0.0,0.0,0.0,0.0,0.10886312879044101,0.0,0.13702850564634403,0.0,0.1576421996777657,0.0,0.12089129892795797,0.0,0.0,0.0,0.0,0.0,0.11330002176529358,0.0,0.0,0.0,0.0,0.034744956403057976,0.9202541514097042,0.0805525002257158,0.05056882770982156,0.43910400208373385,0.23301223679408203,0.21399094854247241,0.22511305354126135,0.13406130950371642,0.08127827167277125,0.1335190209448497,0.08072509784407195,0.13457648363463978,0.08209644529082276,0.000542288558866711,0.10715462510109633,0.0660805591376079,0.1067145282819414,0.06561638949033333,0.1075727170792935,0.06676041238201774,0.0004400968191549159,0.24761644750005804,0.31338151874963044,0.1479145349996459,0.291087498750213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2761493388250367,0.30900096199994653,0.21125136604159075,0.20359833313342596,0.19264683054796966,0.20593317264385227,0.16026185522738737,0.15625013776183042,13.941235447709142,12.114531215859376,13.94423333643148,335.9139185049799,312.1020921554206,335.36796630128396,0.0,0.0,0.0,0.0,0.1554285927539671,0.0,0.0,0.0,0.0,0.0,0.15348391230644934,0.0,0.18116102743549847,0.0,0.16744480597528855,0.0,0.14937936809003513,0.0,0.0,0.0,0.0,0.0,0.19310229343876148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136843694157437,0.0,0.0,0.0,0.0,0.0,0.11964151127797779,0.0,0.13744006764160802,0.0,0.12787064508174445,0.0,0.1168954206840665,0.0,0.0,0.0,0.0,0.0,0.1442985166068296,0.0,0.0,0.0,0.0,0.019852935008170276,0.9218265310885534,0.07977372420060508,0.04981871727118613,0.4178956741091599,0.22990838855842408,0.20376952998538037,0.21412614412377953,0.13191859153158822,0.08034669033034604,0.13030650855022322,0.07846066073469794,0.133450070363885,0.08261497033604519,0.0016120829813650115,0.10391605377104544,0.0637080193810212,0.10262631827514608,0.06218244876618497,0.10514130249214987,0.06554154435443793,0.0012897354958993858,0.30291902374976193,0.2938152900001713,0.2008289749998622,0.20243671124982532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2711373668812574,0.2614056951996836,0.23410933699392572,0.23334760092513326,0.1899134918701167,0.18559037840839582,0.17223402799575444,0.17144392036742348,11.793631511464916,15.691752461569308,12.514616026965776,305.60157443346253,351.59996378310603,316.6281746078548,0.0,0.0,0.0,0.0,0.12921816782121293,0.0,0.0,0.0,0.0,0.0,0.183907771727346,0.0,0.150834912453616,0.0,0.16203048822052843,0.0,0.20838603981188666,0.0,0.0,0.0,0.0,0.0,0.16562261996541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296063362174357,0.0,0.0,0.0,0.0,0.0,0.13876071298733414,0.0,0.1180676230253227,0.0,0.12457327880346837,0.0,0.15279276242264433,0.0,0.0,0.0,0.0,0.0,0.12683287904435717,0.0,0.0,0.0,0.0,0.07207829599565022,0.9166956814577368,0.08011188586272998,0.04959108350589373,0.47028742451905414,0.2348724601507877,0.22976919139196167,0.2405182331270925,0.13462995975702505,0.08109700791096723,0.1296735041994252,0.07507357484168357,0.13933859253674485,0.08827267129986546,0.004956455557599823,0.10799216337365473,0.0661515034114978,0.10403722141313683,0.06126403974663404,0.11174935823614676,0.07196482227336938,0.00395494196051792,0.26517904875006776,0.2666281274998545,0.23364395125007675,0.23454887249974177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28882975756501345,0.18170987601611802,0.28116427743531797,0.2482960889835506,0.10011896189228947,0.0714345513460693,0.10453974841770051,0.10867965363153119,11.967137668492352,14.980996112166883,13.051866219340766,163.42606606710788,179.51991040778267,164.41498300625298,0.0,0.0,0.0,0.0,0.16447735475125808,0.0,0.0,0.0,0.0,0.0,0.1760963513279805,0.0,0.15942629392076144,0.0,0.16687036156275767,0.0,0.1984285514761916,0.0,0.0,0.0,0.0,0.0,0.13470108696105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052934354312762125,0.0,0.0,0.0,0.0,0.0,0.05483392561786553,0.0,0.05211124886687191,0.0,0.05340352598909685,0.0,0.05762895259801094,0.0,0.0,0.0,0.0,0.0,0.047085588941267964,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5195693432055296,0.10768434479689665,0.43348033290544624,0.08608901030008347,1.0526337692981238,0.0045513843014330395,0.05540615803299122,0.019176331087201244,2.0,0.0,0.9972276112651325,0.7110836261648696,0.21963192022545444,0.05540615803299122,0.019176331087201244,1.3339772208901546,0.8187988432242232,0.6556774681318784,0.2803572937500515,0.20045757124972827,0.26567950250018096,0.25350563250000424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2640546339414092,0.2605006494166306,0.23448039947331117,0.240964317168649,0.18730246784407675,0.18571739621681438,0.17320087042361096,0.17606562108401322,15.219785876678563,11.494217083654606,13.285997039666832,351.13700716572896,303.2763055717656,330.2568654109799,0.0,0.0,0.0,0.0,0.20360058591107857,0.0,0.0,0.0,0.0,0.0,0.12862410396532756,0.0,0.16907637532909028,0.0,0.1630735506625805,0.0,0.15873132312603758,0.0,0.0,0.0,0.0,0.0,0.1768940610058855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123659904426565,0.0,0.0,0.0,0.0,0.0,0.10309426409888549,0.0,0.13018565872436438,0.0,0.1265906903538553,0.0,0.12373234145751116,0.0,0.0,0.0,0.0,0.0,0.13503610725492887,0.0,0.0,0.0,0.0,-0.00260213041099276,0.924439612666948,0.07749094113654315,0.048289598659225844,0.4773639763987516,0.2362745144152738,0.23255937498047335,0.24480460141827823,0.12402067231224186,0.07470301492356848,0.12405008258201296,0.07484593064709587,0.12399273255595927,0.07476479168029536,-2.9410269771103478e-5,0.09622211630674853,0.0584731771626391,0.09625216687487963,0.05859465144076118,0.09619356826702398,0.0585092865836017,-3.0050568131093025e-5,0.2703085024998345,0.26482818125029717,0.21945903874980394,0.2454042774998111
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2140149214436155,0.28148855241730264,0.23017563026802051,0.27432089587106134,0.1613783289104616,0.19494959681018897,0.1703361836137295,0.1922287107967231,14.536259247985598,12.30973248279264,13.154008269221762,343.18505694741793,314.46557761710676,327.3196936183601,0.0,0.0,0.0,0.0,0.18492357028202389,0.0,0.0,0.0,0.0,0.0,0.15853617730354572,0.0,0.14571486690472962,0.0,0.18313533982581445,0.0,0.1492071347662703,0.0,0.0,0.0,0.0,0.0,0.17848291091761606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966779924044231,0.0,0.0,0.0,0.0,0.0,0.12303105158966096,0.0,0.11441397291111344,0.0,0.13867656433251943,0.0,0.11672460292718621,0.0,0.0,0.0,0.0,0.0,0.13633033141419937,0.0,0.0,0.0,0.0,0.0216507710194016,0.9246543588104454,0.07679685812667028,0.04793422680604883,0.5064875412591273,0.23580807980726085,0.2468150605720921,0.25967248068703525,0.12909739539202505,0.07856225810788976,0.12858344110208952,0.07804210121071571,0.1295856519674638,0.07933802538097616,0.0005139542899355138,0.10149929008764629,0.062456478224148015,0.101099420699155,0.06204876023220008,0.10187916600671298,0.06306794824325637,0.00039986938849128755,0.21933866499979982,0.29179042749965245,0.2359291300001322,0.2529417775000892
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26870068090551774,0.28506065082996385,0.21894776700290183,0.2272909012616166,0.1886247714239636,0.19659156007008782,0.16388448568204717,0.16886345256972898,14.161578491023418,12.445023197498712,13.393398311477872,338.79612644534376,317.1942423426854,329.25857987103956,0.0,0.0,0.0,0.0,0.18220023709998684,0.0,0.0,0.0,0.0,0.0,0.1414407907532894,0.0,0.16154577158079045,0.0,0.17328918620615635,0.0,0.16968478918417837,0.0,0.0,0.0,0.0,0.0,0.17183922517559858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802132022865712,0.0,0.0,0.0,0.0,0.0,0.11162344830105658,0.0,0.12477133820675396,0.0,0.13221534936600018,0.0,0.12964207339352493,0.0,0.0,0.0,0.0,0.0,0.13144004096028775,0.0,0.0,0.0,0.0,0.029626401131866605,0.9207143353349887,0.08041845350951611,0.04968318146266715,0.4483350989870033,0.23307178775499238,0.21862390387528258,0.22971119511172075,0.1325871244004304,0.07946749355608239,0.13089102167564498,0.07749984755538329,0.13419842198897655,0.08182821787126766,0.0016961027247854171,0.10248600000433904,0.06248020738307842,0.10119123238996078,0.0609507987938769,0.10371602923799837,0.06431306842871294,0.0012947676143782584,0.26516177249985773,0.28977148000020136,0.2175962062498921,0.22747054125003693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32593829855898343,0.26006196194100206,0.23661983129889821,0.17737990820111624,0.21193706213048752,0.18548855208988432,0.17408162954780626,0.13982503943941738,13.004386777534068,14.495810750232737,12.499802472233196,323.27104175618183,341.2398542418522,316.50365297487167,0.0,0.0,0.0,0.0,0.15854347730314014,0.0,0.0,0.0,0.0,0.0,0.1540176414434644,0.0,0.15486270945207167,0.0,0.1576323523537582,0.0,0.20837762731235404,0.0,0.0,0.0,0.0,0.0,0.16656619213521154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191338913040457,0.0,0.0,0.0,0.0,0.0,0.1198347570285572,0.0,0.12049002200685995,0.0,0.12268079587486733,0.0,0.15268975348171615,0.0,0.0,0.0,0.0,0.0,0.12852697067261493,0.0,0.0,0.0,0.0,0.06515234360264756,0.917567677859481,0.08019235409187776,0.04974056343807792,0.41626868716511367,0.22955751126650378,0.20338080569027045,0.2128878814748432,0.133355768374822,0.08123510479289213,0.1284939054345491,0.07526657346372151,0.13797453816808122,0.08833153421663952,0.004861862940272872,0.10704851143177785,0.06564071327563965,0.10314996912324734,0.06080058182908985,0.11075212662488186,0.07139690294161982,0.0038985423085305267,0.3071450662500131,0.2676266962501471,0.25124069374991304,0.1739875437499114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3290801150511047,0.23140038436664534,0.18257895652339132,0.25694054405885863,0.11320212526441158,0.08960322816796112,0.0738598736162143,0.09752160440104643,14.103910272004985,12.950964947168615,12.9451247808264,185.2016652658831,175.67780650790468,167.70930148793113,0.0,0.0,0.0,0.0,0.1758733555070358,0.0,0.0,0.0,0.0,0.0,0.1787492220139321,0.0,0.1453774224790321,0.0,0.17825069704162794,0.0,0.14502490166528323,0.0,0.0,0.0,0.0,0.0,0.1767244012930888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054730900375115944,0.0,0.0,0.0,0.0,0.0,0.055055384722398196,0.0,0.04946658872031996,0.0,0.05511655380148984,0.0,0.04940273516601814,0.0,0.0,0.0,0.0,0.0,0.05488975453029297,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44042755562625885,0.11053587798155656,0.3477341330224857,0.09269342260377311,1.0528897164349016,0.004572758943915231,0.055931523208482624,0.019266388791399063,2.0,0.0,0.9969581932264189,0.6887015672943573,0.2282247445821713,0.055931523208482624,0.019266388791399063,1.2898331091759383,0.8469578877571732,0.6327700440858747,0.3072896924999001,0.24537946750007295,0.1888309637496151,0.25849987625003773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26481685473239697,0.30212544849303063,0.2128282034539887,0.2202294933205837,0.18727831003975354,0.20324485562817474,0.16107779340227854,0.16487552361892394,12.633496909250171,13.003642444242086,14.362860646507741,292.0335152547861,297.47789473259917,311.09735969945666,0.0,0.0,0.0,0.0,0.14586754745180291,0.0,0.0,0.0,0.0,0.0,0.1629332701148183,0.0,0.1797219094598939,0.0,0.17934960670279965,0.0,0.16215779099123384,0.0,0.0,0.0,0.0,0.0,0.16996987527945137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387649602943261,0.0,0.0,0.0,0.0,0.0,0.11498898763289996,0.0,0.12480197645175832,0.0,0.12394704824686878,0.0,0.1141034208877795,0.0,0.0,0.0,0.0,0.0,0.11919799617722335,0.0,0.0,0.0,0.0,0.02295454594696967,0.8389923567077624,0.16459567048542573,0.09105349952304857,0.4398201549800399,0.22570106896222952,0.21427597473498522,0.2255441802450546,0.269965882580243,0.14038263971717993,0.26997258763310183,0.1406144373127203,0.26995951278002706,0.14059150196356268,-6.705052858864548e-6,0.21076865823365004,0.11326359162237655,0.21077609062939845,0.11345024868670253,0.21076159745768902,0.11342921751511355,-7.432395748431147e-6,0.2542132074998946,0.300135249999856,0.22000122375017697,0.22565031875001257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2858752021735999,0.2552581080412163,0.2309385524478582,0.22792813733732573,0.19708840601277947,0.18299551681217974,0.17115859102342035,0.16981629049042407,14.042332942092614,12.215652599130411,13.742014458776975,310.75970342191414,285.72444378723793,305.6915712346001,0.0,0.0,0.0,0.0,0.17444292086428217,0.0,0.0,0.0,0.0,0.0,0.1542142733769848,0.0,0.1722962723724293,0.0,0.17125408909699505,0.0,0.15117704160127549,0.0,0.0,0.0,0.0,0.0,0.17661540268803316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227651378225415,0.0,0.0,0.0,0.0,0.0,0.10890597639197293,0.0,0.12016708943984311,0.0,0.11968361898406056,0.0,0.10713715714243634,0.0,0.0,0.0,0.0,0.0,0.12402866276567719,0.0,0.0,0.0,0.0,-0.0019069332273925995,0.8424199094387974,0.16161692406971506,0.08931988654397419,0.46201013930895146,0.23081608324108477,0.22520685853657785,0.23680328077237356,0.2667457535568598,0.13928257466132743,0.26565381886718553,0.1383674255778404,0.26778309151205043,0.14072389332342747,0.0010919346896743451,0.20842575309315617,0.1125018863090377,0.20760291098112482,0.11179195280049685,0.20920745309958594,0.11362911813187573,0.0008228421120313401,0.3072898687499008,0.24021953000001112,0.23471731125017534,0.2177732899997822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2729614015021444,0.29075207273599596,0.2295316455815752,0.20675488018028443,0.1915226643589892,0.1991670863226795,0.1700826193607932,0.15749755943843735,13.407351977369334,13.371787201567377,13.220860821063289,302.6161801350924,302.82757626907147,300.81657088389807,0.0,0.0,0.0,0.0,0.1743114389271423,0.0,0.0,0.0,0.0,0.0,0.16839251981152667,0.0,0.17153117935937892,0.0,0.15899034116720326,0.0,0.16590216022765775,0.0,0.0,0.0,0.0,0.0,0.1608723605070911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242087866140038,0.0,0.0,0.0,0.0,0.0,0.11806521634202233,0.0,0.12038363808130581,0.0,0.11334058563620696,0.0,0.11658105461937839,0.0,0.0,0.0,0.0,0.0,0.11368559753432561,0.0,0.0,0.0,0.0,-0.028470276196095757,0.8419807611060648,0.1612397220963687,0.0893241330445355,0.44079229708394946,0.22777286827893495,0.21515581386630003,0.22563648321764937,0.2639553488685775,0.13719094986211738,0.26062757821074856,0.13389133145144622,0.26711673099351496,0.14129323475242997,0.003327770657828907,0.20562407974453117,0.11026346812033164,0.20305588316356202,0.10763396507557123,0.20806386649645184,0.11352499289379263,0.0025681965809691374,0.2774966199999847,0.2830366674997552,0.23109185999978277,0.2083748524998243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23245545097469716,0.2782061525996582,0.2591828494898417,0.23015554693580292,0.17151286642128705,0.1932969771127144,0.18479266270111774,0.17038597727876054,13.07775188456934,14.128804048399775,12.793444067030885,298.7812923107768,309.9141862384163,294.07682114418503,0.0,0.0,0.0,0.0,0.17146717797404568,0.0,0.0,0.0,0.0,0.0,0.16984128084215105,0.0,0.15163466935362946,0.0,0.16820143232214266,0.0,0.1833788203678433,0.0,0.0,0.0,0.0,0.0,0.15547661914018782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098775715395063,0.0,0.0,0.0,0.0,0.0,0.11861193525406087,0.0,0.10809203077262251,0.0,0.11760592964857289,0.0,0.12687172026117652,0.0,0.0,0.0,0.0,0.0,0.11077377580779368,0.0,0.0,0.0,0.0,0.014113743660347575,0.8439441741732682,0.1598529999511866,0.08829463085141252,0.49144396217184544,0.2297453024127057,0.24084482810323324,0.2505991340686122,0.26610106812259027,0.13841046041823407,0.2563179772805802,0.12822585400766348,0.27539500442249976,0.1508760479881642,0.009783090842010025,0.20885236047686315,0.111961005624164,0.20122070314855744,0.10374060138727986,0.2161024349387536,0.12198037395380494,0.0076316573283057385,0.23093765999974777,0.26915610625028347,0.27513758749980505,0.22476864624978757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24468402251755428,0.2351994536000304,0.22787145400714143,0.2922450698752739,0.08897753163183615,0.08400072728631477,0.08739227270281569,0.09439760980541959,13.304145927547449,13.410866310507426,13.284987761945125,173.70380052739492,170.2483751988449,167.94146985991821,0.0,0.0,0.0,0.0,0.16369602840577618,0.0,0.0,0.0,0.0,0.0,0.17513615415910255,0.0,0.16116781743512126,0.0,0.17095687661350686,0.0,0.1601355036035831,0.0,0.0,0.0,0.0,0.0,0.16890761978291002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033681605243145,0.0,0.0,0.0,0.0,0.0,0.05209182614954394,0.0,0.04979538460375133,0.0,0.05131601783987342,0.0,0.04954413944293906,0.0,0.0,0.0,0.0,0.0,0.05109280894289502,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5274593062209134,0.09588379489673651,0.41234198741560885,0.11511731880530464,1.0850861109425092,0.009333006186820033,0.1220188593030458,0.03932272135776527,2.0,0.0,0.9630672516394636,0.7112357037917485,0.21553899019406791,0.1220188593030458,0.03932272135776527,1.2709917060560163,0.7760065518995994,0.5892168444887027,0.251930531250213,0.23649943375003227,0.2127483387499116,0.2988216962499521
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2871463312696483,0.2367016882387951,0.23632921464837695,0.23982276584317963,0.19749495832988057,0.17387096166531038,0.17368817927026478,0.175301715461663,12.948139502881139,12.810513454971474,14.241347042147387,297.1745220998002,296.4893699583696,312.656201435344,0.0,0.0,0.0,0.0,0.14669818907232282,0.0,0.0,0.0,0.0,0.0,0.15665433990809222,0.0,0.18596956189057992,0.0,0.17006411416310474,0.0,0.16360849646619466,0.0,0.0,0.0,0.0,0.0,0.17700529849970562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461255596065888,0.0,0.0,0.0,0.0,0.0,0.11116286958431644,0.0,0.12943809623996588,0.0,0.11974577084909607,0.0,0.1159668210358634,0.0,0.0,0.0,0.0,0.0,0.12367496603464811,0.0,0.0,0.0,0.0,0.0213558182580101,0.8417597369178603,0.16182998858779268,0.0893785552501222,0.47922601710347346,0.23054685103106173,0.23347192887497628,0.24575408822849715,0.26201624997345624,0.13619735037588007,0.26199815708197366,0.136393117595447,0.2620334382203645,0.136432622931552,1.8092891482470176e-5,0.2039748970726197,0.10916876812320468,0.2039646491949464,0.10933362118192655,0.2039846325564093,0.109347638169175,1.0247877673290006e-5,0.2713021849999912,0.24944754999983856,0.23584754500021404,0.24340271999973123
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2823010079277218,0.2829546773358512,0.22843307064260718,0.20631124409381976,0.19574483750250024,0.19576078997996707,0.16947113058780805,0.15737454854299754,15.334110536993858,12.740289181095045,11.925600281911095,321.8238229206457,294.2715065645744,281.6860598483074,0.0,0.0,0.0,0.0,0.18946457836307895,0.0,0.0,0.0,0.0,0.0,0.16323932843114844,0.0,0.1658261852318786,0.0,0.1323138218158988,0.0,0.1552679010962277,0.0,0.0,0.0,0.0,0.0,0.19388818506176753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992884564865478,0.0,0.0,0.0,0.0,0.0,0.1147105579854544,0.0,0.11648974094431361,0.0,0.09584523106302903,0.0,0.11032239487622085,0.0,0.0,0.0,0.0,0.0,0.13297249130636332,0.0,0.0,0.0,0.0,-0.037060184052212,0.8378785750428239,0.16486975821948638,0.09078175417632177,0.43738724385868527,0.22670396438966703,0.213232158153529,0.22415508570515624,0.26765302914748124,0.13975480538288798,0.26656703314393676,0.1388362530470671,0.26868472535084853,0.14119553570111232,0.001085996003544533,0.2083959026674641,0.1125022510798048,0.20756642297145605,0.11178395113620444,0.2091839083786718,0.11363535110831748,0.0008294796960080646,0.2886146575000062,0.28245244000006425,0.22693203249993701,0.20200086999979547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29742089319883924,0.3212336418759088,0.20439491503361581,0.17695054989163614,0.20093175067301652,0.21012978760124862,0.15604276426938535,0.1396482741049088,12.473288695928407,14.305722705237628,13.220988598833967,289.6725429645284,310.3275893445318,299.30765709202785,0.0,0.0,0.0,0.0,0.1489815708899127,0.0,0.0,0.0,0.0,0.0,0.17048557941746778,0.0,0.17058525857859674,0.0,0.15993945639225243,0.0,0.18715748821347286,0.0,0.0,0.0,0.0,0.0,0.16285064650829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571760637847898,0.0,0.0,0.0,0.0,0.0,0.11856865906817178,0.0,0.11869367922376603,0.0,0.11329145168030469,0.0,0.12892884540268346,0.0,0.0,0.0,0.0,0.0,0.11469454400014438,0.0,0.0,0.0,0.0,0.01989518222804543,0.8377366380910117,0.16601804120412592,0.0913996880493223,0.38818231164225514,0.216813147624952,0.18946233060712273,0.19871998103513244,0.27203321693832555,0.14108064986884855,0.2686580210394667,0.13779438422454854,0.2752396530422415,0.14518826326502723,0.003375195898858889,0.21238601028054926,0.1134397203944707,0.20975204945821946,0.1107743125137695,0.2148882730617626,0.11676676022125723,0.002633960822329813,0.282565508750195,0.32354187749983215,0.2041997187497931,0.189692894999833
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31158937435614587,0.24879826951120723,0.23178613990077002,0.20782621623187691,0.2066090856306824,0.1790914646631965,0.17162789653185548,0.15749722415553358,13.897186505711861,12.724681181962156,13.378132312325983,305.36531066258283,291.4114591553342,299.52887450198705,0.0,0.0,0.0,0.0,0.1395973644668131,0.0,0.0,0.0,0.0,0.0,0.16326930204059434,0.0,0.1595097772494568,0.0,0.17494353055869272,0.0,0.15484772750845957,0.0,0.0,0.0,0.0,0.0,0.20783229817598345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934061245961837,0.0,0.0,0.0,0.0,0.0,0.11398939325246248,0.0,0.11200072260386373,0.0,0.12109898653342424,0.0,0.10857688252280927,0.0,0.0,0.0,0.0,0.0,0.13920732735881886,0.0,0.0,0.0,0.0,0.07524711248627153,0.824592233970138,0.1740981373364283,0.09512508346671027,0.44276743451903033,0.22659272476184156,0.2170587677828362,0.22570866673619408,0.2798382233423209,0.14421439834246164,0.26971801250104616,0.1338070760621319,0.28945242364153195,0.15692180032261496,0.010120210841274839,0.21752650942516544,0.11607894473359724,0.2097107690511561,0.10769391439717718,0.2249514627804743,0.1263036356941382,0.007815740374009329,0.3287272224995933,0.24290127624968524,0.22287146250004544,0.20550003874980674
