generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.286624436854198,0.2718701182294379,0.2384729395292811,0.20303250538708303,0.1974424521478157,0.19078579394372472,0.17522301832785586,0.15480324057723305,14.011146832714065,13.57986791222956,12.408985255056376,308.90416124811344,302.96761368568616,288.7481074407427,0.0,0.0,0.0,0.0,0.1690239156097825,0.0,0.0,0.0,0.0,0.0,0.15381272756595957,0.0,0.15587983161778712,0.0,0.15434479975862223,0.0,0.18568397023977942,0.0,0.0,0.0,0.0,0.0,0.18125475520806913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905459242032135,0.0,0.0,0.0,0.0,0.0,0.10899816935770017,0.0,0.11083482691850358,0.0,0.1091063479917865,0.0,0.12854071739162953,0.0,0.0,0.0,0.0,0.0,0.1262459877573359,0.0,0.0,0.0,0.0,0.04256705041294164,0.8441204176462558,0.15801812868560253,0.08680164584091184,0.4454654873696298,0.22753695327523538,0.2170084319100849,0.22845705545954498,0.2657216323886843,0.13847928675712123,0.2657566080427615,0.13875009641792588,0.26568840551731077,0.1386447406894841,-3.497565407729944e-5,0.21111821092078317,0.113212831268819,0.2111442025972519,0.11344265013492358,0.21109351882813784,0.11334080164428385,-2.5991676468746977e-5,0.292001581250554,0.27894917375003586,0.22749717874988826,0.20155206624992286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23969260057263328,0.2534371970312669,0.2560113732771459,0.2508588291189539,0.09221499195558679,0.09545266317591189,0.09263976682681523,0.09052201001667011,13.619114465604753,13.422650309852761,12.958235224542488,166.21510909051767,173.83540826121285,171.05727337010077,0.0,0.0,0.0,0.0,0.16812369899312785,0.0,0.0,0.0,0.0,0.0,0.164107801994011,0.0,0.1677684990128612,0.0,0.15618738160070103,0.0,0.171458455752308,0.0,0.0,0.0,0.0,0.0,0.17235416264699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093918908600269,0.0,0.0,0.0,0.0,0.0,0.05059796678684056,0.0,0.05096774993917888,0.0,0.04895999509152268,0.0,0.05151852322753371,0.0,0.0,0.0,0.0,0.0,0.05158083770403473,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5099110303679093,0.09777099543225258,0.40029582096320226,0.109615209404707,1.084295547453666,0.00923125243097224,0.12039612372068319,0.03889400262467802,2.0,0.0,0.9638994237329829,0.7119596889367122,0.21468535225709218,0.12039612372068319,0.03889400262467802,1.2739450758919402,0.7750990199170088,0.5915635652160292,0.24495633499974087,0.2612712950001882,0.24404740125010632,0.24972496875008288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23924882559728744,0.27538398470088976,0.23907271866262672,0.24629447103919602,0.17514608133976312,0.19219881321546353,0.17497328510621807,0.17873483179741337,14.410653643852575,12.744600680855518,12.844745675291907,314.03575224208856,294.75429207304563,295.6035650933203,0.0,0.0,0.0,0.0,0.16880951006613834,0.0,0.0,0.0,0.0,0.0,0.16118749521180584,0.0,0.16278770901179393,0.0,0.15833093287050373,0.0,0.15742752180958214,0.0,0.0,0.0,0.0,0.0,0.19145683103017605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876715550586084,0.0,0.0,0.0,0.0,0.0,0.11452380018698805,0.0,0.11502405813497828,0.0,0.11237673694254026,0.0,0.11210140323614773,0.0,0.0,0.0,0.0,0.0,0.13210002800989826,0.0,0.0,0.0,0.0,0.014430571420523805,0.8479190649857972,0.15576691356850478,0.08671344448639859,0.48910172450481976,0.2301975164160479,0.23827622579511817,0.2508254987097016,0.2617869385901843,0.13704301181565653,0.2617983959819605,0.1372775453272064,0.26177605406799703,0.13723759670816119,-1.145739177613237e-5,0.20580405694250967,0.1107079163172941,0.20580368476529237,0.11089237882483802,0.20580441051086606,0.1108701622681385,3.721772172916657e-7,0.24977799124988181,0.26488356999990864,0.24957316749991174,0.2357652712498981
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26568850190619436,0.2689769572790579,0.24410363504979804,0.2212309057649497,0.18812668478315447,0.1900179641001996,0.1782626027048314,0.16613646240008031,13.555959580224467,13.547353691813683,12.896686727961848,303.6671219835404,303.7809626416359,296.35380897833886,0.0,0.0,0.0,0.0,0.16822807954288446,0.0,0.0,0.0,0.0,0.0,0.17089485022806386,0.0,0.16748569763968343,0.0,0.15493147055936274,0.0,0.1677889920672782,0.0,0.0,0.0,0.0,0.0,0.1706709099627272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807768195883032,0.0,0.0,0.0,0.0,0.0,0.12060494871663596,0.0,0.11750774977078972,0.0,0.11101181597871548,0.0,0.11807206344503877,0.0,0.0,0.0,0.0,0.0,0.11970532692979689,0.0,0.0,0.0,0.0,-0.01321725482126362,0.8451403386097289,0.1586512948897429,0.08763069743688195,0.4683518520808096,0.23083716487775446,0.22830831529014387,0.2400435367906657,0.26292880191706086,0.13796665165364846,0.2618080711276218,0.13699949383484852,0.263993496167028,0.13944565454997795,0.001120730789439084,0.20843435366247895,0.11211049909270919,0.20755151653953563,0.1113222053919534,0.20927304892927506,0.11331513624211142,0.0008828371229432982,0.2516550687499121,0.27615234750013135,0.24225938624980556,0.22993319749997576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2497053250163708,0.19924894448616975,0.3113999146444492,0.23964581585301029,0.18052358372220476,0.15295476688780604,0.20646621482082378,0.17543473312163854,13.574592634744853,13.095597272466819,13.329810092788328,255.98640595242162,250.77001388321145,253.52791318554077,0.0,0.0,0.0,0.0,0.172038173775657,0.0,0.0,0.0,0.0,0.0,0.16148312297315984,0.0,0.16408668949518393,0.0,0.16915856282452427,0.0,0.1659068088385106,0.0,0.0,0.0,0.0,0.0,0.1673266420929643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164505900854054,0.0,0.0,0.0,0.0,0.0,0.09482247874751318,0.0,0.096867943119431,0.0,0.10076814653344038,0.0,0.09846455164768472,0.0,0.0,0.0,0.0,0.0,0.09822422047793715,0.0,0.0,0.0,0.0,0.004784027511998472,0.7043919469683818,0.3031643130720681,0.1309288583462011,0.5470475232693653,0.2181171280130809,0.2665068924184615,0.28054063085090386,0.49737716025967343,0.1918445986987495,0.4973610565793565,0.19223583940444416,0.49739245875597454,0.1922415451463385,1.6103680316928668e-5,0.3926508192117067,0.16133131436012985,0.3926317831578834,0.16165625368195277,0.3926689034628387,0.16166935959141035,1.9036053823235343e-5,0.2422559537503833,0.1987191949997418,0.31837719499991546,0.24064765625006274
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2380565089968606,0.24974678612517856,0.20738878847840064,0.3048079163995602,0.174651371278622,0.1803547717855078,0.15761863406567736,0.2047071067858328,13.323503370916479,13.203444044253109,13.473052584830413,254.62052739652495,253.74166246300294,257.1750452951087,0.0,0.0,0.0,0.0,0.15669160101713325,0.0,0.0,0.0,0.0,0.0,0.17156956130169104,0.0,0.16920501559972137,0.0,0.16762129902103892,0.0,0.15851653980463667,0.0,0.0,0.0,0.0,0.0,0.1763959832557787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283707181361765,0.0,0.0,0.0,0.0,0.0,0.10191101875635004,0.0,0.10009938117476821,0.0,0.10012051563689389,0.0,0.09429651378878205,0.0,0.0,0.0,0.0,0.0,0.10357832817508576,0.0,0.0,0.0,0.0,0.0050676441629086575,0.711537775647878,0.2958323926816762,0.12909158311526342,0.5196127601467613,0.22187399490419885,0.2534710382965317,0.26614172185022955,0.492714990575663,0.1918796131547915,0.49067160548900435,0.19068037848253025,0.4946562064079886,0.19404767516290397,0.002043385086658545,0.38601664707314925,0.16055399018574718,0.38441740115809764,0.15954279614093206,0.38753593069244835,0.1623686979204436,0.0015992459150516425,0.2468165737499388,0.24695815749968086,0.21192217000004565,0.2943030987501587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29181244489930863,0.2775578818023399,0.23098847605619577,0.1996411972421557,0.19882135997941558,0.19369105838615508,0.17191890068725435,0.1531637811911294,14.02704049849775,11.951815780454679,14.02114372104757,258.9006730891782,235.03231350308005,258.74728666525755,0.0,0.0,0.0,0.0,0.1770374582201412,0.0,0.0,0.0,0.0,0.0,0.15208836099509104,0.0,0.17179773351123703,0.0,0.17873085951495224,0.0,0.14670703351627593,0.0,0.0,0.0,0.0,0.0,0.17363855424230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374937431932611,0.0,0.0,0.0,0.0,0.0,0.08953425680366744,0.0,0.10090144750265412,0.0,0.10411345884622861,0.0,0.08666051026002354,0.0,0.0,0.0,0.0,0.0,0.10101795448617919,0.0,0.0,0.0,0.0,-0.001847105452938589,0.702736118201256,0.3048825733754696,0.13072564101100992,0.4378349220499116,0.21631185514610057,0.21417079702254102,0.22366412502737054,0.505471623770095,0.1919906993800883,0.4990712377708961,0.1874474944874698,0.5115519904693339,0.19807876070600483,0.006400385999198831,0.39887632271199913,0.1618019412118727,0.3938383731493302,0.15794632264268704,0.4036623747965347,0.1669565893156601,0.0050379495626690215,0.2944467149997875,0.27611895624981897,0.21795383374986202,0.2114804949999272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2365249535263915,0.28304883983062,0.23482172445434865,0.24560448218863992,0.17387640776522428,0.19570150287517082,0.1734544905983836,0.17877933098459667,12.726373126312604,13.764864179729768,13.508762693957628,245.41581188539215,257.49858442073196,254.25643445130146,0.0,0.0,0.0,0.0,0.15210181099434383,0.0,0.0,0.0,0.0,0.0,0.17488179722878905,0.0,0.17415105560271912,0.0,0.16356801174622157,0.0,0.16923980726445517,0.0,0.0,0.0,0.0,0.0,0.16605751716347125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947762634863196,0.0,0.0,0.0,0.0,0.0,0.10349352318088187,0.0,0.10217092852948137,0.0,0.09657416963730489,0.0,0.09847217465697271,0.0,0.0,0.0,0.0,0.0,0.09806728032960906,0.0,0.0,0.0,0.0,-0.0022693276517040174,0.7057783698739454,0.30176053280817555,0.1299440002271054,0.48761193542821496,0.2191997093441738,0.2378780576450931,0.24973387778312184,0.5020008822250221,0.19252362139083842,0.4998822672580028,0.19127228025411305,0.5040135664436907,0.1947593981862849,0.002118614967019518,0.3960390807043816,0.16206477541032485,0.39437234446469427,0.16100191316485446,0.39762248013208445,0.16395568242951916,0.0016667362396872451,0.2418219924999777,0.28715600999953456,0.22017466374992886,0.25084733375018253
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2473001557055469,0.22334120009215552,0.2329007509499583,0.2964578932523393,0.17891074209038071,0.16587621303549063,0.17179798045734765,0.20084572948603552,12.650876130506882,13.345438425253421,14.003685444239698,242.90411251697867,251.0124316210625,259.4751437508333,0.0,0.0,0.0,0.0,0.15518587471189588,0.0,0.0,0.0,0.0,0.0,0.16314995482500252,0.0,0.17710576793856844,0.0,0.172986368167424,0.0,0.170486005806333,0.0,0.0,0.0,0.0,0.0,0.1610860285507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09083979711864511,0.0,0.0,0.0,0.0,0.0,0.09552107340071588,0.0,0.10421299195642032,0.0,0.10130286177967315,0.0,0.09992803128584309,0.0,0.0,0.0,0.0,0.0,0.09383913784608801,0.0,0.0,0.0,0.0,0.009116805049066387,0.6987204341388575,0.30891947543039955,0.13246233472621777,0.5320053356939536,0.22066521650775522,0.2602771633479439,0.2717281723460096,0.5073859534358232,0.19282324616350088,0.5009939739213873,0.18829323692960834,0.5134583339745369,0.1989088612546228,0.0063919795144356875,0.40046122347865004,0.16261251268490057,0.39538674499313403,0.1587397386819223,0.40528197803989013,0.16779374095921393,0.00507447848551593,0.2522721562500698,0.22974679124995614,0.22815950749993996,0.2898215450002262
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2668168129546215,0.2560206566099635,0.23762463957640892,0.2395378908590061,0.18804469805022672,0.18291732582391554,0.17402303551532236,0.17544177610651884,13.460914085504774,13.27057465163474,13.268511262860486,250.8740725273143,250.25479302049217,248.85223264215605,0.0,0.0,0.0,0.0,0.17109516549471304,0.0,0.0,0.0,0.0,0.0,0.17088324050648665,0.0,0.16854925730281903,0.0,0.1631635242686931,0.0,0.16088112578438188,0.0,0.0,0.0,0.0,0.0,0.1654276866429063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892096542636145,0.0,0.0,0.0,0.0,0.0,0.09951772565838658,0.0,0.09791076406217633,0.0,0.09547796613308984,0.0,0.09393044981036451,0.0,0.0,0.0,0.0,0.0,0.0960679989369031,0.0,0.0,0.0,0.0,-0.02105532660803741,0.692680099030133,0.31474524376771434,0.13354470237017765,0.4842374001235655,0.21992547464894074,0.23876603692192647,0.24547136320163904,0.5157318581003669,0.19476398437537154,0.4970841305713495,0.1809466897148519,0.5334471992529334,0.21273690296109485,0.018647727529017385,0.40597588812954466,0.16410079665191285,0.3914173317633646,0.15246006867750153,0.41980651667741575,0.17924469148364625,0.01455855636618007,0.2672473437497218,0.25559873749990675,0.2532099150002815,0.22394400374982878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19796605566855247,0.2229936890003506,0.31695321294704376,0.2620870423840532,0.15203062369522674,0.16582173207706022,0.20931525529091594,0.1861046696135674,13.21063865496452,13.205866266340763,13.583495078694718,183.5585144656809,184.07924680025064,187.11171947422423,0.0,0.0,0.0,0.0,0.1627204020710888,0.0,0.0,0.0,0.0,0.0,0.16461087002161834,0.0,0.1696320002982222,0.0,0.16995537666914576,0.0,0.16553578663690074,0.0,0.0,0.0,0.0,0.0,0.16754556430302422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911611788993825,0.0,0.0,0.0,0.0,0.0,0.07083971347229595,0.0,0.07321116659148974,0.0,0.07258398180875823,0.0,0.07084038359099712,0.0,0.0,0.0,0.0,0.0,0.07213704680201917,0.0,0.0,0.0,0.0,0.006073455218141374,0.5113279245285529,0.5011643251489906,0.13693584779306978,0.572350226156037,0.19134917655842645,0.28108255337194027,0.2912676727840968,0.8298738205625656,0.1805734784582103,0.8195964430633554,0.1768655725450524,0.8396373291868151,0.18670559144348506,0.010277377499210023,0.6561837615510446,0.1630572181646095,0.6481549578510404,0.15968887597971343,0.6638111250660486,0.16861172025131288,0.008028803700004234,0.19533044999978505,0.2283776349998666,0.31355263124958843,0.26273928374994915
