generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27954815808065786,0.25306553732969234,0.2247577986245667,0.24262850596508298,0.19386814752081305,0.18161237772341374,0.16704036123432384,0.17670612961434096,19.98731966737113,20.01268033262887,339.4068735424889,339.4068735424889,0.0,0.2359250007819444,0.0,0.24087908800671734,0.0,0.2594379203090044,0.0,0.2637579909023338,0.0,0.0,0.1510376906360059,0.0,0.1544710492028446,0.0,0.1625787566622367,0.0,0.1645346655230379,0.0,0.046391822422676525,0.8407993121649582,0.16107541882914342,0.08936895743014003,0.4718289496314519,0.22555743231101033,0.2298645519533325,0.24196439767811936,0.23962711759906327,0.12734755255676417,0.23961289312092118,0.12753669584748634,0.23964063085329831,0.1275594710163092,1.422447814212634e-5,0.15536662698105633,0.08604919632188449,0.15535874809410463,0.0861830636237475,0.15537411192366044,0.08618633437498302,7.878886951699113e-6,0.2707888449998265,0.25546171749999386,0.22451407624999462,0.24923536125012427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2682799642622242,0.29535447525808467,0.2441378753256736,0.1922276851540175,0.18908492333939636,0.20029029541811783,0.17753263077017128,0.14834833511163445,20.870171729434905,19.129828270565095,340.49246489700346,340.49246489700346,0.0,0.27162176546545747,0.0,0.23766449790752792,0.0,0.2405812088565995,0.0,0.2501325277704151,0.0,0.0,0.1675991879821845,0.0,0.15379053475467305,0.0,0.15481821129902404,0.0,0.15891534070027796,0.0,-0.018572526745970742,0.8426241528977736,0.16105738991276608,0.08894735608742779,0.44278758320692596,0.2221428506646547,0.2158174198695321,0.2269701633373938,0.23419151590673917,0.12429252792032135,0.23321006833043476,0.12343392821003354,0.2351238911042283,0.12561838492321567,0.000981447576304346,0.15064193636034828,0.08353660441058212,0.1500103583327579,0.08295029506391145,0.15124193548655915,0.08443682761838375,0.0006315780275903957,0.27787227125010955,0.2850361987497647,0.244935828749891,0.19215570124977052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2712199071544496,0.355599933022226,0.211869266007263,0.16131089381606145,0.19108319857089626,0.22119847727618216,0.16046422100273328,0.12887163999341864,19.393339700370017,20.606660299629983,339.57085426040635,339.57085426040635,0.0,0.25867673285129256,0.0,0.26313673121462605,0.0,0.2520297762761235,0.0,0.22615675965795778,0.0,0.0,0.1616031011778448,0.0,0.16352117235979613,0.0,0.15850618122331778,0.0,0.1466926256917416,0.0,-0.04362692813183733,0.8359716731193736,0.16628211740028123,0.09174620971042827,0.3843118472419378,0.2103425280981548,0.18741196463779697,0.19689988260414085,0.24380815397647007,0.12905953222567526,0.24075438106920102,0.1259669665379181,0.24670923823837565,0.13288569916837106,0.0030537729072690283,0.15400289201408435,0.08503471439800764,0.15211756230925824,0.08305200477887861,0.15579395523366912,0.08748806645866303,0.0018853297048261137,0.25441619875038185,0.346533331249491,0.22075153125010352,0.17829893874984318
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2826950592947189,0.28329129676159465,0.21935076698051298,0.21466287696317352,0.19527383664943881,0.19526400397752536,0.16391782352562959,0.16114771356888508,19.844949230836153,20.155050769163847,335.8732089243128,335.8732089243128,0.0,0.2395310005816111,0.0,0.2644043089219828,0.0,0.23947196030711335,0.0,0.2565927301892928,0.0,0.0,0.1520431266423111,0.0,0.16378536986600875,0.0,0.15316178485323392,0.0,0.16001506937845875,0.0,-0.007870619007187846,0.8400980037696687,0.1639385602655216,0.0905556996740746,0.44055619297121873,0.2223617207747283,0.2154645966927344,0.22509159627848427,0.24722727472668984,0.13047421555255445,0.23809839729862706,0.1208179697342352,0.25589970828334957,0.142296258911071,0.009128877428062817,0.16436607434433492,0.08984271127459935,0.15836272044183716,0.08326301189007629,0.17006926055170773,0.09790611839742017,0.006003353902497734,0.2776239587501611,0.2698482200001826,0.22940992624998,0.22311789499978646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33522353137647043,0.18307242316264316,0.24343515730915793,0.23826888815172848,0.10981754096288761,0.07803293740427411,0.08735435238666132,0.09520893506965783,20.750358569424524,19.249641430575476,186.58170504156686,186.58170504156686,0.0,0.2614110965882724,0.0,0.2385889034117276,0.0,0.2426521323526593,0.0,0.2573478676473407,0.0,0.0,0.05711355575630794,0.0,0.05711355575630794,0.0,0.05704871206720432,0.0,0.05704871206720432,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4689745472895686,0.09300144245196951,0.3425285668364295,0.12644598045313912,1.069347832757029,0.006810605076902946,0.08971397250127053,0.028695097844790508,2.0,0.0,0.9796338602557584,0.5457827367727539,0.2265150229155579,0.08971397250127053,0.028695097844790508,0.9790480628306631,0.8357671712877978,0.4560687642714833,0.3409301824997698,0.1951291624997379,0.23226129250017652,0.2316793624999048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.304251474763807,0.24246986291834097,0.24011727277126266,0.21316138954658947,0.20428713065577295,0.17611509331710354,0.1755678462804297,0.16087197465585729,20.668840240619986,19.331159759380014,284.4714505410081,284.4714505410081,0.0,0.25622322465426534,0.0,0.2369744854458619,0.0,0.24630450853863844,0.0,0.2604977813612343,0.0,0.0,0.13530086806997318,0.0,0.1268222133570075,0.0,0.13057136716154477,0.0,0.13628437960120265,0.0,0.013604579799745565,0.7044553130370788,0.3029329656490233,0.13140839993643752,0.45862200699422573,0.21138007218125937,0.22342876091079641,0.23519324608342934,0.45269527912376656,0.1795185731244537,0.4526765722197226,0.1798941500731738,0.4527130506826083,0.17988439636252912,1.8706904043950384e-5,0.2950800461422766,0.128609389736819,0.29507010495224567,0.12888152299711828,0.29508949027280607,0.1288668196817684,9.941190031010166e-6,0.28693543125015997,0.2558339212498621,0.23867196500017923,0.21855868249968025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28060640663297737,0.2677835323453593,0.22580528051081772,0.22580478051084554,0.19492270830708616,0.18921621950141862,0.16834876013437403,0.16834543503662674,19.994547944747335,20.005452055252665,282.03015788620297,282.03015788620297,0.0,0.2481327931592893,0.0,0.24281599345466703,0.0,0.25732030792664956,0.0,0.25173090545939414,0.0,0.0,0.1303558566981425,0.0,0.12802905216514496,0.0,0.1345674554499931,0.0,0.1325495874383464,0.0,0.018102426772087406,0.700078055460089,0.30727619033650794,0.13202648578709192,0.4614905983057158,0.21170856895608517,0.22503423958085728,0.2364563587248585,0.46027979095311705,0.17997935242808547,0.4583205011459371,0.17883342554838558,0.462141116269938,0.18207739059169725,0.0019592898071799578,0.3024867386082866,0.13074305465657418,0.30120874554688254,0.12988787210125005,0.30370083201662046,0.13227916541940163,0.0012779930614040466,0.29263969250003463,0.26487856875012383,0.22960258374984097,0.2128791549998221
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3076852606841522,0.20385034423053644,0.25768996346166867,0.2307744316236427,0.20527625461215754,0.1556045098484828,0.18426334327811728,0.1705405457639603,20.72135757103569,19.27864242896431,284.5679571702453,284.5679571702453,0.0,0.261227374376257,0.0,0.2343611022577165,0.0,0.24760495846639113,0.0,0.2568065648996353,0.0,0.0,0.13633134362705682,0.0,0.12559936198187444,0.0,0.1327944675257336,0.0,0.13537913869252655,0.0,0.00882304673205296,0.7053320978698171,0.3021436873452938,0.13002982930151247,0.4891801106362117,0.21450657853257515,0.2390313805464773,0.25014873008973443,0.4502010728520771,0.17747493371546164,0.44452594811113155,0.17330696290483802,0.4555924413559755,0.1830502403618313,0.005675124740945613,0.29464538947126756,0.127601445760827,0.29102557886115205,0.12468469384200395,0.2980842095508773,0.13150875248564003,0.003619810610115488,0.3058991112500591,0.22171549124990134,0.2498057862497334,0.2225796112500489
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2184696420294643,0.22909194005044778,0.31685794767455844,0.23558047024552944,0.16424872754740746,0.16921498237986,0.20865106670246905,0.17306346603899755,19.87059439607809,20.12940560392191,279.6126077998544,279.6126077998544,0.0,0.24379682812239845,0.0,0.2566189746322792,0.0,0.24661616546576856,0.0,0.25296803177955374,0.0,0.0,0.12810909808707474,0.0,0.13212225104738332,0.0,0.1288712310868199,0.0,0.13184786839103282,0.0,-0.0008316055093552476,0.6931641495433497,0.314702766562097,0.13360614108003893,0.5530476672752376,0.2048571580052164,0.2718371102631869,0.2812105570120506,0.46963493459293104,0.182088837124089,0.4524530462087489,0.16909654886167041,0.4859577285579039,0.19905997861568062,0.017181888384182095,0.3086427228816721,0.13179760441381774,0.2975349258679427,0.12241324984809016,0.319195130044715,0.14406130817320797,0.011107797013729378,0.23013712624994312,0.2311405612500709,0.3095482337501377,0.22917407874994739
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2926128170770657,0.20143122769826513,0.27403031810942674,0.23192563711524236,0.09658165702543144,0.07411730026771747,0.08892144850170107,0.08902181523538329,19.88016528443526,20.11983471556474,174.75490869570328,174.75490869570328,0.0,0.2513307652038464,0.0,0.2486692347961536,0.0,0.25432663309296477,0.0,0.24567336690703515,0.0,0.0,0.05161266402915164,0.0,0.05161266402915164,0.0,0.05165701948114998,0.0,0.051657019481149986,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48450230027694713,0.07566739607303247,0.3454980359771718,0.13900426429977528,1.1147070011772464,0.012275046883960103,0.18281963399540044,0.051718410832419126,2.0,0.0,0.9318873671818458,0.5775147196252505,0.19381833556266295,0.18281963399540044,0.051718410832419126,0.9524750509736082,0.6798728426223378,0.3946950856298502,0.29502923374999585,0.20060675375004014,0.26753366375009,0.23683034875007616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23635522992470945,0.22948532891748172,0.29857170007935,0.23558774107845884,0.17343273471841583,0.1704091024831065,0.20174878843144559,0.17344550820484994,20.58731141181603,19.41268858818397,286.2408258419432,286.2408258419432,0.0,0.2626188854100619,0.0,0.2391496394916867,0.0,0.24616757521291247,0.0,0.2520638998853389,0.0,0.0,0.13822884087493906,0.0,0.12748853092029908,0.0,0.13116159453332424,0.0,0.1331984252475822,0.0,-0.0035370498034972327,0.7033054217779926,0.3042893400750937,0.13111334889614987,0.5332959207749338,0.2096205418846025,0.25980984242369837,0.2734860783512354,0.4505163571650457,0.1781208921466308,0.4505141273106187,0.1785215808443003,0.45051847552675134,0.1784621668886688,2.229854427028329e-6,0.29080578298942233,0.1264896208428963,0.29079826863986225,0.12675187211649686,0.2908129216215044,0.12674857008617832,7.514349560046635e-6,0.2405248549998888,0.22766001624989546,0.295722188750042,0.23609293999989264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24515136693603515,0.27331199037155607,0.234323682815351,0.2472129598770578,0.17780025749221612,0.19129980885250272,0.17204449539226258,0.17892006383053266,19.79856267785763,20.20143732214237,283.41829933632715,283.41829933632715,0.0,0.24253545735914123,0.0,0.2597763272346485,0.0,0.24525960581891082,0.0,0.25242860958729946,0.0,0.0,0.12951326632923393,0.0,0.1358052998093801,0.0,0.13074101866175947,0.0,0.13298671265375595,0.0,-0.004623569187579485,0.7063265130234467,0.3011816911024417,0.1304517330158059,0.49117883083696146,0.2113186154489982,0.23951788039311459,0.2516609504438469,0.4528698799687674,0.1790218848105871,0.4509192398612118,0.17784203134190563,0.45472298807094513,0.18112078317133135,0.0019506401075555335,0.29882343439584913,0.12905784508441917,0.2975302185582627,0.12818853086411727,0.3000519894415561,0.13059170884709784,0.0012932158375863775,0.24398673125024117,0.27657906124994347,0.24112011999982427,0.23831408749990965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29901718338793426,0.20601495799916902,0.2388059242330042,0.25616193437989254,0.20156492018256442,0.15646179784770267,0.1743088229038168,0.18266351323619956,19.572203579322025,20.427796420677975,282.9251597678436,282.9251597678436,0.0,0.24635469881362781,0.0,0.2698336197314656,0.0,0.24086129078548382,0.0,0.2429503906694227,0.0,0.0,0.12950907979935572,0.0,0.13991983497177138,0.0,0.12826959263508608,0.0,0.12801163963746975,0.0,-0.03237663709018683,0.6982478805347165,0.3084142683359595,0.13225776847694204,0.49606229008885305,0.21432611584084835,0.24238798959971758,0.2536743004891356,0.4589743763532754,0.179683763384469,0.4532973789103796,0.17557661964667273,0.4643675239240264,0.18521737044343553,0.005676997442895856,0.29972268249403905,0.12911294795035494,0.2960025414501512,0.12613009425623356,0.30325681648573244,0.13311093470134455,0.0037201410438878037,0.2880331574998872,0.20860405499987314,0.24390150750036654,0.25946127999976504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28090837328286816,0.21544296025316886,0.2518195276766929,0.2518291387872701,0.19396735379682206,0.1621386987153699,0.18081098730496087,0.18106797313999998,19.351279036040054,20.648720963959946,279.9951886430945,279.9951886430945,0.0,0.2355072841384842,0.0,0.2661057685496795,0.0,0.25011225554931915,0.0,0.24827469176251712,0.0,0.0,0.12434886832806634,0.0,0.1361264415661244,0.0,0.12960255607924645,0.0,0.13087201199187587,0.0,-0.0032261053763274804,0.6926717239101893,0.31519785314427884,0.13424518402884167,0.5036645444021923,0.21218243930218647,0.24760675104507693,0.25605779335711537,0.46887738890852115,0.18100140975598836,0.4517446424469351,0.16800538612445615,0.48515349804702784,0.1979627301119594,0.017132746461586062,0.30662561031567126,0.1313841478634153,0.2955364496631797,0.12195495673113425,0.3171603129355382,0.14362932607137235,0.011089160652491529,0.27560084750017827,0.2202359474996625,0.2513072875001514,0.2528559174998772
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24396842672397628,0.2629604631688631,0.24493008222610652,0.248141027881054,0.0906936694620726,0.09663779117678334,0.08856850749483795,0.08549881554191345,20.544281080873272,19.455718919126728,180.0562499774344,180.0562499774344,0.0,0.26085723411904255,0.0,0.23914276588095743,0.0,0.24725020709721068,0.0,0.2527497929027893,0.0,0.0,0.05170274750934655,0.0,0.051702747509346565,0.0,0.0518904369371828,0.0,0.0518904369371828,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501897503752605,0.07917269429476986,0.33378536788467084,0.16811213586793422,1.1129492529843006,0.012226539505303086,0.1792116245467226,0.05151403486860382,2.0,0.0,0.9337376284375782,0.5631987644376755,0.19598631440990877,0.1792116245467226,0.05151403486860382,0.9279865473340807,0.683981472380359,0.3839871398909528,0.23480065749997456,0.25625458750018937,0.260334965000197,0.24860978999982983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22204741405292144,0.3012779749290014,0.27664346935314055,0.20003114166493657,0.16554539570796303,0.20284937872443462,0.1933126933138908,0.15355900097464112,19.92611183743823,20.07388816256177,209.99922748357437,209.99922748357437,0.0,0.24992190694878297,0.0,0.25630578714967855,0.0,0.24554141691436573,0.0,0.24823088898717283,0.0,0.0,0.09654530685286389,0.0,0.09885432763649167,0.0,0.09496723082743078,0.0,0.09669455857938375,0.0,-0.012455388196922879,0.511196732462912,0.5011775992223272,0.13748474580254696,0.48725225567690916,0.17960765565094108,0.23739775963237164,0.2498544960445375,0.7443606560825277,0.172692073781411,0.7443863987036796,0.1733311702184244,0.7443362005924333,0.17323779198976647,-2.5742621151949143e-5,0.48716749928841535,0.13671772995673606,0.48715875919293444,0.13718817009693446,0.48717580237912206,0.13717269046291067,8.740095480855292e-6,0.2117230387498612,0.29916234875023895,0.29204611249983675,0.19706849999972462
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2853034522053638,0.20011714582682524,0.28122765798735233,0.23335174398045866,0.19672724358897617,0.15341432082546558,0.1947466676627268,0.1715671494797209,19.926512226304876,20.073487773695124,208.14784188015062,208.14784188015062,0.0,0.2504467555307358,0.0,0.24730971542723804,0.0,0.25452747891514005,0.0,0.24771605012688613,0.0,0.0,0.09724245415948468,0.0,0.09530560837545991,0.0,0.0982067021071453,0.0,0.09616368232268731,0.0,0.0044870580840523245,0.5131407139475207,0.4993222367897903,0.13727882045949058,0.5068788574720176,0.19054129655408983,0.24738516587042125,0.25949369160159624,0.7447147134702651,0.17216026805253032,0.7416324295584322,0.17137657217014152,0.7476428831865065,0.17445333586251888,0.0030822839118329315,0.49191479289932055,0.1362452014829209,0.4898497265872959,0.13559943515568101,0.49387660589574406,0.13808736912033864,0.002065066312024736,0.2717576074998092,0.20344438999973538,0.27335053749995114,0.2514474649998731
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2760052152219325,0.2265459401918922,0.24418435310086925,0.253264491485306,0.1924164952020237,0.16815048468684587,0.17790286699926558,0.1819343589975282,19.640340131092216,20.359659868907784,206.8778191048442,206.8778191048442,0.0,0.2436995545166914,0.0,0.25384946228614097,0.0,0.25514203443655364,0.0,0.2473089487606139,0.0,0.0,0.09260656955811765,0.0,0.09760621611845101,0.0,0.09773474479288437,0.0,0.09511625945810245,0.0,0.004901966394335198,0.5053999554463561,0.5072574803660375,0.136989006487316,0.49972033554075035,0.1911869016672766,0.24464424896154624,0.25507608657920405,0.7525087899603379,0.1719710300518642,0.7431000587166634,0.16832928087573942,0.7614470846418286,0.17800498833064526,0.009408731243674476,0.494853428633499,0.13660887654740622,0.4888143898027093,0.13379454854877287,0.5005905155227491,0.14127399031362026,0.0060390388307896455,0.2726092199998258,0.23736165375024668,0.234966046249963,0.25506308000011557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26005476333029093,0.21932482253750984,0.2343622703132072,0.286258143818992,0.18469538749264414,0.16415294819231321,0.17261382188276841,0.19642127134348725,20.052523719304236,19.947476280695764,207.07127675875716,207.07127675875716,0.0,0.2520866484951862,0.0,0.24872450284863873,0.0,0.24996240416875534,0.0,0.24922644448741976,0.0,0.0,0.09561803371031563,0.0,0.09529473130137092,0.0,0.09525535792683117,0.0,0.09573293855628016,0.0,-0.001622302687649848,0.5052914354949546,0.5073907289341333,0.13599226543603177,0.5254628541821118,0.19105476442693897,0.25953573049903894,0.2659271236830729,0.7550612901034326,0.1720038414082182,0.7276963116192108,0.16061210363833978,0.7810580196634433,0.1895681057929407,0.02736497848422184,0.49468198975413447,0.13623237798453472,0.4775218006639935,0.1273011157312186,0.5109841693897684,0.14984539318278065,0.017160189090140946,0.24957923124974501,0.2215179125000739,0.24211927875011316,0.2867835775002553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2700540030525554,0.2513531596470467,0.23866504229638655,0.23992779500401143,0.10275601523783684,0.09141501954914567,0.08737717094894168,0.09826678359754938,19.874275562540248,20.125724437459752,143.22801325383617,143.22801325383617,0.0,0.24619759604457797,0.0,0.25380240395542203,0.0,0.2493407069810718,0.0,0.2506592930189282,0.0,0.0,0.042764465021967665,0.0,0.042764465021967665,0.0,0.04285217960352439,0.0,0.04285217960352439,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48702727512951594,0.08553303198194255,0.30989654024770347,0.17713073488181239,1.1871526858989248,0.01740625285865093,0.3315239342135826,0.07333770248755693,2.0,0.0,0.8556287516853422,0.6583492001771811,0.14377726665435855,0.3315239342135826,0.07333770248755693,0.9688332028425999,0.4687534066343178,0.32682526596359857,0.2704660724999434,0.2506132200000013,0.23127333124972196,0.24764737625020108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26489246861708504,0.3193407100366272,0.23945372558590414,0.17631309576038356,0.18725023172727878,0.20925611469227556,0.17536738317313677,0.1388808807447061,20.091050772719402,19.908949227280598,209.39736220077106,209.39736220077106,0.0,0.25048635136186936,0.0,0.24784120567548854,0.0,0.24988252500652636,0.0,0.2517899179561157,0.0,0.0,0.09685486308039523,0.0,0.09631590044013888,0.0,0.09587412064406958,0.0,0.09735189720047682,0.0,0.0033448859252841164,0.5110578879875252,0.5014676432233075,0.13730835825789037,0.4348908851344404,0.177368228735408,0.21185375513614044,0.22303712999829992,0.7458361550034045,0.17228933588290515,0.7459049609000168,0.17292711463390875,0.7457707894016227,0.1728309738892209,-6.880589661229644e-5,0.48870348510051875,0.13597886402966708,0.488764907349318,0.13649922488217828,0.48864513396415926,0.13637545909903404,-6.142224879937422e-5,0.2725714862501576,0.3016469499998621,0.23287932124992594,0.19290224249977456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24588143217325373,0.2526049081886162,0.22986515250749157,0.27164850713063854,0.17858582361339187,0.18146349577239634,0.170338812650875,0.19062475544631152,19.82902134283215,20.17097865716785,208.34572796383566,208.34572796383566,0.0,0.2428995267833596,0.0,0.2555682844128731,0.0,0.24870618201632325,0.0,0.25282600678744405,0.0,0.0,0.09374302775646551,0.0,0.09862436208891925,0.0,0.09564602363909878,0.0,0.0971091987893603,0.0,0.003064377607534579,0.510370766811579,0.5021742268022865,0.13683445161000193,0.5110738485445907,0.19004808190366196,0.24937218513374823,0.2617016634108424,0.748279643756544,0.17193855058763244,0.7451397565565633,0.17117272912846468,0.7512625365965258,0.17422527825680945,0.0031398871999807772,0.49134628181979345,0.13656822903557447,0.4892833149228568,0.1359319974729826,0.4933061003718833,0.1383951820497238,0.0020629668969366914,0.26081909249979046,0.2518762562502218,0.22309754749990018,0.26420710374994766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24553221830376565,0.2151652991574834,0.2693897586450134,0.26991272389373755,0.17831975757143922,0.1624140813970203,0.1895414834540791,0.1902953381273253,19.815657399130146,20.184342600869854,208.03452274806108,208.03452274806108,0.0,0.24855974591334745,0.0,0.2506163180213156,0.0,0.2539922470004307,0.0,0.24683168906490618,0.0,0.0,0.09679405827221729,0.0,0.0964768322006866,0.0,0.09718594703244654,0.0,0.0951573068052609,0.0,0.0016478721306737727,0.5125993220172901,0.4998953753619378,0.13703531004681763,0.5368210030826466,0.18879534845291474,0.26283600744562774,0.2739849956370187,0.747399890671516,0.17204765623227683,0.7382565402722976,0.16854801887180096,0.7560860735507736,0.17787549397334343,0.009143350399218576,0.49213206824337513,0.13644132471356815,0.48627426567482157,0.13369115048562322,0.4976969806835011,0.14098830711839985,0.005857802568553633,0.2466100787501872,0.2176756712498976,0.27880236750006737,0.2569118824998652
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28217296626816857,0.19396670311296094,0.3178482559528747,0.20601207466599583,0.19505134716316838,0.14955234099331724,0.20882186276257622,0.15656980710898025,19.814985176945267,20.185014823054733,206.3127379022372,206.3127379022372,0.0,0.24798775427845807,0.0,0.25149778047234556,0.0,0.25312759010402275,0.0,0.2473868751451736,0.0,0.0,0.09507093645720895,0.0,0.09618945700075425,0.0,0.09618095946432001,0.0,0.0937532531058915,0.0,0.001028930498392747,0.5050577497741929,0.5076320200888195,0.13642959520717546,0.5073396770212566,0.18586629423641945,0.25117162235377044,0.25616805466748616,0.7564769485717934,0.17022370907578746,0.7292742960344689,0.1591113007487544,0.7823194684822518,0.1874835320559387,0.027202652537324522,0.4965462642944383,0.13600994516726458,0.4794943315485605,0.12719966765495858,0.5127456004030222,0.1494408395835637,0.017051932745877785,0.2820869774999624,0.18080704624983962,0.30451303625023807,0.23259293999968086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27721400126588885,0.230126208048544,0.30360534424414753,0.18905444644141964,0.0930760319134001,0.08565272567013872,0.1026501617699368,0.07462950439925152,20.098805938955227,19.901194061044773,141.7253318858848,141.7253318858848,0.0,0.24743372930923727,0.0,0.25256627069076276,0.0,0.24496358083535663,0.0,0.25503641916464337,0.0,0.0,0.04238956630298697,0.0,0.04238956630298697,0.0,0.04256211198058882,0.0,0.04256211198058882,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4704328465326635,0.07359940327595467,0.31817354738506215,0.15225929914760128,1.1898107699392875,0.017601427279136054,0.3369800014543274,0.07416003017054276,2.0,0.0,0.8528307684849602,0.6622177266004396,0.14212151702140594,0.3369800014543274,0.07416003017054276,0.9711935654892463,0.4621397680680104,0.3252377251461123,0.27003752374986,0.24366011625033332,0.3027261800001915,0.1835761799998667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24850129591659467,0.21404357977535668,0.2719463904474228,0.2655087338606259,0.17968388649011222,0.16180291000891417,0.19087856696123795,0.18830024884817806,19.867252007374887,20.132747992625113,131.621098969475,131.621098969475,0.0,0.24771910568227193,0.0,0.2557543441247587,0.0,0.24756435569086915,0.0,0.2489621945021003,0.0,0.0,0.05980548252082233,0.0,0.061577771549632045,0.0,0.059855658747580934,0.0,0.06016254004302202,0.0,-0.006946899614061131,0.3172073880830711,0.7002506360259618,0.09231009720166813,0.5260603518249806,0.16106630188649096,0.25624825426012443,0.269812097564856,1.0431861255209987,0.10375304684808875,1.0432421949660768,0.10458798183197511,1.0431328595481746,0.10449705009189504,-5.606944507816276e-5,0.6881058623416971,0.0948762437992062,0.6881911787262212,0.09563489437780617,0.6880248117763994,0.09552690092570906,-8.531638452395342e-5,0.2670633774999183,0.19794585624993452,0.2784244874998462,0.25656627875025745
