generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2607772841234842,0.25689867183896264,0.25307760816235514,0.229246435875198,0.18548711073074675,0.1842186864492143,0.1820201070774728,0.1699507505591339,13.306796538511303,13.359696813350178,13.333506648138519,187.26014765650615,188.2703326952779,184.5796186428015,0.0,0.0,0.0,0.0,0.16455640891353285,0.0,0.0,0.0,0.0,0.0,0.1636424534087526,0.0,0.16006297166316827,0.0,0.17327469454029473,0.0,0.17034996692500182,0.0,0.0,0.0,0.0,0.0,0.16811350454924975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106796285749263,0.0,0.0,0.0,0.0,0.0,0.07144496244770575,0.0,0.06825393194290273,0.0,0.07473469804312756,0.0,0.07418664330231127,0.0,0.0,0.0,0.0,0.0,0.07297062496249436,0.0,0.0,0.0,0.0,0.023476332029092665,0.5155390168038411,0.4963178191504346,0.13675647983878447,0.4869153339284874,0.1994852734706822,0.23720318969908757,0.24971214422939986,0.8216574356913962,0.18027573259581126,0.8216565280366257,0.18089221193262464,0.8216582979634279,0.18087271867410062,9.076547703884469e-7,0.649429742980399,0.1640980932188684,0.6494520469602665,0.1646730039675942,0.6494085541995248,0.1646168372515679,-2.230397986750019e-5,0.2558975274999457,0.26017174250012776,0.25432235624999816,0.22960837374984197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22418682921184285,0.26040546331080755,0.23997859083452272,0.2754291166428269,0.16688738823239924,0.18569484743838327,0.17557268847081436,0.1925393949561188,13.489297028372388,13.07901416227699,13.431688809350621,185.909651571392,183.22814281736834,185.2536397059728,0.0,0.0,0.0,0.0,0.16778542817858733,0.0,0.0,0.0,0.0,0.0,0.16552390885978283,0.0,0.16789229761709457,0.0,0.16789992261667097,0.0,0.1614514451971419,0.0,0.0,0.0,0.0,0.0,0.16944699753072237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280785710331979,0.0,0.0,0.0,0.0,0.0,0.07105678646949139,0.0,0.07240202730014052,0.0,0.07165853021779457,0.0,0.06915092005533376,0.0,0.0,0.0,0.0,0.0,0.07248658999519644,0.0,0.0,0.0,0.0,-0.0024032693109294844,0.515033565824076,0.49739557649796656,0.13669303438817465,0.523061227014058,0.19934739420784373,0.2554726795626568,0.2675885474514012,0.8281643829082467,0.18022318311884034,0.8247205696792667,0.1793864321465501,0.8314360054757775,0.18263715273260342,0.003443813228979938,0.6566366495600722,0.16347810812739388,0.6538951610409122,0.16273140615952705,0.6592410636532742,0.16565775520308962,0.002741488519160072,0.23476304749999563,0.27078463750021176,0.23715152999991695,0.2573007849999833
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22405297088594608,0.27660419991087776,0.26765268235262873,0.2316901468505474,0.16714340747608503,0.19230025932028072,0.18796100348288955,0.1710781974881871,13.085841161897713,13.554415691421351,13.359743146680936,182.97735457229248,187.61668483514038,183.44935969455972,0.0,0.0,0.0,0.0,0.16465026446387418,0.0,0.0,0.0,0.0,0.0,0.1772082568217635,0.0,0.1758631971742668,0.0,0.15813038149275657,0.0,0.16165213546377025,0.0,0.0,0.0,0.0,0.0,0.16249576458356862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066880519060353,0.0,0.0,0.0,0.0,0.0,0.07578478801126046,0.0,0.0755666046822636,0.0,0.06667429616394317,0.0,0.0699339834260355,0.0,0.0,0.0,0.0,0.0,0.06915960929629734,0.0,0.0,0.0,0.0,-0.035443436919809064,0.5077463388206315,0.5035871304274957,0.13715045845301507,0.5071182216787924,0.19556161260879254,0.2488829999012198,0.2582352217775725,0.8312412164979951,0.17928499717467097,0.8209471979590738,0.17559299352671823,0.8410205341099704,0.1854248931281281,0.010294018538921298,0.6570672706187699,0.16341639498070964,0.6490457148190976,0.16003873399694513,0.6646877486284585,0.1689759041337978,0.008021555799672155,0.23048302250005495,0.2815029100000843,0.25955778874983954,0.2284562787496885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2007733957903669,0.2030740442736642,0.31206302432983196,0.2840895356061369,0.15321940779641827,0.1551844277512786,0.20639551794982253,0.1961026837406526,12.890879617173354,13.254285374761924,13.854835008064722,179.2068587969458,182.33555933347878,188.6977880128346,0.0,0.0,0.0,0.0,0.16023058137607882,0.0,0.0,0.0,0.0,0.0,0.16310687566072912,0.0,0.17020615443299142,0.0,0.17616472076862663,0.0,0.16825025870831897,0.0,0.0,0.0,0.0,0.0,0.16204140905325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857654967805939,0.0,0.0,0.0,0.0,0.0,0.06853554303003695,0.0,0.0720562900503474,0.0,0.07552412596017798,0.0,0.07231890293440876,0.0,0.0,0.0,0.0,0.0,0.06905146692523466,0.0,0.0,0.0,0.0,0.012912777060401273,0.5116704832348806,0.5006798003895837,0.13650217495775135,0.5863951306407569,0.1908545848926683,0.2924744570942965,0.29392067354646045,0.8350558796763828,0.17992771326566473,0.8054560087612159,0.16815050406123436,0.8631757570457913,0.19796908682773692,0.02959987091516687,0.6614775810575133,0.1631856926333287,0.6385944186160994,0.1525781433928179,0.6832165853768563,0.17933304266127192,0.022883162441413755,0.19772565124982297,0.20202781874983747,0.31556555124973856,0.28468097875000514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23730156320546872,0.2096000383555534,0.28458226752320737,0.2685161309157705,0.09161119917318362,0.07923877168900739,0.09671437247040146,0.09307392110602966,13.319080037828886,13.281015595499134,13.39990436667198,128.13842164602514,127.75253128625461,126.86146865529871,0.0,0.0,0.0,0.0,0.1661024254943097,0.0,0.0,0.0,0.0,0.0,0.1641629867131674,0.0,0.1697345877925229,0.0,0.1652630213742766,0.0,0.16786240317431092,0.0,0.0,0.0,0.0,0.0,0.16687457545141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796382101073975,0.0,0.0,0.0,0.0,0.0,0.03769406205316318,0.0,0.03843769338413398,0.0,0.037516223360030604,0.0,0.037743873875390285,0.0,0.0,0.0,0.0,0.0,0.037928386847237296,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5345759779324132,0.08644159173864766,0.39953170745410177,0.13504427047831138,1.243138140053579,0.021907901901630517,0.44644144537313607,0.09230448418941829,2.0,0.0,0.796696694680443,0.8768037106903922,0.1405795829235185,0.44644144537313607,0.09230448418941829,1.2856478627417856,0.4332785999294,0.4303622653172561,0.24673815875006988,0.20699044624999893,0.2780421625003281,0.26822923249976244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2680129142770603,0.2128219353987814,0.23076129551326136,0.288403854810897,0.18900875604705478,0.16073681740794046,0.1706676119513315,0.19746612069400485,13.327851926230448,13.465546029691888,13.206602044077664,184.93232627516213,187.2288303821974,184.07208042634494,0.0,0.0,0.0,0.0,0.16584467689751795,0.0,0.0,0.0,0.0,0.0,0.16237018959054503,0.0,0.1606683507962027,0.0,0.16949670030573888,0.0,0.17426846115175215,0.0,0.0,0.0,0.0,0.0,0.16735162125824327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129800029728804,0.0,0.0,0.0,0.0,0.0,0.06992260315793722,0.0,0.06853583895857729,0.0,0.0730487809130148,0.0,0.07534601929532822,0.0,0.0,0.0,0.0,0.0,0.07223057198687279,0.0,0.0,0.0,0.0,0.022233565431468583,0.513471644374075,0.49849646432854405,0.1370564529573187,0.5215835101468825,0.20424692168300412,0.25412356431875943,0.267459945828123,0.8263182808740556,0.1799360368903761,0.8262895590657847,0.1805790408847573,0.8263455665919129,0.1805273828226684,2.8721808270891652e-5,0.6543588325926004,0.16355451774599497,0.6543197923038712,0.16411551675298688,0.6543959208668934,0.1641093954953251,3.904028872928322e-5,0.24726740875004452,0.21169993249991875,0.23458031125007672,0.3064523474998229
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24825067926385114,0.24380490867750504,0.22051534330470315,0.28742906875394064,0.1792932882448476,0.17687658431359596,0.16464140816570802,0.19679793192188305,13.119255937819114,13.401975699890238,13.478768362290646,183.2380445205048,186.37226536105422,186.72606412031294,0.0,0.0,0.0,0.0,0.16071242718264295,0.0,0.0,0.0,0.0,0.0,0.16713450738141625,0.0,0.1638691825628232,0.0,0.17310002649444298,0.0,0.16791488511583968,0.0,0.0,0.0,0.0,0.0,0.16726897126283494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849832591137012,0.0,0.0,0.0,0.0,0.0,0.07161319412659667,0.0,0.07045369347268607,0.0,0.07501779687131097,0.0,0.07211448847067832,0.0,0.0,0.0,0.0,0.0,0.07202916865662241,0.0,0.0,0.0,0.0,0.01656776574623523,0.5119245544007062,0.5003087006951007,0.13775543689724248,0.5161478471415241,0.2027104763883625,0.25209523010504137,0.2640526170364828,0.8277330933310676,0.18079383333946825,0.8242597214592552,0.17995077024952072,0.8310327966092892,0.18321131806999347,0.003473371871812225,0.6541777324602114,0.16403956531093106,0.6514349006512774,0.16322519449837222,0.6567834226786988,0.16627667857281686,0.0027428318089339977,0.25023914875008835,0.2373467587499956,0.23005938499984718,0.2823547074998239
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3201865919340782,0.17692219433765585,0.22498563194524265,0.2779055817830232,0.21009809436539267,0.13904256426594525,0.16756291461994788,0.19376215651764428,13.275572929134837,13.524272693095961,13.200154377769202,183.26705494539797,186.59504051689268,184.31717594505642,0.0,0.0,0.0,0.0,0.16701429627698355,0.0,0.0,0.0,0.0,0.0,0.16598259355652256,0.0,0.16879800173344436,0.0,0.1612058577107857,0.0,0.17212422377087647,0.0,0.0,0.0,0.0,0.0,0.1648750269513874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101334905333867,0.0,0.0,0.0,0.0,0.0,0.07155248995290459,0.0,0.07302901136119803,0.0,0.068804319926545,0.0,0.07395720334812057,0.0,0.0,0.0,0.0,0.0,0.07162517425534735,0.0,0.0,0.0,0.0,-0.003589783133900938,0.5139663173452245,0.49848289709283056,0.1370456950795529,0.49926606162352305,0.2081697536663237,0.2451458219749908,0.25412023964853225,0.8272489489135201,0.18175066394705933,0.8170068130902647,0.17791493542386944,0.8369789779456123,0.18802405362523988,0.010242135823255163,0.656961404242885,0.16396676246294725,0.6488711086884471,0.16047886971983297,0.6646471850196007,0.1696653350715827,0.008090295554437774,0.3141675437499194,0.16826485374980651,0.23975009000003455,0.27781751250018644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.255208727488404,0.20178921378948814,0.2673921032004387,0.2756099555216691,0.18311355318422207,0.15432587350550434,0.1883027567086272,0.19246076448201874,14.07985471778585,13.086476328529093,12.833668953685057,189.3442938348042,178.3201052886331,177.39976681482813,0.0,0.0,0.0,0.0,0.1733993959222558,0.0,0.0,0.0,0.0,0.0,0.1619644979464168,0.0,0.1613898952005614,0.0,0.1594518286415651,0.0,0.16519741026681053,0.0,0.0,0.0,0.0,0.0,0.17859697202239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381584414283288,0.0,0.0,0.0,0.0,0.0,0.0677911906767708,0.0,0.06836964038427969,0.0,0.06786398685397843,0.0,0.06976406537501773,0.0,0.0,0.0,0.0,0.0,0.07606067908321801,0.0,0.0,0.0,0.0,0.00649242186153212,0.5056112565115857,0.507022174396204,0.13673493414071372,0.540195740487411,0.20060857640380725,0.26920016190689305,0.2709955785805179,0.839745889672237,0.17914431656650157,0.8097016518002007,0.16738850630507493,0.8682879156506713,0.19722028065035127,0.03004423787203627,0.6676085050758808,0.1629030973585076,0.6443644390557768,0.15236866694577017,0.6896903677949795,0.17904664042233676,0.023244066020104,0.24493903250006605,0.2210097474996219,0.2629155025003177,0.2711357174997397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28101505383249703,0.24364548646413964,0.2399091991717111,0.23543026053165217,0.09628257367399325,0.08952224091936813,0.07883649986493135,0.08433458653419795,13.19659415574477,13.330583592745356,13.472822251509875,123.32371590244651,123.52432375991394,124.60868160605706,0.0,0.0,0.0,0.0,0.1623349590369467,0.0,0.0,0.0,0.0,0.0,0.1695828891898395,0.0,0.16808215177321378,0.0,0.1687384045145331,0.0,0.1636817006287944,0.0,0.0,0.0,0.0,0.0,0.1675798948566725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703618200627066,0.0,0.0,0.0,0.0,0.0,0.03787224463106237,0.0,0.0378155381301969,0.0,0.03832847613507596,0.0,0.037664362897782445,0.0,0.0,0.0,0.0,0.0,0.038070228147714304,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47926686215146946,0.0826802842840771,0.34725635063858384,0.13201051151288573,1.2441087307403982,0.02191494801151601,0.44843371046713304,0.09233417153882506,2.0,0.0,0.7956750202732651,0.8912459021957404,0.13438457294613268,0.44843371046713304,0.09233417153882506,1.3119174843379175,0.42036515308694283,0.4428121917286074,0.2830566574998525,0.24190354125025537,0.24624696000005272,0.228792841249969
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26632098242661206,0.2251240583264412,0.2443339767036679,0.26422098254327875,0.18857665183727612,0.1680238053039752,0.17838620183794418,0.1874038618387129,13.747509125138382,13.014997499166805,13.237493375694813,190.52061302123653,183.88744479722848,185.9840801711454,0.0,0.0,0.0,0.0,0.17439784308900871,0.0,0.0,0.0,0.0,0.0,0.16785668650796187,0.0,0.16314893121394825,0.0,0.16778840317842203,0.0,0.15751825097120828,0.0,0.0,0.0,0.0,0.0,0.16928988503945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597183563620105,0.0,0.0,0.0,0.0,0.0,0.07373388959729742,0.0,0.0707992622997145,0.0,0.07242484543783817,0.0,0.06758780857280482,0.0,0.0,0.0,0.0,0.0,0.07346415649504812,0.0,0.0,0.0,0.0,-0.010806921621837684,0.5168157246052377,0.4954538610787741,0.136799523483593,0.5107839173221965,0.20293623181908113,0.24883874824824773,0.26194516907394877,0.8188434146226593,0.18054425000105187,0.8188462232219934,0.18118837591855552,0.8188407464532919,0.18111897933808424,-2.808599334144213e-6,0.6487083272085117,0.16445460475986282,0.6486986779962722,0.165026868368043,0.6487174939601392,0.16498383704483302,9.649212239463626e-6,0.28797386249983226,0.22444891750025,0.23867964749997309,0.2488975724997918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2855894091339217,0.1747998777888957,0.2630666701074072,0.2765440429697754,0.19668865305379793,0.13795618085387618,0.18678783965754103,0.19301614159089725,13.513919860337786,13.011657610463466,13.474422529198748,187.78862169581075,182.8073903778885,186.74054891795106,0.0,0.0,0.0,0.0,0.16780440317753315,0.0,0.0,0.0,0.0,0.0,0.1596203341877592,0.0,0.17270065290551928,0.0,0.16415991032444943,0.0,0.16567110607382746,0.0,0.0,0.0,0.0,0.0,0.17004359333091149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288472609182535,0.0,0.0,0.0,0.0,0.0,0.06887115343580744,0.0,0.07388791946097871,0.0,0.07052059894235338,0.0,0.07158359527494598,0.0,0.0,0.0,0.0,0.0,0.07357442448295473,0.0,0.0,0.0,0.0,-0.0002507805416233026,0.5142337458591163,0.49822176391645473,0.13647961258514582,0.5327896678765628,0.2048737780357295,0.26026022551165306,0.2725294423649096,0.8244203215777884,0.18054137273233634,0.8210488298247726,0.17968662333119148,0.8276232387431534,0.18294964884033632,0.0033714917530157907,0.6527873637340353,0.16348465095883397,0.6501175390285577,0.1627110386411011,0.655323697204239,0.1656628131145586,0.0026698247054775777,0.2784022412505042,0.1796200424998678,0.2546322887500547,0.28734542750010217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3113704049238664,0.2316401399088811,0.1957197085711273,0.2612697465961252,0.2064057346485737,0.17068136225481875,0.1509613684098216,0.18555514724904765,13.321341926592115,13.237970709001628,13.440687364406257,183.75189774936626,182.90749866073332,184.26571480273014,0.0,0.0,0.0,0.0,0.16670609212743934,0.0,0.0,0.0,0.0,0.0,0.16835206425821866,0.0,0.17033209053710607,0.0,0.16568509357305036,0.0,0.16259720346682205,0.0,0.0,0.0,0.0,0.0,0.16632745603736354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115075733837986,0.0,0.0,0.0,0.0,0.0,0.07169929522569563,0.0,0.07292292454364681,0.0,0.07047287775649232,0.0,0.06919109569905496,0.0,0.0,0.0,0.0,0.0,0.07056540801870433,0.0,0.0,0.0,0.0,-0.010780493845528118,0.5080917315015454,0.5044021309520184,0.13688496859571933,0.4644046475100198,0.20356133832669976,0.22792417115358743,0.23648047635643235,0.8354811936128682,0.17854139227416477,0.8252421351473668,0.17487126364674827,0.8452082991550945,0.18463994571284845,0.0102390584655014,0.6611805427549271,0.16273569873539667,0.6532299140018469,0.15944488586402542,0.6687336400703533,0.16819297372688394,0.007950628753080231,0.3097467637499333,0.2293339699999996,0.20388955499978875,0.257029711249873
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2099241883375451,0.22494898194727875,0.3255475471918029,0.2395792825233732,0.15855340200814697,0.16706007639021367,0.2115564760253894,0.17514368263429506,13.390331200537155,13.301540372136646,13.3081284273262,184.27131743431175,180.97584701003134,183.1464823114433,0.0,0.0,0.0,0.0,0.167487582361801,0.0,0.0,0.0,0.0,0.0,0.1671124712715294,0.0,0.16395653533574803,0.0,0.16874667534740695,0.0,0.16542603803188677,0.0,0.0,0.0,0.0,0.0,0.16727069765162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017856229337169,0.0,0.0,0.0,0.0,0.0,0.07040373900515683,0.0,0.06940783538837841,0.0,0.0719916359286168,0.0,0.06946371330964086,0.0,0.0,0.0,0.0,0.0,0.07163124684022176,0.0,0.0,0.0,0.0,0.0028868220618432196,0.5041581109801424,0.5085472649097673,0.1365313463152645,0.5562203950640053,0.19093309913176468,0.277455352182453,0.2787650428815524,0.8415224126504643,0.17602649246003127,0.8113532116499677,0.1645805856060788,0.870183153600936,0.19385283082281218,0.030169201000496478,0.6644463532572538,0.16166930558503512,0.6411263579491204,0.15106431461003608,0.6866003487999807,0.17792356216968722,0.023319995308133418,0.21615118249980086,0.23068721125015873,0.3235224899999314,0.22963911624991284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23349118147271214,0.22956212613543744,0.25035167220268484,0.28659502018916555,0.09581802097902525,0.08572227967757917,0.09781281438221054,0.11214469102017703,13.526819581843357,13.270145707214127,13.203034710942516,123.83702139054536,120.81130490393053,122.44484651497342,0.0,0.0,0.0,0.0,0.16965922668559852,0.0,0.0,0.0,0.0,0.0,0.16792911983727113,0.0,0.16241165347713035,0.0,0.16766421429643252,0.0,0.16382452284308208,0.0,0.0,0.0,0.0,0.0,0.1685112628604854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837570603465285,0.0,0.0,0.0,0.0,0.0,0.037888265012057804,0.0,0.03698890595357202,0.0,0.03812417235623279,0.0,0.03733689592559903,0.0,0.0,0.0,0.0,0.0,0.03800429743382852,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5374623030286677,0.0941902183774254,0.3946281815630085,0.14283412146565913,1.2442543045214844,0.02170233389019208,0.44873251980725765,0.09143836522709736,2.0,0.0,0.7955217847142267,0.8968142396356762,0.13136735523854093,0.44873251980725765,0.09143836522709736,1.3224918734726736,0.41571724307597346,0.4480817198284185,0.23118510374990986,0.23094727374984156,0.2564099362500665,0.2814576862499887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2611912479893751,0.24235878792451176,0.28935844920230835,0.2070915148838047,0.1855547041212045,0.17625681093727363,0.19821139395282888,0.15771002912913668,13.475232918042616,13.620324354426424,12.90444272753096,186.67174882772838,187.50379172948308,182.7239105293932,0.0,0.0,0.0,0.0,0.16902961144279935,0.0,0.0,0.0,0.0,0.0,0.1754893374728146,0.0,0.1622306534871859,0.0,0.16038041470108808,0.0,0.165018771387846,0.0,0.0,0.0,0.0,0.0,0.16785121150826604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322682702794016,0.0,0.0,0.0,0.0,0.0,0.07497787245854663,0.0,0.07047622593335479,0.0,0.06979326799159159,0.0,0.07152019336846832,0.0,0.0,0.0,0.0,0.0,0.07179508898692795,0.0,0.0,0.0,0.0,-0.013499204805599732,0.5163603872928261,0.49585375678305343,0.13687716617481435,0.49524050659860264,0.197847676008637,0.24127252081077677,0.25396798578782587,0.8233787582453397,0.18092975642237244,0.8233734267716517,0.18155753046523765,0.8233838231453432,0.18152094840139604,5.331473687913523e-6,0.6531805128574928,0.1640493289820978,0.6531819549401837,0.16463130522721617,0.6531791428789366,0.16457286583471603,-1.4420826909120277e-6,0.2471810587498972,0.2520329374997239,0.2903021674999868,0.2104838362500521
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21903771283123816,0.2651242908264283,0.2955236058042442,0.2203143905380894,0.164511064983909,0.18797230011984517,0.20098281981055763,0.16520359773636187,13.226455265196929,13.279112873382617,13.494431861420452,184.46314428779337,184.94394744402857,188.05524189860878,0.0,0.0,0.0,0.0,0.16515329638037243,0.0,0.0,0.0,0.0,0.0,0.16827997120666827,0.0,0.17104426271976317,0.0,0.16631653381574812,0.0,0.16369785062789716,0.0,0.0,0.0,0.0,0.0,0.16550808524955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032874620716291,0.0,0.0,0.0,0.0,0.0,0.07209313367578576,0.0,0.07404355669031155,0.0,0.07182360261917124,0.0,0.07045588571802963,0.0,0.0,0.0,0.0,0.0,0.07119315302853152,0.0,0.0,0.0,0.0,-0.00895506061360774,0.5113730102182849,0.5010736667494686,0.13626287388038044,0.5164669902887362,0.19472117085491755,0.2522681486345244,0.2641988416542118,0.8274070648591517,0.1798585647388812,0.8239625393120228,0.179037215672895,0.8306793641289242,0.1822566568768547,0.0034445255471289983,0.6527744211421619,0.16385681980227193,0.6500835130070564,0.16308777736575886,0.655330783870512,0.1660349819264694,0.002690908135105496,0.2315346387498343,0.2509216549999715,0.29881834874994373,0.2187253574998267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2650998533277859,0.21705017405276808,0.2247936625114632,0.29305631010798283,0.18872701813209014,0.16319073745139764,0.16824808627900512,0.2000542313138382,13.229989153889491,13.612635410409144,13.157375435701365,185.08871893059901,187.58780961083937,185.23164830419518,0.0,0.0,0.0,0.0,0.17088449328419483,0.0,0.0,0.0,0.0,0.0,0.16820098093327884,0.0,0.16912804615955299,0.0,0.15980633973298114,0.0,0.17211490432694973,0.0,0.0,0.0,0.0,0.0,0.1598652355630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734643782632534,0.0,0.0,0.0,0.0,0.0,0.07235585868438443,0.0,0.07291872713534679,0.0,0.0688845838554211,0.0,0.07421815389610602,0.0,0.0,0.0,0.0,0.0,0.06908087323298996,0.0,0.0,0.0,0.0,-0.016427040754053292,0.5142326430115176,0.497946192706693,0.13640735921775932,0.5198173216992795,0.20521700938081178,0.25517017179378587,0.2646471499054936,0.8251519441867153,0.1799729793609366,0.815070724601334,0.17629711705931472,0.8347291027928276,0.18605026270081018,0.01008121958538134,0.6521011153391119,0.16289632745239097,0.6441783630427226,0.1595233153621997,0.6596277300206818,0.16842995138172148,0.007922752296389307,0.25907949249998125,0.21041515499981836,0.22557662624990316,0.30492872625010375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25723510098693886,0.20447344836258616,0.2239698472794529,0.31432160337102205,0.18397266126218953,0.15572472107113547,0.16651692697975778,0.20766666413076604,13.442660030963332,13.433776642567965,13.123563326468703,183.32089825276822,184.2449697027979,181.97544632572598,0.0,0.0,0.0,0.0,0.1717025779609679,0.0,0.0,0.0,0.0,0.0,0.17188030989553835,0.0,0.16986342389647643,0.0,0.15822565926524115,0.0,0.16396410616866078,0.0,0.0,0.0,0.0,0.0,0.16436392281311543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072702951937848,0.0,0.0,0.0,0.0,0.0,0.07367469944283365,0.0,0.07258259027196692,0.0,0.06680828092172653,0.0,0.06949525091557726,0.0,0.0,0.0,0.0,0.0,0.06924825739745652,0.0,0.0,0.0,0.0,-0.02689262350596536,0.509774296621899,0.5020538651280616,0.13587595313973724,0.5406702897748744,0.2036678795780679,0.26925252903341806,0.2714177607414563,0.8383070917464721,0.17665587207505887,0.8086724594597172,0.1653169624886014,0.8664599924188894,0.194229883826185,0.029634632286754947,0.6628965875313862,0.15988031647586035,0.639952846318409,0.1496618924877644,0.6846931416837143,0.17565210187685737,0.022943741212977042,0.27303944875026176,0.2115886037498504,0.21417768249971633,0.30119426499991303
