generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3816505343527481,0.2763125860381897,0.17067989885111673,0.17135698075794553,0.22806523188342123,0.1926751401039078,0.1354387760653043,0.13638481799339805,40.0,40.0,40.0,0.0,0.0,0.0,0.20426005115221937,0.0,0.07689831795009346,0.0,0.0,0.0,0.11075038690275628,0.0,0.10226577904079005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254890735839404,0.0,0.09169209629488353,0.0,0.0,0.0,0.09248890597283856,0.0,0.22909555532802472,0.15624775741456115,0.0,0.0680326475345935,0.0,0.0,0.0,0.09483902518196485,0.0,0.08861634794644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084572145841737,0.0,0.08023020105858089,0.0,0.0,0.0,0.080795720824492,0.0,0.1703569293422899,0.08075568162468436,4.290824800773027,0.17384493264964052,0.6362435295930153,0.34638950141140945,0.2115342190640632,0.1687445135122944,0.1776449878991151,0.11676352413991818,0.1616100401563056,0.11629064587858985,0.1605197921705235,0.11721275848818008,0.1631896710565454,0.0004728782613283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38900990874968533,0.2629472549999193,0.1759583399997188,0.17208449624972227
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31562072413218195,0.3918130865659396,0.1531943539892026,0.1393718353126758,0.20804846595014143,0.23020190951414402,0.12384409405341369,0.11419961443549251,40.0,40.0,40.0,0.0,0.0,0.0,0.29074445190308595,0.0,0.0814680357517758,0.0,0.0,0.0,0.05536862053507664,0.0,0.04961682918795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672000434888864,0.0,0.05901366061035219,0.0,0.0,0.0,0.04418454337863648,0.0,0.32288385428423033,0.1970356265260555,0.0,0.07246780076118954,0.0,0.0,0.0,0.050060212460560236,0.0,0.045171297450953975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443646777376435,0.0,0.05312464725122107,0.0,0.0,0.0,0.04023469035823951,0.0,0.20914361939233864,0.01567657968463446,5.640609098863516,0.27504811164262627,1.300367899654757,0.3020610312957547,0.19245718244947027,0.14710043341132448,0.15496059788443017,0.13325632920655722,0.21074351304216632,0.13159833742582336,0.20593697753722973,0.13483142139825435,0.21655681404930902,0.0016579917807338512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449591749991097,0.3819025574997469,0.15568852499983307,0.13791299999980042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3705641099686605,0.2805999149666714,0.21098442022308778,0.1378515548415803,0.22490564846881442,0.19409445313812387,0.1594879487209372,0.11297716093175593,40.0,40.0,40.0,0.0,0.0,0.0,0.3799994316666982,0.0,0.06626869631840576,0.0,0.0,0.0,0.018721821182121044,0.0,0.054764474735306955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028724847015286277,0.0,0.0179689309461705,0.0,0.0,0.0,0.027483217917599,0.0,0.4060685802184122,0.2254721331468993,0.0,0.05992941144984001,0.0,0.0,0.0,0.017211343600485422,0.0,0.050150235334791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026688841486164128,0.0,0.016867583995769396,0.0,0.0,0.0,0.025458803107597808,0.0,0.23073401816542002,0.06470870473840527,6.961566236770678,0.3310677216358388,1.7759479101668398,0.3549426421518095,0.21177929345773727,0.17279666544766864,0.18214597670414084,0.13297110614547986,0.23197571137637926,0.12784292769293676,0.2139085316052702,0.1378428756753958,0.253431420647723,0.005128178452543095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36863885624959364,0.28314153499968486,0.21292165249974038,0.13529795624973678
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25619790521122754,0.25319954287780316,0.26496126861326286,0.22564128329770647,0.08190692409385854,0.09302474761230436,0.09632218556793513,0.09245761021404256,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4845709261776836,0.05661210898523678,0.23901149964893384,0.24555942652874976,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702670624998005,0.24487002000002828,0.2618190699997725,0.2230438474998943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3241562653246519,0.3712372765979291,0.17672502907083174,0.12788142900658728,0.2118364434937025,0.2259888510437574,0.14021006215648396,0.10658215830391872,40.0,40.0,40.0,0.0,0.0,0.0,0.11157716324571315,0.0,0.13297946900114063,0.0,0.0,0.0,0.11265059929718893,0.0,0.15936698975738947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631749659347242,0.0,0.09871925979337445,0.0,0.0,0.0,0.13506627305187374,0.0,0.11332274925984727,0.09489996796429148,0.0,0.11049670369592249,0.0,0.0,0.0,0.09561956142575319,0.0,0.12929470793551048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305642086096307,0.0,0.0846426567530431,0.0,0.0,0.0,0.11194913066204899,0.0,0.09611172218952058,0.01644171575323801,2.676236839134738,0.12583823545912937,0.3449255902218073,0.31273984658567805,0.19739806584882885,0.15236063008015496,0.1603792165055231,0.13160723200472643,0.1804112114915629,0.13160028099296686,0.18065907684096752,0.13161383546589803,0.18063763774605546,6.95101175958263e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798003999983116,0.36751385999982916,0.17283978999969365,0.13166631000003057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.41589970883890504,0.3016543471303141,0.14858474174529213,0.13386120228548876,0.2345145738628491,0.20357284820486474,0.12140492287729458,0.1100314459646934,40.0,40.0,40.0,0.0,0.0,0.0,0.24379627256687378,0.0,0.08191374544923637,0.0,0.0,0.0,0.11619264354485313,0.0,0.08249750097236107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396830616842742,0.0,0.06980672112184882,0.0,0.0,0.0,0.07643806103121883,0.0,0.2153867491451806,0.17708092174990842,0.0,0.07171049161426314,0.0,0.0,0.0,0.09881620432212924,0.0,0.07233180508021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693584228000098,0.0,0.06199682197105097,0.0,0.0,0.0,0.06756946628591118,0.0,0.1619581468959237,-0.16856098230216768,4.4565635963057275,0.193321046382449,0.7248790159529683,0.28879720967983213,0.1896297780986361,0.14068339166193886,0.14811381801789325,0.1274240659978083,0.17873425680387345,0.12689393944156474,0.1774770137373637,0.12792768622623968,0.18053908989871784,0.0005301265562435325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342592124993321,0.28439546749971495,0.15175264874972594,0.1295926712496796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.35257349152369494,0.3894908658616186,0.12125401826366566,0.13668162435102088,0.2208977495715651,0.229417099517137,0.10157991348810703,0.11207637561716269,40.0,40.0,40.0,0.0,0.0,0.0,0.3157900616227744,0.0,0.0701435530475804,0.0,0.0,0.0,0.06005968416335087,0.0,0.06870337118314604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100632577742634,0.0,0.06435787836900676,0.0,0.0,0.0,0.08041949969891668,0.0,0.2795196261377985,0.2069509734887087,0.0,0.06291874124113248,0.0,0.0,0.0,0.054360239033633774,0.0,0.061509337081395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533063651531786,0.0,0.05771394933812145,0.0,0.0,0.0,0.07107953784082616,0.0,0.19269222301316194,-0.08654012019221553,5.500555712875495,0.2609568229667862,1.19362245865506,0.26706191596807016,0.17857612129086395,0.1300501911724253,0.1370117247956449,0.1296431977833551,0.19972052485408578,0.12802338967121518,0.1949130313051584,0.13118201548988803,0.20543753350597072,0.0016198081121399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352048606249828,0.3729199449995019,0.13104139999953368,0.14399004874963875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.35959014530054745,0.36372292562650416,0.10538324831204174,0.1713036807609066,0.22206629226772706,0.22370334564206507,0.08874589594850092,0.13559050923721255,40.0,40.0,40.0,0.0,0.0,0.0,0.38886126034104107,0.0,0.0319747010014055,0.0,0.0,0.0,0.030616902465727642,0.0,0.010435779975790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468907390616256,0.0,0.043150401769422135,0.0,0.0,0.0,0.03941956169891324,0.0,0.41085231884153783,0.22655004378441707,0.0,0.029348073716849516,0.0,0.0,0.0,0.028392297418826647,0.0,0.009622062962468819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132373791662547,0.0,0.03937967268897316,0.0,0.0,0.0,0.03635047577747102,0.0,0.2318255480719965,0.05169824157231993,7.069505941947624,0.33387730880168803,1.7753593803818561,0.2852233156001292,0.18704177959794016,0.13879680076485013,0.14642651483527908,0.1354919525866294,0.23260726369599374,0.1304533541561002,0.21536731715034554,0.1402786210956322,0.2529258133369474,0.005038598430529209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581682124986013,0.3720951374996545,0.11629510874974235,0.16579293249983773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2692166308768538,0.2799652344463759,0.25381074978829166,0.1970073848884786,0.09057730000083837,0.10126745134135623,0.10675658082413317,0.08168609213624121,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46423070515669873,0.05295704391181926,0.21962934766304198,0.2446013574936567,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974112375035125,0.27356336624996774,0.25429110999980836,0.20240439999994178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3377529576248357,0.35164090963106054,0.1476713570738135,0.16293477567029024,0.2166221732433392,0.22087073120015538,0.12069580197043214,0.1302373015343421,40.0,40.0,40.0,0.0,0.0,0.0,0.1167042671275407,0.0,0.176699863794452,0.0,0.0,0.0,0.14012359915980005,0.0,0.08688013683999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068572912857062,0.0,0.09950665280518596,0.0,0.0,0.0,0.13235626764687403,0.0,0.09704348349758425,0.09884494234006332,0.0,0.14013517914347529,0.0,0.0,0.0,0.11636958479130238,0.0,0.07566413390332206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288727661581389,0.0,0.0851131234140874,0.0,0.0,0.0,0.11057288188580118,0.0,0.0836304373430187,-0.20774848568063967,2.548575752494099,0.12127893414547232,0.3326887650758595,0.3175308026348035,0.20044730978730363,0.1546938684832941,0.16283693415150932,0.12563455755021688,0.1698820567022649,0.12565141670357627,0.17016512980455037,0.1256185413545255,0.17003944098573814,-1.685915335937588e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438059149998505,0.33901977624974977,0.15783459624983565,0.15933971249964435
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.39609639882797787,0.3323783607012022,0.1441593933800337,0.12736584709078627,0.2305880657512099,0.21410589423478296,0.11763903824991567,0.10583744401723211,40.0,40.0,40.0,0.0,0.0,0.0,0.22721382765478734,0.0,0.08408333005092612,0.0,0.0,0.0,0.06816777815734565,0.0,0.09673734184792546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949352613924855,0.0,0.09434954892502506,0.0,0.0,0.0,0.09120543798858678,0.0,0.20874920923615506,0.1680055692446204,0.0,0.07297679929115775,0.0,0.0,0.0,0.06009872574209949,0.0,0.08382844020008019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900212506199193,0.0,0.08179707090782001,0.0,0.0,0.0,0.0797120436955638,0.0,0.15746132782654484,-0.054846160841879946,4.280145995557124,0.20979531897148512,0.835360474671826,0.2796307201843332,0.1842746518368828,0.13621202263209561,0.14341869755223757,0.13579038860993567,0.19637621241625197,0.13517695301648505,0.1948188901287216,0.13637315242371376,0.19853403773148315,0.0006134355934506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865769624993031,0.33584456499986803,0.15013061749970197,0.12744785499962027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3326523801304233,0.3677405365144147,0.13967409918477225,0.15993298417038976,0.21422405135286396,0.22480318192308482,0.11459493219004159,0.12840912995193388,40.0,40.0,40.0,0.0,0.0,0.0,0.3257633082909273,0.0,0.047606066799662956,0.0,0.0,0.0,0.06397007700166239,0.0,0.05862579535412248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884614131410326,0.0,0.06483833250898154,0.0,0.0,0.0,0.038625733965237004,0.0,0.3121092729383737,0.20977508611042073,0.0,0.04318148630573616,0.0,0.0,0.0,0.05740439096550299,0.0,0.05256191228231965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762080673506809,0.0,0.05812663394556532,0.0,0.0,0.0,0.03548843502331631,0.0,0.20508958699381313,-0.07890980117167772,5.813687478210896,0.2903248593694166,1.4185930271511715,0.30872993587540243,0.19579647858982394,0.1503440777705332,0.1583858581048692,0.13895134783603624,0.22217172586877806,0.13709198595103003,0.2164196538384934,0.14071774162679215,0.22902597705248412,0.0018593618850062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325369883749866,0.3746222899995827,0.14323777124974876,0.15677005499981195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3278366748424069,0.3062306218760766,0.15772841345953256,0.2082042898219839,0.21198531890039146,0.20420066469610293,0.12573972967763583,0.15774296438172186,40.0,40.0,40.0,0.0,0.0,0.0,0.35486681361851036,0.0,0.029871208062710663,0.0,0.0,0.0,0.024590831967176003,0.0,0.017841269842151675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044404982255278766,0.0,0.04367653229574821,0.0,0.0,0.0,0.022915208449155088,0.0,0.46183315350926923,0.21856987724888682,0.0,0.02764445091402486,0.0,0.0,0.0,0.022805357963456046,0.0,0.016384947510235587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776622198308236,0.0,0.04013487323313849,0.0,0.0,0.0,0.021227648435614727,0.0,0.23796398143552472,0.30646500797416626,7.116337488252906,0.3316326594961913,1.7354242585480646,0.373790471850197,0.21614777174481514,0.1819471628381681,0.19184330901202884,0.1342993362711195,0.2302810049612178,0.12933673579708194,0.21357975323799036,0.1390138067214552,0.24993507216720778,0.004962600474037566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227425312500033,0.31255409749995283,0.16371265374974864,0.2009907174998923
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.33180983989945334,0.2596941855725452,0.244851505841583,0.16364446868641838,0.09602424118213415,0.08894809658030854,0.0925121574508726,0.059135413672255846,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4161076051592641,0.05079198156848373,0.19901085938543664,0.21709674577382745,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267806387497688,0.27779639249996396,0.23993144500013483,0.15549152374967923
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3368870437840531,0.3866835896286895,0.13652437991531222,0.13990498667194518,0.2153753371405592,0.2291822004271935,0.11247573859074468,0.1147010202835781,40.0,40.0,40.0,0.0,0.0,0.0,0.130795808011344,0.0,0.15415714838015843,0.0,0.0,0.0,0.11195738544681193,0.0,0.13703959099780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097107133494047,0.0,0.11504175749768016,0.0,0.0,0.0,0.11009611610577134,0.0,0.0999411222254932,0.10927194687151832,0.0,0.12553750141499637,0.0,0.0,0.0,0.09528647842533311,0.0,0.11353927692110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163642850051323,0.0,0.09746464843547795,0.0,0.0,0.0,0.09353585107280483,0.0,0.08587601945007417,-0.13747219791821122,2.706075345971836,0.12402219595888087,0.33534886417700466,0.2846826440370991,0.1863683297807109,0.1386917200845531,0.14599092395254598,0.12806876325543912,0.17613362553054002,0.12806728411322107,0.17637527306660347,0.1280701684405462,0.17633964865550078,1.4791422180213308e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537035624970485,0.36996414624972024,0.13477251374973598,0.15989298374957825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35709771766123793,0.3344502328083204,0.15385486645250743,0.1545971830779343,0.22171967049148028,0.2145356066365737,0.12451784847603001,0.12459963958712944,40.0,40.0,40.0,0.0,0.0,0.0,0.19634794742511402,0.0,0.07059687941128447,0.0,0.0,0.0,0.0922562032079887,0.0,0.0888397686755684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856209313543927,0.0,0.11990692111628216,0.0,0.0,0.0,0.1314605065855274,0.0,0.20202968044279554,0.1504405829973604,0.0,0.06259582096550417,0.0,0.0,0.0,0.08010847492735702,0.0,0.0776747040562546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503488731956732,0.0,0.1018908788446543,0.0,0.0,0.0,0.1097835607759507,0.0,0.15429395977207128,0.09583721967571007,3.98760814362012,0.19510597762231746,0.7353320091167241,0.31488869734474,0.19909923974281502,0.153392800203249,0.16149589714149096,0.13011362653214897,0.1812233280280455,0.12956455683705678,0.17991209986675746,0.1306352427424865,0.18309394807219126,0.0005490696950921705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971248249929337,0.3550935074998593,0.1492219774997924,0.1559720324997979
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4402154172102546,0.28716449376863923,0.1614683868628674,0.11115170215823877,0.23749134012875622,0.19699528994424298,0.12925301751906781,0.09288791515706504,40.0,40.0,40.0,0.0,0.0,0.0,0.3146400547422191,0.0,0.0901906561005191,0.0,0.0,0.0,0.11240288819983954,0.0,0.037500085416661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057550594024967,0.0,0.035053491108139385,0.0,0.0,0.0,0.07458925557837469,0.0,0.2780729748292792,0.20756990454912644,0.0,0.079009713016916,0.0,0.0,0.0,0.09661971377242276,0.0,0.03418123007811771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518880944294806,0.0,0.03230816821370119,0.0,0.0,0.0,0.06671591941401073,0.0,0.19201132251961833,-0.22270254596096967,5.455923583406035,0.24224054594390126,1.0872118284609946,0.27780814625899664,0.1844651259607326,0.13531176762512975,0.14249637863386688,0.12257688535541521,0.18451119681922865,0.12103561988398602,0.17999803468136247,0.12404108755327292,0.18990234256603508,0.0015412654714291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42664887624945286,0.3087467349999077,0.15377348999981197,0.11083089874996792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.27704778044178996,0.45373450673697185,0.14603852799785955,0.12317918482337863,0.19297931965058482,0.23911947120171226,0.11840542486370442,0.10213582049996395,40.0,40.0,40.0,0.0,0.0,0.0,0.4257700152349992,0.0,0.03194102739216514,0.0,0.0,0.0,0.0290641608853244,0.0,0.04680807239955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023852797285955706,0.0,0.02716485821306343,0.0,0.0,0.0,0.02300205427766365,0.0,0.392397014311277,0.23302390086122715,0.0,0.029566433872175772,0.0,0.0,0.0,0.02711988113704724,0.0,0.04313693979207192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022077057745304222,0.0,0.025219401374768077,0.0,0.0,0.0,0.021297873039057724,0.0,0.2278199773831835,-0.08800200344433314,7.18929184098732,0.35723122274641356,1.9728985316698733,0.2809915096386484,0.18295221820025034,0.1366774168726222,0.1443140927660262,0.139891827413417,0.25002036417514645,0.13484408227474398,0.23222828203903445,0.14468718529515637,0.2710144111261217,0.005047745138673031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402669999995455,0.43385318624907415,0.16296591624974477,0.12915419749962986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.329943198336489,0.24739498486694528,0.22028066692885187,0.20238114986771388,0.09543100794857085,0.08791248886105736,0.07843324428301514,0.07598738998610359,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43656660904402034,0.0535312428851231,0.20591217527695896,0.23065443376706135,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817938499976707,0.24865534749982954,0.22265821125004334,0.20050705624976475
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3717008029610665,0.2171093809939233,0.2504859291396706,0.16070388690533963,0.2256911369649603,0.16327262687824198,0.1811656845325803,0.1292092285001414,40.0,40.0,40.0,0.0,0.0,0.0,0.12111973632668131,0.0,0.12431537364914591,0.0,0.0,0.0,0.11698316572315744,0.0,0.12595805272455263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312071343773814,0.0,0.12566573190745933,0.0,0.0,0.0,0.1234606084188551,0.0,0.13129019687276683,0.053122643136322395,0.0,0.05485975715478923,0.0,0.0,0.0,0.05162703803821821,0.0,0.05679608380159265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879243276540288,0.0,0.056354537946836106,0.0,0.0,0.0,0.05501663687065047,0.0,0.05843367321277035,0.03309010093943884,1.527269290020098,1.5291439032241991,2.353715941439014,0.41510955743455924,0.15842752040587257,0.20222852163545252,0.21288103579910675,1.5145371641496448,0.6901630945614071,1.5144998477324647,0.6926691226866034,1.5145726147459657,0.6925048083876678,3.7316417180127784e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641363799996697,0.2202997212500745,0.2503533637499381,0.16521053499961683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3508748485625084,0.1738505833971898,0.34309208232821764,0.13218248571208413,0.22021880696633903,0.1375271900219553,0.21834740167773323,0.10934022814612968,40.0,40.0,40.0,0.0,0.0,0.0,0.2139153478380362,0.0,0.08926347142980715,0.0,0.0,0.0,0.09385171978601556,0.0,0.09214439765864457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116108937993947,0.0,0.0937850531230526,0.0,0.0,0.0,0.09681722934348726,0.0,0.22906169144101712,0.08562348249351108,0.0,0.041246236982579586,0.0,0.0,0.0,0.04393813080108802,0.0,0.043121233675092796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231967969637689,0.0,0.04341540186372641,0.0,0.0,0.0,0.04501690757455193,0.0,0.09167479439783256,0.05390943033836498,2.340886621214691,2.2564344578334135,4.196511131670118,0.44742001817514615,0.15695668622045533,0.21803550779432368,0.22938451038082253,1.4904222137799625,0.7265122688108336,1.4843214532102116,0.7233501361193538,1.4962179363212258,0.735973915743535,0.00610076056975082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516406574996538,0.17876644749974208,0.32941204875004776,0.14018084624976476
