generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3057358885702284,0.282803685677573,0.20564255663096906,0.20581786912122949,0.20497096374714877,0.19576588359757352,0.1573427858237308,0.15707265795256342,13.560320468871085,13.806058621885633,12.633620909243282,331.921632454722,333.69663457309883,318.48743435439883,0.0,0.0,0.0,0.0,0.16344805480844138,0.0,0.0,0.0,0.0,0.0,0.17033018081498993,0.0,0.16285966595224077,0.0,0.15298085677884127,0.0,0.17482128473215083,0.0,0.0,0.0,0.0,0.0,0.17555995691333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576549606182194,0.0,0.0,0.0,0.0,0.0,0.13011626403756782,0.0,0.12589098919074285,0.0,0.11927203584653706,0.0,0.13287487705390685,0.0,0.0,0.0,0.0,0.0,0.13391846877462665,0.0,0.0,0.0,0.0,0.006724196848655733,0.9207753000353398,0.08120978081598083,0.05067991900507865,0.4135398820708713,0.2292206160539823,0.2014686138160445,0.21207126825482678,0.13358785881776852,0.08099952122853543,0.13359153088234182,0.08111457467204052,0.13358437035642387,0.08110544065232311,-3.6720645733234333e-6,0.10486721810566738,0.06456655278101466,0.10487378540174877,0.0646628318054891,0.10486097917439005,0.06464593487182009,-6.567296081393241e-6,0.3158469612498587,0.29039650999982586,0.1946232299998101,0.19913329874969268
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26267166318490753,0.27338642231186544,0.28104422605309853,0.18289768845012844,0.18675138449876322,0.19168274226967746,0.194746657572445,0.14310756206923506,12.869975840556897,13.275143373603147,13.854880785839956,324.0134521059107,328.27207484197874,335.894795968067,0.0,0.0,0.0,0.0,0.18586935911836894,0.0,0.0,0.0,0.0,0.0,0.17544888191950656,0.0,0.14823038898720062,0.0,0.19814163065879828,0.0,0.15642970242057208,0.0,0.0,0.0,0.0,0.0,0.1358800368955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409478457410702,0.0,0.0,0.0,0.0,0.0,0.13412490117862222,0.0,0.11584871778224498,0.0,0.14699143118542202,0.0,0.12180328698004171,0.0,0.0,0.0,0.0,0.0,0.10799021301974164,0.0,0.0,0.0,0.0,-0.019097260050152224,0.9215972771383154,0.08003904484113568,0.04993809182966787,0.46512066071004016,0.23486387314151497,0.22667084103887175,0.23844981967116838,0.1288162619318601,0.07806399178948988,0.12827504492039224,0.0774964915733445,0.12933041809275456,0.0788889526947668,0.0005412170114678517,0.09999525726522077,0.061153779847475054,0.09957636405862305,0.06071205745932589,0.10039320581148856,0.061796453315570106,0.0004188932065977017,0.27539290875014677,0.273718721249963,0.2636042324999926,0.18728413749970357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.329201642822131,0.19334823092509826,0.2301196441600198,0.247330482092751,0.21281337914800336,0.14929846604904942,0.17054092535332974,0.1795864019029136,13.102143327658704,12.847786508456306,14.05007016388499,325.2446892955907,322.47833988503834,337.7638181452159,0.0,0.0,0.0,0.0,0.14641002381055424,0.0,0.0,0.0,0.0,0.0,0.1683268975929501,0.0,0.16376004367999758,0.0,0.18749171041712723,0.0,0.15286776511845748,0.0,0.0,0.0,0.0,0.0,0.18114355938091337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421429710496546,0.0,0.0,0.0,0.0,0.0,0.12933402310456887,0.0,0.12630646736796128,0.0,0.14097168480107453,0.0,0.11937735442971294,0.0,0.0,0.0,0.0,0.0,0.13715969469686964,0.0,0.0,0.0,0.0,0.043006069832996104,0.9206406053547679,0.07949735769174224,0.04943413019774099,0.47798982404109436,0.23642766955890543,0.23310237219265134,0.24488745184844307,0.13274799077325977,0.08059860747597497,0.13110190558205786,0.07866452346374685,0.1343117717049016,0.08292342565845418,0.0016460851912018957,0.10304738188198306,0.06340573512945084,0.10175684405444434,0.06186658047171162,0.10427339281814485,0.0652528497975295,0.0012905378275387225,0.30212367625003955,0.1984215487498203,0.2360428462501201,0.2634119287495842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.22588940967281057,0.3165875643562464,0.19954481669195465,0.2579782092789884,0.16717471863788994,0.20800217043649694,0.15253559725258897,0.18355677098566447,12.409580366134424,14.172839934842226,13.41757969902335,317.0555324143574,338.5059126330419,331.6936922408318,0.0,0.0,0.0,0.0,0.11302625760965236,0.0,0.0,0.0,0.0,0.0,0.16389158950602284,0.0,0.1558893705061461,0.0,0.17955012196943768,0.0,0.19042940886503282,0.0,0.0,0.0,0.0,0.0,0.19721325154370822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108972320048235,0.0,0.0,0.0,0.0,0.0,0.126757886820553,0.0,0.12138430555616997,0.0,0.1367478658333575,0.0,0.14254891586357196,0.0,0.0,0.0,0.0,0.0,0.1473120149006655,0.0,0.0,0.0,0.0,0.1343855647563575,0.90730403148181,0.07655029631700633,0.04756507020767068,0.46043356938276125,0.2336293498932059,0.2248907263374778,0.23554284304528347,0.12887748486293174,0.0781572489241539,0.12424600420855533,0.07248325145193771,0.13327739148458934,0.08492335368779334,0.004631480654376432,0.09980307166336212,0.06119742732522559,0.09626904026575507,0.056811628521328913,0.10316040149108881,0.0664227148785269,0.003534031397607043,0.22556895124994755,0.32441223000004094,0.19073495499987866,0.2592838637500078
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27056943635725356,0.23506881610728797,0.24373460312585535,0.25062714440960304,0.08518663191027259,0.088224485603232,0.09239747806371748,0.0924535332176454,13.55935824670232,12.567700412905532,13.872941340392147,169.55581716779713,170.5833642232822,171.3705615405662,0.0,0.0,0.0,0.0,0.1653237047042386,0.0,0.0,0.0,0.0,0.0,0.14878962923390948,0.0,0.18588666606185186,0.0,0.16093686744795183,0.0,0.16540288108872886,0.0,0.0,0.0,0.0,0.0,0.17366025146331934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321840781109194,0.0,0.0,0.0,0.0,0.0,0.05008449962058276,0.0,0.056100016467695545,0.0,0.052252482805725094,0.0,0.05318219481737489,0.0,0.0,0.0,0.0,0.0,0.05441804302514763,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4965619804261874,0.10233352972868041,0.4066711479079133,0.08989083251827408,1.0529303962047214,0.004570470892972641,0.056015023788639026,0.019256748554602163,2.0,0.0,0.9969153724160824,0.710549351693127,0.22086833538663933,0.056015023788639026,0.019256748554602163,1.332356963202391,0.821038517821376,0.6545343279044881,0.26464612999991344,0.2477030637499168,0.2479727600001184,0.23967804625016548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30788003983999773,0.2655150616380521,0.23137579409023368,0.1952291044317164,0.20555691944783697,0.18821071517538315,0.17131407799746057,0.15031864976948978,14.142234325431426,12.076206495766305,13.781559178802269,339.10853439554523,310.9615648474581,334.34364932720575,0.0,0.0,0.0,0.0,0.1811661704907683,0.0,0.0,0.0,0.0,0.0,0.14004106027549662,0.0,0.1586201717433238,0.0,0.1859188077267329,0.0,0.16186410211866098,0.0,0.0,0.0,0.0,0.0,0.17238968764501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763224205464425,0.0,0.0,0.0,0.0,0.0,0.1107408689237759,0.0,0.12300166562109852,0.0,0.14067386483953664,0.0,0.12496643786476486,0.0,0.0,0.0,0.0,0.0,0.13175282012319758,0.0,0.0,0.0,0.0,0.04034519498082251,0.9223212150126409,0.07800112971218795,0.04873684177282573,0.42911644398728865,0.23124223201585276,0.2090564768011522,0.22005996718613643,0.12954894251793625,0.07899333784149336,0.12955093783196545,0.0791120149533304,0.12954704696960848,0.07908823804326309,-1.9953140291992778e-6,0.10232997138052866,0.06282524130684618,0.10233874987006945,0.06292909000097284,0.1023216318154649,0.06289148469069175,-8.778489540795355e-6,0.2967023424997366,0.27202039375007697,0.22856089625002815,0.20271636749984484
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26940087808884006,0.25199866377785196,0.22353792369233755,0.2550625344409703,0.1893410676793045,0.18094987346788116,0.16654050125636288,0.18292566202833244,11.425133920825893,13.860469507751693,14.714396571422412,299.61634586154435,335.57754496287356,344.1364523437197,0.0,0.0,0.0,0.0,0.16541478386584532,0.0,0.0,0.0,0.0,0.0,0.1836640953519947,0.0,0.16415015754721346,0.0,0.20370975673834685,0.0,0.16284764234179763,0.0,0.0,0.0,0.0,0.0,0.12021356415480201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709765258489064,0.0,0.0,0.0,0.0,0.0,0.13939345119061672,0.0,0.12680804796082085,0.0,0.1507744020444555,0.0,0.12559274283403157,0.0,0.0,0.0,0.0,0.0,0.09590683246118258,0.0,0.0,0.0,0.0,-0.026458073530107033,0.9214640712784075,0.0798317438555014,0.0499768614324499,0.4800198508899929,0.23573702820536324,0.2339210451004419,0.24609880578955093,0.13111542149073868,0.07958766426659525,0.13057333514358666,0.07902637992589921,0.13163040352053315,0.08040878312726811,0.0005420863471520489,0.10449992909473328,0.06434569359851935,0.10408548632273613,0.06391664636598418,0.10489364972813058,0.06498330584934126,0.00041444277199714476,0.26118086624987924,0.2601402049999202,0.22601475749987182,0.2526641712503248
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.22762796652066852,0.2968096765661291,0.2459514724471404,0.22961088446606198,0.16920012768047143,0.20177896992609956,0.17785136310429875,0.17026083630575947,13.321429259920597,13.44466047529664,13.233910264782763,328.999689725127,329.93270788405766,326.7888517072117,0.0,0.0,0.0,0.0,0.18159219824487788,0.0,0.0,0.0,0.0,0.0,0.17144601130855494,0.0,0.1489029583942801,0.0,0.18194479822528897,0.0,0.16467050057386107,0.0,0.0,0.0,0.0,0.0,0.15144353325313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753374482960817,0.0,0.0,0.0,0.0,0.0,0.13097726312201263,0.0,0.11678777413853729,0.0,0.13780725939298613,0.0,0.12693493101901104,0.0,0.0,0.0,0.0,0.0,0.11805369155885354,0.0,0.0,0.0,0.0,-0.0038823358954257797,0.9225343667727133,0.07943652507403921,0.04969290644501494,0.4776809628639612,0.23515145777772858,0.23293367181484345,0.24474729104911772,0.13170953684234768,0.07988279056802948,0.13006812172136165,0.07798246335218244,0.1332688812072844,0.08218081093867013,0.0016414151209860103,0.10374750221345784,0.06387879769361637,0.10245444313849586,0.06235077924809584,0.10497590833467177,0.06572174367792495,0.001293059074962006,0.24306688500032908,0.29139207124980293,0.2449943699999326,0.22054667374990405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2927724045681997,0.28103443022030944,0.24343210869821624,0.18276105651327465,0.19911585925720543,0.19407019363600428,0.1772965747458959,0.14301296381095138,11.631232353820424,13.71814251565875,14.650625130520826,301.5798243044652,332.85095885410726,342.7799857493507,0.0,0.0,0.0,0.0,0.13716312293538208,0.0,0.0,0.0,0.0,0.0,0.1930724295515317,0.0,0.18409197866155674,0.0,0.1821736496014639,0.0,0.14988113333993702,0.0,0.0,0.0,0.0,0.0,0.15361768591012856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842395346696208,0.0,0.0,0.0,0.0,0.0,0.14429593470251534,0.0,0.1386722781069254,0.0,0.13757932763742536,0.0,0.11689049128738302,0.0,0.0,0.0,0.0,0.0,0.118346158042373,0.0,0.0,0.0,0.0,-0.02865506229694097,0.9181655697202523,0.08309063455764282,0.05214088127636814,0.42823405120506947,0.23071964394524425,0.20920804998263115,0.2190260012224383,0.136536145833462,0.08280305975870446,0.1314663538074248,0.0766161372642098,0.14135244825819732,0.09019465263082951,0.005069792026037196,0.10855829297183273,0.06704189439299843,0.10457763337141802,0.062080103863427154,0.1123399195922267,0.0729326903440533,0.003980659600414699,0.2859246324998445,0.2824882137496571,0.2368861662500775,0.19470098749965875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23275544123580885,0.25397175116823606,0.2727896556783525,0.2404831519176027,0.08873341604456308,0.09185456835150349,0.09869806986381946,0.0854560562989338,13.400799255511153,13.965112113049328,12.634088631439521,189.52892022563506,190.05910505749867,181.90264780736425,0.0,0.0,0.0,0.0,0.17963041779831013,0.0,0.0,0.0,0.0,0.0,0.16022237026542388,0.0,0.160147211936266,0.0,0.15570500384972202,0.0,0.18890543256080927,0.0,0.0,0.0,0.0,0.0,0.15538956358946868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533105794509972,0.0,0.0,0.0,0.0,0.0,0.0522099334528512,0.0,0.05220036196614462,0.0,0.0513976224778776,0.0,0.056344646365110065,0.0,0.0,0.0,0.0,0.0,0.05142254114436799,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5139759025608605,0.09188222730447804,0.40175370533863514,0.11222219722222529,1.0531963134264155,0.004606770547642104,0.0565608538752742,0.019409689758902032,2.0,0.0,0.9966354595511411,0.6465171609484767,0.23895661272293112,0.0565608538752742,0.019409689758902032,1.206975652668019,0.884212012340763,0.5899563070732026,0.2438664174997525,0.25201038000007886,0.26341623125005525,0.24070697124984394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28090260383874427,0.26188720489515527,0.23113493577028132,0.22607525549581914,0.1950448463145983,0.18670342442137475,0.17078669235267024,0.1685273813949989,13.550378358312313,13.672515129304715,12.777106512382971,304.9754765903172,305.8939523201743,294.9298128793067,0.0,0.0,0.0,0.0,0.15492099000438941,0.0,0.0,0.0,0.0,0.0,0.1697607155688491,0.0,0.1591937203225711,0.0,0.1602339424870032,0.0,0.17205216266376874,0.0,0.0,0.0,0.0,0.0,0.1838384689534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012049486297583,0.0,0.0,0.0,0.0,0.0,0.11912048895962449,0.0,0.11236532505054565,0.0,0.11407152971396528,0.0,0.12078669153927857,0.0,0.0,0.0,0.0,0.0,0.12793033514277508,0.0,0.0,0.0,0.0,0.03224914820838065,0.8413442690487225,0.16165720013585355,0.08955069866065964,0.46086658564232025,0.22981863440924458,0.22452234837327584,0.2363442372690444,0.2633228182769375,0.13722513802388095,0.26331658244732437,0.13744756807151784,0.26332874231506986,0.13743776681426206,6.235829613080728e-6,0.20563581293476255,0.11016869105042286,0.20561435582844223,0.11032484001026613,0.2056561971857668,0.11036280590800725,2.145710632031075e-5,0.2648794062498262,0.2656848137500187,0.24351580624985494,0.2259199737500126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31089653133908157,0.2661357268813485,0.2158698088405662,0.20709793293900372,0.20604043042456885,0.18826353899799045,0.16213240127142772,0.15712931378963893,13.04084444217531,13.34918509171194,13.609970466112753,298.0484748425618,300.83009409828554,303.8342837320222,0.0,0.0,0.0,0.0,0.1761891679894907,0.0,0.0,0.0,0.0,0.0,0.16543034358720313,0.0,0.1759338180036768,0.0,0.16431544364914202,0.0,0.16829928370559535,0.0,0.0,0.0,0.0,0.0,0.14983194306489206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233264032058031,0.0,0.0,0.0,0.0,0.0,0.1162482158029978,0.0,0.12345894822694309,0.0,0.11487463188118757,0.0,0.11895785248198083,0.0,0.0,0.0,0.0,0.0,0.10638107512492057,0.0,0.0,0.0,0.0,-0.03510665916074117,0.8387108285252116,0.16416075954092646,0.08996436180139801,0.4267325159877735,0.22566482639610205,0.20804001571815772,0.2186925002696158,0.26588011784996496,0.13879452272780451,0.2647617390921841,0.13781474314636036,0.26694257766985674,0.1402908048084536,0.0011183787577808788,0.20998914745074537,0.11304264176695078,0.20911722171570993,0.11225890587883484,0.21081747689902905,0.11424727552731576,0.0008719257350354664,0.30119256874981615,0.2473376350001203,0.21911295374979636,0.23235684250004304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32103568355357315,0.2468433821198121,0.20896506200194098,0.22315587232467374,0.21051339648590614,0.1783627525338382,0.15858443040189182,0.1665701767623726,12.971984946000836,12.907441282919928,14.120573771079235,297.1803372122613,296.170069827861,310.2715085204756,0.0,0.0,0.0,0.0,0.16636610603521634,0.0,0.0,0.0,0.0,0.0,0.14770571401634922,0.0,0.17437036670164632,0.0,0.1786439775753346,0.0,0.174980318056649,0.0,0.0,0.0,0.0,0.0,0.1579335176148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730435392641907,0.0,0.0,0.0,0.0,0.0,0.10429783944597723,0.0,0.12179659383966536,0.0,0.12335920191280383,0.0,0.12221269742512107,0.0,0.0,0.0,0.0,0.0,0.11182088044059223,0.0,0.0,0.0,0.0,0.02311562649357631,0.8337074352821243,0.17000849112488442,0.09346037288622135,0.4362539964315309,0.22638679622730193,0.21291494024992927,0.22333905618160163,0.2704287375402838,0.1405849960603952,0.2670258196681562,0.13718851175053906,0.273661509518805,0.14480333456535444,0.0034029178721275964,0.20783730398054864,0.11168553653396841,0.2052600432750268,0.1090221314061194,0.21028570165079435,0.11497941216345108,0.002577260705521805,0.31669313624996487,0.2407057724998662,0.21774257624994833,0.22485851499986295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25162451379863815,0.21164074379773642,0.24795939594670022,0.2887753464569252,0.1815305660936603,0.1597853838401962,0.1792168674279218,0.19773216225000506,12.83432012031555,13.36847547952914,13.79720440015531,294.59721450927606,300.57466931344277,305.53819222017665,0.0,0.0,0.0,0.0,0.14616713632404799,0.0,0.0,0.0,0.0,0.0,0.14602714188738103,0.0,0.18220582737745405,0.0,0.16272428262642874,0.0,0.18818474510084748,0.0,0.0,0.0,0.0,0.0,0.17469086668384073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415263776633651,0.0,0.0,0.0,0.0,0.0,0.1033615349392068,0.0,0.12602051209058834,0.0,0.11518258262264791,0.0,0.13023997863280143,0.0,0.0,0.0,0.0,0.0,0.12202843124214312,0.0,0.0,0.0,0.0,0.05119978882223396,0.8388497268955908,0.16259374495561818,0.09021688542498844,0.5376905876569373,0.2302881336562706,0.26352402295890515,0.27416656469803213,0.26813754023167513,0.14048219151768632,0.2584515926591221,0.1303550353671066,0.2773391904256005,0.15283143661007098,0.009685947572553071,0.21216822453766276,0.11412641361778816,0.2045587076414753,0.1059393653995515,0.2193972655890408,0.12409333153065408,0.007609516896187435,0.26334113750005955,0.20640241874978132,0.2525153749996181,0.27774106874992693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24534777664734572,0.196614414076977,0.2862665521518582,0.27177125712381905,0.08345625254584128,0.07828493051565437,0.09183134153166861,0.10137335712858257,12.32625353743036,13.823135954270224,13.850610508299416,156.60497784562293,169.43607505203474,171.31993116741845,0.0,0.0,0.0,0.0,0.15990171611657134,0.0,0.0,0.0,0.0,0.0,0.17375501395805476,0.0,0.1663432699253739,0.0,0.1799219927821115,0.0,0.17182338489870083,0.0,0.0,0.0,0.0,0.0,0.14825462231918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049667766984722174,0.0,0.0,0.0,0.0,0.0,0.051903190079113704,0.0,0.05080056525636291,0.0,0.05268629353431806,0.0,0.051534802553437585,0.0,0.0,0.0,0.0,0.0,0.047664173309359854,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5476091373929801,0.09098702156408889,0.44758638646778615,0.10002275092519405,1.08397773522061,0.009077095036289803,0.11974377229493663,0.03824449182879996,2.0,0.0,0.9642339629256734,0.7279282285054117,0.2112224101466265,0.11974377229493663,0.03824449182879996,1.3057034619053633,0.7619425394899313,0.608184456210475,0.2344514625000116,0.1921271324999107,0.2824301900001888,0.290991214999622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30200716933293503,0.23536047581330694,0.25216423737976457,0.2104681174739935,0.20279162911826737,0.17266481237523634,0.18140603548602602,0.1596469841007406,14.11708166016213,12.72286707095183,13.16005126888604,311.6023764396477,293.72280427981485,299.50321897879377,0.0,0.0,0.0,0.0,0.18063937746447903,0.0,0.0,0.0,0.0,0.0,0.17397432783475958,0.0,0.15896297866872341,0.0,0.1700383030534276,0.0,0.14409734893903617,0.0,0.0,0.0,0.0,0.0,0.1722876640395742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126693061586713,0.0,0.0,0.0,0.0,0.0,0.12191069612155099,0.0,0.1127109092797543,0.0,0.11971706739537602,0.0,0.10305751388212799,0.0,0.0,0.0,0.0,0.0,0.12086516969156239,0.0,0.0,0.0,0.0,-0.027153367935924003,0.8453027769298859,0.15790765604216725,0.08724414848309205,0.46235160927961355,0.22963341149842018,0.22524863651895405,0.2371029727606595,0.2615766800548568,0.1369429536010733,0.26156892055611264,0.13715167313567417,0.26158405157866377,0.13716263941656784,7.75949874420687e-6,0.2061812308531795,0.11110887505706189,0.20617806749303133,0.11128323483173162,0.2061842360453202,0.1112822500154666,3.163360148145888e-6,0.3051253325003622,0.23847018499993705,0.2509103537497737,0.20549412874986536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2580894953839169,0.3313083496495362,0.165703332460926,0.24489882250562095,0.18457600433163132,0.21408664958359952,0.13220957151647744,0.17792143062561402,13.273935484781362,13.22851287619373,13.497551639024909,300.51745362378637,301.59241264029043,303.457160019417,0.0,0.0,0.0,0.0,0.16199030488942753,0.0,0.0,0.0,0.0,0.0,0.1661648824352843,0.0,0.173927532004026,0.0,0.16351125897159674,0.0,0.16454793946955892,0.0,0.0,0.0,0.0,0.0,0.16985808223010654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419626049733814,0.0,0.0,0.0,0.0,0.0,0.1174750960752255,0.0,0.12172942901372258,0.0,0.11563386493336053,0.0,0.1159410708134877,0.0,0.0,0.0,0.0,0.0,0.11895332481212324,0.0,0.0,0.0,0.0,-0.004165438657475633,0.8407114043976046,0.1633551706967925,0.08990215236588284,0.41797939933056255,0.22425255831657848,0.2037592197198416,0.21422017961072093,0.2652407287116974,0.13836493210627065,0.26407182012466496,0.13734853352919718,0.2663511918693782,0.13991252250126404,0.0011689085870324454,0.20648488154856073,0.11054095948195043,0.20559315085886004,0.10976295921174746,0.20733202570377635,0.11174118602387036,0.0008917306897006732,0.2454154862502759,0.3239686662500061,0.18002300999969156,0.2505928374999688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27928377198423493,0.21837541981247668,0.22138440714531074,0.2809564010579777,0.19412081401878978,0.16372439604601208,0.16547993738341626,0.19491661583307654,12.288104206216433,13.008456943974615,14.703438849808952,288.67336085063806,297.09188453565014,315.768148645978,0.0,0.0,0.0,0.0,0.15291277206040157,0.0,0.0,0.0,0.0,0.0,0.1635537673025685,0.0,0.18126220798543288,0.0,0.18632376325979091,0.0,0.16165765629679685,0.0,0.0,0.0,0.0,0.0,0.15428983309500927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923413339734166,0.0,0.0,0.0,0.0,0.0,0.11546758611086871,0.0,0.12628315898507964,0.0,0.1286546089062902,0.0,0.11431217699350459,0.0,0.0,0.0,0.0,0.0,0.10995205656710572,0.0,0.0,0.0,0.0,0.004542505303194159,0.846406900644424,0.157510268742307,0.0871312200396441,0.504134281170986,0.23237149683902514,0.24611077814118157,0.2580235030298045,0.2634935061591927,0.13737613822036387,0.2601733296979729,0.13410285852215734,0.26664767379735144,0.14144754768479556,0.003320176461219768,0.20776677563688853,0.11119353946402159,0.20516998830926964,0.10856914062382922,0.21023372359812645,0.11446251189966551,0.0025967873276188796,0.27569330374985695,0.21933021749985823,0.23565952874992904,0.26931695000021283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33223798154233436,0.2710847321619593,0.19008699360627815,0.2065902926894282,0.21359957978000446,0.18976187973940484,0.14715013122238985,0.15744405300513262,12.674524573637523,13.486548195191768,13.83892723117071,290.48171018539335,300.86843806282627,304.7011361172559,0.0,0.0,0.0,0.0,0.14777834456786976,0.0,0.0,0.0,0.0,0.0,0.15316007899110673,0.0,0.1728914084504773,0.0,0.17308177232879043,0.0,0.18400362588868743,0.0,0.0,0.0,0.0,0.0,0.16908476977306833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466591764964445,0.0,0.0,0.0,0.0,0.0,0.10818334004604852,0.0,0.12044009398031917,0.0,0.12080317387461921,0.0,0.12599269752885292,0.0,0.0,0.0,0.0,0.0,0.11717220872997407,0.0,0.0,0.0,0.0,0.05234033598109245,0.8317033499105247,0.1698022415636931,0.09292815827069506,0.40118394296817,0.22082026239691985,0.19657816052320307,0.2046057824449669,0.27723164157829905,0.1415096607247319,0.26704863048560235,0.13109524149889984,0.28690550211636096,0.15427698070870505,0.010183011092696715,0.217823465534024,0.11567557792129919,0.20989592781279934,0.107203083221934,0.22535462636918743,0.1260218503915202,0.007927537721224665,0.3240407087497753,0.2687614950001165,0.19736043874969664,0.20983735749986082
