generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3856837369064591,0.2860515410526922,0.15419752754458182,0.17406719449626695,0.22910109883576116,0.19681714551690854,0.12405743090042251,0.13777878223495496,24.884973784168125,28.15975693556906,26.95526928026282,347.77656152449197,306.4497847756753,324.32427888482283,0.0,0.0782353553758136,0.0,0.07667757629569022,0.0,0.07092952800391511,0.0,0.0859944563336413,0.0,0.10066547357414035,0.0,0.10928307170649602,0.0,0.0,0.0,0.09379807951121781,0.0,0.07412903060394274,0.0,0.07001803499899806,0.0,0.060049759163902275,0.0,0.08834921314726595,0.0,0.09187042128497659,0.0,0.0,0.06626852483612179,0.0,0.06511440271678245,0.0,0.06017511202069747,0.0,0.07248789806904551,0.0,0.08381549974906417,0.0,0.09082274075546012,0.0,0.0,0.0,0.07853424538150286,0.0,0.06310507898171344,0.0,0.05931855728029434,0.0,0.051355687717081024,0.0,0.07454461023455987,0.0,0.07707852032818902,0.0,-0.002459480418917738,1.8806489158168431,0.1631317135866997,0.26704527829333186,0.33554020360517317,0.20349033563890917,0.16347005953936988,0.1720701440658032,0.21620364625079458,0.21678062645372545,0.2161939651822066,0.21707199400280855,0.2162128432659532,0.21708519119168607,9.681068587970226e-6,0.10593468756203303,0.06536624131042502,0.10593304996278377,0.06546359518272704,0.10593624328131983,0.06544952409569171,1.6375992492539787e-6,0.39049956124932866,0.2910999350003455,0.15388814749971483,0.1645123562498441
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.42459925557781913,0.23055447052475161,0.18200524822193068,0.16284102567549857,0.23597759968167709,0.17047545705686457,0.1432710670154562,0.13056118190460717,27.93229728153904,26.21420359921091,25.85349911925005,310.9592540638806,333.6505048710916,338.30123226852487,0.0,0.11227166320712981,0.0,0.086789070178385,0.0,0.06330786731622959,0.0,0.06680512962193724,0.0,0.09430499198305602,0.0,0.05332410259310541,0.0,0.0,0.0,0.057432416253754656,0.0,0.09663105713160795,0.0,0.06435725336904148,0.0,0.060221428598809516,0.0,0.1343265439263031,0.0,0.11022847582064023,0.0,0.0,0.09232451460709777,0.0,0.07247359479577453,0.0,0.054452577359043644,0.0,0.05765966093603366,0.0,0.07833618264577398,0.0,0.04643831548022553,0.0,0.0,0.0,0.05002670779667309,0.0,0.08065416456359674,0.0,0.05595123047952321,0.0,0.05192582228742845,0.0,0.10762075307355831,0.0,0.09101605858907427,0.0,0.09564070301996092,2.3348005772232288,0.19924063323307026,0.37140732183421216,0.3480943696491481,0.20967293813247487,0.16959925225823583,0.1784951173909122,0.21047293289395386,0.2092042157350096,0.2095896988824436,0.20771735743323905,0.2113120052048886,0.21137437534363557,0.0008832340115102426,0.10421531401083013,0.0640560694268979,0.10378023195372979,0.0636057104334553,0.10462864196507546,0.0647136005223689,0.00043508205710033037,0.4091293887492773,0.2504927625000452,0.18447056999981415,0.15590727874972524
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32203311266482704,0.30767614401799204,0.21561688246572877,0.15467386085145218,0.21037877921099576,0.20476261590696374,0.16192566394072455,0.12471280794019433,27.79212323377093,26.845969008557276,25.36190775767179,311.73366913655025,325.2005377856904,341.64551343432714,0.0,0.1414970407501644,0.0,0.09875644590241968,0.0,0.03236111903549339,0.0,0.046351911313782704,0.0,0.11944733086403718,0.0,0.03601323411037588,0.0,0.0,0.0,0.046067459940696664,0.0,0.103668894240617,0.0,0.0551226094376328,0.0,0.039241186708822956,0.0,0.15849202313933206,0.0,0.12298074455662529,0.0,0.0,0.11272948652025674,0.0,0.08138185388562048,0.0,0.028142243437423855,0.0,0.04080317214264256,0.0,0.09673160251653139,0.0,0.03173570599408053,0.0,0.0,0.0,0.04046963634310058,0.0,0.08509038282541442,0.0,0.04813427612803606,0.0,0.03387990744402382,0.0,0.12354179404593917,0.0,0.09898724601000562,0.0,0.05088168883990619,2.7357575415136357,0.24720367387330017,0.4981266053366781,0.37657709008323415,0.2128446916021793,0.18347338271091992,0.19310370737231422,0.22429837058741245,0.2298709839589491,0.22144641869157322,0.22427267065038398,0.22700772488845974,0.23664060452110391,0.002851951895839231,0.10908436288562656,0.06711281096957859,0.10769232939720978,0.06546069645543141,0.11040679469962252,0.06910400764167428,0.001392033488416794,0.3244029949997277,0.31327434875023685,0.20965677374997543,0.15266588249974433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3259993513333694,0.30517957332335705,0.23563805774233015,0.13318301760094348,0.21138146924824594,0.20502592462286426,0.17283773081840595,0.10968424429561144,25.415576365801314,28.28008692888406,26.30433670531463,342.51280044125946,303.7125935856878,330.38198966465274,0.0,0.14628513215082597,0.0,0.11400371866646006,0.0,0.017985696223016875,0.0,0.03550582858300951,0.0,0.160828748009514,0.0,0.025773788845900623,0.0,0.0,0.0,0.02260234735542515,0.0,0.1554057066441274,0.0,0.017930065670551908,0.0,0.021624622409743197,0.0,0.13938378947867835,0.0,0.1426705559627469,0.0,0.0,0.1147480125685965,0.0,0.09153089890817151,0.0,0.016236829227290833,0.0,0.031713435927708165,0.0,0.124836385258643,0.0,0.023340610209122026,0.0,0.0,0.0,0.02057067848369882,0.0,0.12151047746599863,0.0,0.016207507171633734,0.0,0.019560092103268013,0.0,0.10960889565123896,0.0,0.11129487473323137,0.0,0.0326849065175052,3.1498366344654802,0.29067265749824267,0.6555665962610671,0.37447138404401664,0.21333329726140945,0.18248936795468654,0.19198201608933016,0.22216300774308076,0.2283456021726982,0.2141831211418734,0.2118832416319819,0.22974390001422776,0.24789329704057145,0.007979886601207383,0.10994833634190154,0.0677748670266841,0.10602672539617608,0.06293747451311482,0.11367386674034075,0.07353139275381326,0.003921610945725468,0.29983512749987146,0.3383050374999333,0.22121630249987548,0.14064353249983405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2333821467565474,0.2979783431678698,0.2854371702534905,0.18320233982209222,0.08843058141740391,0.10770143689648158,0.09264563446410326,0.07949251290242745,26.486900917394394,26.28815609510244,27.224942987503166,178.78749331680308,169.29737561579785,181.04730731622877,0.0,0.16570246440541866,0.0,0.15622247187652932,0.0,0.0,0.0,0.0,0.0,0.178075063718052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975241334708812,0.0,0.0,0.0,0.0,0.0,0.1865736257459097,0.0,0.1536739609070022,0.0,0.0,0.05313519936873171,0.0,0.05142427695270587,0.0,0.0,0.0,0.0,0.0,0.055098640996493455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052106986123068126,0.0,0.0,0.0,0.0,0.0,0.05625723329770759,0.0,0.05112079173272614,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47582550616696273,0.058047888149189264,0.2777009507973108,0.19812455536965204,2.0786403197051673,0.004582923420185748,0.056156445710606816,0.01930921474266625,4.0,0.0,2.0224838739945605,0.6885221299823887,0.22741320170826052,0.056156445710606816,0.01930921474266625,1.2892695300405816,0.8455203586080529,0.6323656842717819,0.24601333624978372,0.28319891374977973,0.27903218750018965,0.19175556249978662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3222522348748758,0.2814422801976511,0.25832630925964944,0.13797917566782356,0.21112304426556439,0.19510325313466031,0.18469226364665006,0.1130707419965694,25.90912728282626,27.614137354770147,26.47673536240359,335.9817554265925,314.54219545518896,330.7816418816074,0.0,0.0778347970647335,0.0,0.08292958150391212,0.0,0.07991980667112186,0.0,0.0822099426550032,0.0,0.09332142120436548,0.0,0.0805314788593623,0.0,0.0,0.0,0.08894490616972743,0.0,0.08947401169588823,0.0,0.09200211294432706,0.0,0.07886079561884468,0.0,0.06793638233686765,0.0,0.0860347632758465,0.0,0.0,0.06627086996682201,0.0,0.07010957899062403,0.0,0.06732220532736297,0.0,0.06975030252263473,0.0,0.07771114870084811,0.0,0.0678697197885397,0.0,0.0,0.0,0.07436354079639192,0.0,0.0753442209946219,0.0,0.07723867848659102,0.0,0.06655463783275031,0.0,0.05767390853190381,0.0,0.072029622395459,0.0,-0.021281284928817493,1.8281010661921728,0.16571279036638342,0.27245171924333694,0.4024633792268275,0.21906634634624902,0.19607260309187335,0.20639077613495418,0.2208795120878904,0.22001219896521615,0.22088169650072445,0.22031898091970156,0.22087743689569794,0.22031005467250683,-2.184412834107925e-6,0.10750447166285698,0.06654078040503733,0.1075019022148066,0.0666267522371951,0.10750691263850486,0.06663535616367376,2.5694480503860814e-6,0.3054995375002741,0.27572058375002106,0.2688169687498317,0.1499629099997305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28253274124818106,0.31914393921422557,0.1965138626936743,0.20180945684391904,0.19566091933391336,0.20988252036961258,0.15150098174183954,0.15471530694213703,28.121960826557732,26.49246397264089,25.385575200801377,308.670715055959,330.9372928888442,344.00684064515656,0.0,0.1039068511718416,0.0,0.09670965434946364,0.0,0.07689280822817732,0.0,0.06948908641727297,0.0,0.08965867001896277,0.0,0.06644528658637297,0.0,0.0,0.0,0.043818162843435406,0.0,0.09702885988728556,0.0,0.0858154021769221,0.0,0.059660685574406354,0.0,0.10442525253193041,0.0,0.10614928021392889,0.0,0.0,0.08569913543668423,0.0,0.08019621935406518,0.0,0.0659817646379234,0.0,0.05917071857979648,0.0,0.0748340864021709,0.0,0.05725653861045609,0.0,0.0,0.0,0.03798185610252443,0.0,0.08073339145788465,0.0,0.07360585213869737,0.0,0.0517449376768253,0.0,0.08647076331949621,0.0,0.08777157218408317,0.0,0.03465643418575365,2.1971403402528025,0.19812613956279282,0.35798209006369786,0.4059275126102513,0.22036965152832305,0.19776897073434013,0.20815854187591112,0.21150801702448338,0.2094509684895425,0.210631015783657,0.20805253566764279,0.21234116820326845,0.2115306719644728,0.0008770012408263683,0.10161852526620728,0.062237244655896015,0.10119685344228006,0.061796664133016974,0.10201911349893814,0.06287944867906303,0.0004216718239272147,0.28301411874975174,0.32607663499980144,0.20015026874980754,0.1907589774997718
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30878172034546,0.2972259168207824,0.20218166376768534,0.1918106990660723,0.20602357627932313,0.2017229251565317,0.15524560770405152,0.14844364961732115,27.635736020236887,25.420783309956484,26.94348066980663,316.24861130123116,344.13070272955883,326.45145534291476,0.0,0.11666478518528971,0.0,0.16168760073957775,0.0,0.03981261167707713,0.0,0.03890136589436856,0.0,0.11952554197080326,0.0,0.029088034495109195,0.0,0.0,0.0,0.031313988538111744,0.0,0.12917903449005363,0.0,0.05248206097321883,0.0,0.04554154746991404,0.0,0.11743865736451904,0.0,0.11836477120195715,0.0,0.0,0.09507057783596622,0.0,0.12647646432164114,0.0,0.03516648878005892,0.0,0.03450037486275711,0.0,0.09678553940484382,0.0,0.02592735738276057,0.0,0.0,0.0,0.0276588091715258,0.0,0.10421774132948289,0.0,0.04636394110909407,0.0,0.04010548004715486,0.0,0.09591345626798362,0.0,0.09664085765996286,0.0,-0.0657909296782817,2.8199782949982644,0.23295895286980173,0.48385434707171016,0.4005559182260926,0.21975805800782167,0.19517724034206235,0.20537867788403028,0.20493546582267355,0.2084458033899465,0.2023920162413792,0.20342799545712126,0.2073517429249032,0.2144679428201857,0.002543449581294338,0.09906154535128167,0.06052030865924094,0.09782740070549528,0.0590557301906213,0.10023398276477874,0.06227780031872942,0.0012341446457863868,0.3471979362495277,0.28329277624994637,0.192589914999633,0.1769193724997748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2774546776414068,0.3142501769861013,0.19907420005143334,0.20922094532105856,0.19250998476567535,0.20766522181958322,0.1526900185888521,0.15888536273905132,28.08911771727124,25.96982572389857,25.94105655883019,308.3460904209161,335.4711017907889,336.40265300388336,0.0,0.1461854099341439,0.0,0.16222859376507812,0.0,0.03215379265812263,0.0,0.022657645963464115,0.0,0.13113993299222593,0.0,0.01699838516675638,0.0,0.0,0.0,0.021251929374892814,0.0,0.12838180953434392,0.0,0.034594448078086225,0.0,0.02551537497136806,0.0,0.13085659550796688,0.0,0.148036082053551,0.0,0.0,0.11512790060321001,0.0,0.12496514544455432,0.0,0.028959996199150323,0.0,0.020088797161984938,0.0,0.1052261343457566,0.0,0.014861413427336762,0.0,0.0,0.0,0.019579425611642103,0.0,0.1028736973566936,0.0,0.031238882984573925,0.0,0.023356399388624136,0.0,0.10507296129409498,0.0,0.1157244047274742,0.0,-0.06455889919117225,3.106626297331454,0.2836099681470246,0.6399356603116043,0.41607694033839754,0.22187322866037443,0.20276145374632307,0.21331548659207447,0.21668020177987482,0.22418447014124002,0.20889386383338182,0.208164549698801,0.2240772228290432,0.2433129831405788,0.007786337946492998,0.10693770716442938,0.06543005995999722,0.10315104602377229,0.06075652420480335,0.11053503524805361,0.07099702501087854,0.0037866611406570778,0.2901319800001798,0.3025254074996549,0.20160059249971665,0.2057420199998598
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2668424282309762,0.2363740771458846,0.22893839978120004,0.26784509484193914,0.10506604658858067,0.09248707230633672,0.08917195504796842,0.0849390522598907,27.095097494716807,26.319644037797552,26.58525846748564,169.62503329932946,166.3861512945353,177.43675089609593,0.0,0.17934118725882292,0.0,0.16911606977132945,0.0,0.0,0.0,0.0,0.0,0.1515427429698476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107981966223224,0.0,0.0,0.0,0.0,0.0,0.1728928292837317,0.0,0.15602735105403606,0.0,0.0,0.055246027321303494,0.0,0.05368747686314077,0.0,0.0,0.0,0.0,0.0,0.050595470742607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406293794915449,0.0,0.0,0.0,0.0,0.0,0.05434468646327026,0.0,0.051607707460864224,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5017425344584349,0.06791528601141861,0.29624605444805596,0.20549648001037882,2.0784045786926226,0.004562956364672138,0.05567255626380535,0.019225087619574276,4.0,0.0,2.0227320224288174,0.7088566086247752,0.22137772463666247,0.05567255626380535,0.019225087619574276,1.3293814583676966,0.8234401000201168,0.6531840523609699,0.26607955750000845,0.23266779124985174,0.2302206962499717,0.2710319550001027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32117925437893036,0.2959732960570391,0.20254055263663598,0.18030689692739463,0.2102813671451436,0.20068956575862162,0.15489816809194187,0.14145548920454848,26.271380207145544,26.32673725962571,27.401882533228747,305.62049677907817,305.23101047946346,291.4897843094017,0.0,0.08141949408780588,0.0,0.09180418656643406,0.0,0.07854007202555155,0.0,0.07195960572446636,0.0,0.08768769373957258,0.0,0.09764372513090416,0.0,0.0,0.0,0.0802208983210612,0.0,0.07766317762982347,0.0,0.0735347903591783,0.0,0.08691021183832157,0.0,0.08457709807905012,0.0,0.08803904649783077,0.0,0.0,0.06289066405170052,0.0,0.07120843044398598,0.0,0.0612031182365799,0.0,0.05511254016880241,0.0,0.06743192061307204,0.0,0.07418599414898841,0.0,0.0,0.0,0.06162113135115127,0.0,0.059941271928962425,0.0,0.056876123195311386,0.0,0.06689383313080777,0.0,0.06536842984701087,0.0,0.06735398839587091,0.0,-0.021264104374216424,1.7197452472844863,0.33288766412732346,0.49092246351350843,0.39453174796325924,0.20685493550642284,0.1922065802679917,0.2023251676952675,0.4353638377789321,0.36812731153755107,0.43536619072527005,0.3687093180781256,0.43536160247991096,0.3687098399283614,-2.3529463380145606e-6,0.20963215316858408,0.1124443775917656,0.20963804186221408,0.11263010992137154,0.2096265589096356,0.11261104832507762,-5.8886936299638664e-6,0.3337654099998112,0.27893598000022674,0.20001152374976167,0.18728708624987522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.317329801815011,0.2699344669480852,0.1964239446431142,0.21631178659378963,0.2091172152440346,0.18968802655403003,0.15162574717459623,0.16287440049917007,26.40651575519357,26.970829334953926,26.622654909852503,305.3001414871541,297.1281208500312,301.95100611947544,0.0,0.10458155252324706,0.0,0.10319939982225555,0.0,0.06279892012228222,0.0,0.06643914908671394,0.0,0.11514325193648602,0.0,0.061837804897899716,0.0,0.0,0.0,0.06042363692090905,0.0,0.10243241236486597,0.0,0.053788795622844686,0.0,0.06225379931923338,0.0,0.09747714736238071,0.0,0.10962413002088167,0.0,0.0,0.07904659715308836,0.0,0.07820111557631976,0.0,0.0498925085026583,0.0,0.052259615681735594,0.0,0.08698930169971486,0.0,0.04863190379796961,0.0,0.0,0.0,0.047508175877582604,0.0,0.07699723507114743,0.0,0.04240655631165305,0.0,0.04922823592167975,0.0,0.07343616451977084,0.0,0.08295017403286206,0.0,-0.026781029067720608,2.1329172854700054,0.40635608782352217,0.6733410846237485,0.42403874688848275,0.21411456688019995,0.20660328449865903,0.21743546238982367,0.42994187141348583,0.3668281880409262,0.42820706977796985,0.36452904087486304,0.4315899329672259,0.3705139001199637,0.0017348016355159706,0.20785297178594603,0.11115815703751146,0.20701795077970447,0.1104342526685188,0.2086462417418755,0.11230256829958785,0.0008350210062415246,0.3120704549997816,0.2675391249999507,0.19921383749969063,0.22117658249988953
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2851757605457911,0.35149414436143644,0.1855852966341502,0.1777447984586223,0.1965448617387844,0.2195805248936143,0.14521442760005326,0.14032237646294743,26.069511440582698,26.959104613383076,26.971383946034226,306.24385960380414,294.84687617837164,296.0896498436322,0.0,0.12120584048856442,0.0,0.10874253145874824,0.0,0.05360268174429546,0.0,0.04320906704394072,0.0,0.1276010484666084,0.0,0.040506875527395805,0.0,0.0,0.0,0.03847982008445444,0.0,0.1416744699069739,0.0,0.047800511233304935,0.0,0.04104300605316633,0.0,0.12263416540921304,0.0,0.1134999825833343,0.0,0.0,0.0895268733458576,0.0,0.07991634102139103,0.0,0.04342532835713936,0.0,0.03453327544924649,0.0,0.09315165694233182,0.0,0.032390090652185455,0.0,0.0,0.0,0.030776192252895983,0.0,0.10197545526704153,0.0,0.03887332572111862,0.0,0.03341524433831262,0.0,0.08961455695832252,0.0,0.08340472879345805,0.0,0.040518394971200286,2.43563521832775,0.5170823896492689,0.9534817156287169,0.3827141041218687,0.2016948003833056,0.18645340047772138,0.19626070364414727,0.44988413198649413,0.3919044722325215,0.444175965382037,0.382514446593415,0.45530689026072835,0.40359397429197374,0.005708166604457083,0.21660431275275188,0.11625472521208782,0.21388945712310034,0.11347154414585432,0.2191834256009208,0.1197041130089915,0.002714855629651522,0.280713612499783,0.351316558749689,0.19088997249972361,0.17707985624966643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3513325846481897,0.25012760554846636,0.21442822003176554,0.18411158977157835,0.21983948355833452,0.18096477586960086,0.1617203148926498,0.14407702298972216,26.98916466726863,26.820985732167458,26.18984960056391,295.2969927066693,297.65366983457636,306.3920639604966,0.0,0.16595295050261386,0.0,0.14644570991968278,0.0,0.012630813187177044,0.0,0.02462075974329113,0.0,0.14199359766702238,0.0,0.01667847546230692,0.0,0.0,0.0,0.024743318069815664,0.0,0.14185549211913934,0.0,0.01929735726125793,0.0,0.019323810037566107,0.0,0.15107502355138758,0.0,0.13538269247873932,0.0,0.0,0.11727979054362243,0.0,0.1045838026116009,0.0,0.009553536299367442,0.0,0.020461501975430813,0.0,0.10205334883756569,0.0,0.01327142014218814,0.0,0.0,0.0,0.020565271857438613,0.0,0.10175682490436012,0.0,0.01581530323204316,0.0,0.015493590622664852,0.0,0.1081159692201331,0.0,0.09687519583673636,0.0,-0.05215809988010554,2.946319729271315,0.5966993148557361,1.2086443877097877,0.40734836626179455,0.21128832768347997,0.19867682040458098,0.2086715458572136,0.44578869859578457,0.3953271368747193,0.42965242613042076,0.36704559435289397,0.46111815743788015,0.43003153376970793,0.016136272465363786,0.21406258497373107,0.11461684950848852,0.20643458356065178,0.10648370572428298,0.22130918631615631,0.12452933911026104,0.007628001413079246,0.3358750000000801,0.2400626724997807,0.22021272000014488,0.2038496074997437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2248374680645851,0.27915635393575816,0.24253983791445347,0.2534663400852033,0.09643906202086851,0.10330283399183426,0.09356250309662104,0.09626339160380173,26.687618961798947,26.838526008970778,26.473855029230275,171.36919613710674,167.19382714877253,175.036137121021,0.0,0.16693686433684085,0.0,0.17236585014634168,0.0,0.0,0.0,0.0,0.0,0.16069728551681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211224043820886,0.0,0.0,0.0,0.0,0.0,0.1566709996293889,0.0,0.1712167599324022,0.0,0.0,0.05088269000633226,0.0,0.051684842781940785,0.0,0.0,0.0,0.0,0.0,0.049739406270658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173843094841667,0.0,0.0,0.0,0.0,0.0,0.04913143769202787,0.0,0.05163912928129576,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5137454348659446,0.06627496770693664,0.2910510846122836,0.22269435025366097,2.109331189937441,0.009081506265144193,0.11915349513474732,0.038263077643446816,4.0,0.0,1.9901776948026935,0.7089748510683487,0.21605453809320874,0.11915349513474732,0.038263077643446816,1.26930513920527,0.7794678234753936,0.5898213559336012,0.23939150624988229,0.2716605924999622,0.23494905624998985,0.25399884500025355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31457534085692546,0.232881344006592,0.24514273499207026,0.2074005801444122,0.20781000671876884,0.17128534899653225,0.17820133826005424,0.15745940272992792,27.571756134902436,27.01329772148346,25.414946143614102,289.60757018181783,296.33815455948246,314.9898468550008,0.0,0.10178343878980894,0.0,0.08857224785709734,0.0,0.07971165529379692,0.0,0.09802322927648727,0.0,0.0701652502685972,0.0,0.10190681378295478,0.0,0.0,0.0,0.06929697253905708,0.0,0.06933706003682999,0.0,0.07238906264505207,0.0,0.07918178448990086,0.0,0.07720186932211838,0.0,0.09243061569829912,0.0,0.0,0.07766987254035074,0.0,0.06830073459870517,0.0,0.06176677946982579,0.0,0.07575713039812289,0.0,0.05446777429095833,0.0,0.07858331697766181,0.0,0.0,0.0,0.053181229017639484,0.0,0.053722537949469705,0.0,0.056040341373805355,0.0,0.06138347160111963,0.0,0.05997656968788563,0.0,0.07127500577227676,0.0,-0.04310278371651203,1.6844427434048959,0.31965274677142863,0.4663448426370601,0.4582493960256802,0.2182264115915032,0.22325055068746616,0.234998845338214,0.4230733364674357,0.35682336965548306,0.4230775235717165,0.35746341403656656,0.4230693587183689,0.357306007194868,-4.187104280801238e-6,0.2092628215651709,0.11272309373368222,0.2092459898372111,0.11288733037909218,0.2092788117067327,0.1129140157929723,1.6831727959792247e-5,0.3188353724999633,0.23081910874993508,0.24069478874994707,0.20965072999972306
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3661361352146591,0.27067904329560877,0.1927199851266675,0.17046483636306461,0.22412442866753574,0.19033044881128813,0.1494636614152219,0.1355085285396435,26.97178405712311,26.85894889672506,26.16926704615183,297.69584069385667,296.0006592518263,304.9349774988287,0.0,0.11110207716099572,0.0,0.10120736382181311,0.0,0.054800595566633574,0.0,0.05399392894478173,0.0,0.10488100250661096,0.0,0.06166556462969086,0.0,0.0,0.0,0.06566120190771102,0.0,0.09349762952790948,0.0,0.07144944603058634,0.0,0.06640363936646448,0.0,0.1061146788269623,0.0,0.10922287170984046,0.0,0.0,0.08343209644530816,0.0,0.07647301130029859,0.0,0.04274806369064752,0.0,0.04211823814875339,0.0,0.07879807761876244,0.0,0.04889876074014355,0.0,0.0,0.0,0.05211144250506851,0.0,0.07098226823839475,0.0,0.05614037971164325,0.0,0.05235255355197502,0.0,0.07923749177715479,0.0,0.08264528564658707,0.0,-0.01671052684941518,2.0975432757769013,0.4166975315509918,0.6952293221192598,0.37339400200075196,0.20433679633982577,0.18193254262092412,0.19146145937982786,0.4347870855317716,0.3716285541268914,0.432948333549654,0.3690548941858146,0.4365338999147833,0.37563236980647624,0.0018387519821176199,0.21494585087907667,0.11545388799084809,0.21403119688130776,0.11464123080631071,0.2158147721769571,0.11670970999626278,0.0009146539977688866,0.3526987637499163,0.2564241224997586,0.20133452124973414,0.1895425924996534
