generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32529530137248325,0.3030312678871518,0.18746161736324346,0.18421181337712147,0.21201518831792784,0.20400856047698573,0.1460746356882314,0.14384005443403522,27.209243266153152,27.44585347523036,25.344903258616487,320.96659241980393,318.413864723137,343.5708839022536,0.0,0.08362738007625667,0.0,0.07416475976862445,0.0,0.0784392067533774,0.0,0.10042502775416513,0.0,0.09308970455057196,0.0,0.06717067960162891,0.0,0.0,0.0,0.09358078507884528,0.0,0.06592774911512506,0.0,0.08571715496015805,0.0,0.07654870408062756,0.0,0.08470099251661152,0.0,0.096607855744008,0.0,0.0,0.07063983240610694,0.0,0.06298364879732822,0.0,0.06607356126597262,0.0,0.08403578108750925,0.0,0.0777052070155376,0.0,0.05730686795397196,0.0,0.0,0.0,0.07885375628167345,0.0,0.055982662280142675,0.0,0.07242087522206786,0.0,0.06522408335581517,0.0,0.07148677382924211,0.0,0.0809744346067073,0.0,-0.007290494039416986,1.8281328467492646,0.16850038009755725,0.2795724022340732,0.38009884607578875,0.2148616105052095,0.18517545697081145,0.19492338910497728,0.2168198282678443,0.21888531862357757,0.21679585930081482,0.2191639693439824,0.2168425987865223,0.21921471427396771,2.396896702946579e-5,0.10393179522316238,0.06399222271532037,0.10392625124386322,0.06409142270359157,0.10393706200349655,0.06406826878080837,5.543979299139478e-6,0.32161564250016345,0.30776885750001304,0.18868791124987214,0.18192758874999337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3488375389534701,0.2683872628673743,0.19800320427759976,0.1847719939015559,0.21922293069812904,0.18879886562879653,0.1518397646468993,0.1438445611854384,28.62336107647994,25.777845290119707,25.598793633400355,299.45274294674203,339.19529833769167,340.42850860912404,0.0,0.11973636279242428,0.0,0.1195519211360044,0.0,0.08625571326357148,0.0,0.076029931887226,0.0,0.10838393147867047,0.0,0.04818537093414605,0.0,0.0,0.0,0.03592669800407234,0.0,0.09191997267111264,0.0,0.07347050841830509,0.0,0.05835999536888914,0.0,0.09138623797854234,0.0,0.09079335606703577,0.0,0.0,0.09725363533708557,0.0,0.09788440867809825,0.0,0.07350268280077876,0.0,0.06524242121941541,0.0,0.08895843930711149,0.0,0.04165328889200376,0.0,0.0,0.0,0.031221659868261545,0.0,0.07643526843251518,0.0,0.06309983989148264,0.0,0.05056266981382717,0.0,0.07635559875943788,0.0,0.0758543213138937,0.0,-0.14714529738081678,2.2677027752558367,0.20280281095539937,0.3689032946791233,0.3885827816802067,0.21818642199671603,0.18932145502407116,0.1992613266561355,0.21441620105095177,0.21537087286432682,0.21350208726157996,0.21377956460359843,0.21528460915085507,0.21768075711568227,0.0009141137893718475,0.10491174602342151,0.06449335794090956,0.10445276203332608,0.0640021892942146,0.10534778081401218,0.0652008555471098,0.0004589839900954322,0.3366150837496229,0.26290840374992447,0.20684996124977176,0.1936265512497648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29651786824900733,0.28357809813455015,0.18679381740034345,0.2331102162160991,0.20117898048696176,0.195986104665806,0.14625638749534434,0.1717824270976073,27.189617711687905,26.86812100732661,25.942261280985484,321.5258795103057,326.1271351525474,336.8543069623636,0.0,0.1377898951227836,0.0,0.10821357871035675,0.0,0.04726013209665933,0.0,0.042421929587670576,0.0,0.11938060725663292,0.0,0.046704279349762255,0.0,0.0,0.0,0.046018354387869206,0.0,0.108156316213538,0.0,0.04979966945557392,0.0,0.035425078587495634,0.0,0.13739818542232302,0.0,0.12143197380933475,0.0,0.0,0.10955095715004923,0.0,0.08821796014185418,0.0,0.04149598211651074,0.0,0.03739488850535761,0.0,0.09649667363871926,0.0,0.041220715273403284,0.0,0.0,0.0,0.04060914819872755,0.0,0.08858532616879561,0.0,0.043988696326004065,0.0,0.03142857575123997,0.0,0.10985670450358287,0.0,0.09799271679256209,0.0,0.003204788710845072,2.68699419293986,0.24869529416080274,0.5172077888077586,0.42786284940526953,0.22419937136910306,0.20846355465234634,0.21939929475292314,0.21821073631022977,0.2248416250095346,0.21546447604144725,0.21936765417030904,0.22081968356557316,0.23143190758964832,0.002746260268782513,0.1042571473418394,0.06449260326647241,0.10297072907472557,0.0629639877230296,0.10547924469559752,0.06633344522589786,0.0012864182671138158,0.30017089375001604,0.29995324000011003,0.1805708887497361,0.21930497749998654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2498533319525927,0.29884788200845097,0.24749039458386696,0.20380839145508936,0.17976125081487154,0.20183369383933758,0.17847667333863873,0.15561099573705237,26.873822340343203,25.41827253231819,27.707905127338606,327.08081619731905,344.03729496787753,314.5251114695137,0.0,0.13674355629202467,0.0,0.12817243176819826,0.0,0.03943036586497967,0.0,0.036646799352955596,0.0,0.12410290699428296,0.0,0.01565967968557335,0.0,0.0,0.0,0.038754468680307304,0.0,0.14963738613125632,0.0,0.007034923220282043,0.0,0.00615354965813613,0.0,0.19078683940073113,0.0,0.1268770929512726,0.0,0.0,0.10890455550989876,0.0,0.10242112682195031,0.0,0.03573254251554529,0.0,0.033063685668407124,0.0,0.1004254972727055,0.0,0.013815142196299375,0.0,0.0,0.0,0.0352707777752566,0.0,0.11793804580284153,0.0,0.0061016343317019505,0.0,0.00527046965783451,0.0,0.14331903238927857,0.0,0.10129148738991207,0.0,0.15656484685750852,3.1263510045888987,0.2814538174121099,0.6368536115698444,0.4574157973387779,0.2272302786508899,0.22295314616584533,0.2344626511729326,0.2107126741911762,0.21851716823967604,0.2030083802422245,0.20245597674384497,0.2180317534426804,0.23761873746082993,0.007704293948951733,0.10043323060271225,0.06149080032168079,0.0967637753259891,0.05692660701086566,0.10391921311559926,0.06691339697603449,0.0036694552767231707,0.2579782175001726,0.27618276374980094,0.25440208750004817,0.21143693124987917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29592645300408593,0.25553089830383896,0.244882932228726,0.20365971646334907,0.10254645565839467,0.08844321905808643,0.08489216322013617,0.07663242397466381,26.29803315010927,27.399968477779527,26.3019983721112,176.55094940316792,167.7538558190064,169.7710093670642,0.0,0.1599114244493653,0.0,0.15496630389076088,0.0,0.0,0.0,0.0,0.0,0.18512227165987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15742689958739445,0.0,0.0,0.0,0.0,0.0,0.16003448416475088,0.0,0.18253861624785464,0.0,0.0,0.05212966365992695,0.0,0.05130014419234994,0.0,0.0,0.0,0.0,0.0,0.05606495829130703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051743155673343276,0.0,0.0,0.0,0.0,0.0,0.05209041512889788,0.0,0.055657793567465905,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4539868707968551,0.0625337875580228,0.2673071752158148,0.18667969558104028,2.078857028667487,0.004622380011609872,0.05660126937010492,0.019475457057226062,4.0,0.0,2.0222557592973818,0.7074157377646527,0.22149694445910373,0.05660126937010492,0.019475457057226062,1.3256894827394732,0.8242184107246365,0.6508144683945477,0.2876507075001451,0.267010208749891,0.25443189625006557,0.19090718749985583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26252813958177007,0.3307351413480477,0.1849763661124241,0.22176035295775817,0.18659645032795555,0.21392488759633502,0.1449806748219949,0.16591390551979193,25.950864669396406,26.32062809329844,27.728507237305152,337.2301691635969,332.67791295340993,314.5354856757095,0.0,0.07908317893982339,0.0,0.07190133072770384,0.0,0.08781622428798753,0.0,0.07394733755848125,0.0,0.08097449133475049,0.0,0.09099435605586911,0.0,0.0,0.0,0.09048379913978895,0.0,0.0887757367346813,0.0,0.07458833474509251,0.0,0.08568494662861408,0.0,0.09658179602323355,0.0,0.079168467823974,0.0,0.0,0.06730539344743024,0.0,0.061353272137096355,0.0,0.0741866098719858,0.0,0.06299161172811156,0.0,0.0682033223957524,0.0,0.07631829385875696,0.0,0.0,0.0,0.07650525028421265,0.0,0.07486600472659616,0.0,0.0627344450803196,0.0,0.07190892510364545,0.0,0.08099561313786852,0.0,0.06693923925697959,0.0,0.06513399915922229,1.8217870301122798,0.1640109123982542,0.2686249255480251,0.4146922253399006,0.22199676012514863,0.20202873819483724,0.21266348714506333,0.2147070450518878,0.214301786412335,0.21472117929911577,0.21467153900712344,0.21469361751702126,0.21452191750060223,-1.413424722795803e-5,0.10315837560801049,0.06390542838127851,0.10316548988261898,0.06400928629682283,0.10315161704713238,0.0639748852594364,-7.114274608510421e-6,0.26093047250006773,0.33582990749976876,0.1916924049997537,0.2115472149998487
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33029047053941835,0.1990107833882898,0.27317588343467314,0.19752286263761878,0.21353313914908323,0.15296752888099624,0.1925575409319046,0.15232864063042478,26.356409313532815,27.48226269542985,26.161327991037332,332.28167472750323,317.4233568463424,334.36579116675074,0.0,0.11404941727503237,0.0,0.10406223310765371,0.0,0.05061712635460409,0.0,0.06793668233685099,0.0,0.0988809000621722,0.0,0.06891705172683046,0.0,0.0,0.0,0.06792449344863925,0.0,0.10536732192403767,0.0,0.0777701498461028,0.0,0.05627390242922765,0.0,0.1019901707227683,0.0,0.08621055076608052,0.0,0.0,0.09311040396743281,0.0,0.08598984173348455,0.0,0.04413017148143019,0.0,0.05849467249220663,0.0,0.08189832449025956,0.0,0.05941032402297249,0.0,0.0,0.0,0.058122446613982595,0.0,0.08668319657598551,0.0,0.06663258189440384,0.0,0.04910330904889955,0.0,0.08440448119944088,0.0,0.07244581635703912,0.0,-0.04684901406394366,2.242886053370412,0.2022170426118737,0.36653943582193743,0.4715310146200737,0.2298722084987028,0.22974003696405834,0.2417909776560153,0.21367654496668767,0.21241169189224637,0.21275535046096006,0.21081073548695195,0.2145516797471289,0.2147204331992175,0.0009211945057276121,0.10458855757983797,0.0645102672040591,0.10415621877494691,0.06405975112154341,0.10499927944448448,0.06517228047725858,0.0004323388048910599,0.3175791424999781,0.21626455749982698,0.2662479199997748,0.19990837999985347
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3978166570657413,0.26636711297960486,0.17777250679041628,0.1580437231642376,0.23218748249253332,0.18766107169505272,0.1400797123376145,0.1269899452154515,26.037065275718597,28.1280081595551,25.834926564726302,336.16897077637066,306.7649316323992,338.09095742611976,0.0,0.14446765030735276,0.0,0.1132771492623806,0.0,0.017838760120068884,0.0,0.056789621845021,0.0,0.12708231099542713,0.0,0.05405759144124492,0.0,0.0,0.0,0.04069205329488593,0.0,0.1272414123754771,0.0,0.03125192326378204,0.0,0.04999788888900618,0.0,0.1156859977396668,0.0,0.12161764046568664,0.0,0.0,0.11455051928573344,0.0,0.09212747695044878,0.0,0.015546826883588561,0.0,0.04982522193541835,0.0,0.1018283136334552,0.0,0.047492806089670166,0.0,0.0,0.0,0.0355651089288771,0.0,0.10235993478556173,0.0,0.0271457570297212,0.0,0.04404455006498767,0.0,0.09371562970429724,0.0,0.09826378460862284,0.0,-0.040564119968659974,2.750092455413088,0.2520521991025132,0.5214203314891473,0.3424838610206756,0.20552384422622505,0.16686766650989746,0.17561619451077806,0.2215810406813952,0.22688723651098464,0.2187839653307154,0.22137417650035193,0.22423826226454097,0.23353575100003462,0.0027970753506798007,0.10566429854571563,0.06506644052186811,0.10432844537356589,0.06346773330999195,0.10693335905925783,0.0669889310628181,0.0013358531721497085,0.39441746124952826,0.27357912499987747,0.18276287249973353,0.14924054124984604
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33045810386343866,0.2954499905305561,0.1592753730958126,0.21481653251019261,0.21423530038528305,0.20099828480851115,0.12818385394220946,0.16209647146328943,26.474299306983372,26.33955170335824,27.18614898965839,328.3328049326751,331.104534912119,320.275061440613,0.0,0.10950488697195071,0.0,0.1306107524660693,0.0,0.018724076737551294,0.0,0.026247706875127397,0.0,0.1283738164792324,0.0,0.040950872724951515,0.0,0.0,0.0,0.02062219190987823,0.0,0.14819563621135354,0.0,0.01894363228090932,0.0,0.020689559961691112,0.0,0.1714868182507323,0.0,0.1656500491305528,0.0,0.0,0.0880062059033536,0.0,0.10463785549668225,0.0,0.016733233861404573,0.0,0.023686192428856157,0.0,0.10149679694506544,0.0,0.03703748981878848,0.0,0.0,0.0,0.018364790975816885,0.0,0.11627456066002624,0.0,0.016865139609402294,0.0,0.018739576668143933,0.0,0.13105519251858871,0.0,0.12817464400415995,0.0,0.2336860953507725,3.0810965048336443,0.28675109047964026,0.6420228343698214,0.38142092572141495,0.21722516874507355,0.1858937993067171,0.19552712641469783,0.22012724517811602,0.22630985528409656,0.21216088909047692,0.20999277690035378,0.22769528346137313,0.2456964877647148,0.00796635608763909,0.11094929298144954,0.06874739471188093,0.10695787797602432,0.0638065709784726,0.1147411372366035,0.07462393850117713,0.003991415005425213,0.3430033137498957,0.29763041624972075,0.15697524249969363,0.20239102749979285
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.308713173127046,0.2848537355636813,0.20934267448096253,0.1970904168283102,0.10473642946400705,0.08821819215393571,0.08295911067869356,0.08230226029751891,27.0208507766194,24.621425076587496,28.357724146793103,168.28553046731244,179.59600651940107,167.42282837213637,0.0,0.15107577910690115,0.0,0.17855362896924284,0.0,0.0,0.0,0.0,0.0,0.170370591923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410813866065898,0.0,0.0,0.0,0.0,0.0,0.20591074411606977,0.0,0.13998111722327128,0.0,0.0,0.05060102044230441,0.0,0.055210570782947395,0.0,0.0,0.0,0.0,0.0,0.05401404802411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119972229302942,0.0,0.0,0.0,0.0,0.0,0.0583178674770534,0.0,0.04842321982955184,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43811467497958967,0.06732075719685258,0.24085641832214336,0.19725825665744626,2.07745410182235,0.004328678172157901,0.05372157742482464,0.018238004154715125,4.0,0.0,2.0237325243975253,0.6976848653707838,0.22471736819357455,0.05372157742482464,0.018238004154715125,1.309449988919445,0.8366307470127947,0.643963287945959,0.3015894212500082,0.2732429600001027,0.2180118937498231,0.2071557249998285
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3050066747218514,0.32333328342592865,0.2041987831000676,0.16746125875215231,0.20468889994294806,0.2113935428195963,0.15589013695561024,0.1332316776550184,26.601454688808072,26.89628800576178,26.50225730543015,301.27548095943587,296.4831061549868,302.7315174740163,0.0,0.08072122607104298,0.0,0.08930589503856139,0.0,0.08926447559641802,0.0,0.09003860749785514,0.0,0.08060505385527479,0.0,0.09222409487643918,0.0,0.0,0.0,0.07729060959496613,0.0,0.0848438744531181,0.0,0.09195529072470608,0.0,0.07253180569267746,0.0,0.07649062352829869,0.0,0.07472844307064204,0.0,0.0,0.062256528230147774,0.0,0.0686222575710535,0.0,0.06862362135659945,0.0,0.06961770499418324,0.0,0.0618166366681452,0.0,0.07131366064337245,0.0,0.0,0.0,0.059992300503225286,0.0,0.06570660847759001,0.0,0.0712107398365806,0.0,0.055554375169300625,0.0,0.05872053002054011,0.0,0.056752322888774444,0.0,-0.029138467825640675,1.6271843645067157,0.3269201432337812,0.47660340033482623,0.3867585104108764,0.2031841181831954,0.1884226488989699,0.19833586151190652,0.43707036019124784,0.3728702402661299,0.43706880612775634,0.3735078731204117,0.43707183655156456,0.37341708364028736,1.5540634914131173e-6,0.21293923475123913,0.11471921133647062,0.2129391448951937,0.1149093540387011,0.2129393201144822,0.1148881287231735,8.985604539184299e-8,0.3204223337498096,0.30689233124974824,0.19564716999977322,0.1770381649996148
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35815613843577004,0.23915073532495912,0.22106307244094042,0.18163005379833036,0.2212241087215653,0.17505381834530498,0.16552986268386702,0.1424904070716891,27.779158290046762,25.577612134577105,26.643229575376136,284.9309217697687,312.5224935923429,301.0275280792645,0.0,0.10313499982583332,0.0,0.11152483547084248,0.0,0.07004650444186086,0.0,0.06266994235166987,0.0,0.09116147687991795,0.0,0.0560580038301109,0.0,0.0,0.0,0.05855127174715158,0.0,0.09975029029165054,0.0,0.06858033507887028,0.0,0.075466295807428,0.0,0.10352206091544107,0.0,0.09953398335922314,0.0,0.0,0.07793317073387934,0.0,0.08370913468776882,0.0,0.054973841942892315,0.0,0.04973728841994271,0.0,0.06898054040054913,0.0,0.043333375969499946,0.0,0.0,0.0,0.04597714928911058,0.0,0.0748895265686692,0.0,0.054198021545844195,0.0,0.05915966982515234,0.0,0.07839401439177432,0.0,0.0752620385229229,0.0,-0.0060299552205580345,2.0401020574157953,0.4044843923434597,0.6676729577148787,0.41071934744316857,0.21203513504841623,0.20011757921217221,0.21060176823099633,0.438810912658653,0.3759394894078221,0.4369204973640659,0.3732887929913356,0.44060680718851075,0.3800471518961266,0.0018904152945870667,0.212514803150887,0.11394395269689989,0.21162492099159796,0.11316215778799557,0.21336019120221159,0.11516103367140175,0.0008898821592890493,0.3505876987497272,0.25624103875009313,0.21130400249996373,0.1818672599996917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3373069909829449,0.2873285479261917,0.18149632741687072,0.19386813367399258,0.2153620705339756,0.19783926401564308,0.14173781557497045,0.14954882014382667,26.58845096730828,26.824202454210976,26.587346578480744,300.7278693287253,298.39219211006656,300.813639810915,0.0,0.13574998273611208,0.0,0.14562043496553137,0.0,0.032734896792505734,0.0,0.04077890329006093,0.0,0.1441258322707871,0.0,0.03186040517442193,0.0,0.0,0.0,0.04306504344083092,0.0,0.11623744493125304,0.0,0.03326078287440095,0.0,0.035184248045319555,0.0,0.11585535884136897,0.0,0.1255266666374074,0.0,0.0,0.09877232078141983,0.0,0.10586052333265437,0.0,0.026387082826618804,0.0,0.03298342991240881,0.0,0.10468422210296095,0.0,0.025312833727116915,0.0,0.0,0.0,0.03424737884012834,0.0,0.08580863762440147,0.0,0.02655440335139976,0.0,0.027514517995711463,0.0,0.08535757456121182,0.0,0.09188108984445988,0.0,-0.13575355912480228,2.6047940840500035,0.5222973470518567,0.9925745465748699,0.3882740989704424,0.20595419999496478,0.18920577961262383,0.1990683193578186,0.44336311625190666,0.39121908707528685,0.4378462321079578,0.3820431198763457,0.448604156188658,0.40267994343661273,0.005516884143948783,0.21371254938064185,0.11525445071276492,0.21110458885676261,0.11259810040787417,0.21619011187832715,0.11856243946558283,0.002607960523879238,0.35331660249967545,0.27558725250003596,0.17409951374985097,0.19699663124971456
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.342954261502541,0.274733688903684,0.22085413773032567,0.16145791186344935,0.21750251992737862,0.19238117130061824,0.16522042963758596,0.12942805906093585,27.712570127079438,25.299841205564377,26.987588667356185,287.4157498413408,315.2826039131176,296.9865822921468,0.0,0.15730604820521957,0.0,0.1634606895299617,0.0,0.022030123776104235,0.0,0.019461386418811864,0.0,0.14053046858164064,0.0,0.015780042178886546,0.0,0.0,0.0,0.01805210594154967,0.0,0.13282313012093722,0.0,0.020767530790692733,0.0,0.019390943367169813,0.0,0.16262221318765482,0.0,0.1277753179013712,0.0,0.0,0.11105024995526867,0.0,0.11565091486203406,0.0,0.017879541119446958,0.0,0.01583404716067182,0.0,0.10203046814334601,0.0,0.012749883484165354,0.0,0.0,0.0,0.014747833848804034,0.0,0.09577305536782191,0.0,0.01717228516173039,0.0,0.016136240461108512,0.0,0.11541106201706096,0.0,0.09314126695039618,0.0,-0.0761530902137172,2.9569944773620507,0.5900285783317456,1.1939312278069951,0.3922987006321776,0.2071319619211714,0.19131651183470827,0.2009821887974693,0.4395254572058506,0.39470825106464297,0.4234626460649407,0.3658625109557396,0.45478512778971514,0.42982314225770846,0.016062811140909957,0.2101495689518046,0.11212824907145702,0.20254474167149095,0.10391328112079834,0.2173741548681025,0.12211481391334911,0.007604827280313616,0.33229993749993064,0.2916833887502037,0.20971577499997526,0.16630089874971538
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2568434357309203,0.2332685884295229,0.2839247967264002,0.22596317911315672,0.1063249440514616,0.08102605787214039,0.105959446540634,0.08660204377900001,25.58172596768189,27.047177830712343,27.371096201605766,172.4517787686132,164.01278686327674,162.5777548237253,0.0,0.1632822048176553,0.0,0.15682396906533502,0.0,0.0,0.0,0.0,0.0,0.17989382611700966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056302469094307,0.0,0.0,0.0,0.0,0.0,0.1669965851668564,0.0,0.15244039014220054,0.0,0.0,0.05036163823371424,0.0,0.04925265767971944,0.0,0.0,0.0,0.0,0.0,0.05259121827710595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279088476845756,0.0,0.0,0.0,0.0,0.0,0.05093417774328337,0.0,0.0484710526553452,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49093187827403945,0.06767594270982753,0.30060271717035564,0.19032916110368378,2.1092365647290223,0.00900594144473787,0.11895926444378355,0.03794470065774594,4.0,0.0,1.9902773002852385,0.7253926511533997,0.21096171993732937,0.11895926444378355,0.03794470065774594,1.3015043685275351,0.7629760044710409,0.6064333867096161,0.25921522249988777,0.24376476124994742,0.27189333875041827,0.2251266775000383
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3484740625847743,0.2680762476068751,0.21469260473929971,0.16875708506905085,0.2192322589107088,0.18850554505291323,0.16197500784009292,0.13380796021238858,26.643209075377275,26.745952125224882,26.610838799397843,301.1381879512569,299.5281657848478,300.4042948848655,0.0,0.09061634913242504,0.0,0.09243347264258486,0.0,0.08161019546610024,0.0,0.08646647436297365,0.0,0.09274338373647868,0.0,0.07427006948499613,0.0,0.0,0.0,0.07255612652465965,0.0,0.0943501933694337,0.0,0.07804543594192023,0.0,0.07694254989208056,0.0,0.08036497886861228,0.0,0.07960077057773497,0.0,0.0,0.07033716615400365,0.0,0.07132250745223548,0.0,0.06277941826486134,0.0,0.0658575464861566,0.0,0.0716749175591452,0.0,0.057535972409747005,0.0,0.0,0.0,0.05626617036404915,0.0,0.07259748575965275,0.0,0.06075842149996395,0.0,0.06009317837470713,0.0,0.0614596943265292,0.0,0.06071291683252621,0.0,-0.042954525391415255,1.78871876781256,0.3383311114032574,0.4999952388080524,0.39256510937214834,0.2077833408261131,0.19125045695045081,0.20131465242169747,0.43003221969906474,0.3641837720612006,0.42997622377325073,0.3646624567601604,0.43008541582858806,0.36485822373885807,5.599592581399364e-5,0.2122898909126699,0.1144217727073049,0.21226844200847836,0.1145822248144741,0.21231026737165185,0.11461734157409718,2.14489041915116e-5,0.36107992374965187,0.2637550675001796,0.20681653749979123,0.16834847124960606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3468405821199676,0.28742088819883954,0.14105262133040994,0.2246859083507829,0.21941645818227143,0.1980921730555587,0.11568240340355097,0.16789538537420823,26.41810892121617,27.132818548176747,26.449072530607083,303.75497564250975,294.2537377878357,304.5115227399393,0.0,0.11274401179199936,0.0,0.09718462515640972,0.0,0.05762712179849323,0.0,0.06318660343407759,0.0,0.09244181986434334,0.0,0.06911752532680414,0.0,0.0,0.0,0.06564360746424402,0.0,0.11234432431420421,0.0,0.07906452616308188,0.0,0.06454584641411965,0.0,0.10232194292655873,0.0,0.08377804534566415,0.0,0.0,0.08465332706414484,0.0,0.07279045894182751,0.0,0.04567912770428355,0.0,0.049676307889934226,0.0,0.07024237647930774,0.0,0.054493486559241244,0.0,0.0,0.0,0.05172407274024228,0.0,0.08486118389876006,0.0,0.06191408118865181,0.0,0.05075134806256454,0.0,0.07722613986546849,0.0,0.06280550636701755,0.0,-0.007852288452650647,2.003840521562631,0.40959693223036986,0.6795874554342419,0.3803552750042442,0.20683651350980484,0.18531534254480686,0.19503993245943732,0.4388919096627002,0.3768745920565339,0.437010135370782,0.37415981497763884,0.44067959524002254,0.3810387512461174,0.0018817742919182245,0.210025711408828,0.1128431940787912,0.209144114696672,0.1120708979256962,0.21086322828537624,0.11404614155077483,0.0008815967121560095,0.3539793799997396,0.2823490862501399,0.1472460849996207,0.2164254487500433
