generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32796011511332696,0.30603448994252835,0.19854431813642676,0.16746107680771793,0.21233777434997358,0.2050816865610549,0.15304743880269434,0.13335399147422114,40.0,40.0,40.0,0.0,0.0,0.0,0.11182977989834555,0.0,0.10770854679396961,0.0,0.0,0.0,0.14847581397356588,0.0,0.11989126972826279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029147665047353,0.0,0.13768432012864884,0.0,0.0,0.0,0.14851547230469594,0.0,0.10560332052203776,0.09034942706367094,0.0,0.08786394691413509,0.0,0.0,0.0,0.1158141762318278,0.0,0.09651382066522735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685367928580192,0.0,0.10924289221532436,0.0,0.0,0.0,0.11727313714962162,0.0,0.08651015123488301,0.01093584661467519,2.4989872587799544,0.24652111864056467,0.6278876874131264,0.3772765132757113,0.2093594599278079,0.1838020246534488,0.19347448862226246,0.26011249366896405,0.3324642661257129,0.26010543438010747,0.33298203152649636,0.26011919999337774,0.33286492279136076,7.059288856581956e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259521874971705,0.3043491899998152,0.1960734349998512,0.15698215624965647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4135846131341881,0.25932873837062564,0.15846526202970768,0.16862138646547853,0.23433097362296443,0.18456045928835543,0.1275097440917317,0.13381666273156126,40.0,40.0,40.0,0.0,0.0,0.0,0.234754767513624,0.0,0.08043526080915217,0.0,0.0,0.0,0.0924565601413022,0.0,0.09004665888629673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082549981525001,0.0,0.08431533837137008,0.0,0.0,0.0,0.10443517753137903,0.0,0.20530123859437563,0.16528427217907984,0.0,0.06686961821607305,0.0,0.0,0.0,0.07703199633832576,0.0,0.075252552800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914022253643863,0.0,0.0709433341189838,0.0,0.0,0.0,0.08575753510195011,0.0,0.14888530554835977,-0.09071023107165385,4.128471330605129,0.39358830933056405,1.409062620564182,0.33678920979138766,0.2002738897711644,0.16405254086222829,0.17273666892915937,0.25999415606870074,0.33740153672870915,0.2587343783159264,0.3344417689972317,0.26119094493383643,0.34151318777786355,0.0012597777527743824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40538062874907305,0.2744470250003641,0.1558928449997703,0.16427950124967397
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36258441457864365,0.3902623547076469,0.11915250865819396,0.12800072205551544,0.22353902288285907,0.22938844891861465,0.09957450517644124,0.10547256913886746,40.0,40.0,40.0,0.0,0.0,0.0,0.3136385103534161,0.0,0.0538753386735923,0.0,0.0,0.0,0.061327797981789015,0.0,0.05894122033659886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117861715674349,0.0,0.08406063005218722,0.0,0.0,0.0,0.048855951452447144,0.0,0.3381219339932259,0.194434863525006,0.0,0.0461138075132195,0.0,0.0,0.0,0.05146416657603271,0.0,0.04993298217861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035163613755965085,0.0,0.07051585324238546,0.0,0.0,0.0,0.04192486903479257,0.0,0.20384880140121162,0.10892631894853784,5.623384632075604,0.5936761970749691,2.5664759140219773,0.26736438690330805,0.16830657772575913,0.13013275906907276,0.13723162783423526,0.2917164021696016,0.41605690711092286,0.2879953614856378,0.4059731897233878,0.2952513908193672,0.4282549872040413,0.0037210406839637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37384442499979026,0.3889630662491289,0.12154204249977955,0.11565046624977386
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38083892050894885,0.25769045235053045,0.2141781769901013,0.14729245015041945,0.22743856967900714,0.1840646324254696,0.16079916900829175,0.11885941382618254,40.0,40.0,40.0,0.0,0.0,0.0,0.3765225388043034,0.0,0.023412777865956785,0.0,0.0,0.0,0.017490518472748972,0.0,0.03374437451420141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584576745301292,0.0,0.03525387859700675,0.0,0.0,0.0,0.060140771658846015,0.0,0.41758937263392376,0.213678722569905,0.0,0.02039288739242391,0.0,0.0,0.0,0.015390583968781197,0.0,0.03036056847955183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187184637043125,0.0,0.03137255501648773,0.0,0.0,0.0,0.052981927591672286,0.0,0.2217030644739903,0.17559046246719656,6.652665969444333,0.6865617242508444,3.4640091308826397,0.3711080500381567,0.20840045676990981,0.18058978462535388,0.19051826541280287,0.2729854349765926,0.4459864315211718,0.2627213047026176,0.41228093530479776,0.282736358736869,0.4863011291737805,0.010264130273975072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38321524249934036,0.26078324125009206,0.201821973749809,0.1541795424997381
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31038724108959775,0.2506411346866036,0.22475627779131793,0.21421534643248077,0.10354230229988574,0.08825798766156855,0.08166287566892615,0.08273200002568921,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4522459240917507,0.06340743059097517,0.21385798363182143,0.2383879404599292,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296122475000702,0.24513041499997335,0.21586500749992993,0.20939232999988483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3394766366957424,0.27934577614745687,0.18970854779396956,0.19146903936283113,0.2164134369436143,0.1938579103050159,0.1472490089222736,0.14872656256767508,40.0,40.0,40.0,0.0,0.0,0.0,0.1545294872483618,0.0,0.10791854817119177,0.0,0.0,0.0,0.11726261292985483,0.0,0.11267036596275744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112001965999888,0.0,0.11508395332866926,0.0,0.0,0.0,0.16677967823446233,0.0,0.10463533446470365,0.12099104391773821,0.0,0.08768342252887697,0.0,0.0,0.0,0.0947518780116119,0.0,0.0915593427202288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759392727950261,0.0,0.09324309805461599,0.0,0.0,0.0,0.1287820315146503,0.0,0.08505945669403996,-0.10144964158613101,2.813147940900266,0.2562859069869653,0.6901533315125287,0.3907954927122162,0.2140036055546652,0.19038549057450033,0.2004100021377159,0.2529622097357177,0.3133023584353003,0.2529766061211827,0.31379342366630736,0.2529485331695259,0.31368065574055415,-1.439638546500636e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764411874984713,0.2917306075000541,0.17706198124980252,0.18356329250005943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37778686512295195,0.2975652654130408,0.19391829061565052,0.13072957884835673,0.226777258069855,0.2013902497407729,0.150266818051965,0.10813632577856334,40.0,40.0,40.0,0.0,0.0,0.0,0.21327950065113882,0.0,0.11748035736220236,0.0,0.0,0.0,0.06948501419527699,0.0,0.10088297772872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454086558106303,0.0,0.0926998073500107,0.0,0.0,0.0,0.10650121213882154,0.0,0.20513026499276305,0.15311021731793725,0.0,0.09569581452006952,0.0,0.0,0.0,0.0583171997909951,0.0,0.08265540507250947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794289246779584,0.0,0.07676962735792346,0.0,0.0,0.0,0.08676640281476682,0.0,0.14852273166436405,-0.005869946896114077,3.964698989693746,0.3923537430173846,1.3313109496647073,0.33671164443482315,0.19814297994199237,0.1640167779962189,0.17269486643860427,0.270285599656498,0.34485078853294493,0.2691698560987507,0.34249360255280087,0.27134555603635796,0.3483674474732969,0.001115743557747342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36664671249980246,0.3282222599997711,0.18139210874977343,0.12373891874981399
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4204409655310575,0.26303119094271166,0.17592000967111057,0.14060783385512035,0.23533161009938958,0.18632378596984722,0.13878988951965804,0.11485528387687297,40.0,40.0,40.0,0.0,0.0,0.0,0.3090068092218439,0.0,0.0712267390985145,0.0,0.0,0.0,0.06938331281203819,0.0,0.062493518750360064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904130560881636,0.0,0.06317738260125652,0.0,0.0,0.0,0.055631896909339056,0.0,0.3200390349978314,0.19516462200119009,0.0,0.06108733139026721,0.0,0.0,0.0,0.059534443552446616,0.0,0.05402946913334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042148554446679906,0.0,0.05403807491146658,0.0,0.0,0.0,0.04818333958266269,0.0,0.19930428448460222,0.024748118069549012,5.5070384507568795,0.5381703995888241,2.385839650563231,0.32667721010387774,0.19718288719300417,0.15908310062311362,0.16759410948076406,0.262856977846977,0.37832170496449785,0.2595637279774537,0.3691886823293156,0.26598556522302413,0.38933186990697055,0.0032932498695233074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596236374944,0.26650411250015665,0.17862561374969962,0.14890790999957537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.364199314488927,0.24128514076193663,0.19669685157239714,0.19781869317673928,0.22302299497767666,0.1750599768145191,0.15128571077235906,0.15243327742111182,40.0,40.0,40.0,0.0,0.0,0.0,0.42321319037704497,0.0,0.029487584472911978,0.0,0.0,0.0,0.028698697016739057,0.0,0.052141029047720604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026428590198411653,0.0,0.02486736250736875,0.0,0.0,0.0,0.020902216894321285,0.0,0.3942613294854817,0.2246408099153606,0.0,0.026245008563646345,0.0,0.0,0.0,0.025633494361840557,0.0,0.04598846915408438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023389897011876073,0.0,0.022059084733683454,0.0,0.0,0.0,0.018397539978241485,0.0,0.2190815889436184,-0.07355984591334186,6.923138790713035,0.6269196942309572,3.0598952400222523,0.4023733905257898,0.2182047319600252,0.19586990009887073,0.2065034904269191,0.25024855618277253,0.39995338925724105,0.2409530450932519,0.3703998389647104,0.25907929171781713,0.4352828717573231,0.00929551108952064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37166945874959945,0.24859933500002018,0.18174432124989928,0.19798688499980954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3402085255439708,0.2501041458275475,0.2454885627506354,0.16419876587784635,0.11115152292542842,0.08767772849392379,0.085655342036981,0.06367687017523471,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.412054277392996,0.05476561073150933,0.19959124574920437,0.21246303164379163,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279853999997784,0.2561396074999307,0.2440791737499754,0.15698267874980193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3841257203263489,0.26416110199104986,0.1840942703280961,0.16761890735450516,0.22846750445306538,0.18711049720703593,0.14402937080510472,0.1334808862391653,40.0,40.0,40.0,0.0,0.0,0.0,0.11873489201472824,0.0,0.12706672349629314,0.0,0.0,0.0,0.12496043055775385,0.0,0.12518097360105704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654960324724427,0.0,0.12334646120297439,0.0,0.0,0.0,0.1383613687021462,0.0,0.12579954717780295,0.08664894085030782,0.0,0.09166520389680816,0.0,0.0,0.0,0.09099312808703693,0.0,0.09034968415827609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476272065186495,0.0,0.08995229164262818,0.0,0.0,0.0,0.0996978160387094,0.0,0.09132650489094163,0.039506011694110464,2.446054294258874,0.5217032104751778,1.2931801354174184,0.36889531497590133,0.19491192632901938,0.17971780072318014,0.18917751425272117,0.5337776827388466,0.5705399824728732,0.5337795367198503,0.5715960491914021,0.5337759214568932,0.571348494344137,-1.853981003611132e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37634608999959934,0.2588057212500318,0.1961295437496914,0.1687186449997447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4345489619695021,0.22682582350967645,0.21356607563521804,0.12505913888560338,0.23684384763273927,0.16819897647249293,0.16100234251913526,0.10324447330814761,40.0,40.0,40.0,0.0,0.0,0.0,0.21390356728313517,0.0,0.09797197094600162,0.0,0.0,0.0,0.09194356433646865,0.0,0.09010852416063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815982510223195,0.0,0.09850483758306457,0.0,0.0,0.0,0.08333005509277472,0.0,0.22607765549568581,0.1396750476463417,0.0,0.07363394456320542,0.0,0.0,0.0,0.06987848738246015,0.0,0.06805624269333926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423277063115749,0.0,0.07374327862116724,0.0,0.0,0.0,0.06272840906718523,0.0,0.1456164485196792,0.020390321089426604,3.74703635006055,0.792202948866218,2.5721772950931694,0.35038425400286916,0.19148408395035432,0.17067636271646042,0.17970789128640868,0.5229521877562175,0.5810409937368838,0.5207892084941668,0.5772124885753414,0.5250070180551657,0.5871776934299135,0.0021629792620507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374756574992704,0.23009497125008205,0.2060695962498309,0.1263597749996452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3533469317585038,0.25995458000252336,0.17649508047249554,0.21020340776647733,0.2205587922485704,0.18512244688702376,0.13901303022036765,0.1591228228252782,40.0,40.0,40.0,0.0,0.0,0.0,0.30986035500775805,0.0,0.05647140380714424,0.0,0.0,0.0,0.058646038408553425,0.0,0.07012482943750947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431541781581012,0.0,0.05552769274846152,0.0,0.0,0.0,0.0651965644335242,0.0,0.329857698341239,0.17718678832427506,0.0,0.043631986312382715,0.0,0.0,0.0,0.04573323365457371,0.0,0.054215932675944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245743373054039,0.0,0.043146427215347755,0.0,0.0,0.0,0.050581191326310226,0.0,0.18473265148079235,0.08140825658843018,5.084549849557715,1.0528898004804812,3.9864389686342263,0.4041912297647798,0.20447651381440501,0.19680612203166373,0.20738510773311603,0.5242015167466393,0.6339893494222535,0.5176659735799606,0.619008493881833,0.5304102827549844,0.6527344896736071,0.006535543166678854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299337549997858,0.25652417750017026,0.1908303987496029,0.22271166874976192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38990952694947073,0.3162271518762693,0.16504593666411463,0.1288173845101453,0.22987792953546,0.20842721765235556,0.13189047661760056,0.10724331531774768,40.0,40.0,40.0,0.0,0.0,0.0,0.4089810675566073,0.0,0.0232822195398767,0.0,0.0,0.0,0.032405028755276184,0.0,0.027651038741608958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661162296602095,0.0,0.04465685446350809,0.0,0.0,0.0,0.026610004077222,0.0,0.39980216389987977,0.1983684779557848,0.0,0.018353758535682437,0.0,0.0,0.0,0.025976613219698286,0.0,0.021405562340422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930752947543776,0.0,0.03611421471780091,0.0,0.0,0.0,0.021299240560338432,0.0,0.19660139183309755,-0.02091768494901748,6.121440417237621,1.382962282000671,6.056234057961287,0.32034785245455905,0.17866751583083113,0.15555691569318184,0.16479093676137718,0.552468004207618,0.7663314941058352,0.5317103555482552,0.7099342559174848,0.5721877704340127,0.8359527161102622,0.020757648659362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859989437495982,0.3201647687496779,0.16424416874968953,0.12959211874970517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32879215534488027,0.2317043690719795,0.23085674550795857,0.20864673007518167,0.11121575018204134,0.08537693386340511,0.08094040057876052,0.07729641599929772,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4399381607441763,0.06653400195707541,0.21411709138095936,0.2258210693632169,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927684624993487,0.21916971999984566,0.23920738875007377,0.20234604499992542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4715537543581248,0.26388787283956266,0.12780213039988167,0.13675624240243098,0.24078377238337156,0.1872467359703325,0.10596184514811915,0.11257478155550811,40.0,40.0,40.0,0.0,0.0,0.0,0.12173405157033046,0.0,0.14330168787212846,0.0,0.0,0.0,0.11984898917505615,0.0,0.11917762671235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214675793629121,0.0,0.1168104643438631,0.0,0.0,0.0,0.12111628910465061,0.0,0.12586413328532595,0.08876924528165105,0.0,0.10273036354964493,0.0,0.0,0.0,0.08681348958600724,0.0,0.08600428396047152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952269741259403,0.0,0.08539566525201082,0.0,0.0,0.0,0.08814703366384337,0.0,0.09094873646806814,-0.025802809677621698,2.466731934142419,0.5265516889807467,1.2330002269823226,0.28460846388927336,0.16969526297043844,0.13865224259386877,0.1459562212954046,0.5302540719659419,0.5583360616298015,0.5302504032901822,0.5592281918911249,0.5302575572079136,0.5592840260809476,3.668675759600166e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46067776374903285,0.2628472712497986,0.13728493874976624,0.13919002624983104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40847372036257107,0.2669166907268505,0.15356356369091312,0.17104602521966528,0.23312998005228344,0.18850714076728678,0.12432110531867083,0.135062208443679,40.0,40.0,40.0,0.0,0.0,0.0,0.22212605988188555,0.0,0.09181566712135183,0.0,0.0,0.0,0.08968474362862534,0.0,0.08685720767459959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361393035478166,0.0,0.0872226687654073,0.0,0.0,0.0,0.10171287073817384,0.0,0.2169668518351749,0.1426851491830164,0.0,0.0698477784277213,0.0,0.0,0.0,0.06754109808424812,0.0,0.06525057397946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771244547888745,0.0,0.06601209906828483,0.0,0.0,0.0,0.07583555874728243,0.0,0.14008633793669914,-0.024799218066710132,3.713019729721335,0.8195987375151699,2.6344734051297785,0.3438307503664778,0.18876939413284913,0.1674617708722568,0.17636897949422095,0.5357026242273472,0.5946896914260135,0.5333789162742707,0.5904784664675597,0.5379101467827696,0.6012691054132877,0.0023237079530763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40903765374945694,0.2651053775003184,0.1555777887497891,0.17027917999969547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4144617644743464,0.23649643130575382,0.22306945705169684,0.12597234716820294,0.23368834530805838,0.17328130271961165,0.167072203524551,0.10423749211037643,40.0,40.0,40.0,0.0,0.0,0.0,0.3027763345679814,0.0,0.06643664214240877,0.0,0.0,0.0,0.07803106372049647,0.0,0.06820985176611935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044651168352712864,0.0,0.05993291889261562,0.0,0.0,0.0,0.08080693439961475,0.0,0.29915508615805075,0.17399221200066056,0.0,0.05192532230090666,0.0,0.0,0.0,0.060646135638323,0.0,0.05336863766912269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343305476025862,0.0,0.04672570545012476,0.0,0.0,0.0,0.06269571169850523,0.0,0.17225463389833778,0.008967085612939666,4.7589472062322535,1.08351181060262,4.1041475942442815,0.36259600293270067,0.19291185011576795,0.17655591675828955,0.18604008617441115,0.5409086763597742,0.651537435184048,0.5338923630293716,0.635427272407467,0.5475741740236569,0.6717075023402278,0.007016313330402749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41274363374918643,0.23070407750007502,0.21511557750005117,0.14143671124966226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4058821982843223,0.25703855516452473,0.15113839854786676,0.18594084800328622,0.23238146970669943,0.18301809936344363,0.12186008963895201,0.1450103067619299,40.0,40.0,40.0,0.0,0.0,0.0,0.41450538947192284,0.0,0.01687751156236047,0.0,0.0,0.0,0.032195392655811526,0.0,0.03430934948281392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876382979089835,0.0,0.0278556748413514,0.0,0.0,0.0,0.029770224734987513,0.0,0.40572262745985405,0.19892077272707853,0.0,0.012513648789026258,0.0,0.0,0.0,0.025578422398041267,0.0,0.027720546979614385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154403204840701,0.0,0.022277162481858535,0.0,0.0,0.0,0.023784056760269102,0.0,0.19793411632480304,-0.02224977098612383,6.195424524330228,1.4009281056464442,6.19966183403808,0.35969780953958036,0.19451912343033823,0.1748051935174703,0.1848926160221101,0.5536945624015842,0.7774693693920103,0.5331076101489924,0.7206166799659044,0.5732521670415462,0.8476883151033907,0.020586952252591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939480774994031,0.2620146499998097,0.16039943374965862,0.1836378387497407
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3322601357077702,0.24499175444490254,0.23373904812560842,0.18900906172171877,0.11620566959324313,0.1012516625097886,0.08339112455444879,0.07829404899127407,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42851872847260625,0.06542035196008446,0.20595420736151845,0.2225645211110878,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285153524997786,0.24423874250001837,0.21941805374990092,0.2078278512496605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4315499440805587,0.2280003706666461,0.18273282179262104,0.15771686346017427,0.23716064934126918,0.16915992204619598,0.1435070004776904,0.12710620945947318,40.0,40.0,40.0,0.0,0.0,0.0,0.11726777820734566,0.0,0.13077783579012026,0.0,0.0,0.0,0.1259903082783162,0.0,0.13274571484746028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116139882436672,0.0,0.12837443175697602,0.0,0.0,0.0,0.1280037831664565,0.0,0.11567874912895838,0.07017849822893878,0.0,0.07929252445894999,0.0,0.0,0.0,0.07606369019223719,0.0,0.0807543363634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331479732769583,0.0,0.07755886407774046,0.0,0.0,0.0,0.07698438818896544,0.0,0.07003390396487212,0.006427299642927794,1.9517296948170049,0.935180843202204,1.8652295363118871,0.3608651536105304,0.1766440976730378,0.17580684176429226,0.18505831184623814,0.958145685801023,0.7468240117330516,0.9581805432589755,0.7485983320358324,0.9581125712159684,0.7482815315234984,-3.485745795251078e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42963781749958246,0.2417031949999867,0.1800488124998482,0.14861017499983362
