generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26133077159273493,0.20796580789078845,0.2578838731731181,0.2728195473433585,0.10232669833020291,0.07989704479001071,0.11080751617228154,0.10639385257039247,13.423163365379812,13.456999363500035,13.11983727112015,177.74161303403002,167.50304007015785,166.3993051943193,0.0,0.0,0.0,0.0,0.16038769525623914,0.0,0.0,0.0,0.0,0.0,0.17085366550812972,0.0,0.16875863923563114,0.0,0.15923729254237262,0.0,0.16557131857937119,0.0,0.0,0.0,0.0,0.0,0.17519138887825617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049862834843768834,0.0,0.0,0.0,0.0,0.0,0.05154996551349309,0.0,0.05134395430253373,0.0,0.04952743023424622,0.0,0.05073460513534052,0.0,0.0,0.0,0.0,0.0,0.05218942052307303,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5257453933631876,0.10385709701056618,0.4222138350260975,0.10353155833709012,1.0829430577852148,0.009078018934988084,0.11761996071701972,0.038248384487858354,2.0,0.0,0.9653230970681947,0.7114792224391884,0.21429321951076324,0.11761996071701972,0.038248384487858354,1.2756455210752489,0.7767318698525181,0.5938592617221686,0.2640598112502876,0.21064323874980523,0.27114126749984924,0.25415568250005405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2862752799291511,0.16118883826728675,0.257903084283162,0.29463279752040017,0.19650849256934536,0.12886853641905127,0.18408780552617662,0.19992012063594256,13.667674185129211,12.692899850394452,13.639425964476334,257.9469846021904,246.49208177065054,258.6771601910166,0.0,0.0,0.0,0.0,0.17411282782706514,0.0,0.0,0.0,0.0,0.0,0.1569932079448218,0.0,0.1840000092222217,0.0,0.15698563988968667,0.0,0.16032928831503954,0.0,0.0,0.0,0.0,0.0,0.16757902680116518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361817875882519,0.0,0.0,0.0,0.0,0.0,0.09315210233159021,0.0,0.10820078166977769,0.0,0.09395688552012053,0.0,0.09587631496364397,0.0,0.0,0.0,0.0,0.0,0.0991016199523338,0.0,0.0,0.0,0.0,-0.030212089988217224,0.7090388999845011,0.29748550669240065,0.12974230554498478,0.5501521635471788,0.22132429053806876,0.2680258518431157,0.28212631170406305,0.48993497477569237,0.191611605460671,0.48991037453714287,0.19199753332586322,0.4899583450023141,0.19199799840097218,2.460023854935111e-5,0.3883780140359793,0.16101275371336604,0.3883641097107658,0.16133091471232047,0.3883912231449321,0.16134635651605347,1.3904325213444629e-5,0.27401488124988693,0.1663944574997303,0.27018817625020114,0.28940248499972687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22581369023257275,0.2547139025158943,0.285952475780418,0.2335199314711149,0.1677936362067798,0.18292959183016952,0.19689325788567064,0.17207413614563918,12.976996723500182,13.587921022893276,13.435082253606542,247.86923646035194,254.69592512941497,254.36416881096915,0.0,0.0,0.0,0.0,0.1637478409028977,0.0,0.0,0.0,0.0,0.0,0.16850874619395856,0.0,0.16264148401991754,0.0,0.173235572320246,0.0,0.17118927937837336,0.0,0.0,0.0,0.0,0.0,0.1606770771846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734302456834176,0.0,0.0,0.0,0.0,0.0,0.09835146692029577,0.0,0.09663105839372936,0.0,0.10199361443367884,0.0,0.10060033747003715,0.0,0.0,0.0,0.0,0.0,0.09420912675257175,0.0,0.0,0.0,0.0,0.010203857766452346,0.7064359214197867,0.30098461447521374,0.13038881879638958,0.5215718551800543,0.21834227533985465,0.25446774228587893,0.2671041128941754,0.5006710623558811,0.19208199373183124,0.4986257842868716,0.19089569881023172,0.5026140765214402,0.19423917360633822,0.0020452780690095197,0.39684004461999756,0.16201542474791836,0.3952032178103475,0.16100831801692753,0.398395030089165,0.16384611010199776,0.0016368268096499747,0.2312917237499883,0.2513070450001115,0.28536870999981184,0.232032521249873
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2600861716618793,0.26799276844484615,0.25774736623625744,0.21417369365701702,0.1856796255244443,0.18895664894626021,0.18455095414640005,0.1614454166052896,12.735517681360129,13.465977363001258,13.798504955638613,244.94225809924072,252.49090302955182,256.12208146706445,0.0,0.0,0.0,0.0,0.1641406644921853,0.0,0.0,0.0,0.0,0.0,0.16295770483568303,0.0,0.1722036057109108,0.0,0.17275901818005454,0.0,0.17369172923934836,0.0,0.0,0.0,0.0,0.0,0.15424727754181794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661595017299954,0.0,0.0,0.0,0.0,0.0,0.09537486176495229,0.0,0.10152166080354552,0.0,0.10088571025714811,0.0,0.10030393561502174,0.0,0.0,0.0,0.0,0.0,0.09129032660470279,0.0,0.0,0.0,0.0,0.0013960499224416698,0.6991958785445057,0.3085150885582786,0.13255137002627623,0.477423849960643,0.21814880350994964,0.23349809751266246,0.24392575244798054,0.5067680336695822,0.19215940399712403,0.5004244645963016,0.18766475186580756,0.5127944242891985,0.1981843401702359,0.006343569073280502,0.4006667991082548,0.16247552361692585,0.3957217262610737,0.15872443134817502,0.40536461831307674,0.16750294685625616,0.004945072847181066,0.25561642374981064,0.2531227862500473,0.27261555375025964,0.2186452362500459
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24620963215502042,0.23942395475422473,0.23007879694006686,0.284287616150688,0.17821068627052375,0.17521148215657864,0.16958756269520853,0.19560247823700086,13.539101470049918,12.930470726084959,13.530427803865122,252.6164105332883,243.40439595757803,252.02343482925605,0.0,0.0,0.0,0.0,0.17207962377335426,0.0,0.0,0.0,0.0,0.0,0.165966088001884,0.0,0.16178758267846763,0.0,0.17647311241816044,0.0,0.15729568015023998,0.0,0.0,0.0,0.0,0.0,0.16639791297789372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952586671472102,0.0,0.0,0.0,0.0,0.0,0.0962527224919763,0.0,0.0942544327479901,0.0,0.10237242691884958,0.0,0.09071596506207721,0.0,0.0,0.0,0.0,0.0,0.09705148336558655,0.0,0.0,0.0,0.0,0.00033341109258826587,0.6911114985592595,0.3168086447926821,0.13419714089424142,0.5186769719969541,0.21996915071099174,0.25585066438570536,0.26282630761124853,0.5188160367039524,0.19567110778589453,0.49997491988443427,0.1817737155544288,0.5367150976824946,0.21386570171477606,0.0188411168195181,0.4081781818818389,0.1650860836132338,0.3935477228730797,0.1533913910307686,0.4220771179401601,0.18033752028221187,0.01463045900875918,0.26310659749988324,0.2244312562499669,0.22510623125030785,0.2873559149998811
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2947361169591046,0.19142422686532076,0.33306998288500095,0.1807696732905737,0.10423923806157019,0.07153705482633452,0.10951837891428444,0.07379861180577062,14.146473158529268,13.061827774342902,12.79169906712783,155.2355073348608,153.77508777055192,146.1085215522874,0.0,0.0,0.0,0.0,0.17229362515035415,0.0,0.0,0.0,0.0,0.0,0.15997478833473397,0.0,0.16773158651491188,0.0,0.15206089016328386,0.0,0.16657090602383856,0.0,0.0,0.0,0.0,0.0,0.18136820381287758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046957921159766276,0.0,0.0,0.0,0.0,0.0,0.04490598623103855,0.0,0.04631243314858592,0.0,0.04377761964122114,0.0,0.04618130189857161,0.0,0.0,0.0,0.0,0.0,0.04807384955433354,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4892977885612928,0.0924727755945414,0.39744835435909237,0.09184943420220056,1.1417788431205484,0.01555258563382964,0.23838815166849453,0.06552765304447332,2.0,0.0,0.9033906914520541,0.7827170461168592,0.1828532131056166,0.23838815166849453,0.06552765304447332,1.2998294958428056,0.6294329535047196,0.5443288944483647,0.2956273412503841,0.20202877624977558,0.318127899999671,0.18421598249981203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22168541407303258,0.2828567801190678,0.22051736552681303,0.27494044028108666,0.1654380876861891,0.19534454391939782,0.16545110248011902,0.19218676245958413,13.622163076546496,13.58446285641873,12.793374067034774,257.1175060846774,255.0483793727115,246.1111054436765,0.0,0.0,0.0,0.0,0.17903758588680077,0.0,0.0,0.0,0.0,0.0,0.18027739137347826,0.0,0.167730936514948,0.0,0.15210341516092138,0.0,0.15933418003699,0.0,0.0,0.0,0.0,0.0,0.1615164910268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543330769096772,0.0,0.0,0.0,0.0,0.0,0.10534884566652164,0.0,0.09887067626867033,0.0,0.09003747616524833,0.0,0.09316689974486334,0.0,0.0,0.0,0.0,0.0,0.0957506785520599,0.0,0.0,0.0,0.0,-0.054091827550454025,0.702294004446367,0.3023385730894525,0.13022229000101607,0.5029558900714112,0.22003798537060984,0.24502383741052117,0.2579320526608899,0.5007049842913185,0.19174914085525563,0.500683850254406,0.19217389594991158,0.5007250616263854,0.19211896765227543,2.1134036912558203e-5,0.39480983746782955,0.16205016668615388,0.39479189268700016,0.1624095002365924,0.3948268850096175,0.16236006514230955,1.794478082943082e-5,0.22531041749985836,0.27882437750007505,0.22672952749966924,0.26913567749994716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23841864231007542,0.2651412033254887,0.2287766622901854,0.26766349207425044,0.17436204291049537,0.1877734796782864,0.16964951255032013,0.188769050162354,13.19621165576602,13.107053382941478,13.696734961292503,251.88201787289157,250.97677862811963,257.0293541445216,0.0,0.0,0.0,0.0,0.16451183947156447,0.0,0.0,0.0,0.0,0.0,0.1625074020829221,0.0,0.167834864286952,0.0,0.17458350974536055,0.0,0.16516893249061484,0.0,0.0,0.0,0.0,0.0,0.16539345192258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756879764928524,0.0,0.0,0.0,0.0,0.0,0.0959382189816675,0.0,0.09968576506347253,0.0,0.10211785386224705,0.0,0.09815840423820092,0.0,0.0,0.0,0.0,0.0,0.09750286280529824,0.0,0.0,0.0,0.0,0.01029178831712287,0.7076730413095732,0.2997139252295683,0.12947640595762705,0.5030736472002219,0.2207835120734421,0.24539981162745933,0.2576738355727625,0.496967416265343,0.1903886636906959,0.4949163134403218,0.18921257466599992,0.4989159639491132,0.19252985391299732,0.002051102825021205,0.3930467852865746,0.16126737902278593,0.3914502507673837,0.16029651922321042,0.3945634930798059,0.16304905833253136,0.0015965345191908797,0.24874968374997922,0.2706741912503298,0.22076692124980254,0.2598092037497407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26604304771983067,0.2637335909036894,0.17996943305725369,0.2902539283192262,0.18803142015417146,0.18695962256763388,0.14121796549760643,0.19861691012318286,13.378275256762485,13.412206088210773,13.209518655026741,252.5336595443939,252.73505268695789,250.2802703752015,0.0,0.0,0.0,0.0,0.15101359438813364,0.0,0.0,0.0,0.0,0.0,0.16321166037712997,0.0,0.16271673957129226,0.0,0.16752122680437628,0.0,0.17209349182813935,0.0,0.0,0.0,0.0,0.0,0.1834432870309285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872073325135925,0.0,0.0,0.0,0.0,0.0,0.09567065833982671,0.0,0.09495735351874729,0.0,0.09785335978865885,0.0,0.1013547317931109,0.0,0.0,0.0,0.0,0.0,0.1066833303793195,0.0,0.0,0.0,0.0,0.04611601132688826,0.6995753207422603,0.30594669909982725,0.13194556796954626,0.47990421402133254,0.2204041640942865,0.2347304028902337,0.24517381113109887,0.507710780340854,0.19415871208187468,0.5013790908590564,0.18970847803288898,0.5137258853485619,0.20014720541093145,0.00633168948179773,0.39883866060582934,0.1628539289147413,0.39388733425772116,0.1591090818497656,0.4035424206365322,0.16788323677339229,0.004951326348108203,0.2510532474999655,0.2628007687499553,0.1901789024996904,0.2959670812499164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.20799309400038365,0.2838925786726345,0.22177009601277242,0.2863442313142094,0.1581090541253072,0.19541758811654664,0.1658014623377093,0.19715997754068468,13.074783440289808,13.326263759652013,13.598952800058179,246.79832143674776,251.03610739766842,251.90755424559444,0.0,0.0,0.0,0.0,0.16899024338943092,0.0,0.0,0.0,0.0,0.0,0.16772244068208664,0.0,0.17356379869090008,0.0,0.16641002131055435,0.0,0.16543415330921368,0.0,0.0,0.0,0.0,0.0,0.1578793426178143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097485292163753,0.0,0.0,0.0,0.0,0.0,0.09706685792604298,0.0,0.09998960715207403,0.0,0.09655190833840442,0.0,0.09696093241922697,0.0,0.0,0.0,0.0,0.0,0.09299982613007308,0.0,0.0,0.0,0.0,-0.02055296552483525,0.6930045833624446,0.31443387768814646,0.13413155981646152,0.5169975255525655,0.21791912332034682,0.2547377722241172,0.26225975332844836,0.5172226776756631,0.19587429660681774,0.4984747202601764,0.18200188577920373,0.5350332372203757,0.21396560591473154,0.01874795741548685,0.40613753014335663,0.16486819387600415,0.3915928887711553,0.15324328132635132,0.41995493944694784,0.179970898825102,0.014544641372201288,0.21722081125001194,0.2609897087500108,0.25222973749978805,0.26955974250013776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32659709574460577,0.2238076278440207,0.21939386003367445,0.23020141637769906,0.10400240563920753,0.08756991470689598,0.0882834655332097,0.08306715262727385,12.822096287661317,14.249355041702497,12.928548670636186,151.41519010071113,159.66619500416766,149.79425581835963,0.0,0.0,0.0,0.0,0.16030485359417476,0.0,0.0,0.0,0.0,0.0,0.17978654834519175,0.0,0.15990859806063343,0.0,0.16330511870527117,0.0,0.1764473276973707,0.0,0.0,0.0,0.0,0.0,0.16024755359735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503080870178096,0.0,0.0,0.0,0.0,0.0,0.04805375454394408,0.0,0.04519549082485168,0.0,0.045561940959181646,0.0,0.04752053232575339,0.0,0.0,0.0,0.0,0.0,0.045086337326935275,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4564762139631006,0.0912529740311755,0.34589582821249404,0.11058038575060652,1.141493419917032,0.015650410122921458,0.23780228298759248,0.06593981661208732,2.0,0.0,0.9036911369294396,0.7750342841505169,0.1858441931936387,0.23780228298759248,0.06593981661208732,1.2854046852552954,0.6377182118478906,0.5372320011629245,0.3176233212497031,0.22427382499994974,0.21241901374995661,0.24568384000012158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2596360355757758,0.24795228483598417,0.2820213537765915,0.21039032581164857,0.18541169327155718,0.1796650471054297,0.1957506109703496,0.15935095976936342,13.322746204291878,13.046028275220651,13.63122552048747,185.24665499293934,182.6101715644292,187.8373077645939,0.0,0.0,0.0,0.0,0.17097179744601126,0.0,0.0,0.0,0.0,0.0,0.15668506629527407,0.0,0.16753179624823356,0.0,0.17324884176395325,0.0,0.1694656405852422,0.0,0.0,0.0,0.0,0.0,0.1620968576612857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732729339305048,0.0,0.0,0.0,0.0,0.0,0.06734646384447833,0.0,0.07181799999212354,0.0,0.07560946205577306,0.0,0.07299876166277777,0.0,0.0,0.0,0.0,0.0,0.07005163456825958,0.0,0.0,0.0,0.0,0.00962268002096222,0.5144037641629589,0.49795248045563145,0.13678000629596118,0.49301427784516816,0.19768900612987503,0.24018254090357108,0.25283173694159716,0.8247079873737728,0.18053569843399156,0.8246914436574928,0.18119319836571213,0.8247237039042388,0.18109882053546322,1.6543716279885862e-5,0.6548732912534783,0.1639703446208743,0.6548926583539166,0.16459542944022423,0.6548548925080615,0.16445288957298126,-1.936710043851746e-5,0.2516602487496753,0.23869144000035977,0.28162463375009056,0.22802367749981065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21774221012543274,0.27461521668804356,0.2578908745616181,0.24975169862490565,0.1635430410457102,0.19105328965012797,0.18497458180352694,0.17946028317281257,13.186201434099921,13.382792478733752,13.43100608716633,184.98141635734632,186.60866229897317,187.3494910758385,0.0,0.0,0.0,0.0,0.16246845764064127,0.0,0.0,0.0,0.0,0.0,0.1687703684016462,0.0,0.1727149612380577,0.0,0.1630601909411005,0.0,0.1657994435666976,0.0,0.0,0.0,0.0,0.0,0.16718657821185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022238595820451,0.0,0.0,0.0,0.0,0.0,0.07264673880604833,0.0,0.07450214859756633,0.0,0.07016312584755041,0.0,0.07147628027744816,0.0,0.0,0.0,0.0,0.0,0.07199997314490227,0.0,0.0,0.0,0.0,-0.007907574560690304,0.5112137940110932,0.501255081696655,0.13667257032686378,0.514647203984488,0.1965728983179885,0.2513204983944814,0.26332670559000665,0.8251282937606789,0.17938515181489464,0.8217856022984608,0.17860985317864056,0.8283038506497861,0.1817154744938886,0.0033426914622181466,0.6508890948936258,0.16282893138189328,0.6482723098913044,0.16212191745091148,0.6533750406458311,0.1649210982958395,0.0026167850023213635,0.22163695999988942,0.2670220787499955,0.2647273400000068,0.24661362125004288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21994664611407522,0.20534563164746492,0.3136815214621377,0.26102620077632216,0.16498571184225166,0.15615634369986875,0.20753448804341532,0.1859673472299637,13.673782018123221,13.449888086117328,12.87632989575945,186.83474671127703,186.14720558761417,180.04682081557857,0.0,0.0,0.0,0.0,0.16856798230177875,0.0,0.0,0.0,0.0,0.0,0.16578542551192083,0.0,0.15813930649226074,0.0,0.1637689409017255,0.0,0.17046177664101242,0.0,0.0,0.0,0.0,0.0,0.1732765681513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237912529186473,0.0,0.0,0.0,0.0,0.0,0.07134609300117539,0.0,0.06781345040142236,0.0,0.07038272854757902,0.0,0.07345988657621086,0.0,0.0,0.0,0.0,0.0,0.07410750315055344,0.0,0.0,0.0,0.0,0.015014571388079363,0.513465115133508,0.49877894978293585,0.13618387026610418,0.5665331582151014,0.19516893608148086,0.27821813842196874,0.28831501979313273,0.8281045585525957,0.1789362956710465,0.8180186191744042,0.17528273526529367,0.8376862009618776,0.18499041973232486,0.010085939378191551,0.6580763869444742,0.1629513510777031,0.6500999565733941,0.15960442173575276,0.6656539957970002,0.16847734761308486,0.007976430371080007,0.23215426999980737,0.23404673249980892,0.2900941150000055,0.24370488250007913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30838983425612027,0.21430749642736133,0.3055974288556984,0.17170524046081997,0.20541984842029987,0.1612011383123864,0.20440808319818699,0.1359761775103648,13.256807874621785,13.571500079361106,13.171692046017109,181.84341193409057,184.22321575225624,180.95625178414122,0.0,0.0,0.0,0.0,0.15909900088338882,0.0,0.0,0.0,0.0,0.0,0.1643274353151425,0.0,0.16168834101731439,0.0,0.16760396013311335,0.0,0.1749600666688852,0.0,0.0,0.0,0.0,0.0,0.17232119598215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752604862971343,0.0,0.0,0.0,0.0,0.0,0.06942883229421955,0.0,0.06827263601000644,0.0,0.070712897584304,0.0,0.07465088354421787,0.0,0.0,0.0,0.0,0.0,0.07325156071002419,0.0,0.0,0.0,0.0,0.029770445568308584,0.5036611764936488,0.5081564841622467,0.13653554708347573,0.4686255226814977,0.19683896738450313,0.23374513285611295,0.2348803898253847,0.8395924925297618,0.17844286260182077,0.8098789257669603,0.16686502590306376,0.8678203809544233,0.19636207515082998,0.02971356676280155,0.6660962950459324,0.16294002431714882,0.6429741484897402,0.1523440825420855,0.6880623342743147,0.17916141079716028,0.023122146556192043,0.31159436499986776,0.19977485499989406,0.3114246400000516,0.17720613999972093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3147365075146385,0.2302310205427211,0.24655736130236883,0.20847511064027163,0.10231987637587298,0.08003406076283918,0.08918129601591691,0.0867118860373114,13.295191928044893,13.36305614649688,13.341751925458226,122.8636079985539,126.5093998382792,124.70486144829034,0.0,0.0,0.0,0.0,0.16670639490520028,0.0,0.0,0.0,0.0,0.0,0.16854440452531086,0.0,0.16474920056948889,0.0,0.1687945975669668,0.0,0.16553199913711114,0.0,0.0,0.0,0.0,0.0,0.16567340329592203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999607430154625,0.0,0.0,0.0,0.0,0.0,0.0384119194861408,0.0,0.037734057007975504,0.0,0.03803204506183815,0.0,0.03761654198940239,0.0,0.0,0.0,0.0,0.0,0.037745529936309176,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4542704897327671,0.09572466074126972,0.3341846136900331,0.120085876042734,1.2426249000536025,0.02160904091121858,0.445387952741605,0.09104529425474642,2.0,0.0,0.7972369473119975,0.8879312936904267,0.13526991041773717,0.445387952741605,0.09104529425474642,1.3083474675918072,0.4248740988434325,0.44254334094882175,0.3109838475001065,0.2231556074998532,0.24485091250001964,0.2210096324998137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23379490506694975,0.2754490583083857,0.26802830316509424,0.22272773345957037,0.17225661221001054,0.19218001362440226,0.18886886245443077,0.16585937027670464,13.022846665397408,13.616576465745752,13.36057686885684,182.12189791874007,187.92486371854588,184.58257953664457,0.0,0.0,0.0,0.0,0.1637043534053137,0.0,0.0,0.0,0.0,0.0,0.16670902823838732,0.0,0.17181636128797992,0.0,0.1621980604334411,0.0,0.17370538340525649,0.0,0.0,0.0,0.0,0.0,0.16186681322962151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034866704147508,0.0,0.0,0.0,0.0,0.0,0.07147217381120702,0.0,0.0736391054856549,0.0,0.0694495780078403,0.0,0.07576037667611282,0.0,0.0,0.0,0.0,0.0,0.070166173597061,0.0,0.0,0.0,0.0,-0.004459485863361897,0.5158395236791741,0.4965544799634976,0.1376069360555667,0.4965395285935753,0.19710201980741193,0.24189302714337604,0.2546465014501992,0.8253732012969305,0.18094582993386135,0.8254085137930942,0.18157608639680786,0.8253396544255748,0.18153762825430922,-3.5312496163849715e-5,0.6562307505797731,0.16337913746901303,0.6562669831313664,0.16397587011915657,0.6561963296557595,0.16388818677166414,-3.6232551593315756e-5,0.24481940624984466,0.2626183525002335,0.26473166499999884,0.22783057625003109
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2060331607759355,0.29373599201466716,0.25975320779148847,0.24047763941790892,0.15671584589958518,0.2000070141462242,0.18547206993249132,0.17586712221335163,13.098561605635467,13.702571738746014,13.198866655618518,183.76717888713262,189.0613683689372,183.28210282886377,0.0,0.0,0.0,0.0,0.15989992306111542,0.0,0.0,0.0,0.0,0.0,0.17361571257690486,0.0,0.16114407160310715,0.0,0.16882759478735584,0.0,0.1689485808917455,0.0,0.0,0.0,0.0,0.0,0.16756411707977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934494578877241,0.0,0.0,0.0,0.0,0.0,0.0745892765607238,0.0,0.0697747927167609,0.0,0.07225585516177434,0.0,0.07314042810251961,0.0,0.0,0.0,0.0,0.0,0.07171187014212485,0.0,0.0,0.0,0.0,0.010680585517745245,0.515968463281105,0.4963256312582627,0.13756997778268437,0.5096454905523331,0.19548846434422623,0.24889851295309698,0.26074697759923615,0.8253967785035979,0.18025001285885595,0.8219456680790418,0.17943855514350604,0.8286753334069259,0.1826330325555419,0.0034511104245559445,0.654290399263069,0.1636251960081872,0.6515444845633181,0.16288343604198569,0.6568990182278323,0.1657908980184589,0.0027459146997508804,0.20599618624977548,0.2831660925000855,0.26053613250021634,0.25030158874986574
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24936561114635494,0.21379295478928032,0.2674397879200117,0.269401646144353,0.18009770984242668,0.1612959889015005,0.18872038225263027,0.18950224457819909,13.16298637983409,13.559122357826535,13.277891262339374,185.37962082740165,186.0975682271664,185.6859663864697,0.0,0.0,0.0,0.0,0.1593333522592582,0.0,0.0,0.0,0.0,0.0,0.16369990618333852,0.0,0.1673899434783365,0.0,0.16455733808014789,0.0,0.17527815276232483,0.0,0.0,0.0,0.0,0.0,0.16974130723659406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882409596132062,0.0,0.0,0.0,0.0,0.0,0.0706661296781962,0.0,0.07132023839068637,0.0,0.07052242243791383,0.0,0.0748556212421476,0.0,0.0,0.0,0.0,0.0,0.07361275673916154,0.0,0.0,0.0,0.0,0.01915359615813355,0.5119878298727188,0.5001490649489836,0.13714484823328868,0.5359250372911044,0.19977412421181523,0.2630867305729547,0.2728383067181497,0.8274480617229709,0.1809194118145146,0.8171719551863533,0.1770555729076094,0.8372103629327576,0.18721990815793407,0.010276106536617565,0.6531031661381432,0.16373000975534072,0.6450953042198514,0.1602994627118151,0.6607106349605203,0.1693485169145915,0.008007861918291675,0.2518021037498997,0.22965899749987675,0.2578387699999533,0.2607001287500226
