generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2969548987802834,0.3075530884692729,0.22136843214619822,0.17412358060424551,0.20112373142054657,0.20542533744862815,0.1649891741794683,0.1374196868890001,25.631903353783148,26.75503445805364,27.613062188163212,341.7127552959609,327.1916459910362,316.6957396214532,0.0,0.08730807292732928,0.0,0.08705749377458369,0.0,0.07715450960252725,0.0,0.06779321151148825,0.0,0.09700003905555338,0.0,0.07180529045526164,0.0,0.0,0.0,0.10208775821734677,0.0,0.08830932842725953,0.0,0.08095064411385311,0.0,0.07098900161172214,0.0,0.09592313355982592,0.0,0.07362151674324907,0.0,0.0,0.07369527351989955,0.0,0.07332193891913237,0.0,0.06573671110894808,0.0,0.058099530113463096,0.0,0.08082475884494292,0.0,0.06124098455952442,0.0,0.0,0.0,0.08531070786260596,0.0,0.07478544062114101,0.0,0.06909977629099638,0.0,0.060006299356313214,0.0,0.07998518895077228,0.0,0.06273076492269418,0.0,-0.027023254054263663,1.9500680509219708,0.1703386042119579,0.2890448972103159,0.4033051160032346,0.21828159331824465,0.1964833731813773,0.20682174282185734,0.21286173190654198,0.21470382920171005,0.21285828758974426,0.2149703498727485,0.21286500400749978,0.21502651953074764,3.4443167977042237e-6,0.1014004769877228,0.06278982355525138,0.10139973003919628,0.06287099887051308,0.10140118658882297,0.06287973183158979,7.46948526504804e-7,0.28575943374988577,0.2912015687499158,0.23211720250000314,0.19092179499978917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34152905741505235,0.32959733307792594,0.18178404406755308,0.14708956543946858,0.21706555003745828,0.21307052480517422,0.1426911450074215,0.11980100357158714,27.45622630798743,26.627761131791047,25.916012560221525,317.18815043322564,327.1372741061856,336.5821779984563,0.0,0.11281839789897789,0.0,0.09102073799884788,0.0,0.0682828878731729,0.0,0.0815634829686954,0.0,0.10162040963219947,0.0,0.0778665553963025,0.0,0.0,0.0,0.049316465315751914,0.0,0.08479091195606045,0.0,0.04642934464281419,0.0,0.06330791314956039,0.0,0.11169443268364262,0.0,0.11128846048397441,0.0,0.0,0.09216815418700838,0.0,0.07579729656471315,0.0,0.05874414064522455,0.0,0.06983767902225967,0.0,0.0840915865988669,0.0,0.06676109744303674,0.0,0.0,0.0,0.04257853899558725,0.0,0.07108842571135413,0.0,0.040024683614056325,0.0,0.054058184715542634,0.0,0.09144421988938775,0.0,0.0908312931528223,0.0,0.004628519187304508,2.2550014216700536,0.2029853159310152,0.369622406933881,0.3365580794018325,0.20272781670836004,0.16396785235300662,0.17259022704882593,0.22005887253234185,0.21781312428223135,0.21912353197851722,0.21628094539354611,0.22094744605847522,0.2200623628681386,0.0009353405538246116,0.10842399867729922,0.06673093576020349,0.10794292236574407,0.06622106477303052,0.10888102117327658,0.06746401547520467,0.0004810763115551406,0.35589618624959823,0.3149987462500508,0.18323432624975042,0.14587074124969232
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2995135972492446,0.2860620271632207,0.17496078750217844,0.23946358808535617,0.20220208799568418,0.1969273931454641,0.13804695495543548,0.17504715141363075,27.052918108171216,25.683801795344344,27.26328009648444,322.0470534514497,340.34679435648474,320.0891231424997,0.0,0.11087571745134903,0.0,0.16288634789520287,0.0,0.04388914339504759,0.0,0.049626708354071764,0.0,0.11151378408256755,0.0,0.04086138106325661,0.0,0.0,0.0,0.04074686301406316,0.0,0.13055501913583228,0.0,0.037860927063281834,0.0,0.05079321662259908,0.0,0.10033624720354183,0.0,0.1200546447191864,0.0,0.0,0.09038754692306944,0.0,0.12672283143842056,0.0,0.038974657116979124,0.0,0.0437714693338949,0.0,0.09042173801179072,0.0,0.03595217723651152,0.0,0.0,0.0,0.03603944656921834,0.0,0.10451023002457512,0.0,0.03381691515699498,0.0,0.044898848585132455,0.0,0.08233187693781183,0.0,0.09726413082089895,0.0,-0.06865987674111797,2.698739778702884,0.24762383026021453,0.5130766689161298,0.42122913661409783,0.22389581835287614,0.20523052536752864,0.2159986112465691,0.21622641434069778,0.22075656852511005,0.21355267234648898,0.2155816074474139,0.21876646923519616,0.22700143754204555,0.002673741994208817,0.10604178100337684,0.0657669052231093,0.10474049008751664,0.0642293685696562,0.10727800737344403,0.06762683565850713,0.0013012909158602072,0.29640335249971916,0.2822493862500675,0.18374258124961762,0.2376046799999392
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3557144496825305,0.3247436264031319,0.18600539661081128,0.13353652730352625,0.22030635645190058,0.21088624639063064,0.14457310790537659,0.10951662332254765,27.81280767706624,26.20314726649182,25.984045056441943,311.06250036562136,334.66108413026853,335.31606993976203,0.0,0.15187837628453463,0.0,0.12599257772263456,0.0,0.02347112369604868,0.0,0.023879480617806634,0.0,0.14476551695747128,0.0,0.024753825013676387,0.0,0.0,0.0,0.011528220192876654,0.0,0.12363224590931966,0.0,0.022218312654538188,0.0,0.0159806893899617,0.0,0.17947692752905958,0.0,0.152422704032072,0.0,0.0,0.11779480770928216,0.0,0.10015750249774315,0.0,0.021051478057950684,0.0,0.021890983394577696,0.0,0.1135196531024219,0.0,0.022512426967317187,0.0,0.0,0.0,0.010048182805412337,0.0,0.09847853560281015,0.0,0.02008598447202666,0.0,0.014446394809378097,0.0,0.13691167177156385,0.0,0.11931546880345804,0.0,0.06579081301162151,3.216926599238358,0.29889081245478394,0.691674332862027,0.32758585255987477,0.1987554425844845,0.15960475069242758,0.16798110186744716,0.22300155584464293,0.23318434980009262,0.21469346438837478,0.2159609822507835,0.23089424272809764,0.2536695441826766,0.008308091456268124,0.10722128848770619,0.0664204797513137,0.10319156239579039,0.06144872776085617,0.11104952827502622,0.07236173511256096,0.004029726091915803,0.337968909999639,0.31971447874982917,0.19041592499969273,0.15190068624954278
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2534093984217001,0.2599852466674863,0.2608778591178967,0.22572749579291687,0.09461121436981187,0.0922660522045614,0.09403093137582631,0.08366250613178633,26.314045926997448,26.158357213424598,27.52759685957795,171.90786465025715,183.27889954711875,164.7167205382991,0.0,0.1586879106284494,0.0,0.1792881872617674,0.0,0.0,0.0,0.0,0.0,0.1620239021097832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18012494971528056,0.0,0.0,0.0,0.0,0.0,0.16675288240261762,0.0,0.15312216788210178,0.0,0.0,0.051931709093607635,0.0,0.05523473502537529,0.0,0.0,0.0,0.0,0.0,0.05253219674224466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055404915444512225,0.0,0.0,0.0,0.0,0.0,0.053410735429500776,0.0,0.05094340883800776,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48722699778436324,0.059682758968444216,0.288014329894785,0.1992126678895782,2.0784954782602223,0.00459867058845088,0.055859139586772945,0.01937556223001047,4.0,0.0,2.022636338673449,0.6995375514501929,0.2249470264127126,0.055859139586772945,0.01937556223001047,1.311032042720442,0.8345927385794305,0.6436784118634199,0.2568513287498926,0.2558584487503159,0.2521905912499839,0.2350996312498478
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34232237125986825,0.28263184957600834,0.21553425191476377,0.1595115272493596,0.21751009807615396,0.1954745757715911,0.16275760651793128,0.12837680584435862,24.79659984463334,27.10974082723662,28.093659328130038,348.66431209672066,321.8353988946128,307.0005274853224,0.0,0.0811547079914051,0.0,0.057090841272731035,0.0,0.07112909188171712,0.0,0.07993118305937871,0.0,0.09265656290796873,0.0,0.08780511178860491,0.0,0.0,0.0,0.10383252478708196,0.0,0.09579080440051087,0.0,0.06537082831273176,0.0,0.08945940058558885,0.0,0.10457714557904747,0.0,0.07120179743323347,0.0,0.0,0.06836492887299164,0.0,0.04859906337002939,0.0,0.06055267211117404,0.0,0.06739303801561732,0.0,0.07759599000506838,0.0,0.07434835580436071,0.0,0.0,0.0,0.08685258133627376,0.0,0.08003523402558758,0.0,0.05540919314468815,0.0,0.07561093811892355,0.0,0.08713206991079542,0.0,0.060563920045349204,0.0,0.08133527048137387,1.8420144532693092,0.1653924730052615,0.2738438475393426,0.3807505231276995,0.21582397279943194,0.1854961651875661,0.19525435794013343,0.21633560835172547,0.21709237300402764,0.21636455552360656,0.21750403160772944,0.2163081085384384,0.21727600453390106,-2.8947171881101138e-5,0.10697014078086112,0.06600328404947195,0.10699026189235386,0.06612773815501366,0.10695102572494301,0.06605960144424247,-2.0121111492745963e-5,0.33851322249956506,0.2810698537502452,0.2080881087498672,0.17232881499978772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3239730056126108,0.26766558790746736,0.20381010395499424,0.20455130252492765,0.21152797611580298,0.18865968997265725,0.1553318260584345,0.15627520307473133,25.908901893949896,27.427397476255695,26.66370062979441,337.4934866901687,318.59606644269746,327.9558637828717,0.0,0.11422527698748461,0.0,0.11354132563659303,0.0,0.035173650823686065,0.0,0.053060613718854795,0.0,0.10424153309769259,0.0,0.07155912796893733,0.0,0.0,0.0,0.07114478354751202,0.0,0.10533200803711067,0.0,0.049891944450447534,0.0,0.07234348348091758,0.0,0.09325660315241095,0.0,0.11622964909835282,0.0,0.0,0.09341907065005386,0.0,0.09319496419120554,0.0,0.03026784408011198,0.0,0.04631275333758798,0.0,0.08619389703487058,0.0,0.061209104565674737,0.0,0.0,0.0,0.06130553793027875,0.0,0.08575715399426827,0.0,0.04335572179621978,0.0,0.062371608891813986,0.0,0.07730782666587405,0.0,0.09462129750328872,0.0,-0.03437975086779163,2.3838468661368264,0.20746346981328304,0.38897939170802676,0.4143975532190504,0.22258095005474518,0.2018964742331503,0.21250107898590007,0.21744987880264208,0.21605576184069641,0.21655537861242047,0.21455870528711526,0.21829965398335258,0.2182681436649297,0.0008945001902215758,0.10444663693245179,0.06436871127417776,0.10400655474817386,0.06390075835226088,0.10486471500751582,0.06504720248685868,0.0004400821842779362,0.33415197874986086,0.27449932750029576,0.19415319874988854,0.19719549499984845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3117080590717745,0.28484226889765174,0.17287167650712906,0.23057799552344468,0.20676618964376747,0.19592344932089797,0.13654888027358023,0.17017660099893406,25.176312823538176,25.630149853880564,29.19353732258126,344.73800461986247,338.0014574729271,289.30570585824273,0.0,0.09957507363471815,0.0,0.12991663028240946,0.0,0.045392594700411404,0.0,0.044421185032156384,0.0,0.13070237051653497,0.0,0.04108019355110036,0.0,0.0,0.0,0.04021067276607373,0.0,0.15859894257783652,0.0,0.023829459787252233,0.0,0.03519363415590922,0.0,0.14874339451425586,0.0,0.10233584848134175,0.0,0.0,0.08247809898618517,0.0,0.10377998098143423,0.0,0.03984472744022597,0.0,0.03904727532876993,0.0,0.1049604850867412,0.0,0.03607986999988289,0.0,0.0,0.0,0.035799772608649826,0.0,0.123519012522713,0.0,0.02097366348136755,0.0,0.030939647559978235,0.0,0.1165671228870099,0.0,0.08375920641573575,0.0,0.0989682222795432,2.817196966545787,0.25897181638190764,0.554913523747279,0.40975489081420746,0.2214132141924366,0.19965060199908582,0.21010428881512155,0.22286471653600579,0.230988394024558,0.22010809011095406,0.22553791097771533,0.2254835116398049,0.2375799024748145,0.00275662642505172,0.10889866118654162,0.06747343687640826,0.10755480074987948,0.06589064802647233,0.11017532860137062,0.06938632845849095,0.0013438604366621254,0.2993046749997379,0.28800137750022103,0.168327398749644,0.24436654875014718
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3671107990494,0.2448839711175572,0.22632615131521383,0.16167907851782898,0.2246666421368477,0.1780819434345199,0.1684745161489803,0.1290364181104522,25.679080851162176,26.793124400381977,27.527794748455847,339.7199636164097,325.1424836505717,316.08550813247086,0.0,0.14902351394313812,0.0,0.14458931696726018,0.0,0.02035312525815971,0.0,0.026485370750812736,0.0,0.13249256208374655,0.0,0.017107104605160857,0.0,0.0,0.0,0.02190165572768579,0.0,0.18652165630435244,0.0,0.018197073989051443,0.0,0.01633424631476409,0.0,0.14889520145026658,0.0,0.11809917260560153,0.0,0.0,0.11706011682215002,0.0,0.1137704591602706,0.0,0.018109478151156235,0.0,0.02386196676388784,0.0,0.10526850717002466,0.0,0.015311535844658474,0.0,0.0,0.0,0.019856234012236903,0.0,0.14128315882446277,0.0,0.0164570618270629,0.0,0.01458392974361708,0.0,0.11628699313537445,0.0,0.09478991045362707,0.0,0.05482127473215141,3.2293304590586653,0.29348722215669276,0.6678680607751504,0.39362348803362723,0.21930116937960248,0.19183276265583543,0.20179072537779175,0.21931134322914192,0.22746277583825997,0.21107535669464392,0.21028204595018957,0.22713553043691498,0.24787385492616631,0.008235986534497974,0.10767423960214338,0.06604032373958252,0.1036720082755317,0.061091687310154005,0.11147635936242449,0.0719141113879119,0.0040022313266116815,0.36538094499985385,0.24380333374999705,0.22375335124984327,0.16706236999969845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3397291950150447,0.2672837587620134,0.19347096147383547,0.1995160847491064,0.10938240160076716,0.09606149572896049,0.07776513561188896,0.08074613468018363,26.632611464854918,25.71668184907323,27.65070668607185,182.90061921230094,163.7300372097849,163.08915184073362,0.0,0.16323666315351873,0.0,0.17303525844248566,0.0,0.0,0.0,0.0,0.0,0.16372807840399564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045663497463143,0.0,0.0,0.0,0.0,0.0,0.1840476953306836,0.0,0.14549566969468503,0.0,0.0,0.05257907004438201,0.0,0.05426940326261994,0.0,0.0,0.0,0.0,0.0,0.052864849123697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053816241062266144,0.0,0.0,0.0,0.0,0.0,0.05563374819771085,0.0,0.04933006954904013,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4234331073635314,0.06669446028570486,0.2323660576867911,0.19106704967674035,2.080029406095232,0.004870414645048487,0.05900772830074023,0.020520500485093462,4.0,0.0,2.021021677794492,0.7116345141684528,0.2201224417718646,0.05900772830074023,0.020520500485093462,1.33162996074278,0.8176771185486625,0.6526267858677126,0.3364365575000896,0.266859858749998,0.20041730624976464,0.19628627749995586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3016437512975693,0.3097799591788911,0.22863172618712632,0.15994456333641316,0.20300775082457717,0.20613711826120099,0.17030061636278013,0.12789858176566504,26.41297169927935,26.30216009432444,27.28486820639621,303.02931686611953,304.74735093899227,292.10036521158736,0.0,0.08257419263476708,0.0,0.09322360315424429,0.0,0.08694523405859811,0.0,0.08074971218057155,0.0,0.08047212052932663,0.0,0.084172961990391,0.0,0.0,0.0,0.07975848445786196,0.0,0.09527214054043663,0.0,0.0793817553121247,0.0,0.08526836054064663,0.0,0.07700879988840001,0.0,0.0751726347126314,0.0,0.0,0.06349633781802207,0.0,0.07146446217934886,0.0,0.06740629634063595,0.0,0.062002499176059524,0.0,0.06144979384663787,0.0,0.065162538603926,0.0,0.0,0.0,0.06170322672023965,0.0,0.07327885487841104,0.0,0.061036255358206906,0.0,0.06585106729372733,0.0,0.05970985930611752,0.0,0.057394711829198794,0.0,-0.017632682353739874,1.6877864443290727,0.33517610645033025,0.5015704202006381,0.40052547425753554,0.20594006617994842,0.1951349331456545,0.20539054111188101,0.43902699284607877,0.3747014923754275,0.4390296516328556,0.37532878844640105,0.43902446699864073,0.3752580709366993,-2.6587867768639573e-6,0.21309010810468063,0.11416167329799738,0.21308363260646487,0.11434888283885991,0.21309625982798555,0.11433223889398947,6.475498215750114e-6,0.30151907874998024,0.3015003499997827,0.23001757874991494,0.16696299249981317
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3073434065364774,0.2999066722274071,0.22438926531170747,0.16836065592440802,0.20505439330105518,0.2023053211510375,0.1669003615517309,0.13390154633001924,26.70989673833907,26.99082183384323,26.2992814278177,299.17569259289814,295.1291103723725,302.7177862886539,0.0,0.10937860364563312,0.0,0.10469840251675543,0.0,0.061436425753531906,0.0,0.05592933300392594,0.0,0.09635677520240138,0.0,0.07152939880392228,0.0,0.0,0.0,0.05117386382367424,0.0,0.11319254371152535,0.0,0.06064197301989038,0.0,0.06437538253470099,0.0,0.09471924334893093,0.0,0.11656805463510808,0.0,0.0,0.08197905835127155,0.0,0.07882723063756414,0.0,0.04853165173510664,0.0,0.04337792710539762,0.0,0.07309016406511454,0.0,0.05631220628083528,0.0,0.0,0.0,0.039436831904758024,0.0,0.08437753136408375,0.0,0.04737366802200773,0.0,0.050909488087722575,0.0,0.07092597537847631,0.0,0.08640481739758024,0.0,0.028092120661548856,2.1209261752128943,0.4286556590917797,0.7077914049622259,0.40530122971945043,0.20789451658285932,0.19747286652293336,0.20782836319651707,0.4472061141865549,0.38255529379263153,0.4452705825726869,0.3798429570759299,0.4490448692197295,0.3867424727959753,0.0019355316138679791,0.21718232041294802,0.11667205914986961,0.2162648151782705,0.11586504814094085,0.21805395038589165,0.11792322266707794,0.000917505234677511,0.3220921474999797,0.28501069500026793,0.22117269249985594,0.17172446499985702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.369736615570188,0.2854429619198354,0.18125811354121593,0.1635623089687606,0.2248802650814161,0.19655138825556,0.14203635372106282,0.13026380629993944,27.261659485463362,24.861108452160643,27.877232062375995,291.76649169875225,319.5880895813115,284.52305831043196,0.0,0.1207242655153186,0.0,0.15857086757939623,0.0,0.04978913612282577,0.0,0.03433891059228275,0.0,0.10952671891518229,0.0,0.04257435874586895,0.0,0.0,0.0,0.04058082552328747,0.0,0.12577660967907725,0.0,0.04042689914295004,0.0,0.03159934824448066,0.0,0.13851293674928128,0.0,0.10757912319004871,0.0,0.0,0.08903567069776751,0.0,0.11410392637068868,0.0,0.040411700953089505,0.0,0.027562349882992946,0.0,0.08191700905222453,0.0,0.03416034859890161,0.0,0.0,0.0,0.03228635428613721,0.0,0.09194863031487287,0.0,0.03216993875572273,0.0,0.02504078210727299,0.0,0.10047430966220995,0.0,0.0797218874093121,0.0,-0.03390636478297974,2.5493357244744455,0.5048993457392101,0.9428771425627445,0.35900043884913585,0.19875943096864176,0.17492977886373737,0.18407065998539845,0.44245905875227454,0.39106022018493647,0.4368664274840289,0.38167425128900817,0.4477720584571079,0.4027364686234279,0.005592631268245634,0.21244814275572999,0.11429848089929696,0.2097818015033502,0.11155606851623705,0.21498116694549074,0.11770615446059382,0.0026663412523797534,0.3731801274996506,0.2853662112502543,0.18540030874978225,0.15605335249989152
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36780362401090977,0.3079945190003045,0.20399154283380316,0.12021031415498254,0.22551026894057985,0.20642766988462524,0.15561737963353184,0.10017138904712046,26.7594795689178,26.474814418065865,26.76570601301633,297.12005958568477,300.1648692558718,296.44272243572476,0.0,0.1573264579263079,0.0,0.1557288788483956,0.0,0.015046418608532302,0.0,0.02398290005650555,0.0,0.14887728339570647,0.0,0.01504785055289719,0.0,0.0,0.0,0.018980361445535474,0.0,0.1481075153829158,0.0,0.014900951949947115,0.0,0.022629843187230936,0.0,0.1447244989041945,0.0,0.13464703974183112,0.0,0.0,0.11176740662238309,0.0,0.11107888129948372,0.0,0.011591867218923774,0.0,0.01961304154931414,0.0,0.10648855443791198,0.0,0.012041667493657794,0.0,0.0,0.0,0.015525169296882713,0.0,0.10570668207816401,0.0,0.01157350842420546,0.0,0.01877675704387079,0.0,0.10347092919080865,0.0,0.09594225451488254,0.0,-0.0689071322829371,2.958496932551198,0.609642805874545,1.2419122090199946,0.3375669900099436,0.19122901299716208,0.16455161123520465,0.17301537877473896,0.4536331739434562,0.40682391078354274,0.4373552292112592,0.37790304387215873,0.46909722143904325,0.4423057822088801,0.016277944732196955,0.22164594195984083,0.11816172947314647,0.21379767350246845,0.10982009556499504,0.2291017969943446,0.12836219611603802,0.0078482684573724,0.35408447999955545,0.3194566799998781,0.20596573249981726,0.12049310749959405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3061928621559521,0.2602878508173416,0.24075394912478063,0.19276533790192565,0.09915341835202005,0.09554670341829122,0.09327071203151902,0.07240966684891892,25.58645974519668,26.85387667478463,27.55966358001869,171.34681605926747,165.50793086153067,157.92132215979936,0.0,0.16166540351858869,0.0,0.1641824186565323,0.0,0.0,0.0,0.0,0.0,0.17415217782487902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618632854520395,0.0,0.0,0.0,0.0,0.0,0.16447066447385197,0.0,0.14934300698094405,0.0,0.0,0.05000155512402174,0.0,0.05045461905932078,0.0,0.0,0.0,0.0,0.0,0.05194533925307499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053507357470338,0.0,0.0,0.0,0.0,0.0,0.050192395864996325,0.0,0.0476065048532045,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4417613209017189,0.05767071397959249,0.2545376523966247,0.18722366850509417,2.1104664877376162,0.009290571344840052,0.12148384325089759,0.03914393079086345,4.0,0.0,1.988982644486719,0.7306298551359481,0.20911584235944158,0.12148384325089759,0.03914393079086345,1.3093185664267464,0.7569233294024261,0.6091460118850506,0.29068525500009007,0.26681403249990854,0.24385185624998706,0.1986488562497875
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3367618701798961,0.18978157278991262,0.21594241578097692,0.25751414124921435,0.21571378683968565,0.1470789954756624,0.16337861033716863,0.18447843469203895,26.77929840115009,27.296768705735072,25.923932893114838,299.91153374600344,292.7480647192924,310.3593649060397,0.0,0.09064772829734842,0.0,0.07652381241534377,0.0,0.08284373706423684,0.0,0.09266665596296356,0.0,0.09116003521333138,0.0,0.07646181380767701,0.0,0.0,0.0,0.07550533608303689,0.0,0.08739035486720251,0.0,0.09079584912245282,0.0,0.08591022161609879,0.0,0.07230301126094381,0.0,0.0777914442893642,0.0,0.0,0.07019980417580729,0.0,0.059768188446982735,0.0,0.06368952172294909,0.0,0.07183402914558012,0.0,0.07023122560850686,0.0,0.059476454072495195,0.0,0.0,0.0,0.058561285121540095,0.0,0.06783518833384697,0.0,0.07006187412275021,0.0,0.06600201066878579,0.0,0.055661022015226186,0.0,0.06053500158834646,0.0,-0.041693531017026046,1.6749440965969795,0.3144442987701886,0.45724670521399535,0.47748854971181653,0.223522568973809,0.2326194447029813,0.24486910500883516,0.4230019880383511,0.35965950081398945,0.42305661099977887,0.36031391209949876,0.4229500962249947,0.36011797294983533,-5.462296142782716e-5,0.20857228912490133,0.11197589359158039,0.20859996882046958,0.11218627818530212,0.20854599341411148,0.11211399373695295,-2.7679695568250564e-5,0.3393526987499363,0.1949799199998307,0.21979963124980958,0.24586774999987446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3319524232248654,0.22775426095809662,0.232292648205964,0.20800066761107402,0.21381479537111706,0.16906951356004213,0.17154710036946727,0.15843883226560987,25.622857854285673,27.06506844082953,27.312073704884796,313.98365529402406,294.8080334311061,292.48914094175336,0.0,0.10239520820026621,0.0,0.09375248923597282,0.0,0.07158509880082785,0.0,0.05435530809137176,0.0,0.11552042552664302,0.0,0.07243876125340215,0.0,0.0,0.0,0.0764504318638649,0.0,0.09501893499894805,0.0,0.06622927548726247,0.0,0.05256715124626938,0.0,0.10546854969619168,0.0,0.0942183655989797,0.0,0.0,0.07731191353291424,0.0,0.07142975055152938,0.0,0.05626968765054093,0.0,0.04299930990148652,0.0,0.0867009860655895,0.0,0.05702749040294071,0.0,0.0,0.0,0.061244494129235855,0.0,0.07270475291368803,0.0,0.0526018609150258,0.0,0.04087261442161265,0.0,0.07902071711533666,0.0,0.07097211468096255,0.0,-0.03392454533752526,2.035596152243038,0.3987169016382348,0.6633852286789569,0.4459237686911226,0.21800646050221784,0.21728861976609176,0.2286351489250308,0.4267793232985846,0.3632150350490626,0.4250320041648887,0.3608570217782303,0.4284392764755957,0.3669552578377784,0.0017473191336959478,0.20989881540448177,0.11319919984671249,0.2090150638266485,0.11242537695455863,0.21073837940342338,0.11440200719304851,0.0008837515778332658,0.3253982449998397,0.2348336524998739,0.23570297250035732,0.20406512999982046
