generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3168444698975294,0.2653208741488403,0.1875986618000743,0.2302359941535559,0.20856484433894149,0.18740968142727488,0.14553088298286254,0.17070233123870085,27.756244513541972,26.05486583028523,26.188889656172798,328.27696853729844,350.6728194627221,348.53329202914216,0.0,0.14398067116774052,0.0,0.13515587443578475,0.0,0.024010222277209874,0.0,0.012780647901075118,0.0,0.120003768333124,0.0,0.038846793675178126,0.0,0.0,0.0,0.005018902498949861,0.0,0.14222442265419874,0.0,0.005018683054517609,0.0,0.015170657490519027,0.0,0.17429160003935554,0.0,0.18349775647234684,0.0,0.0,0.11834366687978515,0.0,0.11223168279204777,0.0,0.0228382896455606,0.0,0.011986721106542914,0.0,0.10123830617468851,0.0,0.03640360212759852,0.0,0.0,0.0,0.004675293116306624,0.0,0.11798583581024724,0.0,0.00442467198566568,0.0,0.014500228152408203,0.0,0.13884703483613456,0.0,0.14489337247120268,0.0,0.20174693045850386,3.4267619992060254,0.13246434833887524,0.32671260670994945,0.4204798203375498,0.22958550138414408,0.2048931026615561,0.21558671767599372,0.09825883798846911,0.10846096340910447,0.09457563421948231,0.10020876080949227,0.10175788156900659,0.11819981701610656,0.0036832037689868064,0.04794088807735808,0.031421056631106725,0.04616312082719504,0.02907664785300946,0.04962976696501294,0.034181848276103294,0.0017777672501630283,0.33083713875004006,0.25230993749980585,0.19811637499974402,0.2187365487500254
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2950759808291122,0.25385972756334846,0.23774543956969782,0.21331885203784154,0.09174613868663556,0.08296989340508688,0.08654429782365038,0.08601220296220567,26.104504271971987,26.631417964921223,27.26407776310679,176.99088268986617,168.50565799809206,163.0105331533805,0.0,0.1367618215687877,0.0,0.15152626519298526,0.0,0.0,0.0,0.0,0.0,0.21171191323822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567547996247334,0.0,0.0,0.0,0.0,0.0,0.18268828568398413,0.0,0.18163623435354256,0.0,0.0,0.04871888996236508,0.0,0.05180581936859792,0.0,0.0,0.0,0.0,0.0,0.05988424615012419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844859148235051,0.0,0.0,0.0,0.0,0.0,0.056909658523846475,0.0,0.056777944106436,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4600798577929848,0.06089584389293213,0.2712960378533641,0.18878381993962073,2.063988434906625,0.002232062935151233,0.02608152428202058,0.00940434272677291,4.0,0.0,2.0379069106246046,0.7147249384981871,0.22069509126147516,0.02608152428202058,0.00940434272677291,1.3689361820035453,0.8317577759009297,0.6886434142161665,0.2960849287501123,0.2516143399999839,0.2302146274998094,0.22208610374987311
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3433697087016828,0.33829614926132506,0.17249474458362532,0.1458393974533668,0.21699292520707936,0.21582253108555466,0.13615757591717223,0.11835442271882055,28.597526022359666,26.76209229099487,24.640381686645462,313.7249595772121,341.6036933077404,365.7189651059597,0.0,0.09259347124480716,0.0,0.06368659923963338,0.0,0.08438805781177457,0.0,0.12989987889445118,0.0,0.04693400711477738,0.0,0.06260487013306278,0.0,0.0,0.0,0.10092742078180994,0.0,0.07459555141135825,0.0,0.07602640827631066,0.0,0.08588167300657372,0.0,0.0969913626671465,0.0,0.08547069941829448,0.0,0.0,0.08145728016902871,0.0,0.05710006747695794,0.0,0.07451602908784855,0.0,0.10956351490076362,0.0,0.042524207846827755,0.0,0.056395126997046234,0.0,0.0,0.0,0.08757896638370122,0.0,0.06649588721994115,0.0,0.06723276738876956,0.0,0.07587233484572184,0.0,0.0840880588995076,0.0,0.07556730694760085,0.0,0.10768707179516268,1.7567519814239339,0.07460346166732905,0.13162580353773592,0.3222913865418617,0.20339799541595938,0.15701249659921324,0.16527888994264842,0.10109483412721007,0.10980371344204634,0.10110469993862778,0.1099739962892551,0.10108546160636324,0.10991331127303566,-9.865811417710496e-6,0.04843070599886392,0.031829475709893196,0.048432005788865175,0.031873490846541105,0.0484294711983627,0.03186731180025731,-1.2997900012633085e-6,0.3416804662497377,0.3360256737500695,0.18057022624985838,0.1417236337497472
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3067006718499627,0.3741374583812523,0.1356309827427232,0.18353088702606182,0.20539362891093138,0.22655808928580348,0.11115727678297847,0.14387870267778324,24.306295260761374,29.50376797201289,26.189936767225735,368.1252650413565,297.9669220384973,349.14568313356267,0.0,0.1192939419836699,0.0,0.08912343532647582,0.0,0.0419923948893114,0.0,0.06054734246959209,0.0,0.10730118570548969,0.0,0.1054405580310801,0.0,0.0,0.0,0.08464895918616894,0.0,0.09495191555822692,0.0,0.04866443479642029,0.0,0.046245226597487414,0.0,0.08504474388640312,0.0,0.11674586156967436,0.0,0.0,0.10167301541399429,0.0,0.07810548259127488,0.0,0.038578482006828944,0.0,0.05481486053981543,0.0,0.09227797247599907,0.0,0.09173436872944377,0.0,0.0,0.0,0.0746020503245068,0.0,0.0820476273628863,0.0,0.044297333869654565,0.0,0.04212332143285698,0.0,0.07462380478131786,0.0,0.0993011309310991,0.0,-0.037952084002662,2.3544027307676125,0.09641166715091877,0.184026980828443,0.32395552146937523,0.20410507586404847,0.1578254229654573,0.1661300985039179,0.10106116105215772,0.1070042766068206,0.10063143446784428,0.10622928667676335,0.1014694013072555,0.10810736303606718,0.00042972658431343614,0.048180877522714785,0.031639792141117604,0.04797951663271691,0.03141653661911184,0.04837217036821276,0.03195976989415377,0.00020136088999786963,0.30926416999994033,0.3655023124998026,0.1355313562497744,0.18970216124994316
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3155938380225646,0.34057073663495907,0.182616271799096,0.16121915354338034,0.20828315338277234,0.21669777502911988,0.14258456170621525,0.12867015457983286,25.785161400824368,26.07233027375943,28.142508325416205,353.5266512070734,349.84480205342936,321.22929304272554,0.0,0.09869296535039081,0.0,0.13952310474871643,0.0,0.0443598808688955,0.0,0.058564853690841454,0.0,0.12245712653015964,0.0,0.028775655345796923,0.0,0.0,0.0,0.03701246461041863,0.0,0.16712571849301563,0.0,0.04786285706317461,0.0,0.03587460217363321,0.0,0.12843415536476913,0.0,0.091316615760188,0.0,0.0,0.08538557586171873,0.0,0.1160119390000733,0.0,0.04053463405441968,0.0,0.053616520603567995,0.0,0.10334029202332382,0.0,0.026799408314806653,0.0,0.0,0.0,0.03456376565124458,0.0,0.13426485683313746,0.0,0.043583407446202704,0.0,0.03323340843766203,0.0,0.10779296824294211,0.0,0.07964574296589928,0.0,0.05240658597741189,2.875822564315835,0.11449219506382392,0.2500371562088357,0.34751379328216997,0.21239171593175518,0.16930837739181911,0.17820541589035088,0.10097255949012846,0.10992592556344474,0.09979180527472425,0.10742258692888439,0.10209427599476244,0.11291453843281408,0.0011807542154041938,0.04968920692609819,0.03256649747890318,0.049114691423452816,0.03184130071352224,0.050234996653611294,0.03343152320712528,0.0005745155026453755,0.3155613100001069,0.3394538399997104,0.1827867412497972,0.16219810874980406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2819101551716581,0.3791230525487193,0.1571448940475059,0.18182189823211678,0.19470410773896185,0.22588314508951388,0.12608041083343605,0.14263022312553633,26.780938623281187,26.328228537320637,26.890832839398175,339.3967130550083,345.39693935463646,338.2066105859396,0.0,0.15145819297454483,0.0,0.19903053755385902,0.0,0.015051714441571419,0.0,0.015942619947632228,0.0,0.14634311409204923,0.0,0.04005018527498971,0.0,0.0,0.0,0.021010412721643733,0.0,0.12307282232928764,0.0,0.008887089784050568,0.0,0.0047858427896754,0.0,0.12292619178187825,0.0,0.15144127630881798,0.0,0.0,0.12306278954118642,0.0,0.1534022565661244,0.0,0.01441353334506083,0.0,0.01492316295925163,0.0,0.11955328100415774,0.0,0.037105471632826924,0.0,0.0,0.0,0.019698639060519673,0.0,0.10323339883324138,0.0,0.008424332234949091,0.0,0.004326617964464495,0.0,0.10255989036090217,0.0,0.12366236407665294,0.0,-0.1987831084009384,3.3858194020914203,0.15564574562651842,0.39049718920720883,0.34488810298872863,0.2098173050152827,0.16799022479557565,0.17689787819315295,0.11485672524300247,0.13094932708733392,0.11066561022617956,0.12139466845947804,0.1188382845089842,0.14220809917815408,0.004191115016822897,0.05575463023585388,0.037048968021195984,0.05376317479093473,0.03441715425839649,0.057646512908527056,0.04014740435931367,0.001991455444919143,0.2779087962497716,0.37241995499972236,0.15420731749972477,0.19546393124992004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3122166423768532,0.2943320975371057,0.24957247224597376,0.14387878784006733,0.10942901152268908,0.1055632589076642,0.08994816416445381,0.053969707183222554,29.013748054791776,24.64554113080327,26.340710814404954,165.66260582431227,196.9233456808455,164.54514963449844,0.0,0.16241981597667687,0.0,0.18808343816203119,0.0,0.0,0.0,0.0,0.0,0.1494967458612919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515955276891375,0.0,0.0,0.0,0.0,0.0,0.195778033567887,0.0,0.17906241366319925,0.0,0.0,0.05388899531531371,0.0,0.05757810245579493,0.0,0.0,0.0,0.0,0.0,0.05143355468664669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593541357069028,0.0,0.0,0.0,0.0,0.0,0.05841161923456696,0.0,0.056372351516534434,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41215204675045836,0.052923192066657264,0.2339118761489522,0.17824017060150615,2.064036569804236,0.002244920620280145,0.026180327492905782,0.009458515965224642,4.0,0.0,2.03785624231133,0.6792764206669794,0.23317928401193927,0.026180327492905782,0.009458515965224642,1.2997177091823495,0.8771284565882786,0.6530960931740735,0.3098687599997977,0.2833952449998547,0.24744512874987243,0.15929086624958338
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33081325523259697,0.33124955659724686,0.18082442467642088,0.15711276349373537,0.21367920877005656,0.21375518821377906,0.14159101121419296,0.1263254441482271,27.036798386844534,28.24115698660239,24.722044626553075,336.63196571198375,318.65338141569305,364.1886387505242,0.0,0.12457068613496192,0.0,0.0815643607464244,0.0,0.07838416925643504,0.0,0.10512823304843148,0.0,0.1008561485635473,0.0,0.10361156785491289,0.0,0.0,0.0,0.06477768667901741,0.0,0.05483463723140904,0.0,0.06991290306039429,0.0,0.07781349428813922,0.0,0.05620905104394162,0.0,0.08233706209238545,0.0,0.0,0.10574757068959503,0.0,0.07225001909615245,0.0,0.06902153309225198,0.0,0.0908381921271177,0.0,0.0875275715582075,0.0,0.08939433265329362,0.0,0.0,0.0,0.057699715762895676,0.0,0.0494842726357088,0.0,0.06215712533217824,0.0,0.06883969202722863,0.0,0.050568294870491935,0.0,0.07244697317658401,0.0,-0.22722089015439498,1.8756044301813708,0.07615807625332625,0.12568155094276443,0.34164508165238905,0.20998307838101143,0.16643984583333807,0.175205235819051,0.10681797497734896,0.11550454857535335,0.106808336756262,0.11561306057850905,0.1068271312873816,0.11569289613412877,9.638221086976227e-6,0.05230149396045832,0.034836949261660845,0.05230075001837938,0.034886500252121325,0.052302200705433295,0.034877365634117447,7.439420789282077e-7,0.32487827124987867,0.3213084975000065,0.18906525999973925,0.16474797124968898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.31576632690187073,0.31986120167437776,0.18148161075102162,0.18289086067272994,0.20925701069999128,0.21085897910446819,0.14283665087251607,0.1437005736199399,28.65306646371853,26.294001261444375,25.052932274837097,313.6167611147164,347.980081642356,361.5247314519027,0.0,0.09998589861189451,0.0,0.09306260455207753,0.0,0.058313087038161834,0.0,0.05978283556762025,0.0,0.07779377067812385,0.0,0.05383630673131629,0.0,0.0,0.0,0.03564306051982997,0.0,0.11640020047776664,0.0,0.09340904342171981,0.0,0.07897763450124252,0.0,0.11229664237240874,0.0,0.12049891552783804,0.0,0.0,0.08648506664142863,0.0,0.08096629368755873,0.0,0.052693071017556645,0.0,0.054161037442384485,0.0,0.06857392543524221,0.0,0.049259928965123385,0.0,0.0,0.0,0.03250379004814485,0.0,0.09932613212462427,0.0,0.08226907807369209,0.0,0.07053495762428447,0.0,0.09652365351546467,0.0,0.10214803409161563,0.0,0.1567069690718351,2.3584071730911487,0.09968001298074003,0.1981381256859554,0.36819202470760853,0.2189764788603135,0.17937956748627007,0.18881245722133844,0.1006670488233406,0.10871389073471685,0.10029254998374722,0.10807261395743853,0.10102282272095431,0.10967401115306782,0.00037449883959337016,0.04725172686208356,0.030565346868052262,0.04707454913913323,0.030378446575581742,0.04742004569888635,0.030841070332656602,0.00017717772295031584,0.31346804250010857,0.3190701324995527,0.18590089749973898,0.18156092749974012
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3118507548971803,0.2862123465993141,0.26131855214896926,0.1406183463545363,0.2080362977950091,0.19694981244341933,0.18566703023124495,0.11499347363248681,27.48942280614318,24.718946126725214,27.791631067131608,331.25894013685274,364.3255804937067,326.3338993298478,0.0,0.10792910928171615,0.0,0.13418129671215018,0.0,0.046658396018978004,0.0,0.017526019859665568,0.0,0.0876752048513775,0.0,0.0558902246727653,0.0,0.0,0.0,0.025583827745342905,0.0,0.14361517257693485,0.0,0.027956870669062737,0.0,0.039543625580909694,0.0,0.16164302851983176,0.0,0.15179722351126534,0.0,0.0,0.0927080600211169,0.0,0.11157347663322255,0.0,0.04286996788360255,0.0,0.0162085912844252,0.0,0.07628379875638337,0.0,0.05137861150137684,0.0,0.0,0.0,0.02354207949236704,0.0,0.11858757487929064,0.0,0.0256135904917496,0.0,0.036511362075155804,0.0,0.13128654942796636,0.0,0.12412658918886003,0.0,0.2545396275255763,2.9590136220585626,0.12672847401366027,0.28346062663487387,0.4053820858558883,0.22597332076276713,0.1975012710628827,0.20788081479300557,0.10601094852645729,0.11977226439945021,0.10473425646213194,0.11705762594654623,0.10722380598756633,0.12301841870609938,0.0012766920643253255,0.05001566103901598,0.033100415740651194,0.04939493760671399,0.032310151335998814,0.05060534829970287,0.03403884955619347,0.0006207234323019899,0.31486058000005507,0.2963442562494926,0.25367488624981677,0.1351202774997616
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3849932341670425,0.2747193264044819,0.1610245827208565,0.17926285670761907,0.2291053014806124,0.19223036139593952,0.12884611447185645,0.14059898586418082,24.51158063824552,28.80268223318432,26.68573712857016,365.8692942360325,309.7260471411803,341.87310284215374,0.0,0.1595141564158802,0.0,0.12642839853175564,0.0,0.0008859041174497713,0.0,0.019323748926458394,0.0,0.133515467582474,0.0,0.036707052127385995,0.0,0.0,0.0,0.026557627691242907,0.0,0.19043033664275907,0.0,0.0105135702492461,0.0,0.024921404171033102,0.0,0.1276972373501535,0.0,0.14350509619416132,0.0,0.0,0.12909791912127644,0.0,0.10591120735113226,0.0,0.0006492331946844174,0.0,0.01826361055390457,0.0,0.11172086864810107,0.0,0.03437877346453916,0.0,0.0,0.0,0.024643703309729575,0.0,0.148803165218697,0.0,0.009956772994195546,0.0,0.02356215142686199,0.0,0.10717889619499499,0.0,0.1177880465347094,0.0,0.08434929531392801,3.3807530182069985,0.13999501216551927,0.3420718882259653,0.34380068008361686,0.2116241725352728,0.16750401959441125,0.17629666048920564,0.10417385389917337,0.11768226587085105,0.10034632951292322,0.10895754799522778,0.107810002066111,0.1280054747490609,0.0038275243862501457,0.051270457692951785,0.033503335452191065,0.049422271523324096,0.03108786989591673,0.05302623455409808,0.03635703860252591,0.0018481861696276844,0.378787013749765,0.28488210125003127,0.15886543374983483,0.17746545124965415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2586851467397141,0.24520791276622705,0.26669840046119997,0.2294085400328589,0.09937786481914124,0.08870778787783482,0.08619700378849092,0.09063204494731006,29.684481239751044,23.516407915755117,26.799110844493843,165.67238979528923,197.64749779417454,201.40647271162464,0.0,0.152410694310517,0.0,0.20121738604347855,0.0,0.0,0.0,0.0,0.0,0.14637191964600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151604936021949,0.0,0.0,0.0,0.0,0.0,0.21087241606264356,0.0,0.177611534577137,0.0,0.0,0.05199461424706282,0.0,0.05912728047113881,0.0,0.0,0.0,0.0,0.0,0.05081995001832478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248773914143192,0.0,0.0,0.0,0.0,0.0,0.05988209250683801,0.0,0.056271287282606844,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4904459914386817,0.06619215042240914,0.2923745824299965,0.19807140900868525,2.063232813865983,0.002106941840788276,0.02453051267228146,0.008877170470468043,4.0,0.0,2.0387023011937013,0.6190916170305226,0.2483058776343446,0.02453051267228146,0.008877170470468043,1.1839246661708522,0.9333029432209803,0.5945611043582412,0.24904370500008677,0.23639514000025522,0.27493456749964307,0.23962658750006105
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2989120931159948,0.1760665027185276,0.29260865596618574,0.23241274819929178,0.20226470440993485,0.13854372319688812,0.1993501071970053,0.1722305400846923,26.490084250550876,26.75427145809603,26.755644291353097,188.1623415806852,186.23726625811693,185.91736256211223,0.0,0.08444176753101293,0.0,0.08193752600347078,0.0,0.0841565981024112,0.0,0.08470729529403916,0.0,0.08615437993586778,0.0,0.08434448836975064,0.0,0.0,0.0,0.08324955093058051,0.0,0.08399947450002919,0.0,0.07734989570278357,0.0,0.0796659066852274,0.0,0.08538318275648984,0.0,0.08460993418833698,0.0,0.0,0.040425707152882136,0.0,0.038709487431666204,0.0,0.04085137611625518,0.0,0.040460210392005896,0.0,0.04126410535688963,0.0,0.04009510761558985,0.0,0.0,0.0,0.039872363620940696,0.0,0.04007994223200163,0.0,0.03585643760793481,0.0,0.03733228101498415,0.0,0.041373053537633646,0.0,0.04010920634726523,0.0,0.002917835949009113,1.0605092713717905,0.9903459830149668,0.892759750561219,0.5091608650416953,0.17915544993704655,0.24805277681579613,0.2611080882258992,1.3072822132706463,0.47037805210270794,1.3073365764929974,0.4720566990298759,1.307230568209413,0.47184821827352,-5.436322235094082e-5,0.649106351830274,0.163770382137389,0.6491149686164198,0.16434631013314926,0.6490981658834352,0.16428848614656988,-8.61678614596857e-6,0.2976912400000106,0.18086376374979174,0.28686421249998645,0.23458078375004512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3512440763197735,0.21887361284035484,0.2579400328922204,0.1719422779476512,0.22079122057263573,0.16454616935745167,0.18444524879083463,0.13647017415477558,26.54772346957092,26.494471472529362,26.95780505789972,187.80220515088112,185.2127553381601,181.72587119787332,0.0,0.0996138055770108,0.0,0.10752235374875813,0.0,0.06437222420154311,0.0,0.06560096718883517,0.0,0.09841174453268085,0.0,0.061830618787187853,0.0,0.0,0.0,0.06933951698113794,0.0,0.1067250329597204,0.0,0.059465295307483595,0.0,0.06438641031186611,0.0,0.10135722492459862,0.0,0.10137480547917747,0.0,0.0,0.04594011807608159,0.0,0.04919881922565711,0.0,0.03153722284058053,0.0,0.03145884102452899,0.0,0.04576814029165261,0.0,0.029255515687447598,0.0,0.0,0.0,0.03441964455521312,0.0,0.049445811984733676,0.0,0.028413704533931477,0.0,0.03173671521461814,0.0,0.04664337134317949,0.0,0.046648886854233865,0.0,0.007818319010093383,1.2620706579122383,1.228603235875319,1.1679821031027935,0.4321590793833776,0.1722967378427533,0.21070935200672133,0.22144972737665622,1.3212581773090186,0.4775176842828677,1.31565427515371,0.4752040112581369,1.3265818843565618,0.48397763632785457,0.00560390215530878,0.6561503917523287,0.16385856457642636,0.6534044397231452,0.16309305733377197,0.6587590461800529,0.1660444641585312,0.002745952029183504,0.33067522499986646,0.20336408499984385,0.29654083874975273,0.16941985124962614
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2330345453869697,0.21197663544574247,0.3097696508461305,0.24521916832115734,0.1714289293060051,0.16005741005654206,0.20594806895176435,0.1776801006263554,26.70846823841843,26.735341625814353,26.556190135767213,188.10225311615633,186.77793788552648,186.95148468235593,0.0,0.1246829041842831,0.0,0.12047837802897898,0.0,0.043577340634592183,0.0,0.04408231560653802,0.0,0.11791931428226031,0.0,0.04452925308170816,0.0,0.0,0.0,0.037752074291551425,0.0,0.13208765238401932,0.0,0.04082698523183415,0.0,0.040455061641385466,0.0,0.1271056790496845,0.0,0.12650304158316436,0.0,0.0,0.05619543372107141,0.0,0.05443189340583756,0.0,0.022069466354106466,0.0,0.02241074271086277,0.0,0.05422374603975904,0.0,0.022341856968159938,0.0,0.0,0.0,0.01793008500889523,0.0,0.06007298893089248,0.0,0.020166330691221666,0.0,0.020196338521668813,0.0,0.058082270941882286,0.0,0.057178396976984874,0.0,0.0452315530426915,1.54065167844013,1.4896516839082397,1.4921196288602787,0.5448065559570231,0.16915433208908143,0.26614502155937014,0.27866153439765295,1.3173659423400685,0.49262535305757366,1.3010723736246343,0.48236565070111037,1.3328448326197315,0.509421321540805,0.01629356871543452,0.6472004532182085,0.16413869333154069,0.639336529101187,0.1607462616905525,0.6546711811293788,0.16966074991981098,0.007863924117021462,0.22803300000001225,0.2302269012496075,0.30195948124999883,0.23978061750009322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30683696906461283,0.1971852390452645,0.22535124581381968,0.270626546076303,0.20482139196252372,0.15144288080088308,0.16785434221664924,0.1897798841149925,26.838882175617655,26.775079568051137,26.386038256331208,181.82751854522414,180.7722726853703,185.2410646230362,0.0,0.1469056918385727,0.0,0.1462974127056993,0.0,0.020345280814151066,0.0,0.021653736297014652,0.0,0.14252825874843006,0.0,0.018835404509144196,0.0,0.0,0.0,0.023659923685559796,0.0,0.1440043586664245,0.0,0.022761845957675223,0.0,0.01945536975247946,0.0,0.1445249475263918,0.0,0.14902776949845725,0.0,0.0,0.06344209470091462,0.0,0.06418451268684425,0.0,0.009942063865874977,0.0,0.010844273768608002,0.0,0.06143587294067921,0.0,0.009094855642267329,0.0,0.0,0.0,0.011822092077316153,0.0,0.06295764888022426,0.0,0.011680483895371192,0.0,0.00921093985148812,0.0,0.0625885212987459,0.0,0.06505758518446601,0.0,0.003651424797143069,1.7671900425128768,1.770205619176611,1.813266190423977,0.5004434337100906,0.18324113988529608,0.24542181563545426,0.2550216180746364,1.3460735062722695,0.5037646696394472,1.297187281150414,0.46991498637000534,1.392515420138032,0.5557599551958999,0.0488862251218554,0.6650072787246669,0.16357228949016522,0.6422678201664076,0.1530842510467472,0.6866097643550131,0.17955825311968848,0.0227394585582592,0.29863305874971147,0.21698080624976834,0.2142496387496837,0.27013649624998753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3567812982343723,0.23548977163945714,0.23935787003567385,0.16837106009049665,0.1155915998597573,0.09014929746261673,0.09143314506353044,0.06661993142406823,26.52863291507595,26.692494905972506,26.778872178951545,123.81785217001762,121.61831261189384,121.84905798404179,0.0,0.16689487406139586,0.0,0.164775151956936,0.0,0.0,0.0,0.0,0.0,0.16832997398166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845420314143317,0.0,0.0,0.0,0.0,0.0,0.16791247539375137,0.0,0.1636333214648155,0.0,0.0,0.038023357936814196,0.0,0.037633070914188056,0.0,0.0,0.0,0.0,0.0,0.037899492660165374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807549920777264,0.0,0.0,0.0,0.0,0.0,0.03786039192272066,0.0,0.03723134739662214,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4070347517358359,0.06354366970756417,0.22953605550914002,0.17749869622669592,2.2699278787362003,0.02185714057384993,0.44879933003746414,0.09209061166987739,4.0,0.0,1.821128548698736,0.8966014792486358,0.1331468517402599,0.44879933003746414,0.09209061166987739,1.3220135209992487,0.41793384544129364,0.4478021492111717,0.34931624624991126,0.22883848499971993,0.2496414387501284,0.17220382999973097
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34935878059117886,0.21658776574512412,0.26962069613218353,0.16443275753151346,0.2192690637682025,0.163120057956743,0.1895120265257901,0.1310022866095752,26.677842629008744,26.698294961205836,26.62386240978542,185.25981323366125,184.67843200895365,185.4554852275898,0.0,0.0852678702628961,0.0,0.08380812034399332,0.0,0.08604405633088577,0.0,0.08478198695655628,0.0,0.08369136201714655,0.0,0.07989782750567626,0.0,0.0,0.0,0.07953695113683605,0.0,0.08992779361512258,0.0,0.08122821770954346,0.0,0.08446118419660087,0.0,0.07822926509837416,0.0,0.08312536482636863,0.0,0.0,0.039731303855240485,0.0,0.04003756301864001,0.0,0.0408470965560396,0.0,0.040102537274476914,0.0,0.03912798018736803,0.0,0.03713733385383638,0.0,0.0,0.0,0.03743041909407174,0.0,0.04282756527095992,0.0,0.0380223157256186,0.0,0.03969603810668055,0.0,0.03584771333940063,0.0,0.03931869160249277,0.0,-0.0029698581683412135,1.0279881875808587,1.0135406709001622,0.9147283739349531,0.43380765476576505,0.16983985779116023,0.21135034356998483,0.22245731119578022,1.3326837692668558,0.4706244008358771,1.332716968650227,0.47242922206507715,1.3326522298526537,0.4720594116708624,-3.319938337076425e-5,0.6554743712770649,0.16370232368796583,0.6554729080292829,0.164291971249954,0.6554757613624577,0.16422198404139118,1.4632477819587399e-6,0.3511149999997442,0.20756037249987555,0.2793026850000563,0.16202194249973054
