generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3063353413147032,0.26801952677669294,0.2001170486046084,0.22552808330399535,0.2051602528926409,0.18901589330337165,0.1536883583482345,0.16827091216967519,26.34925664726352,26.602787410956253,27.047955941780227,303.88016234312107,301.58692220589523,294.55266517196463,0.0,0.08454164391435312,0.0,0.0918889560061691,0.0,0.09347755036235832,0.0,0.08477921612337688,0.0,0.07828558592857857,0.0,0.07311187649378464,0.0,0.0,0.0,0.09159888380006201,0.0,0.0982722375959868,0.0,0.08055517330249036,0.0,0.07258818763398958,0.0,0.07697562072357662,0.0,0.07392506811527398,0.0,0.0,0.06541728792913151,0.0,0.07092824311445298,0.0,0.07205927299558318,0.0,0.06495597963503266,0.0,0.05936133124395064,0.0,0.05647626439914943,0.0,0.0,0.0,0.070490406381563,0.0,0.07594281327440941,0.0,0.062363697721475965,0.0,0.05629137118162134,0.0,0.05929853674892861,0.0,0.0569851196949901,0.0,-0.01108651882852673,1.6961497931212142,0.32747060445676135,0.48386402563408504,0.4367373472924393,0.21532477562534483,0.21276745813688153,0.22396988915555774,0.4334342914473827,0.36883628394947043,0.433456577673465,0.36953043342083136,0.4334131195326044,0.36930299829913116,-2.228622608231203e-5,0.2133291740458151,0.11490526424350829,0.21331349399720353,0.11507786137558783,0.2133440700919961,0.1150935142154319,1.5680048611568742e-5,0.3228913024999815,0.27465060750015297,0.19016444999996276,0.21229363999998457
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3170090143328326,0.2268427471198474,0.2324892273617096,0.22365901118561052,0.20887109893618616,0.1682030905328637,0.17128140883151963,0.16656500487389977,26.726987904056227,26.641791631011575,26.631220464932195,300.58529372466086,300.60770703503584,301.4195098691819,0.0,0.11088314939538058,0.0,0.10797493566805913,0.0,0.06391181867156562,0.0,0.06313161454824363,0.0,0.09530107942771782,0.0,0.06709479627251133,0.0,0.0,0.0,0.05525942609669855,0.0,0.11417000060166663,0.0,0.06755262541374304,0.0,0.048668354240646985,0.0,0.11340010064443885,0.0,0.09265209901932783,0.0,0.0,0.08359588726099099,0.0,0.08178658282811253,0.0,0.050314525596052886,0.0,0.04994564836338751,0.0,0.07190414906783982,0.0,0.05285276257694399,0.0,0.0,0.0,0.04323754381754107,0.0,0.08576003791207161,0.0,0.05299269640035734,0.0,0.03765375036530641,0.0,0.08532179649413209,0.0,0.07013194560512316,0.0,0.012126071548551587,2.135939861158408,0.41173197427699854,0.6725718370886679,0.4631451044110465,0.21906833032118186,0.22567309029515922,0.2374720141158873,0.4330557937476126,0.36801087750168865,0.431233784229702,0.365476236550305,0.4347867027896276,0.37195376537096414,0.001822009517910555,0.2103188363213182,0.11299629096199709,0.20945108924102135,0.1122186372072882,0.21114319604760023,0.11419843531661304,0.0008677470802968537,0.3403379987496606,0.22727058249983975,0.21468166499993238,0.21770975374977886
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22167749601791692,0.343225228154154,0.2065190399156089,0.22857823591232024,0.16525790370973129,0.21671946378333132,0.1570045281926066,0.16990191421315554,26.171460657141076,26.963593668689242,26.864945674169686,303.8273727969751,296.0692989123002,296.02544810583896,0.0,0.11228802570622079,0.0,0.12848879841728897,0.0,0.03371273979373668,0.0,0.042918862893396505,0.0,0.12821093315494814,0.0,0.036469267418374036,0.0,0.0,0.0,0.04800438205531211,0.0,0.13302890094283884,0.0,0.04235000181388879,0.0,0.0438282878428729,0.0,0.11988033222887044,0.0,0.13081946773225178,0.0,0.0,0.08310011465891017,0.0,0.09379015693076061,0.0,0.027127375487458204,0.0,0.03431841148754734,0.0,0.09403302664381279,0.0,0.029019659890633372,0.0,0.0,0.0,0.0381264908074087,0.0,0.09717186636412437,0.0,0.033743569434223464,0.0,0.035317484446100125,0.0,0.08914641597962379,0.0,0.09545985827259847,0.0,0.02948188725100627,2.5249722674424975,0.4974610501410528,0.9095773872546962,0.45075555237643367,0.2126380365835526,0.2196622551522738,0.2310932972241599,0.4402169188483479,0.38122885753243313,0.43472236795402047,0.37215622988677477,0.44543674219795876,0.39250469517290854,0.005494550894327322,0.21842549669715905,0.11706492564899319,0.21569455497603351,0.11426954039948728,0.22101989133222824,0.12054036243966822,0.0027309417211255215,0.2504712175001501,0.33866346124985086,0.1988938437497689,0.2119714774999599
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29165542546358747,0.28954529224748377,0.2457561599579911,0.17304312233093766,0.19880596668304887,0.1982092606769595,0.17796690027208614,0.13701357778235332,26.49194802822511,27.53243119264271,25.97562077913218,301.08837751296915,290.4144607871297,307.79289665355685,0.0,0.15169045407275256,0.0,0.12659005268944154,0.0,0.025889345783925235,0.0,0.014066213107432606,0.0,0.14341414897699173,0.0,0.03534827581398468,0.0,0.0,0.0,0.02086916134060215,0.0,0.13806971316279373,0.0,0.02632840964842169,0.0,0.02283368067590663,0.0,0.1363761410346588,0.0,0.15852440369308868,0.0,0.0,0.1082217880245914,0.0,0.09169763312119321,0.0,0.021529991043199335,0.0,0.011465341498935272,0.0,0.1030978377097264,0.0,0.03011005550811732,0.0,0.0,0.0,0.017319459296022032,0.0,0.09922978717168576,0.0,0.022186044251319058,0.0,0.0190171726158809,0.0,0.0988191872274142,0.0,0.11267526741958474,0.0,0.022551204302710882,2.8613079151006886,0.5711213759633423,1.1587711454153202,0.42977096797897696,0.21304212609505274,0.20960329064489722,0.22016767733407974,0.434828170429774,0.3898903820661387,0.419192759752449,0.36182621046416225,0.44968181057323275,0.4241793140360386,0.01563541067732499,0.21296584927967505,0.11510396342037624,0.20538424970087502,0.10689746846081184,0.22016836887953506,0.12510994488525215,0.007581599578800026,0.29236396374975704,0.27870413250032156,0.2563506174998541,0.17258128624982147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2554437969197891,0.24258522818970957,0.2753611235910487,0.22660985129945269,0.09405889062900527,0.08327449185039142,0.1024320214300225,0.09249552459392743,27.514705804738565,27.1217655487908,25.36352864647063,165.47319641985047,166.31034459474841,181.61600647140895,0.0,0.19352368785979512,0.0,0.16111393966033669,0.0,0.0,0.0,0.0,0.0,0.14536237247986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676998240166765,0.0,0.0,0.0,0.0,0.0,0.16084192161989325,0.0,0.1723880959784391,0.0,0.0,0.05430911831623248,0.0,0.04963907023419754,0.0,0.0,0.0,0.0,0.0,0.046848127340345214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081691829962374,0.0,0.0,0.0,0.0,0.0,0.04978999092350214,0.0,0.05153190417228093,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4889827152329614,0.06340953271979713,0.2929471265355831,0.19603558869737822,2.111026753803357,0.009364741673423872,0.12263386307004853,0.039456432369190296,4.0,0.0,1.9883928907333082,0.7059521713217454,0.21543409852689457,0.12263386307004853,0.039456432369190296,1.2601045641608575,0.7783048117288355,0.583318308251697,0.24866748125011218,0.24127044749990542,0.2636004462498411,0.24646162500019142
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31215476182473545,0.2550733247181486,0.22796731789070457,0.20480459556641134,0.20765779811094293,0.18294088554154092,0.16969979366987964,0.15623543117266075,27.190133878325895,26.54179946990003,26.268066651774074,292.6588734396377,302.6227258181079,305.20521582176997,0.0,0.07514603332522038,0.0,0.09135594353578091,0.0,0.08702180072101107,0.0,0.0978347292869595,0.0,0.08018196221211321,0.0,0.08033494692583629,0.0,0.0,0.0,0.07704005683110796,0.0,0.08268968707279514,0.0,0.07468176529545748,0.0,0.07346795841844675,0.0,0.08460931057726051,0.0,0.0956358057980108,0.0,0.0,0.05758044311871118,0.0,0.0705978693461923,0.0,0.06691379175078409,0.0,0.07488343969275657,0.0,0.061376390911973756,0.0,0.061736642992495094,0.0,0.0,0.0,0.05922311132761686,0.0,0.06383709534138188,0.0,0.05766223778916722,0.0,0.05650316132068419,0.0,0.06516547461732203,0.0,0.07336794325235366,0.0,0.03250172874990396,1.7074826429862473,0.33839595855065185,0.49599431291419216,0.44021149238030793,0.21521293430047062,0.2144599040977148,0.22575158828259317,0.4397272879638686,0.37285343938369675,0.4396949609526191,0.373430887565148,0.43975799862455556,0.3734648985644976,3.2327011249491224e-5,0.21247616654334686,0.11369498119150523,0.21248057620721944,0.11389010562593357,0.2124719773626679,0.11385635348452341,-4.409663872576026e-6,0.30743285375015833,0.2627927737501176,0.2231853374999646,0.2065890349999309
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33820515898860226,0.2746243319653149,0.20310282204984323,0.1840676869962396,0.21643510900945373,0.19208251481101987,0.1558720920781255,0.14453651256880357,27.59997524444582,26.06581899634339,26.334205759210793,288.8869291860539,307.2943720817019,303.44021172652737,0.0,0.10223614848688065,0.0,0.10583548300913984,0.0,0.07593698050350109,0.0,0.060119048048941776,0.0,0.10275661234685488,0.0,0.05220914015504777,0.0,0.0,0.0,0.050642698575405626,0.0,0.10439216781154623,0.0,0.052559194302266986,0.0,0.06684967961946223,0.0,0.09973238195931212,0.0,0.12673046518164083,0.0,0.0,0.07686381363272238,0.0,0.07971840012226931,0.0,0.059544584289709504,0.0,0.04748916315950571,0.0,0.07729153765044702,0.0,0.04101769869255978,0.0,0.0,0.0,0.03924790218157378,0.0,0.07955839368723237,0.0,0.04101262878804828,0.0,0.053048516892059715,0.0,0.07525248084585809,0.0,0.09409523927481099,0.0,0.04005354221924766,2.1577380153332304,0.417836772798242,0.6963581392036174,0.3990594256408455,0.20941911029845425,0.19443449299782595,0.20462493264301956,0.43550452110444965,0.37627058085939163,0.4336026302969299,0.3734911152858169,0.4373113173715935,0.38049447511032214,0.0019018908075197885,0.21243921868215168,0.115110084791191,0.2115035727527255,0.11424145645692493,0.21332808231510655,0.1164205309327663,0.0009356459294261798,0.3515131812497064,0.27063002874993247,0.1959857762497946,0.18187101374978848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3570950718280516,0.23781571456579362,0.1712725918737449,0.23381662173240994,0.22105663731406916,0.17378874179132126,0.13523812316399958,0.17228647426024243,26.922807837621786,26.660440241086654,26.41675192129156,295.82654053640306,298.29523849705447,301.2564517708952,0.0,0.12531257359374592,0.0,0.11369353812813679,0.0,0.05663878574228968,0.0,0.03590402300533206,0.0,0.12149279186151156,0.0,0.037134843770286446,0.0,0.0,0.0,0.04480402251088764,0.0,0.12349814591676968,0.0,0.03774235623653576,0.0,0.046998548777858404,0.0,0.11615812132454882,0.0,0.14062224913209728,0.0,0.0,0.0915737228185764,0.0,0.08284354776700474,0.0,0.04578182200753055,0.0,0.028470020921527096,0.0,0.08898313004594552,0.0,0.02957352271126772,0.0,0.0,0.0,0.03643735813587718,0.0,0.09112551759390962,0.0,0.03007978564713191,0.0,0.037843780213671734,0.0,0.08553881308686753,0.0,0.10198795788794052,0.0,0.039559225580043024,2.4679749450845665,0.5062255789988639,0.9310683793219126,0.41515970036386096,0.213939551248457,0.20234373791698113,0.21281596244687978,0.44452036048960963,0.3822582548714889,0.43899512473418895,0.3732316106303224,0.4497693344572592,0.3935150190600711,0.005525235755420628,0.21943638609968796,0.11802671923030265,0.21679451924240975,0.11535452923086137,0.22194615961410225,0.12135534790560158,0.0026418668572782034,0.3474670937495695,0.2310741674999565,0.1878847099997565,0.2335740287501253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3560305663316352,0.27590652772741514,0.1636538367414535,0.20440906919949617,0.22157612150381042,0.19234716619354492,0.13105529061382512,0.15600551059382511,27.095379383590036,26.34984664723074,26.554773969179223,292.08235682823624,302.9084339832885,299.4398382704671,0.0,0.1299762997235389,0.0,0.15262076929884616,0.0,0.02168319601760022,0.0,0.030991555222691373,0.0,0.1485027653609575,0.0,0.01789930039448331,0.0,0.0,0.0,0.0182739712070016,0.0,0.13793947844780674,0.0,0.024583972245334876,0.0,0.021948466836196286,0.0,0.1450014016665888,0.0,0.15057882357895425,0.0,0.0,0.09331640262024132,0.0,0.10889975906790066,0.0,0.0181981604426756,0.0,0.025593514250130168,0.0,0.10593282964247776,0.0,0.014383661520644441,0.0,0.0,0.0,0.014868771124440228,0.0,0.09844453867291927,0.0,0.020385927615342175,0.0,0.01826563432538843,0.0,0.10350538404803532,0.0,0.10762264999796804,0.0,0.004839738620014517,2.879280713039899,0.5940247960584516,1.203393049844048,0.380713409713068,0.2067608368315993,0.18564900316897015,0.1950644065440978,0.4483460342086961,0.39615513948147485,0.4322203768649498,0.3679677763290276,0.463665408685255,0.43062293858953476,0.016125657343746283,0.22043512536044174,0.1177949841921137,0.21247381246490515,0.10929706526356757,0.22799837261120154,0.12815505613062936,0.0079613128955366,0.35322106624970406,0.2704693300001881,0.17066961499978092,0.20563998874973755
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22770249846097232,0.2709125349493036,0.2937869003451722,0.2075980662445519,0.0706335410502738,0.09847265037158671,0.10487564197386792,0.06898247959446947,26.700601683299908,26.151002324944315,27.148395991755777,169.81095153186607,172.83705607437244,161.38422007285186,0.0,0.15710519404971146,0.0,0.17828419981754445,0.0,0.0,0.0,0.0,0.0,0.16461060613274411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787435178475824,0.0,0.0,0.0,0.0,0.0,0.16794074205884768,0.0,0.16418490615639408,0.0,0.0,0.04912853642304463,0.0,0.05227252389207035,0.0,0.0,0.0,0.0,0.0,0.0504150553501855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087026926663623,0.0,0.0,0.0,0.0,0.0,0.05092437361066289,0.0,0.05027061637754475,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49352082484157517,0.04604112463499614,0.29319808932685026,0.20032273551472476,2.111204344961582,0.009261859205558245,0.122998392289563,0.039022958037822936,4.0,0.0,1.9882059526720188,0.7206863366000468,0.21096382856518792,0.122998392289563,0.039022958037822936,1.2884898836950065,0.762585136680563,0.5976879443104837,0.226336136250112,0.2849622000001123,0.27442256000003223,0.21427910374983358
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3094595258633597,0.2604200480322196,0.2312029954887225,0.1989174306156983,0.2057505887890803,0.18560338144714078,0.17081632774066258,0.15283747596012973,26.901525949915225,26.35027031387387,26.748203736210904,297.38998480536566,304.78256747818034,300.0357992491307,0.0,0.08437775503456917,0.0,0.09103054077608108,0.0,0.0754201333099926,0.0,0.08405350783036068,0.0,0.07115173354712591,0.0,0.08652399241533376,0.0,0.0,0.0,0.07832300537094415,0.0,0.09146311991871556,0.0,0.0808286343984092,0.0,0.08543020636498852,0.0,0.08936236170209103,0.0,0.08203500933138837,0.0,0.0,0.06473620034451483,0.0,0.07023559494259426,0.0,0.0585578832796587,0.0,0.06536075308863412,0.0,0.05511625521948495,0.0,0.06632706873726674,0.0,0.0,0.0,0.060748560134691196,0.0,0.06979702681331786,0.0,0.06197653913721784,0.0,0.06592239269886212,0.0,0.06882863932571177,0.0,0.06320555770345775,0.0,0.03260092318883761,1.7085756540537453,0.3364550788863988,0.5082030145182448,0.4384317299296707,0.21457279637587828,0.2135981186342735,0.22483361129539722,0.4362386055366017,0.3734005056709894,0.43620636377800903,0.37400028964314475,0.4362692352072647,0.3739915637043992,3.224175859265905e-5,0.21063647618971146,0.11320057916190257,0.21060803449838406,0.11334911347286789,0.21066349579647248,0.11341133622191471,2.8441691327389938e-5,0.3179749637499537,0.25626982000013504,0.23449922874977128,0.19125598749972092
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3215351071369385,0.28678240212319983,0.2289550136691659,0.1627274770706957,0.210904987398725,0.19656961068693915,0.17018648911600762,0.13012496854063776,26.53141008158833,26.26501487416584,27.20357504424583,300.7599241983865,302.84138200145804,293.23145792128014,0.0,0.09906274866318064,0.0,0.11468576168412435,0.0,0.05955545224691932,0.0,0.05513830665898297,0.0,0.08984187973100669,0.0,0.06822348648758408,0.0,0.0,0.0,0.06836587536856249,0.0,0.11028350637313854,0.0,0.06407205338488592,0.0,0.06161526185470767,0.0,0.10751815236010263,0.0,0.10163751518680471,0.0,0.0,0.07478765569182727,0.0,0.08529421044038644,0.0,0.04646735068839537,0.0,0.04314655408793369,0.0,0.06760914088547913,0.0,0.05413843191762041,0.0,0.0,0.0,0.05382987984626279,0.0,0.08292155910885414,0.0,0.051089900948364984,0.0,0.04822486599705134,0.0,0.0803035727986168,0.0,0.0763875766341418,0.0,0.03169756768346845,2.074457879008244,0.42733923737004237,0.7148501413770043,0.4013628646327634,0.20722378575995146,0.19557234272204727,0.20579052191071603,0.44599943704561534,0.38288860629443205,0.44404195778714267,0.38012099077726275,0.4478590423411643,0.3871727800611594,0.001957479258472627,0.21713597853518066,0.11638903589591224,0.21620774763758127,0.11557058813861075,0.21801779788790013,0.11766130170790183,0.0009282308975994096,0.3153881624999,0.2883081962498244,0.22517943875003657,0.17112420249976446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3309895802228011,0.19417285032373055,0.292388087922884,0.18244948153058435,0.21389534881565042,0.14974380404698612,0.19959238979825575,0.1426693510204535,26.99037522275693,26.86557872969007,26.144046047552997,295.88851858588004,297.9083448655288,306.027730568365,0.0,0.12257843069008718,0.0,0.1021942109892105,0.0,0.03834310759204958,0.0,0.03934901586949911,0.0,0.11833180592601078,0.0,0.05341695258794708,0.0,0.0,0.0,0.04097788244567319,0.0,0.11251397847144565,0.0,0.05450285947206336,0.0,0.04752698208183433,0.0,0.1402962310946538,0.0,0.1299685427795254,0.0,0.0,0.09000851266841818,0.0,0.07590833807675626,0.0,0.031061408414340404,0.0,0.03196145600991607,0.0,0.08765640893532133,0.0,0.04295991825380752,0.0,0.0,0.0,0.033419521008369306,0.0,0.08311599682717177,0.0,0.04411905804017064,0.0,0.038344080605647764,0.0,0.10250624998880031,0.0,0.09454693868544323,0.0,0.07934860948063278,2.4190438896292563,0.49045419768131954,0.8960227082922297,0.4753975088200275,0.21898135194833368,0.23176639209406863,0.24363111672595886,0.4373290276982449,0.3821801297847026,0.4317278210443608,0.3727750268116966,0.4426501740194348,0.39382056738422094,0.005601206653884083,0.21336491934297458,0.11495296118745067,0.21062828391246374,0.11209647828055609,0.21596472300195982,0.11847843692475554,0.0027366354305108087,0.33635831124967647,0.1963739424998627,0.28149914375034457,0.1857686024996627
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32361389174367267,0.22114961549168805,0.2465681863017674,0.20866830646287188,0.21041053293990614,0.1650988498508145,0.17817908286241968,0.15841789792416913,25.947465280696374,27.029548776136178,27.02298594316745,307.92568793644773,295.8042064253359,293.92247959083176,0.0,0.136801625733243,0.0,0.14217953237891484,0.0,0.023925287559706247,0.0,0.01788470733973848,0.0,0.15241612764354848,0.0,0.015625333854148122,0.0,0.0,0.0,0.02152855019285832,0.0,0.16174335629203576,0.0,0.019429446142808546,0.0,0.020697851627897133,0.0,0.13745860903007728,0.0,0.15030957220502378,0.0,0.0,0.09850853922648144,0.0,0.1027730526091787,0.0,0.019915731694495398,0.0,0.01492900514226842,0.0,0.10843402336855243,0.0,0.012300817921438023,0.0,0.0,0.0,0.017373087716122552,0.0,0.1153207135406146,0.0,0.01601919674050018,0.0,0.01710053967807839,0.0,0.09868571023991253,0.0,0.10726836131782232,0.0,0.03622850354286093,2.9641852057359066,0.5724489719009831,1.1393551805871716,0.46052052183751346,0.21786458527743366,0.2246967637090028,0.2358237581285106,0.4354211669780263,0.3812229598389535,0.41947968809908165,0.3533782114396228,0.4505655719130237,0.4152565785270045,0.015941478878944683,0.21569031422803098,0.1143489286761979,0.20776993728763504,0.10591669706626762,0.2232146723214071,0.12467873841045854,0.007920376940395914,0.32284663124989177,0.22035871124974438,0.2532469687500354,0.2035476887498223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31092142717103183,0.22695049572497247,0.22464430279753875,0.23748377430645704,0.11422714638025466,0.07598622629538215,0.07901565500727088,0.0882134272454074,27.27343031814276,26.070716773849067,26.65585290800817,165.4106537458557,179.81563547095192,174.4349158836048,0.0,0.16366546174080765,0.0,0.17841150119936106,0.0,0.0,0.0,0.0,0.0,0.1579230370598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024120498659972,0.0,0.0,0.0,0.0,0.0,0.16982057945441226,0.0,0.16993821555898803,0.0,0.0,0.05032951337420247,0.0,0.052476351346420175,0.0,0.0,0.0,0.0,0.0,0.04945709259831662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954971354792898,0.0,0.0,0.0,0.0,0.0,0.051344173219377134,0.0,0.051195975107682645,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4648777600887907,0.07318107057852355,0.2693388607400335,0.19553889934875715,2.1101439894649348,0.009228163418983316,0.12082187311223512,0.038880987701588945,4.0,0.0,1.9893221163526997,0.7003616090967196,0.2183748421762489,0.12082187311223512,0.038880987701588945,1.2509243582819802,0.7858840146200526,0.5795397359844845,0.30037549374976147,0.24572499249986038,0.21525354749994463,0.23864596625007203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30786657595185696,0.2517426012920777,0.21670816296065765,0.22368265979540777,0.20616967618074458,0.18142315997251263,0.16319757088608214,0.16728441541330008,26.492931083726052,26.178495267861376,27.328573648412576,302.756092266531,306.9867346042477,291.74926490712664,0.0,0.07626964437390865,0.0,0.08452165780435235,0.0,0.0923696240350209,0.0,0.09375649479130585,0.0,0.08567624940687503,0.0,0.08081136078825775,0.0,0.0,0.0,0.07835105120271937,0.0,0.09283806150899658,0.0,0.07158869046729498,0.0,0.07698311100093827,0.0,0.09166322546315414,0.0,0.07517082915717616,0.0,0.0,0.058958385641963144,0.0,0.06527605552762002,0.0,0.0713587561441207,0.0,0.0721358619738767,0.0,0.06556387248393653,0.0,0.06227740829224583,0.0,0.0,0.0,0.06048657292049068,0.0,0.07157918177309035,0.0,0.05530244716801447,0.0,0.05907738414553949,0.0,0.07103604554757169,0.0,0.05831496550489745,0.0,0.026409129088381722,1.7012861471676024,0.3308463344686509,0.4910421054093913,0.4487806550534883,0.21797075221980147,0.21863412415371447,0.23014653089977377,0.4320056728657817,0.36915413308681566,0.4320951043572895,0.37001699671675875,0.43192071294884926,0.36943513580461873,-8.943149150781502e-5,0.21085642147663755,0.11339065024109958,0.21087795816759883,0.11360499055661842,0.21083596162022436,0.11353106762090846,-2.1536690961260452e-5,0.3144939587499887,0.2373926837500444,0.21897985374990855,0.22913350375004127
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3420748948847281,0.26791426983809613,0.1807669830129454,0.20924385226423045,0.21778066944153374,0.18868572923083898,0.14207676086341414,0.1596126205655699,26.713114349271425,26.677121740159905,26.60976391056867,299.58512595216695,297.04061545686426,299.1390932304896,0.0,0.0989217181154601,0.0,0.09744489041972831,0.0,0.06411831310453817,0.0,0.05733731625903799,0.0,0.11638469075640606,0.0,0.0576543190192045,0.0,0.0,0.0,0.06813714482571417,0.0,0.08999598666688964,0.0,0.05746149680769462,0.0,0.06487516584026856,0.0,0.10663358713146738,0.0,0.12103537105359048,0.0,0.0,0.07451955352339062,0.0,0.07285586304661452,0.0,0.05035159357123073,0.0,0.0451002282315684,0.0,0.08757351557445812,0.0,0.04543678674431955,0.0,0.0,0.0,0.05401822399401794,0.0,0.06724896922555981,0.0,0.04524184870118465,0.0,0.050502355262265035,0.0,0.07900947222071342,0.0,0.09013118140394406,0.0,0.009827291120706053,2.1046202275383084,0.42763927211120856,0.7247797651111221,0.4018280863695772,0.21151913188645582,0.1957773626047058,0.20605072376487138,0.44589213662422605,0.38281821551608086,0.44399325632786,0.3801547391365629,0.44769607290577373,0.3869654423446496,0.0018988802963660011,0.21909791945182497,0.11787370278860419,0.21816510366919015,0.1170572830931567,0.21998409444532807,0.11914242708590222,0.0009328157826348422,0.34456408875006894,0.2723941487498274,0.1719677237498549,0.21107403875005115
