generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32429514865026954,0.29465444335253094,0.20702280655428854,0.17402760144291102,0.21142180870538058,0.2010614563767079,0.15768784383119439,0.13740426426738256,26.193388544811746,26.35468525807304,27.45192619711521,334.7129124242135,332.8097277496055,318.1471761454589,0.0,0.08990170889434951,0.0,0.0937995350666925,0.0,0.08854498674750073,0.0,0.06513005471499696,0.0,0.08809786455011863,0.0,0.07360722785515401,0.0,0.0,0.0,0.0907643574575357,0.0,0.09269583651689797,0.0,0.0790563094968717,0.0,0.09057186024600777,0.0,0.06821648648797297,0.0,0.07961377196590157,0.0,0.0,0.07598059569163577,0.0,0.07909322801719719,0.0,0.07473942474742852,0.0,0.05533619302882573,0.0,0.0739624318027515,0.0,0.06247677178286699,0.0,0.0,0.0,0.07592106675625576,0.0,0.0781886261372926,0.0,0.0665674902759626,0.0,0.07641162764111865,0.0,0.058481159983542357,0.0,0.06716710977373073,0.0,-0.06254602708077626,1.8899626788624093,0.1594115226252858,0.2546652161086929,0.3877098401025684,0.21682697962575984,0.18888653566085603,0.19882330444171237,0.21451555774058867,0.2150064930414212,0.21454126761320444,0.2153560740913977,0.21449113336160372,0.21523914447972992,-2.5709872615756906e-5,0.10263967691887835,0.06323476948977307,0.10264970160718032,0.06333386891479786,0.10263015346499148,0.06330785343542182,-1.0024688301971489e-5,0.32108559624951233,0.2997919662502326,0.21824168250008105,0.1608807549998344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.255802513566527,0.35492603722633126,0.17270832096064884,0.2165631282464929,0.18376002520943976,0.22135605814895226,0.13682089372772213,0.1631340343993937,27.20633148853714,25.448687863961787,27.344980647501075,320.59358459225075,342.30756263399337,318.92474045734906,0.0,0.07011967666001796,0.0,0.11287017428499031,0.0,0.07280109456660586,0.0,0.058963456446474646,0.0,0.09936640559075524,0.0,0.040068538051747885,0.0,0.0,0.0,0.0470640834964398,0.0,0.13334268564762858,0.0,0.076399617977799,0.0,0.09296715316849148,0.0,0.0851443813808677,0.0,0.11089273272818152,0.0,0.0,0.05920280650527404,0.0,0.09239728464633831,0.0,0.06241819696740414,0.0,0.05113496363156863,0.0,0.08208343098865784,0.0,0.034819280953924094,0.0,0.0,0.0,0.040618574699360824,0.0,0.10690229181454038,0.0,0.06567329811801849,0.0,0.07852519496547447,0.0,0.07129612801373793,0.0,0.09057197947823176,0.0,0.09404708644182852,2.2367095996237554,0.20655373880969258,0.38219847818051494,0.39884477638297333,0.21841706090354845,0.19430316257193392,0.20454161381103944,0.21751831013787168,0.21672345402918497,0.21657998153503027,0.21515907491109193,0.218409722310571,0.21900737086673,0.0009383286028413949,0.10590514511353183,0.06520666576483931,0.10546235379010314,0.06476174802490195,0.10632579687078907,0.06586369590561532,0.00044279132342867305,0.256852412499966,0.33851239124988786,0.18211830499973208,0.2225168912499215
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3556084691328628,0.32864704285294205,0.18468966335057427,0.13105482466362084,0.22088152965557162,0.21281969904296766,0.14356270028004758,0.1076373256934783,27.984570334190536,25.81951756558236,26.195912100227105,310.2174399253998,338.0694089779459,333.77224455796335,0.0,0.1151506991582945,0.0,0.1406330671870518,0.0,0.04372528923748393,0.0,0.044956116946882396,0.0,0.13608999105055605,0.0,0.02895611505799361,0.0,0.0,0.0,0.042052580997078835,0.0,0.09328705453960809,0.0,0.06214720349182203,0.0,0.05706479266306707,0.0,0.11308891177283824,0.0,0.12284817789732345,0.0,0.0,0.09289109685781798,0.0,0.11212005549535888,0.0,0.03823399501654832,0.0,0.039669065075666435,0.0,0.10914471104999923,0.0,0.025822693909722864,0.0,0.0,0.0,0.03695100609712747,0.0,0.07658318604824228,0.0,0.05440679075163079,0.0,0.04995930234768837,0.0,0.0924749238165851,0.0,0.09969171980027006,0.0,-0.12529922637226518,2.6379200529982962,0.23668902958565224,0.47860497398280205,0.3230924396149931,0.1975519815972226,0.15741088445189427,0.16568155516309885,0.21530560812404742,0.2179546798886874,0.21259368175649138,0.21266584385244552,0.21788193817322565,0.2243184061541265,0.002711926367556049,0.10504036695644685,0.06440258585666643,0.10370924102200123,0.06282137004828188,0.10630493659417019,0.06630326345705724,0.001331125934445621,0.33355816874980315,0.34563051875004047,0.18531735874998734,0.13549395374965112
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2615830896342728,0.30640467325529597,0.24129316020593555,0.19071907690449574,0.18594007477012617,0.20509332505404737,0.17593086617964435,0.14848852414921,27.061234107709215,26.607288966261724,26.331476926029058,322.0075442727336,328.58426053541245,331.9663696525172,0.0,0.15695932183559325,0.0,0.15376710534627192,0.0,0.020854998841388955,0.0,0.011530150748324959,0.0,0.11994069194773932,0.0,0.030051310830482732,0.0,0.0,0.0,0.015646728297403982,0.0,0.15783041623164357,0.0,0.029211231710487125,0.0,0.022822226509876305,0.0,0.1373734451459197,0.0,0.1440123725548682,0.0,0.0,0.12191266172578688,0.0,0.12025158787485501,0.0,0.018919743651940605,0.0,0.010335411276057324,0.0,0.09595968103949917,0.0,0.026942705993587415,0.0,0.0,0.0,0.014004329775819436,0.0,0.12230457825878836,0.0,0.026359518408439794,0.0,0.020659939212084456,0.0,0.10871154746477078,0.0,0.11347865289891988,0.0,0.01709822960565392,3.1822858090003328,0.30456967239570193,0.6974368139261866,0.43845795218643735,0.22458820542638402,0.21370386282408052,0.22475408936235686,0.2242941751460501,0.2346400953124395,0.21627681868637555,0.2180421104234291,0.23191066378274092,0.2543643515637065,0.00801735645967453,0.1074833146839754,0.06580743677958678,0.10361989278135099,0.0610414614786322,0.11115356549146858,0.07145607502547185,0.0038634219026244102,0.2511929100000404,0.30989612749971707,0.24607521374988728,0.19283574874975562
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23241611208799376,0.2962168085435106,0.24275672540240414,0.22861035396609145,0.09036734221594284,0.10335090461438617,0.09288074962296688,0.08624572961434875,26.319829982231667,25.80675206629155,27.87341795147678,186.83128344344954,182.8430369562649,163.78812370632372,0.0,0.14679041267831042,0.0,0.16953080030384443,0.0,0.0,0.0,0.0,0.0,0.18367878701784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832546342636314,0.0,0.0,0.0,0.0,0.0,0.18530039803886678,0.0,0.15637413853477009,0.0,0.0,0.04976670886115215,0.0,0.053852163200243996,0.0,0.0,0.0,0.0,0.0,0.055824303200325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192110075210778,0.0,0.0,0.0,0.0,0.0,0.056111727037402116,0.0,0.05162217660568234,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4939468488776144,0.059926830757876595,0.27798171555682105,0.21596513332079337,2.077989256778374,0.004448676763630744,0.05482005338719002,0.01874359378803976,4.0,0.0,2.0231692033911846,0.6806259676005515,0.23106263263522578,0.05482005338719002,0.01874359378803976,1.2751415861032451,0.856563747195041,0.6258059142133616,0.2339956524999992,0.2932314462499178,0.25176978625006613,0.22100311500003939
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3514698374183424,0.2752941680392129,0.20666301074094381,0.1665729838015009,0.22011853773756582,0.1917698570415488,0.15796615470206635,0.13303576935237837,27.075099218050042,26.449612641688187,26.47528814026177,322.25099021824605,330.40028401675914,329.85221633784323,0.0,0.06954235030320276,0.0,0.09121426576587413,0.0,0.06261478957695613,0.0,0.09435599892466673,0.0,0.10242288736539515,0.0,0.06290287706095128,0.0,0.0,0.0,0.08307380371812201,0.0,0.0747229514042805,0.0,0.08612521465971029,0.0,0.09674824879176395,0.0,0.08818237982320111,0.0,0.08809423260587596,0.0,0.0,0.05929062009979894,0.0,0.07625239145995678,0.0,0.05297771009592175,0.0,0.0789934149375919,0.0,0.08551606847065517,0.0,0.05353292346263417,0.0,0.0,0.0,0.06991994803017752,0.0,0.06362524105657133,0.0,0.07236333719606589,0.0,0.081122090592659,0.0,0.07449070631087601,0.0,0.07414314446571547,0.0,-0.02435987920222894,1.89324535944673,0.16705396009244383,0.28114904292146514,0.37921544150974085,0.2156526688217963,0.18474415409768147,0.19447128741205935,0.21934359052079772,0.2214851286068259,0.21930371383985214,0.22173915886890497,0.21938147336769592,0.22184901022478384,3.987668094552396e-5,0.10758035299767271,0.06670549685543634,0.10757163349748235,0.06679372744825184,0.10758863652285353,0.06680134935224692,8.719500190347985e-6,0.3320323887495499,0.28422133250015036,0.20346130374966173,0.18028497499971138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2771338151592325,0.3703351669258241,0.1703430002587222,0.18218801765622125,0.19278255908955771,0.22532255537284784,0.13488615019942712,0.14259653771180344,25.379870367784978,27.36949314613927,27.250636486075752,341.26766188455105,317.5614825295936,319.8309098483577,0.0,0.1080074856662508,0.0,0.10026178609656744,0.0,0.07153745574791912,0.0,0.07365145563047468,0.0,0.14598017938999003,0.0,0.0646918769615624,0.0,0.0,0.0,0.06355223119154271,0.0,0.09127895326228037,0.0,0.052111099882716665,0.0,0.055204763599735356,0.0,0.08875866590229634,0.0,0.08496404666866407,0.0,0.0,0.08884443204474254,0.0,0.08251781799581359,0.0,0.061822298494969646,0.0,0.0632228492752046,0.0,0.11586828510386561,0.0,0.05543313026713237,0.0,0.0,0.0,0.0548331383042497,0.0,0.07577936118679537,0.0,0.04493090249314871,0.0,0.04747949133714367,0.0,0.07410319278262784,0.0,0.07016900728235786,0.0,-0.178495570639135,2.2390159040755058,0.2114133533545288,0.39350804931844696,0.3629098600689789,0.20856589633084568,0.17680010537055182,0.186109754698427,0.22361142888768412,0.2249091421861289,0.22265782827339548,0.2232833349331489,0.22451734947125837,0.22728021460956524,0.0009536006142886462,0.10963568749887208,0.06779135440226527,0.10916929335024393,0.06730057065220087,0.1100787619400688,0.06850408990627867,0.00046639414862812627,0.2841698062502444,0.35743977874948174,0.1728488449997548,0.18554156999975283
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3437582628467632,0.32274484318084207,0.19675526684692962,0.13674162712546514,0.21771223144431212,0.21105709124660513,0.15200267559506936,0.1125493177958984,26.74047695886239,25.08524032859776,28.17428271253985,327.9672451762658,347.430702085977,306.40389614553345,0.0,0.1368000951777725,0.0,0.1231707153794047,0.0,0.05767690929572726,0.0,0.03494546333636315,0.0,0.11293303678149796,0.0,0.04563644190908656,0.0,0.0,0.0,0.05619641354464369,0.0,0.116722183793212,0.0,0.03619895354450258,0.0,0.03759423124476493,0.0,0.1544271358651591,0.0,0.08769842012786554,0.0,0.0,0.10900521160022646,0.0,0.09975665021064652,0.0,0.05032310419233547,0.0,0.031127329628529925,0.0,0.09244785526559376,0.0,0.040112196512507206,0.0,0.0,0.0,0.04954115633205066,0.0,0.09490860449115093,0.0,0.03232002555059605,0.0,0.033089787934708126,0.0,0.12126297602249814,0.0,0.0724481160547979,0.0,-0.028112215104876947,2.6889341305402144,0.24336622636569397,0.49931762173885696,0.3406406684581698,0.20373741071400947,0.16596042423112498,0.1746802442270448,0.21375738199923378,0.2181337234025451,0.2110887371032573,0.2128903745332793,0.2162925946504114,0.22443341921981025,0.0026686448959764696,0.1026738646662668,0.06302181536334023,0.1013820095723445,0.06149439845048231,0.10390112700549295,0.06485593611835264,0.0012918550939222812,0.3509406149997154,0.3156902374999147,0.19568114499981493,0.13768800249976962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28464201196433264,0.3123754590346967,0.21116115076882494,0.19182137823214565,0.19702092344039257,0.20758707206767202,0.1603932740885394,0.14901932465615114,28.27030237387209,25.78800412288866,25.94169350323925,303.7707499003978,335.8495429678132,335.31620451891314,0.0,0.13635618964687835,0.0,0.15066865829618564,0.0,0.025470469418307256,0.0,0.03217489265695041,0.0,0.11759066985607389,0.0,0.02670301934983226,0.0,0.0,0.0,0.02416826532398526,0.0,0.12478048612330633,0.0,0.021922065448774144,0.0,0.03113407604810688,0.0,0.14802669316518371,0.0,0.16100451466641585,0.0,0.0,0.10763159406759504,0.0,0.11768106935439145,0.0,0.022739111297403032,0.0,0.028990758447223524,0.0,0.09411449078210174,0.0,0.024283106252710754,0.0,0.0,0.0,0.02208718769655695,0.0,0.09969413556365526,0.0,0.01981214024198316,0.0,0.02796820064366787,0.0,0.11547718859464155,0.0,0.1248937672821734,0.0,0.05839235231153598,3.064517936890988,0.2931091421207172,0.6654538054420596,0.4098225278581728,0.22199022680743177,0.19973739051796546,0.21008513734020734,0.22643055052593808,0.2361701496100971,0.2178932323392649,0.21829910906077124,0.23454100280327764,0.25749887872711724,0.008537318186673207,0.11264223334323775,0.06966871035829195,0.10845415303909677,0.064482493828278,0.1166209096321717,0.07586102687265169,0.004188080304140988,0.2780960750001372,0.31386074125009894,0.22227908874979188,0.18576409499985327
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29438494475639193,0.23885917145226826,0.2157391102367161,0.2510167735546237,0.10244324761119296,0.08513551641154124,0.07919664032574986,0.09965905162287006,26.406525144081936,26.265261096374385,27.32821375954368,165.16912390915903,176.8937944357301,168.33751783317263,0.0,0.15194075822551345,0.0,0.18012903165949826,0.0,0.0,0.0,0.0,0.0,0.16793021011498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190666128296328,0.0,0.0,0.0,0.0,0.0,0.16323944093114218,0.0,0.16485389778589457,0.0,0.0,0.05085017512396751,0.0,0.05538941765082992,0.0,0.0,0.0,0.0,0.0,0.053572325880705006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422665813005011,0.0,0.0,0.0,0.0,0.0,0.05273730781909287,0.0,0.05310428340969742,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4757895690188829,0.07424830306628695,0.27660137330652407,0.19918819571235882,2.0779713012238163,0.0044644987306852665,0.054783197248886695,0.01881025642485397,4.0,0.0,2.0231881039749293,0.7123074541595572,0.21956265660935226,0.054783197248886695,0.01881025642485397,1.3369554982246945,0.8181873754987031,0.6575242569106706,0.2959760275001687,0.24182042500001094,0.2245147737498295,0.23768877375025035
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3634879534173359,0.23258077874551228,0.2087914786782512,0.19513978915890062,0.22325473763722703,0.1712973128668078,0.15900072771085597,0.15080511612704553,27.077746162347434,26.54740963625502,26.374844201397543,296.29392358946,302.502465117932,305.31148670576147,0.0,0.09109690188350546,0.0,0.0811950052113886,0.0,0.08992814361510314,0.0,0.08631942992669833,0.0,0.08188994128389214,0.0,0.07855857896896784,0.0,0.0,0.0,0.08900018116665659,0.0,0.07360764452179754,0.0,0.08994899500283361,0.0,0.07940989836611675,0.0,0.085781711901016,0.0,0.07326356815202399,0.0,0.0,0.06996429292980222,0.0,0.0627356063527432,0.0,0.06942784377971518,0.0,0.0669567685545718,0.0,0.06281360044257835,0.0,0.06126284418862922,0.0,0.0,0.0,0.06883378050668941,0.0,0.056907111137781276,0.0,0.0699263809734901,0.0,0.06148196734393124,0.0,0.06623110235563652,0.0,0.05655269504732539,0.0,-0.04305784760789736,1.6351988163785984,0.31824244927143086,0.46532803793915994,0.4114135233435435,0.21384953322143724,0.2004361768315565,0.21097734651198696,0.4238540949710688,0.35737723017395,0.4238283437054429,0.35793100321492993,0.42387855867341345,0.3579507260512255,2.5751265625906512e-5,0.2080647083838695,0.1117394883602331,0.20803231797481272,0.11188104801241272,0.20809547927247338,0.111950361224208,3.2390409056734665e-5,0.3509125949997788,0.23910439624985239,0.21199212124981237,0.19799088749980664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23491640917131057,0.32046534608525856,0.21505899360783368,0.22955925113559716,0.17273800492785074,0.2096808298641201,0.16191464072669848,0.16960404117931663,26.84997156389047,26.20254904430283,26.947479391806702,296.4116965782192,304.21095304903946,295.72055330778403,0.0,0.10739101625605464,0.0,0.10443440253142207,0.0,0.060388196645100194,0.0,0.06302130899881617,0.0,0.10637513992360334,0.0,0.052229069320607266,0.0,0.0,0.0,0.06316952565724857,0.0,0.1069769760012791,0.0,0.060026507776305124,0.0,0.0678863434507587,0.0,0.11222733126514826,0.0,0.09587418217365655,0.0,0.0,0.08116524037566791,0.0,0.07795492197587464,0.0,0.04740179258668969,0.0,0.04914241588448211,0.0,0.079394221095641,0.0,0.04065550604135457,0.0,0.0,0.0,0.04953256285516105,0.0,0.08014199496289548,0.0,0.04717281059455997,0.0,0.05329299314463254,0.0,0.08460134552154856,0.0,0.07248107036937369,0.0,-0.006244138541992307,2.1208313329539243,0.4228163981626218,0.7001671040052808,0.45938198875818664,0.21395062095416745,0.2238220000162274,0.23555998874195913,0.44582902437702004,0.3813846665198088,0.4439422613014533,0.37869171895256076,0.44762144929880837,0.38556124964485866,0.001886763075566696,0.21794314344760315,0.11667073481843915,0.21703796542771536,0.11586242803036045,0.2188030625664965,0.11792306706708959,0.0009051780198877724,0.24666996499994517,0.3360068562497269,0.2007033699999273,0.21661980874989337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29006731444070477,0.3070118718326738,0.22614093604772575,0.1767798776788957,0.19801557841876577,0.2051076174701151,0.16831743993152928,0.1391252186324944,26.26059048552275,27.55590246911653,26.18350704536072,304.5081602061935,287.5244790387731,305.244986551321,0.0,0.1262038221553432,0.0,0.1138135867325785,0.0,0.02357254869041396,0.0,0.04920328754426181,0.0,0.12720966237724096,0.0,0.02820449704419461,0.0,0.0,0.0,0.0440527669970685,0.0,0.14401831144342714,0.0,0.04779446401141866,0.0,0.04241515458804697,0.0,0.1313011482610473,0.0,0.12221075015495833,0.0,0.0,0.09224073622880447,0.0,0.0838417868595918,0.0,0.018092379778478895,0.0,0.04004026299228316,0.0,0.09345545971829626,0.0,0.021405627100901038,0.0,0.0,0.0,0.03534450041764386,0.0,0.10441081085835767,0.0,0.03911543616628838,0.0,0.033909838068269554,0.0,0.09616322021588647,0.0,0.08978376147375859,0.0,0.060606277188540156,2.56040203937795,0.5076452374670025,0.9409679365509215,0.4165332655987429,0.208720016287456,0.20298429978817772,0.21354896581056512,0.44373978118824575,0.3873786547354122,0.43804664116115155,0.377857521458533,0.44914826421398535,0.3992001336113883,0.005693140027094263,0.21564103759259193,0.11569347078063029,0.21282819782533402,0.1127689130023874,0.21831323537148692,0.11930950422631882,0.002812839767257891,0.3073820262497458,0.29124023875006494,0.22549946999996598,0.17587826499966838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3260477874417896,0.2572899273727818,0.22854650813630512,0.18811577704912352,0.21125744030113802,0.18357976292816944,0.1691159240848959,0.1459883024939519,27.403967255335154,25.823255009819167,26.772777734845683,287.76270716977314,308.8716834289327,298.3209070949053,0.0,0.1216846626841854,0.0,0.13946311725204905,0.0,0.020281819706565573,0.0,0.02321428482142862,0.0,0.12716324987981945,0.0,0.016273233818153675,0.0,0.0,0.0,0.030159580268912207,0.0,0.14130475464973583,0.0,0.023602958410946756,0.0,0.034183907823116234,0.0,0.16048977997279001,0.0,0.16217865071229717,0.0,0.0,0.0887023089892606,0.0,0.09975431409578783,0.0,0.01622259599570413,0.0,0.018680476464179422,0.0,0.09158224736358636,0.0,0.013133231394998692,0.0,0.0,0.0,0.025208796021636354,0.0,0.10143765808604276,0.0,0.01970430424691225,0.0,0.028635171387966268,0.0,0.11428746728778715,0.0,0.11511907417386566,0.0,0.15132431103753827,2.818857655644623,0.5819285276421473,1.167791458076215,0.4248354520964147,0.21256027704689792,0.20724333432649236,0.21759211776992227,0.4437099272013003,0.3945222153466066,0.42717025316890406,0.365138134677841,0.4594226175320768,0.43052042046696715,0.01653967403239628,0.21851949199108237,0.11685022285529723,0.21054199268918752,0.10832790865081836,0.2260981163278824,0.127251846633519,0.007977499301894815,0.3209256262503216,0.24413608249977367,0.24982987499990658,0.18510841624967148
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24875654034685885,0.2430977739945681,0.24834489314750594,0.2598007925110671,0.08620869731494958,0.08716884944713434,0.08920736711421019,0.09650026637054084,25.857645952353003,26.274685706961904,27.867668340685093,176.40725637954827,177.28785948042125,161.3352505531923,0.0,0.1503246763708513,0.0,0.16694897405839035,0.0,0.0,0.0,0.0,0.0,0.18272634957075834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083250162041658,0.0,0.0,0.0,0.0,0.0,0.176183883267562,0.0,0.15298361511202135,0.0,0.0,0.04785870927274833,0.0,0.05095497427629758,0.0,0.0,0.0,0.0,0.0,0.053100281366216195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159690511601349,0.0,0.0,0.0,0.0,0.0,0.05232554529533093,0.0,0.048426273908424314,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.507756877969785,0.06426107543470289,0.29754039145598143,0.21021648651380348,2.1092316917948204,0.009077130920677119,0.11894926210515795,0.03824464302035979,4.0,0.0,1.9902824296896624,0.7043407182773674,0.21770734238615805,0.11894926210515795,0.03824464302035979,1.2604626016409666,0.7846340554163767,0.5853914561722093,0.2592826962499371,0.2434716662501167,0.24863974500002958,0.24860589249995071
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27964833585287024,0.29594340855869955,0.188287002039611,0.23612125354881924,0.1942603718614874,0.20110523038440856,0.1465140231364358,0.17321450601124272,26.85321584148801,26.39721897793228,26.74956518057971,299.4331323540574,305.1846491859157,300.71434156440426,0.0,0.09936450559086081,0.0,0.08390980367167758,0.0,0.08205443016364278,0.0,0.0826470606862744,0.0,0.06978702390072089,0.0,0.08895213394710368,0.0,0.0,0.0,0.09049026441720753,0.0,0.07944018169776769,0.0,0.07584109300882817,0.0,0.08641171464379362,0.0,0.08769357707257906,0.0,0.07340821119954383,0.0,0.0,0.07626363024405572,0.0,0.06428018167884414,0.0,0.06370067154007936,0.0,0.06364865912627835,0.0,0.05336484873284528,0.0,0.06838560520445196,0.0,0.0,0.0,0.06966688652134344,0.0,0.06161006607011776,0.0,0.059166807388900094,0.0,0.0664947810602649,0.0,0.06814192899492878,0.0,0.05692821301382953,0.0,-0.025038726386737424,1.646875849923878,0.335292837213076,0.50527101635865,0.4369327504334485,0.21433551783940222,0.21286715202838027,0.22406559840506815,0.4362872031122494,0.37600532969594475,0.43630281757382006,0.37664236530604495,0.4362723693737572,0.3765606002121979,-1.5614461570674327e-5,0.2066927167221995,0.11176780050188986,0.206692708984908,0.11194492733924573,0.20669272407262643,0.11194133290866587,7.737291519447758e-9,0.28145387249974685,0.29544015750007596,0.1860125562498581,0.23709341375018889
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32849275258373595,0.30231289987150556,0.19324462954196506,0.17594971800279344,0.212887677553711,0.20393393327166498,0.1494528172938283,0.13958917418149838,26.78971567834913,26.389923422782033,26.820360898868838,296.15440361272226,301.93262738258596,297.7671444582187,0.0,0.10122317493204584,0.0,0.11155512852471507,0.0,0.06611306993816278,0.0,0.053797308122371774,0.0,0.1046293386317034,0.0,0.057946648169630646,0.0,0.0,0.0,0.060681757739902344,0.0,0.10699936350003536,0.0,0.07343082369828757,0.0,0.05556572469079308,0.0,0.10701799127677826,0.0,0.10103967077557385,0.0,0.0,0.07633058175966917,0.0,0.08368165125430393,0.0,0.0522795239280217,0.0,0.04235048628355601,0.0,0.07908024394486464,0.0,0.044991320397415366,0.0,0.0,0.0,0.047027342823024926,0.0,0.07967247328287265,0.0,0.057552991331430665,0.0,0.04361669645694534,0.0,0.08031147342070283,0.0,0.07528686516100724,0.0,-0.004701233072153713,2.1218390650730403,0.41845909925939484,0.6877488709058188,0.38155215649304414,0.20462501385659487,0.1858997129302777,0.19565244356276634,0.44511718011457263,0.3786571848566652,0.4432861996419947,0.37612432350066966,0.4468566115635216,0.3826518586683107,0.00183098047257786,0.21884255279934536,0.1172429547282197,0.21794527590362503,0.11647997465257444,0.21969496585027967,0.11845214636110675,0.000897276895720336,0.31851982499991127,0.3168378287497899,0.20065443749960868,0.1639879087499859
