generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3813516232582431,0.3369292535039304,0.1338961981168779,0.1478229251209486,0.22779065733113293,0.2155066747432108,0.11068043393939068,0.11952021770581878,40.0,40.0,40.0,0.0,0.0,0.0,0.13082869273173928,0.0,0.13149391630589355,0.0,0.0,0.0,0.11634128659215073,0.0,0.13682046739886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461852641008186,0.0,0.10360768035512888,0.0,0.0,0.0,0.12257098763494516,0.0,0.13371844257119764,0.10381756581831822,0.0,0.10402570481255811,0.0,0.0,0.0,0.09362387285851109,0.0,0.10829701275798778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929672423483654,0.0,0.08408778450284322,0.0,0.0,0.0,0.09789365034999152,0.0,0.10611433760907651,-0.0007853444008142233,2.8443733071230266,0.2789777605696116,0.7447744526630729,0.2974961735127956,0.18321976935751938,0.1449345615824579,0.15256161193033776,0.27556484024639777,0.3490301481055852,0.27554230866870216,0.34950085593524427,0.27558624524520864,0.34954833478454894,2.2531577695615952e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38828882124962205,0.3377397162497778,0.1368337137496906,0.1371377487497919
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3297186677934073,0.3652998060944552,0.17960222613320967,0.12537929997892774,0.21360698969385183,0.22322037623296734,0.14123680274260875,0.10397832404818466,40.0,40.0,40.0,0.0,0.0,0.0,0.2233235306486927,0.0,0.09336678092406772,0.0,0.0,0.0,0.09132865187063047,0.0,0.09339831981120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855440174697768,0.0,0.0870410951643836,0.0,0.0,0.0,0.09663218074265663,0.0,0.2293654233685876,0.1589025418114691,0.0,0.07738575074946849,0.0,0.0,0.0,0.0758667320577197,0.0,0.07734705420515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122634198803167,0.0,0.07284163760946513,0.0,0.0,0.0,0.08006740015393084,0.0,0.1612371654041432,0.024957823613454222,4.22292783631143,0.4081652692044936,1.4652739222603506,0.3194909887794655,0.19070440172247563,0.15561905497035644,0.16387193380910905,0.26456437946152306,0.34079126586820896,0.2634095178222782,0.3382625228153977,0.2656614980188057,0.3444863375217357,0.0011548616392448308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781755999989027,0.36664352624970065,0.1678221687497303,0.12771674499986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.41948934891725836,0.28040460108863324,0.1633837423120143,0.136722307682094,0.23507823261879052,0.19442070934795,0.13073529157760758,0.1120104386060834,40.0,40.0,40.0,0.0,0.0,0.0,0.29500047805552904,0.0,0.057627194020711446,0.0,0.0,0.0,0.06868586007300778,0.0,0.07229047237275153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505390055256108,0.0,0.0682726684292962,0.0,0.0,0.0,0.06852704897071951,0.0,0.30454237752542346,0.18917380408449366,0.0,0.04883584660258296,0.0,0.0,0.0,0.05827753014171188,0.0,0.06195936151518489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562683731558414,0.0,0.0583551295004791,0.0,0.0,0.0,0.058722995312367035,0.0,0.19213259902749247,0.04634893353617039,5.250684695268491,0.5574463768655147,2.4000196642379645,0.31274611163756166,0.19104186611546994,0.15228434753453532,0.16046176410302637,0.27867961172577654,0.3962772543899031,0.27516869611635897,0.38675945363851394,0.28201498155472327,0.4078008494546641,0.003510915609417571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065112087495135,0.2780083937500627,0.18296288749974132,0.1325175099997812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40048323747315345,0.3035437595253467,0.17179699045572275,0.12417601254577709,0.23190781547458708,0.20360846680245112,0.13585255131956714,0.10288555656547091,40.0,40.0,40.0,0.0,0.0,0.0,0.4069229704487239,0.0,0.029687352517369304,0.0,0.0,0.0,0.020087941939558783,0.0,0.023277490373472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400762449957641,0.0,0.03976152973547058,0.0,0.0,0.0,0.03681410767699402,0.0,0.4094409828088343,0.21898364244278123,0.0,0.02608823115571283,0.0,0.0,0.0,0.017345022864825945,0.0,0.020675933481255022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996052477970033,0.0,0.03516691549165201,0.0,0.0,0.0,0.03256135358815344,0.0,0.21913609464420702,0.023624245909764075,6.823880107057524,0.7245885057564789,3.6398904665717633,0.31068355643400947,0.188689175964921,0.15108250873615695,0.15960104769785252,0.2863604286779819,0.4660849143148046,0.2754865498998701,0.4310339135224328,0.2966906135171881,0.5081405705938322,0.010873878778111851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409523478749605,0.2866696962500045,0.17799279875001653,0.1258140262496609
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3223970723668293,0.28167681907351005,0.20182304850983065,0.19410306004983,0.10705704080902675,0.09937339557069406,0.07863082861200171,0.08277166814590331,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4368767458857648,0.0658740277752553,0.1928870785290655,0.24398966735669936,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400093874989294,0.2779870662501239,0.20161669499992824,0.19639529999984504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38566064801885286,0.29272867679285125,0.1662037463220141,0.15540692886628174,0.22864573137611527,0.19977666566837987,0.1324895126877673,0.12536635591722192,40.0,40.0,40.0,0.0,0.0,0.0,0.14203078238717873,0.0,0.10716935237948043,0.0,0.0,0.0,0.13067521218471045,0.0,0.12205342794147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125671437462698,0.0,0.13122542048747665,0.0,0.0,0.0,0.13336083286884262,0.0,0.1209178280045651,0.11195482201850017,0.0,0.08665138385582555,0.0,0.0,0.0,0.10429098838848025,0.0,0.09824110958762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086426320873096,0.0,0.10394859451954543,0.0,0.0,0.0,0.10585968334485574,0.0,0.09775929503754055,-0.027110890160506097,2.8434724969549823,0.2660323525993422,0.721491731990371,0.33358413044665564,0.19764537318765643,0.16251479671688931,0.17106933372976635,0.2666576522797031,0.33597207360746895,0.2666936591602938,0.3365537703867912,0.2666234457431419,0.336313999969606,-3.600688059070907e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804243437496929,0.2958322724998996,0.16725470624967143,0.1564886774998283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3399023338943148,0.3385696284127984,0.16142161742102126,0.16010642027186556,0.2169283287307757,0.21635539597312003,0.12977076362740708,0.12858045738166948,40.0,40.0,40.0,0.0,0.0,0.0,0.19837547786802903,0.0,0.09580016828887954,0.0,0.0,0.0,0.09277433373475924,0.0,0.12175339740258903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216714571293636,0.0,0.09844453758641457,0.0,0.0,0.0,0.09226941015169944,0.0,0.19841552925469283,0.1453190073860295,0.0,0.07946062811400725,0.0,0.0,0.0,0.077039711966345,0.0,0.09898698964043336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388849559725355,0.0,0.08104442723793442,0.0,0.0,0.0,0.07676190544255503,0.0,0.14475065948704002,0.021845851564119355,3.8021473416595923,0.38123454904822307,1.2997458229289018,0.3357358765403146,0.1972934962016105,0.163531239241142,0.17220463729917257,0.26539671901642164,0.344521248510179,0.26418299614188034,0.3418345896733606,0.2665497557472358,0.3483848900917127,0.0012137228745412638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632841374987977,0.33643596749995647,0.16116727999977934,0.1560683387497373
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35139861381118814,0.30965264251929764,0.1371340312703316,0.20181471239918267,0.22023332957374286,0.20553536798027394,0.11241846420056198,0.1543434170617808,40.0,40.0,40.0,0.0,0.0,0.0,0.3053396413700199,0.0,0.05106071105218272,0.0,0.0,0.0,0.06392606450410754,0.0,0.05159460685585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286057928552338,0.0,0.06921822809898731,0.0,0.0,0.0,0.07023575443134697,0.0,0.315764414401977,0.19287828093678888,0.0,0.043528320378112384,0.0,0.0,0.0,0.05461947114026435,0.0,0.04467302580522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206585360791886,0.0,0.05838868972293862,0.0,0.0,0.0,0.06011507303928946,0.0,0.19645952631503405,0.03447555364024702,5.424632441690723,0.5569351200563111,2.3833550786787776,0.3533117003502047,0.20379933684085982,0.17203101431499115,0.18128068603521352,0.2768027829126659,0.3876869278684547,0.2733092503132288,0.3783810877951047,0.28012163888213115,0.3989937301039816,0.003493532599437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350422124993653,0.3190079437496638,0.12816990374971265,0.18931793124984872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39852826674842956,0.3177320129037771,0.14474990584722747,0.13898981450056586,0.23127708775111583,0.20928738639535674,0.11817507991263347,0.11374843261408892,40.0,40.0,40.0,0.0,0.0,0.0,0.4262423832643121,0.0,0.028447281752928794,0.0,0.0,0.0,0.04689345156147491,0.0,0.026836155453546916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330575787190234,0.0,0.013598761744513237,0.0,0.0,0.0,0.026754429069198386,0.0,0.3981699584350023,0.22196073960873877,0.0,0.02454962037980016,0.0,0.0,0.0,0.040954895154874056,0.0,0.02352292276907422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028877939414635373,0.0,0.01146236821735339,0.0,0.0,0.0,0.02357977986041459,0.0,0.21663551101712877,-0.1254262402540978,6.868806959187291,0.728985040270062,3.6322389111691633,0.2991830501759654,0.18483172113575352,0.14546491740532036,0.153718132770645,0.29090460420900344,0.46715118868935684,0.28010632157304066,0.4330865835988311,0.30116297271316816,0.5077892908443933,0.010798282635962858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41286073375000965,0.30796614499971914,0.14982543124994135,0.129347689999627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28927754087346996,0.2598179230656709,0.29445920725226626,0.15644532880859285,0.09282296007917037,0.0834084579299326,0.09729868194040997,0.05969347617174122,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43313976411331795,0.047754839863256474,0.21967142981882376,0.21346833429449422,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885126000002185,0.2735402912500698,0.29938045374992456,0.15822799499971024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3124204409766422,0.30574678579184517,0.24678497517861253,0.1350477980529001,0.20736568597070862,0.20497053736789456,0.17958460972593476,0.11117050532506821,40.0,40.0,40.0,0.0,0.0,0.0,0.1163122088159884,0.0,0.12450678197184546,0.0,0.0,0.0,0.11678305462316364,0.0,0.12457474307918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224618848632286,0.0,0.13174097601439022,0.0,0.0,0.0,0.12821664982129724,0.0,0.1354037008109055,0.08480366457181646,0.0,0.09000602177068544,0.0,0.0,0.0,0.08503266552020083,0.0,0.09096592210793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089377496478139,0.0,0.09580977587179337,0.0,0.0,0.0,0.09306664663557453,0.0,0.09760092734370178,0.07805512344138202,2.486783573477184,0.5342063993816959,1.3356060085803825,0.398966441688474,0.19677777859129675,0.1943649854507582,0.20460145623771583,0.5233220865960664,0.5606347067003097,0.5233159621549612,0.5615156971328186,0.5233279048151164,0.5615699437878152,6.124441105249991e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269915362500415,0.28924771499993557,0.23710061124984813,0.14666013749977042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3962645446519697,0.29676032101331545,0.17130402103866552,0.13567111329604925,0.2314300022753455,0.2013766227780912,0.135808773106814,0.11161154782080772,40.0,40.0,40.0,0.0,0.0,0.0,0.20418438865642285,0.0,0.0796660608518855,0.0,0.0,0.0,0.09197623933465336,0.0,0.10206762071846551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700674933295838,0.0,0.10040395692200241,0.0,0.0,0.0,0.10760925791059678,0.0,0.2270857262730152,0.1331397240155993,0.0,0.05945325433325025,0.0,0.0,0.0,0.06842361884454184,0.0,0.07625736734016038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516811622633538,0.0,0.07586565678407386,0.0,0.0,0.0,0.08063132426027775,0.0,0.1455805588776168,0.12013579888134451,3.646141638469774,0.8098326906218306,2.5454648662297967,0.3282932240098256,0.18087041968734094,0.15989337420108035,0.16839984980874526,0.5397490013529757,0.5891078997523822,0.5375333543475622,0.5853011856465143,0.5418538660081185,0.5952446829750774,0.0022156470054135262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971500937495104,0.30172463250025683,0.16773008249973317,0.13339519124990656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36910608227188435,0.3033786803678511,0.21191173544934802,0.11560350191091656,0.22496800891938432,0.20414701833778215,0.16049709596736864,0.09646552071458998,40.0,40.0,40.0,0.0,0.0,0.0,0.3194307003094055,0.0,0.05665497324139038,0.0,0.0,0.0,0.07035858636896743,0.0,0.06845774064123662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962142724325404,0.0,0.06526776720734627,0.0,0.0,0.0,0.05718080515662194,0.0,0.30302799983177775,0.17956556755201095,0.0,0.04377659282175144,0.0,0.0,0.0,0.05465262936164219,0.0,0.05306641741649372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045612694174326555,0.0,0.05087864780627424,0.0,0.0,0.0,0.043697754437215755,0.0,0.17388079302206497,-0.04493677528129026,4.913173360281802,1.0917714872092763,4.204726588418769,0.34983685783195045,0.18472521927542435,0.17029411866124794,0.1795427391707025,0.5487737384584389,0.6703797664170539,0.5416689675680983,0.6542268545568894,0.5555232708042627,0.6906250404445947,0.007104770890340743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746757487496553,0.30591987374959106,0.2091113074997925,0.11029306999981336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3755443999697556,0.24582612106521554,0.23079133578937022,0.14783814317565871,0.22708644918421197,0.17859774856005886,0.17137886917791142,0.12048759995120029,40.0,40.0,40.0,0.0,0.0,0.0,0.41790563233857597,0.0,0.03786726456292975,0.0,0.0,0.0,0.02483334028703665,0.0,0.03759585207800822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474893056950386,0.0,0.026572513801527014,0.0,0.0,0.0,0.04281960039891109,0.0,0.3876568659635074,0.20121084984052182,0.0,0.030755227694858316,0.0,0.0,0.0,0.01973796066203853,0.0,0.03118063109883697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570248005804237,0.0,0.02110718101965107,0.0,0.0,0.0,0.035453427136482106,0.0,0.19523286449897098,-0.07120786826622956,6.127795473104171,1.3452659417872197,5.947461619315543,0.3970610896457039,0.20170255037298146,0.19305992299951996,0.204001166646184,0.5333065789188652,0.7458537150779041,0.5131047065819023,0.6897869817758984,0.55249835763898,0.8148747527865386,0.02020187233696301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758436524995319,0.25069425374993115,0.23448380750019004,0.13897828624981573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.36693366711479625,0.18552761608179913,0.24671141823825457,0.20082729856515005,0.10336095871461479,0.07569376179347698,0.08909820991689547,0.0806976701256572,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41616239233570756,0.06611736048864185,0.21803168254524843,0.1981307097904591,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802129762494553,0.18056286374986527,0.25132338874993126,0.1879007712498053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3513931179781601,0.23552760913735502,0.21601125744381905,0.19706801544066582,0.2203435991180245,0.17330481655774935,0.16271738469026997,0.1525490332230107,40.0,40.0,40.0,0.0,0.0,0.0,0.10993372444812641,0.0,0.12728803320622037,0.0,0.0,0.0,0.13743729653126127,0.0,0.12298594733411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583481245362152,0.0,0.11003009666499464,0.0,0.0,0.0,0.13752566458190754,0.0,0.1289644247797542,0.08088186527977322,0.0,0.09325393691764527,0.0,0.0,0.0,0.09947847461862201,0.0,0.09008989914718922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202421742840634,0.0,0.08072628639141292,0.0,0.0,0.0,0.0994044875444542,0.0,0.09435301847418141,0.03707366738479625,2.426490089915838,0.4957136224603543,1.147000760288212,0.42536700073934514,0.20842777835655446,0.2072313909325391,0.21813560980680605,0.5070771238233507,0.5378884736596053,0.5070907779686409,0.538754492314683,0.5070641523853249,0.5387524796871934,-1.3654145290316707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38273242999939844,0.2344505187499824,0.19959207249982933,0.18322497874982882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38403040644275516,0.2865589618578354,0.16779755595569132,0.16161307574371803,0.22913961415078155,0.19748488633084632,0.1338976481302399,0.12968313379066712,40.0,40.0,40.0,0.0,0.0,0.0,0.21948666975074058,0.0,0.09296131983548223,0.0,0.0,0.0,0.09222033376553702,0.0,0.08798293955650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092681939295,0.0,0.10776926762392956,0.0,0.0,0.0,0.08726922987393167,0.0,0.2200593127744826,0.1408356406184294,0.0,0.06940307246490035,0.0,0.0,0.0,0.06918358887325128,0.0,0.06569410275027457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905518266011669,0.0,0.08029498448417878,0.0,0.0,0.0,0.06512745321215982,0.0,0.14182557929588346,0.007306785705178567,3.709388441574137,0.827616651884545,2.636445048847913,0.35020352756466633,0.18895889917300512,0.17056684695806218,0.17963668060660415,0.5460856364710259,0.6005909426613406,0.5437723554629393,0.5965485229452896,0.5482832534287081,0.6070518403143795,0.002313281008086581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948322199996541,0.29318148874993055,0.16015528124977524,0.15183100999974733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4295015650276909,0.24324412398643755,0.21038192025656,0.11687239072931162,0.23667889469589795,0.1767420048381426,0.15975428930218735,0.09770301831803982,40.0,40.0,40.0,0.0,0.0,0.0,0.31946854058508106,0.0,0.0551245386041923,0.0,0.0,0.0,0.06228256181763546,0.0,0.06752554347080314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395446866919619,0.0,0.05941874253229207,0.0,0.0,0.0,0.057145567658579574,0.0,0.3150800366622202,0.17997971472587462,0.0,0.043464015630412974,0.0,0.0,0.0,0.04832082009042588,0.0,0.052834175725656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049896252237786695,0.0,0.04667046002723746,0.0,0.0,0.0,0.04425137943638892,0.0,0.1791730136274657,-0.01043722719793182,5.03026439400459,1.0728364797142127,4.119505927557083,0.3396611717519672,0.1881378632570709,0.16539846579932554,0.17426270595264168,0.5252399258057591,0.6396854676787056,0.5185437144668696,0.6242926197620913,0.5316013265777041,0.6588825554752712,0.006696211338889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259619649992095,0.2413074049999998,0.20029851624976755,0.13243211374965747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39615764743568627,0.253975255334708,0.23671998962666724,0.11314710760293847,0.23058177833984014,0.18213954762192366,0.1731962036063531,0.09452712653818528,40.0,40.0,40.0,0.0,0.0,0.0,0.43144678297517874,0.0,0.0449604405577533,0.0,0.0,0.0,0.017092280994873275,0.0,0.029688305295094152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029811616399354646,0.0,0.03358621202298822,0.0,0.0,0.0,0.035994382722534295,0.0,0.3774199790322234,0.20300115704251753,0.0,0.03608207641560599,0.0,0.0,0.0,0.012964555546106399,0.0,0.023282470347794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968135499117037,0.0,0.0268486982437228,0.0,0.0,0.0,0.02867878243072397,0.0,0.19355842915254712,-0.15467584974023055,6.144628817816882,1.3357753857617665,5.7690594813145895,0.3671107767203414,0.19350349210994122,0.17850979947262752,0.18860097724771396,0.5385448981435171,0.7431533546082526,0.5188146679605886,0.6893732393640556,0.557288616817299,0.8091389536341614,0.019730230182928438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960877549994133,0.2538463687502137,0.23635436000000876,0.1137115162499703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23873894645894744,0.2921973893223673,0.2711584154911991,0.19790524872748616,0.08522295772860049,0.09481201113823104,0.09314243851236408,0.08174575788491809,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47985286803523947,0.05483649966573021,0.22851818185582756,0.251334686179412,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459676274999536,0.2798895150003103,0.26496799499978757,0.2091748624997761
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3403147005380722,0.24037256025707995,0.2625322423593199,0.15678049684552794,0.2170594898302325,0.1756635592391249,0.1864849750107774,0.12661997576275139,40.0,40.0,40.0,0.0,0.0,0.0,0.12739454708919182,0.0,0.11707560182913324,0.0,0.0,0.0,0.12323821398676589,0.0,0.12882289839872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795717816904565,0.0,0.13066027885220674,0.0,0.0,0.0,0.1273058123718993,0.0,0.12754546930302949,0.07858787822725243,0.0,0.07102013644486312,0.0,0.0,0.0,0.0747144182626489,0.0,0.07727113971785442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180718393567957,0.0,0.07946217148459088,0.0,0.0,0.0,0.0775185434720658,0.0,0.07780250391900069,0.028970762279402092,2.128671618358544,0.933342898432517,1.8642897315401112,0.43182408488916524,0.18218947023112217,0.21037363923850153,0.22145044565066374,0.9415897019629652,0.7418565781768295,0.9415988526597128,0.7435748412153675,0.9415810088010551,0.7432759939888098,-9.150696747585847e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406731037497338,0.2271229900000799,0.26801732374991644,0.1641865824998084
