generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29641775992123554,0.3327890954006058,0.19252412402643754,0.17826902065172107,0.20218448328447186,0.21523192176030306,0.14951178749060076,0.1407233082603294,25.482773973179224,27.561645746575238,26.95558028024554,343.2029375000946,315.34135381560696,324.29007016616515,0.0,0.0716627293520706,0.0,0.08093694411461422,0.0,0.09245410875254952,0.0,0.08085831356342703,0.0,0.10120335687759129,0.0,0.08282416206532434,0.0,0.0,0.0,0.07314286121428548,0.0,0.10576027051331831,0.0,0.10321194426600311,0.0,0.06903106422049644,0.0,0.06853673924795892,0.0,0.07037750581236078,0.0,0.0,0.06097730745039259,0.0,0.06870428769262178,0.0,0.07710266709156272,0.0,0.06820975884084149,0.0,0.08426362168908913,0.0,0.07052883196374125,0.0,0.0,0.0,0.06284343672978343,0.0,0.08800883348315892,0.0,0.08621521403845893,0.0,0.05878533222034749,0.0,0.05821678625813036,0.0,0.059376969629631494,0.0,-0.01825702954127614,1.8317066115482559,0.16602087667405385,0.2750990261154639,0.3784637450535256,0.21550692974808583,0.18438069187885542,0.19408305317467014,0.21317120852752547,0.21151817624766653,0.2131835630102699,0.2118841692553441,0.21315947176891825,0.21173499496397574,-1.2354482744437626e-5,0.10454653749670234,0.06427235950152332,0.10454272313943937,0.06436318244649537,0.10455016113610215,0.06435857133387418,3.814357262975881e-6,0.29370018499992645,0.3191105724999231,0.20651097249971856,0.18067826999980188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33554029524776136,0.27468713196182604,0.22427068476273973,0.16550188802767288,0.21545450567686233,0.19271471763441855,0.16714117577286622,0.13207783520422708,26.547179358490034,27.512572082634886,25.94024855887508,328.38635745523106,314.54193784550716,336.6233478761963,0.0,0.09970659446074474,0.0,0.10429770531679415,0.0,0.046935582114689886,0.0,0.05922231337653813,0.0,0.1095378786367845,0.0,0.06822463787640899,0.0,0.0,0.0,0.050026333331870364,0.0,0.10853166619268521,0.0,0.08230173987212555,0.0,0.06783999345333369,0.0,0.09311241704931017,0.0,0.11026313831871454,0.0,0.0,0.08236935773262923,0.0,0.08554947924187274,0.0,0.04049622764111361,0.0,0.05117567893125986,0.0,0.08919129376188935,0.0,0.05880483415304388,0.0,0.0,0.0,0.0434759005565556,0.0,0.08898550914015496,0.0,0.07014787268215564,0.0,0.05887004982423696,0.0,0.07746111599012857,0.0,0.09059986923599916,0.0,-0.0032699137072270267,2.2964418583581976,0.21061043772961957,0.3891641622870849,0.3959607041456489,0.21869600708341846,0.19290980918965875,0.2030508949559901,0.22207874977055378,0.22354258226384557,0.2211344590597815,0.22196404985089274,0.22297582594578744,0.22586180475111506,0.0009442907107722749,0.11007379673379193,0.0679422116303841,0.10959432929154311,0.06743082552238751,0.11052929080392829,0.06867896872206265,0.0004794674422488107,0.34977914875017946,0.265482313749849,0.22515123000009224,0.1595873074997751
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3091167994935111,0.33340509953305003,0.21955968224668432,0.1379184187267545,0.20633979896237747,0.21419830839513698,0.16430348610082082,0.11274447847610662,24.95403000255389,26.675844851341953,28.370125146104158,346.26759142588406,327.1642332670943,303.3603488686107,0.0,0.11276596734633514,0.0,0.12868209285099486,0.0,0.03245718847460064,0.0,0.0330488384417312,0.0,0.13626613131854826,0.0,0.0570343023869832,0.0,0.0,0.0,0.03903704366460869,0.0,0.14381177256601263,0.0,0.05763172179823768,0.0,0.04783903900894228,0.0,0.12412555838191344,0.0,0.08730034376109201,0.0,0.0,0.09159152795060285,0.0,0.10349764180953899,0.0,0.028777355753631526,0.0,0.028750596890584252,0.0,0.10850742111833957,0.0,0.04949167692051285,0.0,0.0,0.0,0.0345505950053224,0.0,0.11387442951965338,0.0,0.05075449473582524,0.0,0.041861715594557904,0.0,0.09969533215736964,0.0,0.07172081820162016,0.0,-0.044953033613720356,2.688875843962214,0.24708820009054158,0.5030224110892543,0.3666374613216863,0.20991413224557387,0.17861214006536905,0.18802532125631724,0.22249963236825407,0.22456264037958598,0.21966908721136652,0.21906279183134628,0.22518865026729723,0.23119822072635243,0.002830545156887544,0.10774303589461767,0.06650143370249127,0.10637295052314018,0.06488568767234953,0.10904461699752127,0.0684475011029901,0.0013700853714774892,0.3157545887501351,0.3254373862497192,0.20369127874981036,0.15511674624970814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33290013706110355,0.31281242567708745,0.17354744452514195,0.18073999273666705,0.2137424601573373,0.20693544371831588,0.13657077674914198,0.14100679959960813,25.801591788800454,27.769927957226226,26.42848025397332,337.8846381795416,312.61892768552644,329.68685849508836,0.0,0.1687883114562049,0.0,0.13140000381111092,0.0,0.021501357138813494,0.0,0.008313753704791461,0.0,0.1628961520613249,0.0,0.019639137797825678,0.0,0.0,0.0,0.01833137814825677,0.0,0.15409353727258127,0.0,0.021408097421772368,0.0,0.024940216669987962,0.0,0.12791022344943204,0.0,0.14077783106789826,0.0,0.0,0.12893604283995794,0.0,0.10478251338644219,0.0,0.019619709671060956,0.0,0.007190255349662816,0.0,0.12549146015554952,0.0,0.01729563980068603,0.0,0.0,0.0,0.016609865382905643,0.0,0.12009035694472261,0.0,0.01910118406848508,0.0,0.0226376751065088,0.0,0.10214696466150391,0.0,0.1110297711787962,0.0,-0.08060575107745828,3.240093220032278,0.3044860608618855,0.7070267407849867,0.36416138674776016,0.210040997038139,0.17739896910940184,0.1867624176383583,0.2245607916554546,0.23522861693514655,0.21634378154815248,0.21805727873692698,0.23236695125739162,0.255655738540045,0.00821701010730211,0.10827438971125186,0.06655011401781903,0.10428020122419934,0.06162160499649951,0.11206886877395174,0.0724083240539806,0.003994188487052508,0.32263809124964715,0.30360434375065737,0.18156990999980072,0.1921876549997505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29983132639825966,0.2827628065131775,0.19403146283158543,0.22337440425697758,0.09895717797282556,0.09085049775530223,0.0718668204162568,0.08837582122305569,26.827809898455005,27.379206978932945,25.79298312261205,186.13870145617165,174.56450361469533,189.10253623231793,0.0,0.17306657788519011,0.0,0.16813621843687673,0.0,0.0,0.0,0.0,0.0,0.15879720367793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050754886069172,0.0,0.0,0.0,0.0,0.0,0.1473836070897996,0.0,0.18210884404950867,0.0,0.0,0.05440057618427385,0.0,0.05357899402086975,0.0,0.0,0.0,0.0,0.0,0.05204203402953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386775534691748,0.0,0.0,0.0,0.0,0.0,0.04977145563359249,0.0,0.055610443083472225,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4546213748537343,0.07039837502956486,0.24486224680825772,0.20975912804547653,2.0786297359450714,0.004594722734135611,0.056134721150410224,0.0193589287496406,4.0,0.0,2.022495014794661,0.6609794258145333,0.23549844909749484,0.056134721150410224,0.0193589287496406,1.2355818952454503,0.8728124766826266,0.604844704664123,0.299888988749925,0.28256544125003674,0.19889717874982307,0.21864839124980504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37603304577594193,0.2513914499226972,0.20126330270759427,0.17131220159376656,0.226243954309421,0.18109449345033837,0.15453351996895806,0.13625175427410385,27.14503882527562,27.007831055120498,25.847130119603882,321.91725646021615,324.3555065079057,338.11921313170274,0.0,0.0792103289327595,0.0,0.07416181393545479,0.0,0.0813811524232693,0.0,0.09686427934087337,0.0,0.08982744500958638,0.0,0.08518017026776832,0.0,0.0,0.0,0.06804476149751326,0.0,0.07832165259324152,0.0,0.08387650506241638,0.0,0.07367593757355903,0.0,0.09558531968970446,0.0,0.09387063367385369,0.0,0.0,0.06710544816401538,0.0,0.06294762418019331,0.0,0.06884635311371105,0.0,0.08121100854012385,0.0,0.07550485488310697,0.0,0.0724003306900617,0.0,0.0,0.0,0.057298101321352664,0.0,0.06651832127621463,0.0,0.07098398445905509,0.0,0.06252393619887124,0.0,0.08016017476334182,0.0,0.07885893857468605,0.0,0.049156036157998004,1.880205783697216,0.16542233867311795,0.27233457252985355,0.37754619498252845,0.21579836579091602,0.18393322706404153,0.19361296791848692,0.2138626636173164,0.21355963081806956,0.21391267291128424,0.21402703643829984,0.21381515478804697,0.21367222815702347,-5.0009293967843356e-5,0.1041767590272171,0.06432593207950907,0.10419102462096647,0.06444299611035792,0.10416320671315517,0.06438552634640064,-1.4265593749376525e-5,0.3766003687497908,0.2446996262500836,0.19746741874995505,0.181232586249664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32009396277255764,0.2873469173696157,0.16568827968398447,0.2268708401738422,0.21005163159599682,0.19750419199105418,0.1324051818946614,0.1684227237415717,24.76816517954638,25.920805782177457,29.311029038276164,349.4485996685948,336.9239452755151,287.9779159875302,0.0,0.09920872504395971,0.0,0.10456158446880086,0.0,0.07023425720920794,0.0,0.04076170190212767,0.0,0.11682259767652235,0.0,0.05398292061205997,0.0,0.0,0.0,0.08559154246713653,0.0,0.12439880975562169,0.0,0.05238271375651591,0.0,0.07547453330697038,0.0,0.10170948046058441,0.0,0.0748711333404926,0.0,0.0,0.08205687999502027,0.0,0.0861991384390336,0.0,0.060896164326334656,0.0,0.03561823783656895,0.0,0.0955470435597472,0.0,0.04698371575223891,0.0,0.0,0.0,0.07325757488165682,0.0,0.10099836443832552,0.0,0.04552979802206131,0.0,0.06455075169312806,0.0,0.08382374413472586,0.0,0.06285790762949425,0.0,-0.03922696726516847,2.283311518148136,0.20660428382112953,0.3868889214819503,0.39880530310250356,0.22038393929795905,0.19429944270527533,0.20450586039722818,0.21158007699199002,0.21121453330513618,0.2107317578833234,0.2098086262145964,0.2123859801452233,0.21330121217759698,0.0008483191086666337,0.10405511686873282,0.06470920907835298,0.10364436646420185,0.06429120036826781,0.10444532975303723,0.0653354809589556,0.00041075040453096123,0.31158511000010425,0.29868260374988753,0.1748001112497595,0.21493217499984074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3120427771087346,0.2658195116211382,0.24800895844394674,0.1741287528261804,0.20788919234478556,0.1882710168228878,0.1798345626283018,0.13767407308109772,27.140036658886853,25.5375755812458,27.322387759867347,322.65344839974506,341.1588065339489,319.8797139042913,0.0,0.12279766262235209,0.0,0.1335072300829317,0.0,0.060196317489093466,0.0,0.03283097873161229,0.0,0.11893086005939667,0.0,0.03455384391367534,0.0,0.0,0.0,0.04194542683636518,0.0,0.1260689527183915,0.0,0.034221063376607595,0.0,0.02793599289244484,0.0,0.139921070004385,0.0,0.12709060127274438,0.0,0.0,0.09865789738341667,0.0,0.1075256902267398,0.0,0.05287225006916357,0.0,0.029365405108975912,0.0,0.09612254043416833,0.0,0.030636719200291127,0.0,0.0,0.0,0.036816419160047416,0.0,0.10146871435391124,0.0,0.03015352511048081,0.0,0.024747818938312165,0.0,0.11069287342838877,0.0,0.10192169893468671,0.0,0.03568974246168097,2.8131818202678103,0.2654462413783427,0.5675600059400737,0.4265486264214642,0.22438275985148184,0.20784534078037042,0.2187032856410937,0.22052805655186009,0.22649680651817355,0.2177974370229494,0.22110132496050702,0.22312214510432526,0.23297038817746152,0.0027306195289107022,0.1039049442275031,0.06361031341937572,0.10264219459005351,0.06212038493232196,0.10510455638308021,0.06540201096657325,0.0012627496374495823,0.3154374487501624,0.2797553287498511,0.2409364962501048,0.16387072624971952
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25853852035897107,0.3785098942494503,0.2184427892531784,0.1445087961384002,0.18462045745075126,0.22650926057222878,0.1638241184709442,0.11768332678264187,26.455304363594202,26.80559734413348,26.739098292272317,330.51141920275313,325.0187997164035,327.2470510173452,0.0,0.1312060065996663,0.0,0.11780992539944858,0.0,0.03677994379000312,0.0,0.014006107555216248,0.0,0.12148114047326997,0.0,0.022465520974137725,0.0,0.0,0.0,0.01724987265278485,0.0,0.1774208568099524,0.0,0.037151410436032754,0.0,0.024190008378332864,0.0,0.15108018882887841,0.0,0.14915901810227677,0.0,0.0,0.10467525857022299,0.0,0.09389596254658865,0.0,0.03304254701381729,0.0,0.012540857551364429,0.0,0.09798249245333214,0.0,0.01988076256154393,0.0,0.0,0.0,0.01571257677276503,0.0,0.13503940413948012,0.0,0.03345281995232303,0.0,0.021466398566314156,0.0,0.11752336270591802,0.0,0.11690270521468622,0.0,0.21432598253744542,3.060450882601823,0.29358174921696834,0.6624410384276709,0.373632996410432,0.21029546448326836,0.18199186329295677,0.19164113311747522,0.22647658357181374,0.23622725247735654,0.21821249401743456,0.21907423875053195,0.234327468648474,0.2567661469640561,0.008264089554379192,0.10746183234898653,0.06598787327566355,0.10356673108839799,0.061177254136546434,0.11116217854654563,0.07173346764789534,0.0038951012605885427,0.27557898375011897,0.3692571387496307,0.2146737412499051,0.14049013624958046
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26913018504832303,0.27652803880399784,0.22886609839632788,0.22547567775135122,0.08917791134690779,0.08964610981950598,0.07580921880319284,0.08325141574455318,26.57192791267067,26.816798621288964,26.611273466040362,178.97554127786916,171.1243523085293,179.91183567340076,0.0,0.1564486996417389,0.0,0.18615166049157442,0.0,0.0,0.0,0.0,0.0,0.15739963986668667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830216231654655,0.0,0.0,0.0,0.0,0.0,0.14342837397620145,0.0,0.17826946370725202,0.0,0.0,0.051445069687287,0.0,0.05617637254470514,0.0,0.0,0.0,0.0,0.0,0.051667080500412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527268853592938,0.0,0.0,0.0,0.0,0.0,0.049100455499837437,0.0,0.055172603523139775,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47481628907995266,0.06659286506122203,0.26932992602636957,0.20548636305358312,2.0781930322656286,0.004511794702197996,0.05523832938734427,0.01900952837131065,4.0,0.0,2.022954702878285,0.6879748505256136,0.22659353866784082,0.05523832938734427,0.01900952837131065,1.2890745456069697,0.8442684979368965,0.6327365211382693,0.26290196250018694,0.2767796925002002,0.23504224374979177,0.225276101249832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31736547264636267,0.2781494873250285,0.18187552461802642,0.22260951541058246,0.20919653107218175,0.1934449763193161,0.14269949556137843,0.16681006881227692,27.136812936843725,27.17534926803615,25.68783779512012,293.80050516371676,292.9696942436021,311.1074294190977,0.0,0.09385007950832891,0.0,0.0894234047542553,0.0,0.06684049350886147,0.0,0.08982941862058785,0.0,0.08042939414281144,0.0,0.07904428033087331,0.0,0.0,0.0,0.08322052176552658,0.0,0.07888548033969554,0.0,0.08550474108306995,0.0,0.09070297829427897,0.0,0.07364939174170046,0.0,0.08861981591001022,0.0,0.0,0.07283358934390048,0.0,0.06866236191151524,0.0,0.05156228060984454,0.0,0.06883756645615804,0.0,0.06190645501093765,0.0,0.060190363240141084,0.0,0.0,0.0,0.06358611051814825,0.0,0.06029062700002444,0.0,0.06577332526975824,0.0,0.06953876857704587,0.0,0.05605009342667572,0.0,0.06810947928482747,0.0,-0.045096380827978844,1.6953294177121243,0.33032539332950095,0.4807897527909883,0.41554165925879316,0.21270349252497592,0.20244464927310601,0.2130970099856871,0.4429123259635602,0.37251753715325586,0.4429417283161028,0.373185262321999,0.4428843937286448,0.3730373245556893,-2.9402352542572132e-5,0.21455280289521467,0.11470804693519365,0.2145687901262953,0.11490342050097463,0.21453761502568805,0.11487421601401254,-1.598723108062991e-5,0.3333330262497985,0.2691643950000777,0.18021329874973266,0.21728927999987444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2930226851098508,0.3016068735218404,0.19073199912600003,0.21463844224230874,0.1999830411367191,0.2033611032003969,0.14815768287030534,0.1621615045037583,27.177182434600976,25.901661838796564,26.92115572660246,293.43306538312476,307.5706531055138,295.59693596909597,0.0,0.09518892248950432,0.0,0.11674767684735128,0.0,0.06217144515714193,0.0,0.06201609099910605,0.0,0.10437092753494848,0.0,0.05888687033961832,0.0,0.0,0.0,0.06083141606492132,0.0,0.09648122519548748,0.0,0.07149413213921488,0.0,0.06449350613924966,0.0,0.109045825886343,0.0,0.09827196120711326,0.0,0.0,0.07180176853190207,0.0,0.08782783794352308,0.0,0.0486930433103898,0.0,0.04885306549352418,0.0,0.07864379943586729,0.0,0.046131445163123674,0.0,0.0,0.0,0.048042387502844154,0.0,0.07328036155652055,0.0,0.05575713441069323,0.0,0.05053682392784366,0.0,0.08176676417532136,0.0,0.07450810040954214,0.0,-0.025017029165720593,2.0842597947447303,0.40568269327403844,0.6701968437748901,0.4188785502950009,0.21242528261780194,0.20408231930972004,0.21479623098528086,0.43776414733219127,0.37492364598322897,0.4360352950740626,0.3725980803022811,0.4394065569774135,0.37865650321563715,0.0017288522581286928,0.21686594692625083,0.11646175273176558,0.21601485554303435,0.11574426846740392,0.21767448374030646,0.117615991266881,0.0008510913832164723,0.2998186012498989,0.2775054674999328,0.1886453349997231,0.23403059624965886
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.266812250454875,0.2840395300533594,0.20504940527503304,0.24409881421673257,0.18844203637866194,0.19621044446131922,0.15635544565772974,0.17788468635163895,26.754621069187717,26.372357979313445,26.873020951498837,297.50355078807945,303.036788749761,298.04443859812375,0.0,0.11391518950471168,0.0,0.12158327380092922,0.0,0.046608190466211646,0.0,0.04265325179704156,0.0,0.13435494670250295,0.0,0.03769032012831555,0.0,0.0,0.0,0.04286123234104265,0.0,0.11622797409844589,0.0,0.041851537952692336,0.0,0.046253071041496056,0.0,0.12624651520852692,0.0,0.12975449695808353,0.0,0.0,0.0841992116916795,0.0,0.08838759511337646,0.0,0.03755393073161403,0.0,0.03473424830867706,0.0,0.09800813566177582,0.0,0.030145588509149533,0.0,0.0,0.0,0.034594620667091305,0.0,0.08569141110591867,0.0,0.03403885759729707,0.0,0.03747712451565551,0.0,0.0926228844983597,0.0,0.09516677878519753,0.0,0.00475115251382488,2.46291114113187,0.5183548793221648,0.9696227092271733,0.46111341290139285,0.21574290266841176,0.22473059516197527,0.23638281773941758,0.44609847122814766,0.3912916056018912,0.44040306383725664,0.3817718536376566,0.451509108249494,0.40311717494494254,0.005695407390890924,0.2153141061292733,0.11565615706694271,0.2125910993004945,0.11287070970667358,0.21790096261661318,0.11911047554320725,0.0027230068287788243,0.27559610124989303,0.2816881674999666,0.197532566249772,0.24518316499997006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38828623676187574,0.2179956448335753,0.26264802846399843,0.13107008994055055,0.22849064572928932,0.1632508743531992,0.18659187712403086,0.10825269070745551,26.465049640830575,26.642495853194674,26.89245450597475,300.13312459732595,298.0651392779165,295.7872196882946,0.0,0.13599271605596022,0.0,0.13914348949202837,0.0,0.02108808632843965,0.0,0.03242459542085581,0.0,0.14657732935681506,0.0,0.015220154709991404,0.0,0.0,0.0,0.03004560388635534,0.0,0.1465306710260738,0.0,0.017776450401308312,0.0,0.02497968889001728,0.0,0.14872633895964785,0.0,0.14149487547250694,0.0,0.0,0.09796062185366639,0.0,0.10043268763137565,0.0,0.01734520318057609,0.0,0.026553079372829688,0.0,0.10465132174862857,0.0,0.01219948090551209,0.0,0.0,0.0,0.02495440441472987,0.0,0.10446525760996862,0.0,0.01433745657829637,0.0,0.021017021462458787,0.0,0.10569575973190862,0.0,0.10075529354719756,0.0,0.030076701106849933,2.8557292149169404,0.5920287356280333,1.1890095267620255,0.3976618293995123,0.20930158920025013,0.19403583039842387,0.20362599900108835,0.45202651434610536,0.4026240557363635,0.4353518173342558,0.3731299218811007,0.46786747650736243,0.4387517246058007,0.01667469701184957,0.22126797303497014,0.11891008416753089,0.213135702486613,0.11020935732567883,0.22899363005590942,0.12955478860003491,0.008132270548357141,0.37549574999948687,0.21866995625000107,0.26518541874989177,0.14064887499956658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31877135034603615,0.2545527261359597,0.24011381166034376,0.18656211185766047,0.11247073746299949,0.10476106396830168,0.09703224598301637,0.07731770759668635,25.80381256645486,27.48830602842744,26.7078814051177,178.59617504433615,160.25249904268793,168.91235344400548,0.0,0.1670333684981462,0.0,0.15816198287988983,0.0,0.0,0.0,0.0,0.0,0.174804648621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010003721666462,0.0,0.0,0.0,0.0,0.0,0.1546303664094241,0.0,0.16526959637391128,0.0,0.0,0.05104569531370994,0.0,0.049432106128989586,0.0,0.0,0.0,0.0,0.0,0.052165154025336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249510875088805,0.0,0.0,0.0,0.0,0.0,0.04856784276127893,0.0,0.050423900455291146,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4326017422114117,0.06375691265939874,0.24884429138965722,0.1837574508217545,2.110230917237883,0.009261789227744961,0.1210003038040767,0.039022663200554204,4.0,0.0,1.9892306134338067,0.7147235387831652,0.21519360929226186,0.1210003038040767,0.039022663200554204,1.2787606120132995,0.7749502260159442,0.5937232349790884,0.314340437500027,0.25634483000018043,0.23364154250018218,0.1956731899997536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26871106840494063,0.30783088706495076,0.20873647868130676,0.21472156584880192,0.18887517603858425,0.20538174862798028,0.15825277966517742,0.16177584173691914,26.417134921270282,26.692962517057637,26.88990256167208,301.5803171700123,297.5638131454978,294.9668366645113,0.0,0.08555310635816075,0.0,0.07675740962458837,0.0,0.08493614667021408,0.0,0.07594732772514846,0.0,0.08269940651669963,0.0,0.08401127727715127,0.0,0.0,0.0,0.08742685764295235,0.0,0.08543408553143969,0.0,0.08916590199078324,0.0,0.07677169017935055,0.0,0.09421069059940607,0.0,0.07708609988410556,0.0,0.0,0.064941713780284,0.0,0.05876184432373982,0.0,0.06466762263664093,0.0,0.05809386951457576,0.0,0.06328269951794167,0.0,0.06484358639121189,0.0,0.0,0.0,0.06736334076998698,0.0,0.06468996832529647,0.0,0.06754297630686124,0.0,0.05885405739845623,0.0,0.0722008086517466,0.0,0.0588223576314762,0.0,0.023441907031005176,1.663161702380887,0.3520533959685435,0.5340171898903703,0.4379658583287309,0.21158912439223967,0.2133694301747575,0.2245964281539734,0.45736189894998003,0.39050765469456494,0.4573509286851823,0.39111374881253047,0.45737232070153777,0.39115204402612086,1.0970264797650473e-5,0.22108071478326513,0.11894246075124805,0.22107565467708354,0.1191380025770468,0.2210855218841377,0.11912503345467362,5.0601061816225535e-6,0.282860075000004,0.31132751624995464,0.2007067299998164,0.2051056787499764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28108510382860535,0.30157596380133533,0.2177074754051402,0.19963145696491905,0.19497341397461573,0.20333303432407002,0.16383367783207886,0.15364781608574596,26.941629892131672,26.420897143283494,26.637472964584834,298.9985965969847,304.3880677516006,301.4913903079583,0.0,0.11799104483383083,0.0,0.10205859155230047,0.0,0.0585307064705163,0.0,0.06405644921908615,0.0,0.10758765652290797,0.0,0.0596473689084795,0.0,0.0,0.0,0.048157988991222825,0.0,0.11106623827409787,0.0,0.06225789515233916,0.0,0.07858023868998674,0.0,0.10030803470510917,0.0,0.08975778668012296,0.0,0.0,0.08862988676697167,0.0,0.07683625393669648,0.0,0.046074628258348724,0.0,0.050360133168818814,0.0,0.08147542458334746,0.0,0.04688900236519527,0.0,0.0,0.0,0.03767673310636614,0.0,0.08376876315532412,0.0,0.049145438477253375,0.0,0.06172171098743281,0.0,0.07595382362155963,0.0,0.06807707678270442,0.0,-0.053010466499418527,2.11355305236873,0.4089378110419165,0.678563875439853,0.429804015138681,0.21221440128508645,0.2094069454166504,0.22039706972203058,0.4312575435626151,0.36981122262884053,0.4294074840387655,0.36716400671196603,0.4330151001102722,0.37388176649720894,0.001850059523849597,0.2072459007370511,0.11155390822648073,0.20635670929597227,0.11076632423452465,0.20809063260607596,0.11277037660623027,0.0008891914410788098,0.28387054124999667,0.2939822987497316,0.22836210750008942,0.19378505249976952
