generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3720301584983245,0.2931449114919493,0.184955770280235,0.1498691597294911,0.22609105017985376,0.19978259734226955,0.1449142330145651,0.12154215235998932,26.546207580766247,27.46091608550466,25.992876333729093,299.9246220954721,288.1455661280984,304.9380980311538,0.0,0.12542741247625486,0.0,0.1292366997646278,0.0,0.03624725354181925,0.0,0.04582760578735523,0.0,0.1289516136693548,0.0,0.047819648732241746,0.0,0.0,0.0,0.03521299943261114,0.0,0.12436054864663619,0.0,0.043914289226983934,0.0,0.04266673651851464,0.0,0.10532640803742177,0.0,0.13500878416617865,0.0,0.0,0.09201631332550944,0.0,0.09342137995744056,0.0,0.02921694299601599,0.0,0.03677450313945602,0.0,0.09393324954020729,0.0,0.039433653811140626,0.0,0.0,0.0,0.028452051928461407,0.0,0.09064839967833285,0.0,0.03518770412232965,0.0,0.034165272896501286,0.0,0.07797026861195386,0.0,0.0980864976714495,0.0,-0.03783997012000166,2.492316529915103,0.5123052433334694,0.9434456689965741,0.34754375974181334,0.19606752923141446,0.1693631257965276,0.17818063394528572,0.44730553754285474,0.3891498499711048,0.4415946760517578,0.37968384166767466,0.4527308559593969,0.4009116622919814,0.005710861491096991,0.22122960779493633,0.11891544743409499,0.21842265570166533,0.11605340703074811,0.22389621228354376,0.12247737118316489,0.002806952093270994,0.35471148624955134,0.293917447500128,0.19009625874968994,0.16127480749973688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2966522168526546,0.25949454669474736,0.21352907147060715,0.23032416498199085,0.201145443180709,0.18536566343916425,0.1609959354649746,0.17051975427261415,26.53055080385829,25.797894400116977,27.671554796024733,302.5837771066651,309.52814160200444,285.7933468531036,0.0,0.13719705904460783,0.0,0.16993314194815876,0.0,0.019199086433384086,0.0,0.01579987828889565,0.0,0.14661524602137524,0.0,0.028028360942868834,0.0,0.0,0.0,0.012608007632888465,0.0,0.14948461530641027,0.0,0.02387269450707253,0.0,0.026945242947486504,0.0,0.13897516866804618,0.0,0.13134149825880564,0.0,0.0,0.09881484337434188,0.0,0.11964838653138955,0.0,0.015744800788812064,0.0,0.01245775963079852,0.0,0.1043516075023677,0.0,0.023680018335045763,0.0,0.0,0.0,0.009721350079142255,0.0,0.10761373191332506,0.0,0.01951270376558835,0.0,0.02254131828660948,0.0,0.09997464694151605,0.0,0.09478681300176611,0.0,-0.06788832956175947,2.914099164731047,0.5902349629356645,1.19196978995642,0.45443315118234323,0.21747249728462278,0.22164028004189826,0.23279287114044495,0.44436144126766924,0.3984936923963141,0.42789074231016344,0.36900495440338815,0.46000860527729975,0.43452589259400476,0.01647069895750578,0.21407481802148445,0.11440585249783339,0.20625453181626868,0.10595535336575096,0.22150408991643944,0.12469446299673094,0.007820286205215769,0.2918605712501814,0.26180989624987505,0.22541024749984634,0.2209192850001162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.305174785823623,0.2814794593622523,0.17015588915800614,0.24318986565611858,0.10529711131241415,0.09825957948598493,0.06668547090829126,0.0976550149495862,27.074828329176203,26.599148244491765,26.326023426332032,164.5127323875083,167.07863141673474,172.37212605291097,0.0,0.17205701127461048,0.0,0.17575213468043693,0.0,0.0,0.0,0.0,0.0,0.15219085404495256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093843772564235,0.0,0.0,0.0,0.0,0.0,0.15926915920726892,0.0,0.1697924030670887,0.0,0.0,0.05152598937243662,0.0,0.0520043146753355,0.0,0.0,0.0,0.0,0.0,0.04827163824856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130721895403063,0.0,0.0,0.0,0.0,0.0,0.04950923355087269,0.0,0.05128347996045548,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4604921026865486,0.07478690828484087,0.2422245456040888,0.2182675570824598,2.1108258120766283,0.009301179819462782,0.1222214037362378,0.03918862743878914,4.0,0.0,1.9886044083403904,0.7210461696284891,0.21180292498534095,0.1222214037362378,0.03918862743878914,1.2899296972261278,0.765259789563075,0.5988247658922513,0.32000458499970197,0.276320628750203,0.16496252624977964,0.23871226000006115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3013510540916081,0.24411401560477694,0.20396553033524828,0.25056939996836664,0.2026078081596846,0.17735849772049664,0.15573315748495323,0.18040874182532468,26.88401683977684,26.398414088976995,26.717569071246164,249.226710072464,253.5046389826639,251.57201526605178,0.0,0.08868561312857705,0.0,0.08549589663911686,0.0,0.09519347387814034,0.0,0.0785997623000132,0.0,0.08081250801041623,0.0,0.0749423666698685,0.0,0.0,0.0,0.0873679590351134,0.0,0.08477674529018081,0.0,0.08822222009876556,0.0,0.08128296076205774,0.0,0.07806731649626018,0.0,0.07655317769149013,0.0,0.0,0.05698879141344516,0.0,0.05524477330039854,0.0,0.06183598734007861,0.0,0.050391216328719055,0.0,0.051354398984863006,0.0,0.04745128924784351,0.0,0.0,0.0,0.05650810444886317,0.0,0.0554562362531651,0.0,0.0567049922956694,0.0,0.05298896919353601,0.0,0.05003200108287796,0.0,0.04847694083336908,0.0,-0.03119355660035797,1.3812210115558958,0.6106369807480879,0.743740747292983,0.4682804398156925,0.20217626208246886,0.22813120764150926,0.24014923217418327,0.8154959064040735,0.5062971678783891,0.815475949140225,0.5073240865007543,0.8155148658047296,0.5073816328479107,1.9957263848529988e-5,0.40030968288877833,0.16275424795288412,0.40031842191213446,0.1631195297570647,0.40030138081659,0.16306412655987612,-8.739023356151896e-6,0.28672022499994193,0.24780742124986896,0.21502709874984635,0.25044525500023623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32555257080263494,0.22919661504463248,0.2240856347730203,0.22116517937971228,0.2122775128946577,0.16980249762257757,0.16714063966535192,0.16557013203193774,26.355232980264834,26.67285185150823,26.971915168226936,254.3238445227216,250.78181447188143,249.85255196440266,0.0,0.104681135851048,0.0,0.09721836821009067,0.0,0.05920667309962927,0.0,0.063426052031886,0.0,0.10872824812620845,0.0,0.06613267688151796,0.0,0.0,0.0,0.06688367822868453,0.0,0.0993745722569682,0.0,0.05593001911499894,0.0,0.06271371873812674,0.0,0.11403994366444757,0.0,0.10166491379639368,0.0,0.0,0.06570990946592664,0.0,0.06149246165609995,0.0,0.038303621783783076,0.0,0.04191968903348936,0.0,0.06843013070124833,0.0,0.043983851722177475,0.0,0.0,0.0,0.043813479622800314,0.0,0.06250621661789428,0.0,0.03664674299634213,0.0,0.04148325836075677,0.0,0.07208260892928137,0.0,0.06489399222856325,0.0,0.008903355060924717,1.7569439710975887,0.7649288045125023,1.0392794466882782,0.45566813973018366,0.20115363888177765,0.22206893347833892,0.23359920625184466,0.8124879165426941,0.5114700577082949,0.8091602079706317,0.5085020984538481,0.8156492396861533,0.5170488914614176,0.003327708572062376,0.39938242539043506,0.16404291834955326,0.3977372121140145,0.16305814012772532,0.40094537800303454,0.16585393243121505,0.001645213276420527,0.31640438624990236,0.22761732750020144,0.2348818212497261,0.22109646499992944
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2885502006361,0.2820755190513601,0.24657583769023125,0.18279844262230877,0.19791673035113208,0.1951384404995948,0.17880875014654718,0.14260030251845457,26.192975155945824,26.909366727257403,26.897658116796773,256.48875464267434,249.0007724427489,248.3402380272494,0.0,0.11746832958509279,0.0,0.11534830748064957,0.0,0.04256094624661409,0.0,0.03997234222375876,0.0,0.13386853284063704,0.0,0.04165627407465144,0.0,0.0,0.0,0.04301245733264125,0.0,0.12663835685342462,0.0,0.049672629184853934,0.0,0.04619819882232229,0.0,0.12315837926897893,0.0,0.1204452460863752,0.0,0.0,0.07068185800010976,0.0,0.0710377040277255,0.0,0.02844677564979093,0.0,0.02671739565726959,0.0,0.08244999946810727,0.0,0.027922640254648346,0.0,0.0,0.0,0.029102014904481523,0.0,0.07789510950194949,0.0,0.034653162932510105,0.0,0.03163435585561354,0.0,0.07500570582872798,0.0,0.0733721491114671,0.0,0.007113624604798636,2.048920287314393,0.9217823910975596,1.3620375168156142,0.4449005552792865,0.19354007020127148,0.2169551108454903,0.22794544443379622,0.8195471611647589,0.5234844548841765,0.8092037509506689,0.5112538689384934,0.8293734008681444,0.5398809378693394,0.010343410214090049,0.40064140950852567,0.1633575757802466,0.3956227388396724,0.1595256236187575,0.4054091466439363,0.1684651186101256,0.005018670668853282,0.30120015999940086,0.2813780450001918,0.24097599250002777,0.1764458024997637
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27314965426946364,0.2407321088482162,0.31512074221551434,0.17099749466680586,0.19077480250520953,0.17579948320271577,0.20810176310742762,0.13517750953350108,26.206382488534306,26.901231838820454,26.89238567264524,254.0684839882823,249.30672557201746,248.20892293368235,0.0,0.14971009723832793,0.0,0.14899215144488048,0.0,0.01761614485465862,0.0,0.019096533661303684,0.0,0.16349707702794017,0.0,0.01878335451203586,0.0,0.0,0.0,0.019156872546840415,0.0,0.1434031336998259,0.0,0.021590975189390266,0.0,0.021396684922406393,0.0,0.13946422280754317,0.0,0.1372927520948471,0.0,0.0,0.08975313922027298,0.0,0.0888739754565113,0.0,0.011623892846830321,0.0,0.012663075194362829,0.0,0.09776825341547013,0.0,0.012305448004229938,0.0,0.0,0.0,0.012862911123558236,0.0,0.08522174774148879,0.0,0.014838014868639457,0.0,0.014200512126674704,0.0,0.08343507718445076,0.0,0.08191056358476174,0.0,-0.08407843421786478,2.4561364542845174,1.0935715244312116,1.7201052218136719,0.48752706827638154,0.1944729917005772,0.23853925703114376,0.24898781124523775,0.8243673825493903,0.5354196981630118,0.7939455017983493,0.49640829348500826,0.8532681692628794,0.5863616863218536,0.030421880751041113,0.4035445442475254,0.16421181762184514,0.38902008014215933,0.15252369293524293,0.4173427851476231,0.17937827110883606,0.014524464105366033,0.2703998875001022,0.24433997999996304,0.3154247100000288,0.1698354224996949
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2955953974669223,0.2878956437280198,0.22778107901216227,0.18872787979289557,0.1042255930865589,0.10224181646082343,0.09409671264770955,0.07016567627814432,26.561600302133318,26.815456843585732,26.622942854280954,156.3113329720107,159.39840954375086,157.6451969565193,0.0,0.16889705450571918,0.0,0.16013770915901618,0.0,0.0,0.0,0.0,0.0,0.17096523633526464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499475611140244,0.0,0.0,0.0,0.0,0.0,0.16947586975134057,0.0,0.165529374137257,0.0,0.0,0.04626418596394684,0.0,0.04471880834035313,0.0,0.0,0.0,0.0,0.0,0.046465034847932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585119856139051,0.0,0.0,0.0,0.0,0.0,0.046324475719411624,0.0,0.04606106435884057,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4435339986373281,0.06021439956198361,0.23906865216189122,0.2044653464754369,2.1693754274848405,0.015882373949801076,0.24240219325835768,0.0669171489685524,4.0,0.0,1.926973234226483,0.7606111080287276,0.19002640859237976,0.24240219325835768,0.0669171489685524,1.2529095770605791,0.6455491126441916,0.51820891477037,0.29371828499956487,0.28571794375036347,0.22547857124988693,0.19508519999974566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3170667532185137,0.2584620773076624,0.24127829354009483,0.18319287593372913,0.20866933206422977,0.18485937372977213,0.17643598478359013,0.14304455125937213,26.41466369918535,26.614752910291504,26.970583390523146,255.5249296181365,252.08059978273693,249.01486316303877,0.0,0.08963513252027042,0.0,0.08357642174575433,0.0,0.08297631622353799,0.0,0.08310086621661855,0.0,0.08314939538058916,0.0,0.08212826210398542,0.0,0.0,0.0,0.09208546710636294,0.0,0.08227028292942871,0.0,0.07888444978419723,0.0,0.08218537876747896,0.0,0.08589306050594109,0.0,0.07411496671583519,0.0,0.0,0.057608578648103724,0.0,0.05340337595817479,0.0,0.05313475879263426,0.0,0.05298433339345022,0.0,0.054274073427630125,0.0,0.053348887702942875,0.0,0.0,0.0,0.06031038405448444,0.0,0.0528332560387451,0.0,0.05078170882681354,0.0,0.05255615091937732,0.0,0.05517510317066619,0.0,0.04752526241048685,0.0,-0.028165278990817826,1.395656817154187,0.6134430939825062,0.7659053730442934,0.43571213443394297,0.19488996146213428,0.21227132004064983,0.22344081439329308,0.8135933392733046,0.5074280898778191,0.8135413960313259,0.5084715593321814,0.8136426853531841,0.5085129016621249,5.1943241978563774e-5,0.39729198747238254,0.16274417081742507,0.39726487120458315,0.16308992526427046,0.39731774792679175,0.16306918746786053,2.7116267799285876e-5,0.31573031874966445,0.27308589875003536,0.2340969837498839,0.17708679874997355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3157272935707059,0.24824394454200308,0.21178917851171233,0.22423958337557867,0.20827705763986604,0.17894911015794604,0.1602887329359087,0.1670593798915251,26.884423061976495,27.005410666366075,26.11016627165743,249.4317938039884,248.30478650246567,258.97422144747037,0.0,0.10890959394946699,0.0,0.09939564170024212,0.0,0.06011060360496647,0.0,0.06005083694162017,0.0,0.11531912137115992,0.0,0.060831767453790694,0.0,0.0,0.0,0.0579611481688251,0.0,0.09377738645681186,0.0,0.06724702126405437,0.0,0.06230279098317828,0.0,0.10305569705246127,0.0,0.11103839105342271,0.0,0.0,0.06842673128402336,0.0,0.06269097620935855,0.0,0.040099600446008556,0.0,0.04024985494199411,0.0,0.07215452735460036,0.0,0.03961586985591992,0.0,0.0,0.0,0.03832702001214624,0.0,0.05980643366187429,0.0,0.04393706343543616,0.0,0.04062268292283763,0.0,0.06481640195111595,0.0,0.06956494224951582,0.0,-0.03150576491634639,1.771918788388557,0.7723815622181183,1.0345099047025756,0.45028541441097636,0.19988097981309363,0.21944289980739304,0.23084251460358332,0.8102283293462894,0.5094523740934845,0.8068764502027703,0.5062715021261961,0.8134126145326325,0.5152477838627936,0.003351879143519087,0.3967744216891703,0.162766810714112,0.39512747395490644,0.16174825655571848,0.398339022036721,0.16461534643955228,0.0016469477342638897,0.30488460749995894,0.2609427250001526,0.2205587549998058,0.21361391249990486
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30560356774424624,0.25949426613920745,0.24667501546249918,0.18822715065404722,0.20458541749206902,0.18418485619713676,0.17857150583137787,0.1467644025105775,27.013350665924964,26.16221799098789,26.82443134308715,247.45321620415396,256.42804032193794,249.78740520055294,0.0,0.1257012166277102,0.0,0.12315700149127769,0.0,0.04433295170372491,0.0,0.038795770066901665,0.0,0.12362939035392279,0.0,0.04047355052924719,0.0,0.0,0.0,0.04564400579755523,0.0,0.11491928667115074,0.0,0.045954382169200995,0.0,0.05441425392143034,0.0,0.12404034310886981,0.0,0.11893784755900846,0.0,0.0,0.07746710808688037,0.0,0.07584119873825257,0.0,0.02991004667987906,0.0,0.02593111321074322,0.0,0.07565914438048262,0.0,0.026263717658217126,0.0,0.0,0.0,0.03154327059123189,0.0,0.0698823881714693,0.0,0.031642874399068946,0.0,0.03717328217373461,0.0,0.07621972464887793,0.0,0.07322868711129608,0.0,-0.029180262267763202,2.0445101307189018,0.8986449624684424,1.2987582101044668,0.44727949333964606,0.19533057638045473,0.21811781061463922,0.2291616827250068,0.8142529806896492,0.5171936397746775,0.8038592307797503,0.5049301110799591,0.8241270431040532,0.5335673084364932,0.010393749909898886,0.4007673062251782,0.16370836944113867,0.39571788386362633,0.15987593273553133,0.40556425746865243,0.16882211381210246,0.005049422361551811,0.31877691374965517,0.23938961499988168,0.2418011037500888,0.20003236749975026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.295975155779158,0.24000477416640142,0.26523028943165056,0.19878978062278996,0.20067624326698688,0.1754618872952629,0.1878004360834414,0.15337387307731104,26.99687433350698,25.614590688078295,27.388534978414725,245.37620623020845,261.82933354292066,240.5965686732727,0.0,0.14055383802478674,0.0,0.14927409726255014,0.0,0.022575479301362264,0.0,0.018085061495274363,0.0,0.14102132549881524,0.0,0.023632720909293282,0.0,0.0,0.0,0.01878699340072259,0.0,0.14163710185349432,0.0,0.02305919594115578,0.0,0.02019120860048841,0.0,0.1675944476336418,0.0,0.13358853007841498,0.0,0.0,0.0835979424842586,0.0,0.08910482237074206,0.0,0.015983438886555307,0.0,0.011579915706152733,0.0,0.08384983839972307,0.0,0.01671755044361759,0.0,0.0,0.0,0.012191602331575034,0.0,0.0837302668959835,0.0,0.016354426786340356,0.0,0.01382618003788018,0.0,0.09981494029110234,0.0,0.07984096061921644,0.0,0.023941637558797902,2.4256604949036027,1.0958397941057665,1.7327585579336005,0.4727271890333632,0.19781498389601904,0.2310602252329698,0.24166696380039338,0.829339658341529,0.541109945772849,0.7988296404158972,0.5020616208031509,0.8583241753708791,0.5923050810241564,0.030510017925631783,0.4065738524837888,0.16478992132100803,0.3919956571698319,0.15314698136333496,0.42042313803204784,0.17997856083614036,0.014578195313956913,0.2924697512501471,0.25860597124969764,0.2565482200001725,0.1923760574999391
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27004938916392285,0.29397986144556326,0.24840123758882016,0.1875695118016938,0.10381039679821034,0.10586951480477189,0.09087450559055503,0.07497051698234528,26.387187422934034,26.779740234458878,26.833072342607093,158.27433000230423,150.2864594107663,154.37906804453814,0.0,0.1667113990715889,0.0,0.16011088138272883,0.0,0.0,0.0,0.0,0.0,0.17317771954568226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714259488096694,0.0,0.0,0.0,0.0,0.0,0.1703956127557993,0.0,0.16246179236323377,0.0,0.0,0.04588878134777727,0.0,0.044976884134484946,0.0,0.0,0.0,0.0,0.0,0.04689729783542799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584156388969879,0.0,0.0,0.0,0.0,0.0,0.04648761187387209,0.0,0.0453015268821903,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4566886653341247,0.061694174518789446,0.2510986523050542,0.20559001302907054,2.169892299535898,0.015891024820103152,0.24346314115263246,0.06695359764924343,4.0,0.0,1.926429158383265,0.7738567305122328,0.185848542584182,0.24346314115263246,0.06695359764924343,1.2777306404038533,0.6340720956775705,0.5303935893596003,0.2836871812500358,0.2840189624998226,0.24692689750023858,0.18536695874986084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33991463528252025,0.18703537710914575,0.25508052332885983,0.21796946427947422,0.21643941211425347,0.14556297246757122,0.182885337829882,0.16360693448140307,26.65683929684226,26.787786400678534,26.555374302479205,185.3066863363772,184.12098521909442,185.94910358923238,0.0,0.08622964798724178,0.0,0.08043776219790211,0.0,0.08281825234343043,0.0,0.08437923003448723,0.0,0.08378503562305357,0.0,0.08067057468496806,0.0,0.0,0.0,0.08437278420151198,0.0,0.08475062306940982,0.0,0.08067685940684113,0.0,0.08666546046302998,0.0,0.08038386497867417,0.0,0.08482990500944972,0.0,0.0,0.04052633711713236,0.0,0.03764540251146967,0.0,0.039174621385231936,0.0,0.03986191684462851,0.0,0.039910195992036296,0.0,0.03776034666428912,0.0,0.0,0.0,0.03983580740448694,0.0,0.04036952655975414,0.0,0.03810268316131792,0.0,0.04103319299684754,0.0,0.03693704396155885,0.0,0.03986622469824814,0.0,-0.0009761055013274723,1.0250787669402195,1.001628402758536,0.9032565743113216,0.4681942660716665,0.18007254330047456,0.2280933742150605,0.24010089185660605,1.3248676004703184,0.4702567063057652,1.324889900079216,0.47188855175468036,1.324846415841866,0.47183240153273837,-2.2299608897584833e-5,0.6554650895111986,0.16412432508668764,0.6554842723561369,0.16471173041010048,0.6554468658085074,0.16464392977899364,-1.9182844938182585e-5,0.34576849249989117,0.18366256249995447,0.25500030875011725,0.21556863624987607
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3197485864028563,0.21005975499668028,0.23373777312567928,0.2364538854747842,0.21009713987592193,0.15926814847656237,0.17276112725406254,0.17371585238913095,26.87581978467668,26.57967124557382,26.5445089697495,182.53128882882112,184.75446583949827,185.83847818761294,0.0,0.10180857767730124,0.0,0.10953443280364261,0.0,0.061700375738868024,0.0,0.06838856286730208,0.0,0.10010744582736412,0.0,0.06062979246501154,0.0,0.0,0.0,0.06295794789122512,0.0,0.10440931919948228,0.0,0.05844342175314323,0.0,0.059915375838034676,0.0,0.1043580344801092,0.0,0.10774671345851591,0.0,0.0,0.047026416060492335,0.0,0.05046184166939586,0.0,0.02948559984579716,0.0,0.03352204150077865,0.0,0.04597922168456021,0.0,0.028928323998928977,0.0,0.0,0.0,0.030630695084064494,0.0,0.04748228984756141,0.0,0.027779848277915697,0.0,0.029186812087361926,0.0,0.0476500334024706,0.0,0.04985127217725766,0.0,0.010127221659598796,1.2925486499313148,1.2504686718400597,1.1947631888996382,0.47489421030863865,0.18080285284766875,0.23152947546724384,0.2433647348413948,1.3260309637960006,0.47633868558282394,1.3206499716597968,0.47436942904842155,1.3311429063253943,0.48242012270255885,0.005380992136203691,0.658302857444713,0.16332422018180623,0.6556712249773297,0.16263041085005261,0.6608029082887273,0.16542893284102186,0.0026316324673834436,0.3235535037499585,0.2285357037497838,0.21989532374994517,0.2280154687498246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26199682988906503,0.23202951349836037,0.28685043406386473,0.2191232225487099,0.18672101939795038,0.17154915371500892,0.1973678591838629,0.16514692008209156,26.649087963939557,26.714943849169785,26.635968186890658,184.63685245832906,183.805343930804,184.38129999834882,0.0,0.1289789692233906,0.0,0.12899178450045642,0.0,0.038952783947067554,0.0,0.0391251269930485,0.0,0.12545647358575146,0.0,0.04449081419495477,0.0,0.0,0.0,0.04100853938841448,0.0,0.12281697373239034,0.0,0.04005244916375283,0.0,0.04109935743892459,0.0,0.12308247788430679,0.0,0.12594424994754166,0.0,0.0,0.05823821266415085,0.0,0.05827195339867223,0.0,0.018864230330144217,0.0,0.01876757320690141,0.0,0.055935105416576154,0.0,0.02248609505063487,0.0,0.0,0.0,0.019885243909356618,0.0,0.05503834227799462,0.0,0.019778025567140624,0.0,0.02009887588398767,0.0,0.05470786296984266,0.0,0.05691866214198703,0.0,-0.02316705149071936,1.5419884706120757,1.5164703777174577,1.5126192314203324,0.5044532444498468,0.1712126870334926,0.24638451935010428,0.2580687250997425,1.331223247268224,0.48552168996295125,1.314635151818515,0.47548595498786306,1.346981937945448,0.5022541393064844,0.016588095449709198,0.6587687421766654,0.16312919781304436,0.6508233670595206,0.15986396450470547,0.6663168485379529,0.16858284598066509,0.00794537511714478,0.24659302749999248,0.24363486000015708,0.3023198149997121,0.20745229749996602
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28195025378054145,0.14372950729280512,0.31391819506010027,0.26040204386655313,0.19450751351831352,0.11684918713430242,0.20791195095356255,0.18482967858849816,27.11041088275495,26.23551626469354,26.654072852551508,181.0132601029587,187.4248122526499,185.52992479089895,0.0,0.14608534743970292,0.0,0.1544041386442145,0.0,0.020830273842762564,0.0,0.023389909811671678,0.0,0.14154341991425443,0.0,0.020166187768545125,0.0,0.0,0.0,0.020356607202410712,0.0,0.14017351304591594,0.0,0.022967532057359328,0.0,0.024619737521125694,0.0,0.1442579433745587,0.0,0.14120538937747837,0.0,0.0,0.06448909820281414,0.0,0.06820006029783607,0.0,0.010101658625863283,0.0,0.012258209658052539,0.0,0.06249780666594704,0.0,0.009928929362179607,0.0,0.0,0.0,0.0100061205340739,0.0,0.06081268101683233,0.0,0.011704183344665975,0.0,0.012989234740716907,0.0,0.0626830583324896,0.0,0.06188036113914572,0.0,-0.03279212040043776,1.7691799034465696,1.7440244911439386,1.813417397645149,0.5493428211246383,0.1783242435863739,0.2701007376556322,0.27924208346900603,1.3322136200052264,0.5057673206601392,1.2830292281358031,0.4708779027555235,1.3789387922811782,0.5592325231964482,0.049184391869423125,0.6568150539661152,0.1627811759983058,0.6341488513192157,0.1522137021738031,0.6783479464806697,0.178862418839851,0.022666202646899374,0.2882429387499167,0.1443422224998134,0.3066083237499277,0.26080651500026325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2852210799877178,0.24836197231322377,0.2292954080946996,0.23712153960435892,0.09409989368474742,0.07898212492070385,0.08154054884327493,0.08470321323473487,26.867404062921995,26.646658408518977,26.485937528559027,124.79605114982698,126.17462699057131,126.1910845941082,0.0,0.1728016084554662,0.0,0.16496052416885978,0.0,0.0,0.0,0.0,0.0,0.16223786737567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607703105127605,0.0,0.0,0.0,0.0,0.0,0.1688730156181658,0.0,0.16504995333055816,0.0,0.0,0.03904012492157065,0.0,0.037683024579158675,0.0,0.0,0.0,0.0,0.0,0.03733708796183066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794510159293903,0.0,0.0,0.0,0.0,0.0,0.03807191078946588,0.0,0.037455179482442404,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4750303423169483,0.06326553031495157,0.26170275037783824,0.21332759193911008,2.268170101625877,0.021723106006523153,0.4451912612320644,0.09152588431003242,4.0,0.0,1.822978840393813,0.8838866231174098,0.1396899247967803,0.4451912612320644,0.09152588431003242,1.300647216908488,0.43181711717830557,0.4386953618853454,0.2846403349999105,0.2523653249999669,0.23799938249988492,0.22499495749988524
