generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3559832260564874,0.2904808338621759,0.17681737628792352,0.17671856379341314,0.22138982444146812,0.19817523151267305,0.13949170217796683,0.1394364023022128,27.95481455806586,26.959987891111783,25.085197550822357,308.21347927572384,324.7110522532756,343.82981859915276,0.0,0.13640120075548884,0.0,0.10324849843063896,0.0,0.03362030924331615,0.0,0.06195067850274009,0.0,0.1296879441840031,0.0,0.04390176422767977,0.0,0.0,0.0,0.031818401010088836,0.0,0.09572152662658187,0.0,0.03673995907000228,0.0,0.044771093346050374,0.0,0.1443604017021999,0.0,0.13777822290120983,0.0,0.0,0.10865045688494483,0.0,0.0845618013893043,0.0,0.029991583424143493,0.0,0.054323648810111994,0.0,0.10403642109477342,0.0,0.03871720825451028,0.0,0.0,0.0,0.02830167374536059,0.0,0.07814248039374268,0.0,0.03235628422143319,0.0,0.03987556495729641,0.0,0.11436022656121694,0.0,0.1096860703784713,0.0,0.017045015719721352,2.744325451034085,0.2504362536082423,0.5167541065876842,0.3601546575401445,0.21040528127977698,0.17548338156656113,0.18467127597358335,0.21826561508210973,0.22158473776525817,0.21543248306076848,0.2160598627608271,0.22095709050238388,0.22823105542216382,0.0028331320213412204,0.10982815885570058,0.06740512379957338,0.10842202467830857,0.06575878130924287,0.11116398632422299,0.06938744200103954,0.0014061341773920068,0.3375208299995838,0.27736206874992725,0.19787447249964682,0.18724262874964787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34366504201860876,0.2849002313944316,0.18494804666955297,0.18648667991740667,0.21748654094403336,0.19592326253094702,0.14445700601474024,0.14544378992714485,26.322605537633027,27.990359833868897,25.687034628498076,333.2409863279732,309.183027789414,339.62193417079925,0.0,0.13915287560261802,0.0,0.11471950473780529,0.0,0.026365056868607954,0.0,0.014228988098389553,0.0,0.11867216701821294,0.0,0.02413878060340108,0.0,0.0,0.0,0.0271432665475963,0.0,0.17198064738996405,0.0,0.033696732850181516,0.0,0.012229502098360994,0.0,0.14692694044850332,0.0,0.17074553773635903,0.0,0.0,0.11001848224688215,0.0,0.09284122443212574,0.0,0.024123603251586394,0.0,0.012707112205892325,0.0,0.09584810158308567,0.0,0.021594892467776374,0.0,0.0,0.0,0.024685568352695204,0.0,0.13209208350930976,0.0,0.03049220440297517,0.0,0.010909796700672804,0.0,0.11532272425585714,0.0,0.13052371430678608,0.0,0.23421715643238025,3.124288909057303,0.27655823577525473,0.6328470803590425,0.37853571303449485,0.21597916790802082,0.18447291203648764,0.1940628009980072,0.21360498685100504,0.22058985276248916,0.20569011752013966,0.2042056736519132,0.22112411271532706,0.24004525922331085,0.007914869330865335,0.1048596824935504,0.0646213461960509,0.10097882743100081,0.05981382038557286,0.10854649480297252,0.07031978946002485,0.0038808550625495882,0.33007240124981035,0.3259119012500538,0.17148200749980688,0.17253368999983926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3557918510671194,0.3124525465304141,0.16198698683405627,0.16976861556841025,0.2200108217162971,0.20698920581240418,0.12959574911782423,0.13430115973346407,26.224134043103664,26.032251887097118,27.743614069799218,331.65795053904225,333.59942470460976,311.4520474178098,0.0,0.11985624750798626,0.0,0.14545910580782745,0.0,0.03091722744904292,0.0,0.014744242236430987,0.0,0.14571765718235238,0.0,0.013325703426349813,0.0,0.0,0.0,0.01719324348926425,0.0,0.16816004482444194,0.0,0.02040737803292344,0.0,0.03437443559030914,0.0,0.13844293397539256,0.0,0.15140178047767888,0.0,0.0,0.09556009416994211,0.0,0.11323445437601222,0.0,0.027697054334037765,0.0,0.012880053732407188,0.0,0.11413884476814,0.0,0.011907234403049948,0.0,0.0,0.0,0.01564057250078511,0.0,0.1289148600800416,0.0,0.018674663238962406,0.0,0.03088456273025869,0.0,0.10880657824526029,0.0,0.11853555140027207,0.0,0.09394349755869458,3.167507803081697,0.3075057141129304,0.7120713168502313,0.3393791917188468,0.20370966126839582,0.16536299088756556,0.17401620083128122,0.22955634907023134,0.240722356220116,0.22116573859020752,0.2232094234364124,0.23752742902625393,0.26163174178688453,0.008390610480023816,0.11307585297726744,0.07034158998804693,0.10902507201322699,0.06531742199491536,0.11692409489310585,0.07633376628641443,0.004050780964040435,0.3310883287498849,0.3433510112497373,0.1602791799997318,0.16528147999976184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.20968838001731224,0.3032230137098325,0.246906183505212,0.24018242276764315,0.07950124348186988,0.10706299502927134,0.08561691364618704,0.0980761175330431,26.07572216245988,28.367824201787545,25.556453635752575,181.54789254268275,171.26794201572966,183.3174654451666,0.0,0.19394257811430118,0.0,0.15138924020059774,0.0,0.0,0.0,0.0,0.0,0.15466818168510102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193438764253402,0.0,0.0,0.0,0.0,0.0,0.1394151547547136,0.0,0.16714608099188438,0.0,0.0,0.057030869513060176,0.0,0.05069249581016892,0.0,0.0,0.0,0.0,0.0,0.051234926793821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711358865530812,0.0,0.0,0.0,0.0,0.0,0.04825611837129785,0.0,0.053426444563898175,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5133278118697476,0.0622209382226628,0.28834424082154775,0.22498357104819988,2.0779445099147633,0.004462798123924421,0.05472820456188337,0.01880309126451257,4.0,0.0,2.02321630535288,0.674432911676804,0.23125863347037556,0.05472820456188337,0.01880309126451257,1.2631523834359786,0.8598367166156203,0.6197047071149206,0.21451374749984167,0.292300996249956,0.25084600749994956,0.24233924875010848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
