generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3795784011345332,0.2015656554685747,0.24638014603443634,0.1724757973624557,0.22824989383216454,0.15474987768115087,0.17889163085792892,0.13647792402569064,26.290924872726396,26.59176724490182,27.117307882371783,188.41054593594927,184.2722181195175,178.21272030441338,0.0,0.10482105250994153,0.0,0.10698263016763165,0.0,0.05880368006646222,0.0,0.060888741061736605,0.0,0.10725729681903906,0.0,0.0612556188191323,0.0,0.0,0.0,0.06744869208618377,0.0,0.10676527045748496,0.0,0.06033395637033575,0.0,0.06326895620728021,0.0,0.10615055243608042,0.0,0.09602355299869152,0.0,0.0,0.04797881515973847,0.0,0.04931953669267779,0.0,0.027749876046314893,0.0,0.028950595172614633,0.0,0.049687673237176565,0.0,0.029467341176849005,0.0,0.0,0.0,0.03311068455117839,0.0,0.04941344510614992,0.0,0.028291853124525403,0.0,0.03065235864555454,0.0,0.04903451216096273,0.0,0.04258599175725623,0.0,-0.02024320720871071,1.2858622021224726,1.257158465058148,1.1805312640690244,0.41788457680852176,0.17413793423341895,0.2037460402319294,0.21413853657659238,1.3316507676148432,0.469647331362686,1.326045504985776,0.46734634736334296,1.3369757671124574,0.47614201413298934,0.005605262629067356,0.6607965943432093,0.16366328361798543,0.6581011412166032,0.1629396697810422,0.6633572748134847,0.16581806575242278,0.002695453126605883,0.3732969499995057,0.20040548749974205,0.24068515750002903,0.1856124049996742
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2814410940866059,0.24689560156135548,0.24777977929001227,0.22388352506202638,0.1949810475824404,0.17900619323063208,0.17939624898778067,0.16715559765031027,26.714777960290114,26.45868025229554,26.826541787414346,185.08145843909972,185.7091249144659,184.54678058014838,0.0,0.127523341526481,0.0,0.12317576399023533,0.0,0.04818213898988117,0.0,0.04081639634353354,0.0,0.12212824738176402,0.0,0.03938710475627196,0.0,0.0,0.0,0.03785014511943638,0.0,0.13276505373527478,0.0,0.03996598389077867,0.0,0.03877341729036571,0.0,0.12840167342212924,0.0,0.12103073355384815,0.0,0.0,0.057532169274964774,0.0,0.055168855982240236,0.0,0.02469917808949763,0.0,0.02002751534280657,0.0,0.05538989657810816,0.0,0.019402963774677127,0.0,0.0,0.0,0.018118731851513522,0.0,0.059764117096860726,0.0,0.019260466084570913,0.0,0.018455513972550616,0.0,0.05697566288811966,0.0,0.053845833256337496,0.0,0.018740215625543573,1.5416407379099084,1.5160075964041364,1.5145517600248783,0.4835281975609362,0.1733589515205782,0.23604472527558296,0.24748347228535322,1.3334046954376308,0.48761547284301854,1.3169131315165221,0.4776887447614268,1.3490716811626844,0.5041898454601995,0.01649156392110895,0.655459231391866,0.1628134498730823,0.6475683839070195,0.15952562373753854,0.6629555365024702,0.16826762369238615,0.007890847484846458,0.2847881537502774,0.2547684487500842,0.23635380499954567,0.22408959250003435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32178113073438164,0.22586960272946652,0.23385881061895497,0.21849045591719687,0.2102785630467419,0.16831793649938426,0.17286373959505755,0.16423406201403545,26.52054102663661,26.445307697482907,27.034151275880486,183.93179419120125,183.78292143243473,178.35646152362426,0.0,0.1427457184585712,0.0,0.1427396184589101,0.0,0.02349392647255964,0.0,0.02026366554090747,0.0,0.143819678121129,0.0,0.023415761199124377,0.0,0.0,0.0,0.023532804248177542,0.0,0.14621823076565385,0.0,0.01954366696979628,0.0,0.01993196694822406,0.0,0.15270179568323358,0.0,0.14159316713371292,0.0,0.0,0.06116244709778299,0.0,0.06109806883611596,0.0,0.011622342957681706,0.0,0.010130029947145344,0.0,0.061955638202684855,0.0,0.011877856715060144,0.0,0.0,0.0,0.012302144454561797,0.0,0.06363570099844139,0.0,0.009245508775431755,0.0,0.009861160803448054,0.0,0.06628730804273608,0.0,0.06042123564334304,0.0,0.022416357087980163,1.7362124192680992,1.7872389934439878,1.8277257936202282,0.4621334534889552,0.17704919219775114,0.22652994348783256,0.23560351000112262,1.3573438448199289,0.5025312307542941,1.307594069461148,0.46867004413628627,1.4046061314107705,0.5550355259466925,0.04974977535878066,0.6671668236189372,0.16255512816794165,0.6440540805934868,0.15208099938647668,0.6891239294931151,0.17862969181709099,0.0231127430254504,0.30373171875001925,0.22674253125018667,0.22632830874982598,0.24319744124986842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26176014795776953,0.245652882185951,0.28026926776281846,0.212317702093461,0.09116595741927241,0.0947913256559387,0.09837976964209008,0.07250037302615196,26.780258678874517,26.60898385505645,26.61075746606903,122.35223086021857,124.58565075478829,123.4780953524729,0.0,0.16423636170909103,0.0,0.16944217530876804,0.0,0.0,0.0,0.0,0.0,0.16632146298214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417207004599613,0.0,0.0,0.0,0.0,0.0,0.16533322831482064,0.0,0.17049470163918323,0.0,0.0,0.03732239644541714,0.0,0.038064133638541,0.0,0.0,0.0,0.0,0.0,0.03793433281743425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037339283148619846,0.0,0.0,0.0,0.0,0.0,0.037502725603328464,0.0,0.03815147822305237,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47799906019353977,0.05117615881610707,0.2767944194795789,0.20120464071396088,2.2707335633068246,0.021995183130403474,0.45045310362979835,0.09267222587629824,4.0,0.0,1.8202804596770263,0.8926042999835219,0.13463730614178665,0.45045310362979835,0.09267222587629824,1.3126479365195591,0.41964161689568774,0.44215119635372346,0.26142062250012976,0.24284017624993035,0.27452228249997895,0.22121691874990845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3330281981651001,0.20375486923584057,0.24120161159991046,0.22201532099914884,0.21449228480147461,0.1560299206784606,0.17683694599614944,0.16600725762826696,26.75562095802106,26.4646451964086,26.77973384557034,183.7888302694125,186.64060382946025,183.03898342962847,0.0,0.08403943144225381,0.0,0.08995302833594288,0.0,0.08017440110142215,0.0,0.08009153582824802,0.0,0.07827546787358512,0.0,0.0837623147909825,0.0,0.0,0.0,0.0863866396451867,0.0,0.08268505373971922,0.0,0.08224096487550195,0.0,0.08406545782969678,0.0,0.08419098282272318,0.0,0.08413472171473767,0.0,0.0,0.04021809315382795,0.0,0.04267853911866265,0.0,0.03767080643980968,0.0,0.037936869803136125,0.0,0.036217250580446406,0.0,0.039540159022738275,0.0,0.0,0.0,0.040882092867887576,0.0,0.03910295116101429,0.0,0.038983880751147774,0.0,0.03991682587255007,0.0,0.03987237346894828,0.0,0.03990112574344746,0.0,-0.0025143387492034003,1.0355354589336365,1.0026389952949843,0.9149929466881784,0.4646566514677588,0.17956526954591087,0.22637137371026025,0.2382852777574985,1.3256441940169181,0.4719703721106423,1.3255962149522573,0.47359922034882895,1.3256897741283458,0.47358170202134764,4.797906466093237e-5,0.6578676540500876,0.16329467816674026,0.6578036055606183,0.1638073790404261,0.6579285001150833,0.16390313849632174,6.404848946919339e-5,0.33064333999995477,0.1926453462498937,0.2547601012498949,0.22195121249982902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3213039738164459,0.2034447623086243,0.2501325680481906,0.22511869582673913,0.21066654254941378,0.1557415827439223,0.1812818666271005,0.16810197816824438,26.227373654034796,26.573338912592284,27.19928743337292,189.82160755191205,186.50012052860095,180.47035807224879,0.0,0.0990275153318047,0.0,0.10738939125614493,0.0,0.06357499785694457,0.0,0.05972263279318706,0.0,0.10429324281704207,0.0,0.06364930063059442,0.0,0.0,0.0,0.06676141295769927,0.0,0.10961170224379432,0.0,0.06026540776303291,0.0,0.06259380207812211,0.0,0.10210833599398132,0.0,0.10100225827765232,0.0,0.0,0.045662229030462034,0.0,0.050266124949385656,0.0,0.031402560429890584,0.0,0.028615196378539424,0.0,0.04858477733592325,0.0,0.030844259950001018,0.0,0.0,0.0,0.032844231478386755,0.0,0.050968332049844155,0.0,0.02913609375871541,0.0,0.030133823987627976,0.0,0.04758346769686731,0.0,0.04614834422828907,0.0,0.004024294220872547,1.2945954681106797,1.2298648128707583,1.1683690904196287,0.4745629351069715,0.17967001375502467,0.23139322053765218,0.2431697145693193,1.3147533751062939,0.4790445828385597,1.309319675505632,0.47694104534262866,1.319915389726923,0.4852519470869346,0.005433699600661913,0.6530631258269775,0.16531599075451497,0.6504132170823066,0.16455834391191348,0.6555805391344145,0.16747643362846135,0.0026499087446706887,0.3181183287502181,0.20419928999993422,0.23485914249992315,0.2428232387500531
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2698544558414191,0.2358058230107876,0.24320709204405047,0.2511326291037428,0.18991252385995228,0.17284890213396142,0.17735966077393847,0.1809648359359643,26.696636739075736,26.76793523511471,26.535428025809555,184.6592470045864,183.22098683079574,185.12562042436193,0.0,0.12410657782741234,0.0,0.12365920424115531,0.0,0.04103960883113284,0.0,0.03993612833688176,0.0,0.1250017402776811,0.0,0.04031748803791733,0.0,0.0,0.0,0.040133482492584305,0.0,0.12713137071492384,0.0,0.0423482032028776,0.0,0.04037243942375336,0.0,0.12573036662609074,0.0,0.13022338998758945,0.0,0.0,0.05516181874122163,0.0,0.05502806139857764,0.0,0.019649301385640406,0.0,0.019212627092632644,0.0,0.05621754503169366,0.0,0.020043987394395734,0.0,0.0,0.0,0.019754352625478738,0.0,0.05726398125167874,0.0,0.02083353833585611,0.0,0.019711213127756817,0.0,0.056854299828450736,0.0,0.05782983838302179,0.0,0.02063520996471056,1.545787104474945,1.5150746340628052,1.500538278810764,0.5023996500916899,0.17548856391689635,0.24529922712234245,0.25710042296934743,1.3337922833078362,0.4837013462803157,1.3172087870556524,0.47363623658976184,1.3495466047474107,0.5004362351285668,0.01658349625218393,0.6585031615646392,0.16289776800220931,0.6506120395858809,0.15958794064336632,0.6659997274444596,0.16837216657137016,0.007891121978758334,0.2851560087499848,0.24101105749994595,0.22939024624978574,0.2444426875000596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3043144372603091,0.2265878915784505,0.22263723485348696,0.24646043630775352,0.20425874615092615,0.16760545846130612,0.1667274611252745,0.17924269857150588,26.414935476948028,26.804961566391025,26.780102956660947,183.19738904040483,180.73387389619091,180.74897223208882,0.0,0.14024521304193258,0.0,0.147868969562835,0.0,0.018324308704205074,0.0,0.021183968267557318,0.0,0.1509919430004476,0.0,0.018138632325631537,0.0,0.0,0.0,0.02213688904795061,0.0,0.14835914870226952,0.0,0.021278218262321204,0.0,0.022529644581686412,0.0,0.1411530379914979,0.0,0.1477900265116652,0.0,0.0,0.05963913548028294,0.0,0.06429377322291246,0.0,0.008765172018247423,0.0,0.010432924046841319,0.0,0.06538529670875143,0.0,0.008420174443521668,0.0,0.0,0.0,0.011114314956331955,0.0,0.06436920243325804,0.0,0.01073331281909421,0.0,0.011373342690990393,0.0,0.05972711879359408,0.0,0.06443053125996508,0.0,-0.0036078247995652924,1.7589798423494927,1.7914262504763194,1.83561463264094,0.4812408336873702,0.1788246156458033,0.23587179704617214,0.24536903664119805,1.3576906610399775,0.5040239169971608,1.3076970542507484,0.4697098868314863,1.405184587489745,0.557099655212179,0.049993606789229074,0.6690911537114601,0.1632455523655669,0.6458212769865372,0.15266671574338217,0.6911975366001369,0.1794589526532339,0.02326987672492288,0.2993315800002851,0.2349507162501153,0.22734036875014332,0.2383773349998741
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2784640664742185,0.2813132107603772,0.2631855201008044,0.17703720266459985,0.09886354843723999,0.09170687656212526,0.09995104541806807,0.06906423362451722,26.752429958198334,26.91433939364781,26.333230648153855,122.66827123766396,123.54949531566726,125.30125199562859,0.0,0.17473636668131295,0.0,0.1639358422813421,0.0,0.0,0.0,0.0,0.0,0.16132779103734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986146000769667,0.0,0.0,0.0,0.0,0.0,0.1632056728774626,0.0,0.1669328671148407,0.0,0.0,0.03868075362246942,0.0,0.03745993128217579,0.0,0.0,0.0,0.0,0.0,0.03701158399030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382633410650028,0.0,0.0,0.0,0.0,0.0,0.037121809673331806,0.0,0.03792779094673104,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4488103826461533,0.05796750923639444,0.24722396316062623,0.2015864194855271,2.2702457399721028,0.021710277731553755,0.4494517820480004,0.09147183498529986,4.0,0.0,1.8207939579241021,0.8909843487914678,0.1334263639441039,0.4494517820480004,0.09147183498529986,1.3104402871977618,0.41850763806106167,0.4415325667434674,0.2943851900001695,0.27570626250010516,0.2506040962500809,0.17930445124978955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.249950072224996,0.28329187592822913,0.2689437572809024,0.19781429456587252,0.180624620146106,0.19630857468560445,0.18930897334570085,0.15168478470537866,26.37575870134674,26.977450390141644,26.646790908511615,188.93856166829582,182.956606015067,186.39876544187013,0.0,0.08550867858285117,0.0,0.08104403994199777,0.0,0.08242513014304831,0.0,0.08011178166045657,0.0,0.08788672567295969,0.0,0.08526572998523722,0.0,0.0,0.0,0.0820674954406947,0.0,0.08538608136743993,0.0,0.08220404821088623,0.0,0.08428937031725721,0.0,0.07780519984415557,0.0,0.08600571883301561,0.0,0.0,0.04075484193914053,0.0,0.038455712530538956,0.0,0.03857360743929587,0.0,0.037448326179859694,0.0,0.041613641701926114,0.0,0.04067695276812658,0.0,0.0,0.0,0.03902307699847634,0.0,0.04120359510644721,0.0,0.038116383873991994,0.0,0.03950548818459262,0.0,0.036383022103397174,0.0,0.04078692831290606,0.0,-0.010484888306395095,1.0406552148888728,0.998749422576599,0.9013815947878495,0.4812146251225121,0.1654695673636819,0.23443954422915447,0.24677508089335762,1.3218246539157246,0.475877045819231,1.3218390005411083,0.47752532856749597,1.3218110246216097,0.4774431518410266,-1.4346625383801703e-5,0.6515271224935074,0.16480897198845798,0.6515104734540964,0.1653440169097223,0.6515429390809478,0.1653801053930269,1.664903941093828e-5,0.26144773125007514,0.26681898624989453,0.2759144174999538,0.1958188649997015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26333440898142174,0.2310000843888842,0.2544487511417361,0.251216755487958,0.1868855079369603,0.1702744004783818,0.18271552857745713,0.1808841937421113,26.472769862623895,26.610085521661915,26.91714461571419,187.76803031124396,187.3341145244694,183.41202992935789,0.0,0.1039448747808403,0.0,0.10307523594026467,0.0,0.06196787711289572,0.0,0.060853370230368325,0.0,0.10275049012497277,0.0,0.06474597140300159,0.0,0.0,0.0,0.0674425615309688,0.0,0.10324173037545942,0.0,0.061012239665986685,0.0,0.0651491852694897,0.0,0.10455556363580203,0.0,0.10126089992995001,0.0,0.0,0.04844171261487671,0.0,0.04851007764560853,0.0,0.030549634701120064,0.0,0.029297430077265017,0.0,0.047380272130041035,0.0,0.03162470284307943,0.0,0.0,0.0,0.033182719426169315,0.0,0.04807406028081122,0.0,0.02889640775830168,0.0,0.031724795992365246,0.0,0.0487660494776961,0.0,0.04604624408961166,0.0,-0.0014248138097325647,1.277948506988828,1.228066372372381,1.167703825367316,0.5113654187769744,0.17514216605133637,0.24932979702706562,0.26203562174990885,1.3190815839826473,0.4790011280265606,1.3136464545050215,0.4768740419899337,1.3242449569863912,0.4852555429864048,0.005435129477625511,0.6513448542700152,0.16359584016894105,0.6487098932003276,0.16287449664351272,0.6538480672862184,0.1657112979009492,0.0026349610696876505,0.2651882787499186,0.21930780249990509,0.27712272749982464,0.2383811912500719
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3019755262791374,0.2336927647948464,0.2711361932702115,0.19319551565580467,0.20318083448320362,0.17254344906519015,0.19033408360089207,0.14910610992773732,26.915244449153086,26.678044073441995,26.40671147740492,183.09341616286824,186.56551809781774,187.12729759829077,0.0,0.12706698460738972,0.0,0.1289801650566575,0.0,0.042716614293521436,0.0,0.041008160221768876,0.0,0.11952670030407221,0.0,0.04394379061423386,0.0,0.0,0.0,0.04100121716659905,0.0,0.12264718068626775,0.0,0.04608338355092313,0.0,0.04299890177783879,0.0,0.11835321703593238,0.0,0.1256736846847953,0.0,0.0,0.057612598442451014,0.0,0.05833903915329721,0.0,0.02121573527581468,0.0,0.02014660365318855,0.0,0.05322193541932983,0.0,0.021976712152227,0.0,0.0,0.0,0.02022491787524073,0.0,0.0550658353520805,0.0,0.023725205114738603,0.0,0.02148069173901613,0.0,0.05324683444044081,0.0,0.05595629625308692,0.0,-0.017799535122248054,1.512920187226275,1.4930818491022904,1.4839638471627057,0.4668432246750041,0.1719451659103631,0.22796517892462145,0.23887804575038263,1.326161864358529,0.4826261998001397,1.3098619365866175,0.4729669334248117,1.3416467957418445,0.49884011170946724,0.016299927771911346,0.6535268829237202,0.16287347858108447,0.6456845041871182,0.1595569647931769,0.6609771427234921,0.16831830658926708,0.007842378736601995,0.30883881124951706,0.2294429712498798,0.27181922749996806,0.18989898999985694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2829990051111664,0.2316855843508009,0.2885421270254374,0.19677328351259538,0.19601860709423247,0.1713702388274607,0.1976492902993276,0.15136719100846482,26.74462434752087,26.246840541842193,27.008535110636938,180.99519193916436,185.6596442990736,178.66756926299345,0.0,0.1410580782745512,0.0,0.1542529580970579,0.0,0.02013008082610662,0.0,0.019377636423464642,0.0,0.14202109488771694,0.0,0.02118562660079852,0.0,0.0,0.0,0.016933590725911628,0.0,0.15124407909755117,0.0,0.021100621049965494,0.0,0.018271421207143264,0.0,0.15117452632363743,0.0,0.1432502864860952,0.0,0.0,0.061672040989747164,0.0,0.06671943422141982,0.0,0.009529437635922183,0.0,0.009294890414945972,0.0,0.06148804894467234,0.0,0.01061938475615205,0.0,0.0,0.0,0.007882423558641403,0.0,0.06529824320461304,0.0,0.010492754322125965,0.0,0.008702929176301995,0.0,0.06659923267533845,0.0,0.06165769178161585,0.0,0.016673521295915483,1.8030547483943722,1.7729963467993481,1.8322809379344667,0.48489676877648275,0.17059818719761,0.23789141577601738,0.24700535300046525,1.3461349168101684,0.5021108569139423,1.2961300341331268,0.46804126103033167,1.393639555353358,0.5550476218999828,0.05000488267704168,0.6680065205808344,0.1620693106358626,0.6446818153539342,0.15168138347905863,0.6901649905463894,0.17822398325034028,0.023324705226900097,0.3040169612500301,0.21283822499994068,0.2726564999998501,0.21048831374982666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25200326099981885,0.2764739804736677,0.2296973789057012,0.24182537962081224,0.094797730903477,0.09098118008977588,0.08162621619269042,0.0899679974182215,26.536060303552205,26.720377571090136,26.74356212535766,121.43862955721325,122.26151307068452,121.90199739057334,0.0,0.16520028943331724,0.0,0.16439374225590322,0.0,0.0,0.0,0.0,0.0,0.1704059683107795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619252410041532,0.0,0.0,0.0,0.0,0.0,0.16759681846684338,0.0,0.16621065743274124,0.0,0.0,0.037846573306362895,0.0,0.037693797707082866,0.0,0.0,0.0,0.0,0.0,0.038563012198054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037875244509802036,0.0,0.0,0.0,0.0,0.0,0.03767407376819785,0.0,0.03752390227933245,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4931365276199021,0.0655653067416563,0.2658580271425176,0.22727850047738443,2.2689931188166215,0.021580008485386586,0.4468806123078023,0.09092297203953738,4.0,0.0,1.8221125065088195,0.8987675527750221,0.1306603930921622,0.4468806123078023,0.09092297203953738,1.3280601462188808,0.4137999989504321,0.4518869404672198,0.2480735400001485,0.26930130000008345,0.23944097374999715,0.24318418624980775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2945601211355488,0.20544233719764793,0.31374369784757233,0.1862538438192309,0.20040689094546268,0.15685709516557045,0.20780320926592524,0.14491491988114522,26.574865301396372,27.1418546032303,26.28328009537333,187.44611742244658,181.2508322148689,189.17032182755153,0.0,0.08815146315825204,0.0,0.08156160380213312,0.0,0.08252286902650727,0.0,0.08427848837341731,0.0,0.08602018410998977,0.0,0.08095804828010844,0.0,0.0,0.0,0.0837377175701268,0.0,0.0849124175048657,0.0,0.08369777590567912,0.0,0.07876371923534894,0.0,0.07860544285525316,0.0,0.08679027017831832,0.0,0.0,0.04189339685441041,0.0,0.03866812226287413,0.0,0.03922823123013259,0.0,0.03984231909316601,0.0,0.041174900292379454,0.0,0.03782536724899754,0.0,0.0,0.0,0.03996305947492316,0.0,0.040238748730695,0.0,0.03990609101648062,0.0,0.03692213775006382,0.0,0.0370871894963731,0.0,0.04143825219501057,0.0,-0.010850241063875493,1.0474407115678708,1.001648354181929,0.9057659456177256,0.4873492598070184,0.17048195489693851,0.23742006090524342,0.24992919890177503,1.316691384115436,0.4733985476658576,1.3166863022893576,0.47502941102312357,1.3166962118502106,0.4749638494026994,5.081826078450364e-6,0.6518182177764809,0.16456258247908667,0.6518456140787524,0.16516159047402632,0.6517921912893226,0.16506915756825957,-2.7396302271652925e-5,0.2795232587495979,0.21759451500010063,0.31296779999987195,0.18991442624971883
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30197166655712965,0.22527754581791412,0.2387668089573995,0.2339839786675567,0.2027855001696604,0.16805187071137023,0.17526225332865683,0.17187941669920578,26.83005139833048,26.630207798321788,26.539740803347733,182.96592652674153,185.3849260533143,187.67525712679492,0.0,0.1009412110588216,0.0,0.10217344710147516,0.0,0.06419993532222582,0.0,0.06297978677890073,0.0,0.10750702597183188,0.0,0.05706410377421646,0.0,0.0,0.0,0.06380793534400359,0.0,0.1008696499516861,0.0,0.0667505574027468,0.0,0.061257543819025345,0.0,0.10661387879922896,0.0,0.10583492467583752,0.0,0.0,0.04598233231613798,0.0,0.04640340168299022,0.0,0.031063335158975813,0.0,0.031091754882759007,0.0,0.049858062787094044,0.0,0.026778942358705902,0.0,0.0,0.0,0.031040713619276985,0.0,0.0453185007228084,0.0,0.03275529075555388,0.0,0.028884734505677592,0.0,0.04974734677841003,0.0,0.0497009396938025,0.0,0.005393538589247859,1.2695777677954256,1.2575936027832615,1.193633794724522,0.4802052720412722,0.17730320909210093,0.2341240673327194,0.24608120470855283,1.3282820068333359,0.4776482969518283,1.3227191420126794,0.47542600659323553,1.3335667284129595,0.4840198556796659,0.005562864820656558,0.6546108382766058,0.16504050380506313,0.6519468400965206,0.1642888891797715,0.6571416365476869,0.16718976900930946,0.002663998180085274,0.2967346987500342,0.22525735374995237,0.24714041375029613,0.23086753375005728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3853093049828164,0.14946300141872212,0.20846763008513164,0.2567600635133298,0.22832656850264446,0.12120263180611877,0.1582086737506469,0.18440523514986812,26.73424284809762,27.204556988635723,26.06120016326666,184.47312496562236,179.30758988052008,191.05327392869694,0.0,0.13118290660094964,0.0,0.11133671325907148,0.0,0.0405925644115242,0.0,0.03959673530018137,0.0,0.12840613731077016,0.0,0.03838108397882867,0.0,0.0,0.0,0.042261822652120966,0.0,0.12259488485583972,0.0,0.04129209215043932,0.0,0.042920642059964334,0.0,0.12503615555354694,0.0,0.13639826186676324,0.0,0.0,0.05878800412911791,0.0,0.049707352119785976,0.0,0.019685418692398687,0.0,0.01914711058451729,0.0,0.05758003354047563,0.0,0.018208789116326347,0.0,0.0,0.0,0.02081278081633947,0.0,0.055407846636099746,0.0,0.020317349420004245,0.0,0.02114267421615033,0.0,0.05540996897055365,0.0,0.06282180708447668,0.0,0.02620709021071721,1.5443585365789756,1.5125897183888903,1.507570341986685,0.4605246945736311,0.19187706874196933,0.22495847504105515,0.23556621953257598,1.331291831594898,0.4885518604722613,1.314325411192448,0.47809605688101187,1.347409930977226,0.5058337306156956,0.01696642040245033,0.6553490083210665,0.16512220835685754,0.6473001386002847,0.16166792580226483,0.6629954345558092,0.17076698680326782,0.008048869720781796,0.38456155249977375,0.14968454875002032,0.21315275624993216,0.25260114250013704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3223870612562744,0.24570796273844653,0.2146971241834931,0.21720785182178604,0.21110650400907552,0.17781026789428866,0.16193936633429018,0.16355948224978448,27.183906378671868,26.261336541036858,26.554757080291274,177.83530438644925,184.7951848751913,184.11042512032475,0.0,0.14532360581535522,0.0,0.1482090473217196,0.0,0.020875491895806005,0.0,0.022084002939777615,0.0,0.13873930340337204,0.0,0.02042971414279366,0.0,0.0,0.0,0.016726419904087783,0.0,0.14450690308294983,0.0,0.01709208932821726,0.0,0.021217073821273677,0.0,0.15316497343527924,0.0,0.15163137490936807,0.0,0.0,0.06260236251677047,0.0,0.0634970465855482,0.0,0.010258231626397796,0.0,0.011202879599561271,0.0,0.059891021288447394,0.0,0.010218365819356335,0.0,0.0,0.0,0.00788221488248252,0.0,0.0624418901901391,0.0,0.008011585223110712,0.0,0.0107379082534535,0.0,0.06584450978287525,0.0,0.06595937910186833,0.0,0.034062589774300565,1.7627484706078531,1.8075817427411855,1.8589060994533808,0.44898144803022133,0.17490708150245657,0.21987189535350435,0.22910955267671698,1.3573865062135704,0.5058860948696458,1.3078351112606224,0.47165271277327553,1.4044603314188708,0.5589388417841954,0.04955139495294769,0.6660018326580179,0.16354995706905995,0.6430801914663051,0.1530386371894098,0.6877773917901449,0.17961080539580435,0.022921641191712694,0.31992140624965376,0.2257113262497194,0.24778735749983535,0.2065799099998146
