generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35756812180177105,0.3211959293780039,0.16081598412133422,0.16041996469889083,0.22142904783476708,0.210733978108399,0.12931953611293232,0.128530540128253,27.809677288351264,26.03209783155012,26.15822488009862,311.20842943008495,335.0819433402637,333.47262499703805,0.0,0.08840803397733146,0.0,0.10461584279911984,0.0,0.10403079699828906,0.0,0.09269012957277058,0.0,0.07558436802309067,0.0,0.09015416026921333,0.0,0.0,0.0,0.0642966130946326,0.0,0.07472292640428187,0.0,0.08968483946195337,0.0,0.06879498367805646,0.0,0.07175593073578163,0.0,0.07526137498547916,0.0,0.0,0.0743253511773752,0.0,0.08677730993157015,0.0,0.08587917954965597,0.0,0.07746800749275744,0.0,0.06366388320149462,0.0,0.07563613002488785,0.0,0.0,0.0,0.05483899399544497,0.0,0.06290328090382942,0.0,0.07510294683216306,0.0,0.058501788881416536,0.0,0.06088127413902428,0.0,0.06374593515533539,0.0,-0.09373602534799857,1.7891921227582683,0.16760558142931956,0.2734016359684226,0.32968577425467965,0.20065858774609113,0.16061767075478794,0.1690681034998917,0.22439787499783886,0.22514856925825383,0.2243984582936529,0.22549230547990767,0.22439732086681552,0.22543229857923114,-5.832958140469313e-7,0.108892383836463,0.06756803964221023,0.10889391324858376,0.06766988426610548,0.10889093089494828,0.06765364933092965,-1.5294121207598009e-6,0.3637596599998564,0.325700213749846,0.15723115374982868,0.15330897249970746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34797807094566274,0.2940532183859323,0.2061409954921669,0.15182771517623803,0.21878934822628315,0.20016265540452538,0.15732672841532563,0.12225037608899342,28.20428359976202,25.875323395815368,25.92039300442261,306.42111459743876,337.61709391017206,337.24310239256965,0.0,0.12310038899442283,0.0,0.11422302143205436,0.0,0.05657071491273806,0.0,0.06508021721776572,0.0,0.07576624995743056,0.0,0.04940845836619676,0.0,0.0,0.0,0.07710664571629745,0.0,0.09261155596602468,0.0,0.056848228786209515,0.0,0.053063710940904944,0.0,0.12925946781891845,0.0,0.10696133989103666,0.0,0.0,0.10009437133893816,0.0,0.09284070453899364,0.0,0.048725324001748074,0.0,0.05598405686241984,0.0,0.06330864056930346,0.0,0.04298704271736493,0.0,0.0,0.0,0.06580562513385725,0.0,0.07713163151672407,0.0,0.048818740197386266,0.0,0.04592342041086024,0.0,0.1044383078009472,0.0,0.0881821931122848,0.0,0.03148540658414407,2.3581743198116007,0.21386930934344292,0.3988030910258655,0.36504306585417967,0.21044995178837442,0.1778430172543297,0.18720004859984993,0.22050951737910088,0.22020151258460396,0.21956729569655375,0.21859323867562422,0.2214046279775207,0.2225429776659685,0.0009422216825471401,0.1049205075613963,0.06429171878625628,0.10447134828960346,0.06381967267894251,0.1053472088695995,0.06497496791266084,0.0004491592717928468,0.3397104237499927,0.28346799375034376,0.21453929874969846,0.16228228374970385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3470230293320539,0.28683599656466685,0.19219630876687174,0.17394466533640748,0.21906674649931646,0.19684806855253836,0.14877876108031038,0.13748489547007484,28.22647732075126,26.320809315510594,25.452713363738148,305.5527060203359,331.7098648218083,341.4338047655735,0.0,0.14399854616674743,0.0,0.11042361886535451,0.0,0.04927072087384884,0.0,0.04975473195807045,0.0,0.10828070370662758,0.0,0.04749491680583796,0.0,0.0,0.0,0.022756669569073913,0.0,0.11580577689967905,0.0,0.056318685760073005,0.0,0.042658986518945195,0.0,0.13962644085408663,0.0,0.11361020202165545,0.0,0.0,0.11451989689016412,0.0,0.08969394976093582,0.0,0.04336680617275995,0.0,0.0437017573783065,0.0,0.08854680143536917,0.0,0.04165404948839725,0.0,0.0,0.0,0.019725171843298087,0.0,0.09419997205549628,0.0,0.04969442983304734,0.0,0.0376129429902993,0.0,0.11078444381327898,0.0,0.09214376454341652,0.0,0.012679102073383217,2.6925133607783485,0.2403150597260864,0.4889167426244114,0.3729966850335035,0.21331859474405887,0.1817355082665563,0.19126117676694712,0.21646800834436988,0.21902059528768125,0.21369261941473752,0.21352753696924137,0.2191046278275207,0.2256429773641838,0.0027753889296323903,0.10762055926324529,0.06638478949530677,0.10626538532443765,0.06476249942747331,0.10890797450511253,0.06833509506914115,0.0013551739388076266,0.35074594875016846,0.29487045874956963,0.18752645124981718,0.16685714124972253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3263654165908102,0.24733033764831452,0.2706300891316617,0.1556741566292135,0.21151780327631883,0.1786543904372543,0.1898623670723863,0.1242115013405918,25.66511629638243,26.44463975307557,27.890243950542004,340.0672537321542,329.4939370345569,309.2161426644937,0.0,0.11313909649227241,0.0,0.12936527892415117,0.0,0.03405772171901546,0.0,0.032112309327093934,0.0,0.16538227553431803,0.0,0.019112275327095814,0.0,0.0,0.0,0.03357403424588699,0.0,0.1403035074831385,0.0,0.015602200522099971,0.0,0.01547489080695051,0.0,0.1599861147229936,0.0,0.14189029489498362,0.0,0.0,0.0911549212171092,0.0,0.10358248722080014,0.0,0.030209657742147424,0.0,0.028621753699058783,0.0,0.12713807520429657,0.0,0.017340896293472442,0.0,0.0,0.0,0.030428073259055135,0.0,0.1114798877845914,0.0,0.014059314207288814,0.0,0.014179292463431166,0.0,0.1236892670558102,0.0,0.11136661024890035,0.0,0.0685865323007482,3.125422151353397,0.2770668534108159,0.6243758063547651,0.4291463776486505,0.22403154367081313,0.20923953508909723,0.2199068425595532,0.21704712583356425,0.22038497507850444,0.20907877522661775,0.20411129336581466,0.2246170589101634,0.2398254890144469,0.007968350606946485,0.10941006044587985,0.06767965970992905,0.10535155204187284,0.06261917427019238,0.11326564342968648,0.07371761342378656,0.004058508404006994,0.3291522149999447,0.2692347637502464,0.25560678374981566,0.1460062374998496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27264295429761365,0.2322787232067376,0.22324248759763957,0.2718358348980092,0.09436659659219267,0.08925809772025858,0.0883789732680395,0.09588073031559557,28.971647612686244,25.986410945199392,25.041941442114364,152.0757819754223,188.8299490598016,194.41896502644673,0.0,0.19953334308148094,0.0,0.15711372599368187,0.0,0.0,0.0,0.0,0.0,0.1433529309248372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235587875800675,0.0,0.0,0.0,0.0,0.0,0.19322600037633333,0.0,0.17441812086565997,0.0,0.0,0.05770935525214161,0.0,0.0517201670871754,0.0,0.0,0.0,0.0,0.0,0.0489405232063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658256441274701,0.0,0.0,0.0,0.0,0.0,0.0569886459126604,0.0,0.05454235138193198,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5016295371660897,0.06659618161912267,0.29162253847626013,0.21000699868982958,2.0783426110322476,0.004512554482301285,0.05554535948724611,0.019012729550083783,4.0,0.0,2.0227972515450015,0.6704186965152005,0.2337073790456511,0.05554535948724611,0.019012729550083783,1.2545483666917572,0.8647116698940104,0.6148733370279544,0.2758340137500621,0.22497907999985065,0.22289175999987526,0.2762951462501042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3255266083040773,0.3628304576205301,0.15794506900305172,0.15369786507234082,0.21162125316978975,0.22345543552865776,0.12681045150002984,0.12396770895286933,27.374604812521955,26.5478231917876,26.077571995690445,319.9739318377505,330.6661825116446,336.8514466962614,0.0,0.10786912734060403,0.0,0.08636024797998622,0.0,0.06246185902989672,0.0,0.08385150089713884,0.0,0.065795656066908,0.0,0.09400258922207837,0.0,0.0,0.0,0.06895144894714172,0.0,0.08688518545082305,0.0,0.07648250547319413,0.0,0.1075258801374511,0.0,0.07995643305797594,0.0,0.07985756639680187,0.0,0.0,0.08969956356756828,0.0,0.07243468625171906,0.0,0.05337423147061352,0.0,0.07074472144834858,0.0,0.0561320251869436,0.0,0.07895789911751819,0.0,0.0,0.0,0.058710172215628464,0.0,0.07328871367839633,0.0,0.0653517552329554,0.0,0.08954315626389898,0.0,0.06775383383942148,0.0,0.06784506724183423,0.0,-0.02665169296379484,1.8654756816671465,0.16483176862045731,0.27382726619338815,0.3209810027494616,0.19643269910434158,0.15637696089304604,0.16460404185641553,0.21151378027202647,0.2108889106050399,0.2114585859131195,0.2110316678191211,0.21156621491298808,0.21132759781237676,5.519435890695753e-5,0.10040106123128008,0.06193565304424756,0.10038621986158429,0.062004013681240096,0.1004151605324911,0.06203634752227824,1.4841369695798134e-5,0.3391919562496137,0.35706070374991716,0.15331905874986987,0.15042828124978685
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3169672976684835,0.2732731750959347,0.22116403771310902,0.1885954895224728,0.20955046534244637,0.19248001390891836,0.16585932480223828,0.14698397261965335,27.695978516890083,25.53275674818018,26.771264734929737,313.6598475437839,342.65705234261134,327.19023923116214,0.0,0.10052485691528572,0.0,0.10590942189392101,0.0,0.08068276773984623,0.0,0.05416634837964731,0.0,0.073018104276772,0.0,0.0645074728051404,0.0,0.0,0.0,0.06084631328631594,0.0,0.10922864670951962,0.0,0.06129626881687395,0.0,0.07511555971580224,0.0,0.099973331945926,0.0,0.11473090751494959,0.0,0.0,0.08280322851825875,0.0,0.08766312963371733,0.0,0.06927485097540974,0.0,0.04684461817215949,0.0,0.06123919031829071,0.0,0.056024396172504425,0.0,0.0,0.0,0.05241734970378162,0.0,0.08952394985295707,0.0,0.05287995305372771,0.0,0.06424235945845136,0.0,0.08265164737909261,0.0,0.09424585590728603,0.0,0.08896100616883298,2.2065717764417587,0.20415934620767165,0.3765814697110542,0.41697622971930337,0.22346773998813185,0.20315382665334578,0.21382240306595754,0.21594287532511094,0.21613636461107102,0.215024136884624,0.21460388299454602,0.2168156768435735,0.21837392054102767,0.0009187384404869422,0.1035941113387887,0.06374843611817166,0.10313052672666664,0.06326524786588886,0.10403451672030463,0.06443883436976262,0.00046358461212204333,0.29533947374986474,0.30086538124990314,0.21632933625015946,0.1874658087496806
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33212625377076366,0.2781920137115548,0.18513538832581178,0.2045463441918698,0.21421726133076224,0.19347128063123256,0.14446580785611132,0.156209714850563,27.117496049028,25.868071173996046,27.01443277697596,322.10619939991807,336.2858496172356,323.2509289171594,0.0,0.11316022982443168,0.0,0.13165995796333566,0.0,0.0557043746830903,0.0,0.04919358476702307,0.0,0.13313378010367888,0.0,0.03643958130891215,0.0,0.0,0.0,0.04933038614831188,0.0,0.10315885121339714,0.0,0.05215735960236891,0.0,0.03676453684641462,0.0,0.12916935115725828,0.0,0.11012800638177743,0.0,0.0,0.09236498486912416,0.0,0.10531456030468467,0.0,0.04861779580211159,0.0,0.043158739243047015,0.0,0.10650168342310508,0.0,0.032162858090262134,0.0,0.0,0.0,0.04353963168670915,0.0,0.08434693224873502,0.0,0.04613673993123195,0.0,0.03247211174148911,0.0,0.10276489765579506,0.0,0.0896381947657542,0.0,-0.07099551827802676,2.6310540280488577,0.25184252418538683,0.5209184236500763,0.39524588320804527,0.21932702544968816,0.19258691356018015,0.2026589696478652,0.22350497205599157,0.2278935870165918,0.22076207340795498,0.22257879666397168,0.22611072577162636,0.2343052658673584,0.0027428986480365963,0.1077715385995869,0.06594668312161558,0.10644317771222113,0.06438335749775133,0.10903348144258436,0.06782959364599293,0.0013283608873657664,0.32765762999969444,0.2780266449998722,0.17860864124965278,0.21570708375003553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2661322768815402,0.28519431193364936,0.2099233494487028,0.23875006173610766,0.18726755240593673,0.19586024346370368,0.1587997621302482,0.17416194124313858,26.84116895326839,26.10354071646996,27.05529033026165,324.8506158638593,334.8466651527705,322.4276419792096,0.0,0.16521068665496189,0.0,0.1912383282645373,0.0,0.010032267498207362,0.0,0.025994643000297607,0.0,0.12947052891830393,0.0,0.024768648623963965,0.0,0.0,0.0,0.02275799179122268,0.0,0.15197360683479963,0.0,0.017332940703725517,0.0,0.01627199909600005,0.0,0.12986888722950626,0.0,0.11507947138447382,0.0,0.0,0.12787511315835315,0.0,0.14367332859024629,0.0,0.00882966711019739,0.0,0.023494037178302556,0.0,0.10300933440480255,0.0,0.021919086789037825,0.0,0.0,0.0,0.020550849162801404,0.0,0.11896123136890077,0.0,0.015757938594314975,0.0,0.014532899114043216,0.0,0.10310707160944045,0.0,0.0917292204329098,0.0,-0.17799515677804684,3.1988085157367654,0.3085901777278961,0.7078698443312171,0.45438986921994506,0.22663044776589236,0.22148566699247332,0.23290420222747174,0.22427402130101592,0.23645362637719552,0.2162253169348508,0.21963805219208155,0.23192029044887275,0.25641824352327597,0.0080487043661651,0.10774770256102509,0.06675005692629477,0.10392967434308828,0.0620147149209339,0.11137482936806503,0.07235873150243703,0.003818028217936805,0.2670849624996289,0.2919202050003937,0.21817097000005986,0.22282386249985398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27105955716335794,0.26254178958101165,0.26737830320120537,0.199020350054425,0.09670098745799965,0.10073530847064467,0.09397579334579108,0.07840055111926413,26.102819660954463,27.248144763991956,26.649035575053578,194.06588267228943,177.0127623949047,184.09230563224563,0.0,0.17059245024486386,0.0,0.15690266211651877,0.0,0.0,0.0,0.0,0.0,0.17250488763861735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492462083752108,0.0,0.0,0.0,0.0,0.0,0.1618937187836823,0.0,0.16318166037879664,0.0,0.0,0.05388362607352119,0.0,0.051635904607224795,0.0,0.0,0.0,0.0,0.0,0.05415609208756931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460683094992601,0.0,0.0,0.0,0.0,0.0,0.05255779257063577,0.0,0.05268667263944937,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4647108336697462,0.06138034761030594,0.27339151830564384,0.19131931536410235,2.0790943172582925,0.004679271260473197,0.05708833542491703,0.019715156751190375,4.0,0.0,2.0220059818333755,0.6549223022194162,0.23632660245761306,0.05708833542491703,0.019715156751190375,1.2228645706741903,0.8758153053357854,0.597833966794499,0.26667391125010603,0.2668333187498195,0.2701271149997296,0.19636565499991285
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2611086466050752,0.32333394453700304,0.22010321138315495,0.1954541974747668,0.1857689868526368,0.21095832641181778,0.16507495264046534,0.15068732248380912,26.441598308800096,27.596886800172957,25.96151489102695,301.22783581172007,287.56666851687515,308.0571726740828,0.0,0.09359828230009543,0.0,0.06841798647677853,0.0,0.06796358511313416,0.0,0.0795345289147484,0.0,0.07886673450740364,0.0,0.09334346981425166,0.0,0.0,0.0,0.07877548034580666,0.0,0.08797435761253568,0.0,0.08341193425489253,0.0,0.09612975160390269,0.0,0.07756650680186072,0.0,0.09441738225458988,0.0,0.0,0.07161564714015839,0.0,0.05289319369279552,0.0,0.052123057300289266,0.0,0.06142148196999011,0.0,0.06076476457869639,0.0,0.0721039215756468,0.0,0.0,0.0,0.060772841650144314,0.0,0.06722983825741237,0.0,0.06448094904566021,0.0,0.07329379100290925,0.0,0.0595865084244145,0.0,0.07288967239821055,0.0,0.03815048676941739,1.6768370527783978,0.3334077749246393,0.4950121998489087,0.4290836485674178,0.21067098529711314,0.20904467346070657,0.2200389751067112,0.43734024279733696,0.374652382291259,0.4373378973408771,0.3752267332252897,0.43734247098097384,0.3752504569932873,2.3454564598923915e-6,0.215899788717818,0.11657299316425018,0.21590933274187918,0.11677716142020131,0.2158907218949599,0.11673305948251732,-9.544024061167974e-6,0.2733065837498496,0.32180608874991795,0.21977566749988772,0.18511165999976764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34720266126651883,0.2032247456541808,0.23138148297880648,0.21819111010049388,0.21843177149279763,0.1554351499384992,0.17056034292272879,0.1638560628699274,26.333919259226708,26.581554189913657,27.084526550859636,303.9027410887896,300.95785003873806,295.3518784840251,0.0,0.08308869677285018,0.0,0.07890600811633289,0.0,0.08103082327606537,0.0,0.06662467268751819,0.0,0.0970941265503263,0.0,0.06130459520530026,0.0,0.0,0.0,0.06603949077558384,0.0,0.1172138059881219,0.0,0.06671789907122783,0.0,0.06119157021157943,0.0,0.11433274364818091,0.0,0.1064555676969129,0.0,0.0,0.06260520763365984,0.0,0.05932626837752532,0.0,0.0638809885783145,0.0,0.05308730145795625,0.0,0.07309861579485871,0.0,0.04905062754375575,0.0,0.0,0.0,0.05179145909636745,0.0,0.08781284726277468,0.0,0.05316913884900601,0.0,0.048468925103407556,0.0,0.08547581980921401,0.0,0.07994596831700643,0.0,0.15782657178741266,1.9656785464373197,0.4079755190725851,0.6810508205802642,0.45372025151940387,0.21990110362827783,0.2210826474753203,0.23263760404408354,0.43466613881484417,0.37463183873245215,0.4328162999312582,0.37208147068215747,0.43642348575425083,0.3786088582673615,0.0018498388835859513,0.21302778873492342,0.11469982009060481,0.21211940195827883,0.11390295970174097,0.21389075617273579,0.11593152952528556,0.0009083867766445809,0.3534501524997012,0.19805292749995082,0.2385409962500168,0.20995592374999802
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3271553623802576,0.22845457064141275,0.1877168756823958,0.2566731912959338,0.21303832639191828,0.16948401417018716,0.14626652276528299,0.18423368545989832,25.985557667469017,27.204980321945538,26.809462010585445,307.02103308568616,295.02254062083637,298.18133182812846,0.0,0.12161596963244614,0.0,0.12387847506230693,0.0,0.03843521869804341,0.0,0.03783173678712573,0.0,0.13825149093047273,0.0,0.04303791983122668,0.0,0.0,0.0,0.03895998394666756,0.0,0.13011166360490758,0.0,0.04005524777470846,0.0,0.026485559639691132,0.0,0.13107623855132006,0.0,0.13026049554108357,0.0,0.0,0.0892812097961686,0.0,0.09206671100118871,0.0,0.030962266624618786,0.0,0.03055597975104518,0.0,0.09966913061725283,0.0,0.03439237589536409,0.0,0.0,0.0,0.03130287553877094,0.0,0.0947940525604053,0.0,0.032225309744905443,0.0,0.02070152175826765,0.0,0.09635770480912739,0.0,0.0952485934698471,0.0,0.015404924144170882,2.6038684128822616,0.5094069265429201,0.9490142933382979,0.45165860411878617,0.22053087750741618,0.22015127966631695,0.2315073244524692,0.43645048031115563,0.3766072501313401,0.4309876976936659,0.36757646978976144,0.4416401237977709,0.3878548615826674,0.005462782617489737,0.21239452509489107,0.11458843002031208,0.20977983191281635,0.11188821528102763,0.21487848361786202,0.11794579170182362,0.0026146931820747016,0.31802849374955866,0.2316753575001933,0.18280892624973333,0.26748722250009704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24855798758011183,0.2816016732443515,0.25532951498169365,0.2145108241938431,0.18028137188478763,0.19517420322045353,0.18342500095598194,0.16207193326118408,26.759062624496522,27.32568314857316,25.91525422693032,299.50534456674933,292.0445108697316,310.6530060424368,0.0,0.16294608400299532,0.0,0.1447919989004445,0.0,0.028800823399954253,0.0,0.015111508882693954,0.0,0.13045023303054262,0.0,0.02191470989362723,0.0,0.0,0.0,0.02142244603208633,0.0,0.1572360454313308,0.0,0.017056785163511938,0.0,0.020115171104712715,0.0,0.12314992788055958,0.0,0.15700426627754077,0.0,0.0,0.11618585226773177,0.0,0.10341129578554019,0.0,0.024275758289290905,0.0,0.012181026557435054,0.0,0.09527330912492918,0.0,0.017901325185819574,0.0,0.0,0.0,0.0171406584332845,0.0,0.11257836724777347,0.0,0.013732115299833914,0.0,0.01634739264672701,0.0,0.0900422529968516,0.0,0.11257369247340997,0.0,-0.0015961526891026187,2.9485173421575626,0.5679943549119945,1.144609316629463,0.47930579244592747,0.21784848068138274,0.23382434911979522,0.24548144332613234,0.4320914331174275,0.3901106065346702,0.41643110581230697,0.361972322487937,0.446968744057292,0.4245093072063437,0.01566032730512052,0.20955948066549893,0.11252830411598662,0.20207013146394007,0.10446490531263998,0.21667436240697988,0.12238958286454102,0.007489349201558874,0.26000224624983975,0.29154046500002107,0.24936814250018144,0.1990891462497588
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22925966087446328,0.2690902614394299,0.2591924939337504,0.24245758375235646,0.08087385869100432,0.09643228394653876,0.0903254850644723,0.08627804570398684,27.100804105510882,26.37441659031019,26.524779304178928,165.39860364285872,166.10736404244557,167.02382888882806,0.0,0.16273382984812057,0.0,0.17519618748910068,0.0,0.0,0.0,0.0,0.0,0.16206998266277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040991469944918,0.0,0.0,0.0,0.0,0.0,0.16544339775314457,0.0,0.17414668754740625,0.0,0.0,0.05006123283227966,0.0,0.052029326406300314,0.0,0.0,0.0,0.0,0.0,0.04999030585764887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981916752409649,0.0,0.0,0.0,0.0,0.0,0.05054918704286604,0.0,0.05185892133698447,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.508609897680162,0.057285121154077724,0.2951695376332871,0.2134403600468749,2.1103984938667497,0.009352798412947852,0.12134427688438228,0.03940611187283565,4.0,0.0,1.989054216982368,0.7280036927462336,0.21039483224536223,0.12134427688438228,0.03940611187283565,1.3043301378149923,0.7603311460040725,0.6066594158618512,0.23395140874996548,0.24551762250015602,0.26935380624985916,0.2511771624997959
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3045932330781537,0.30046706664071854,0.20278994567833633,0.19214975460279143,0.20448392102816215,0.20266077351540768,0.15507250158462393,0.14866154388683547,26.482643028742054,25.95986266889652,27.557494302361427,301.17961508275437,308.9982526612291,288.3203815300123,0.0,0.07196543766858679,0.0,0.0760686916072949,0.0,0.08768265762874124,0.0,0.07908365532868582,0.0,0.0808197996766778,0.0,0.09913184865934174,0.0,0.0,0.0,0.07945423447476475,0.0,0.07852804147066436,0.0,0.08500275916651338,0.0,0.0941233808820344,0.0,0.09312870315951649,0.0,0.07501079027717832,0.0,0.0,0.05533755514622296,0.0,0.058423812620407266,0.0,0.06746048768653602,0.0,0.06051170098045225,0.0,0.062125806596508355,0.0,0.07587365009793008,0.0,0.0,0.0,0.06077819996775269,0.0,0.06019378792268977,0.0,0.06581262157433146,0.0,0.07216216645693486,0.0,0.07126717409655137,0.0,0.05802589227940327,0.0,0.035627211909599346,1.5801612793399207,0.32887729811080535,0.4750075458904929,0.40811377497872836,0.20850363655083345,0.19882906992164434,0.209284705057084,0.44449369339707406,0.37989927290684306,0.44441666770784594,0.38036212548504084,0.4445668678018407,0.3806655022520441,7.702568922806972e-5,0.2138993036437709,0.11462966466379781,0.213877333731961,0.11479752702161558,0.21392017505999028,0.11482722209470082,2.1969911809890188e-5,0.30130100249995906,0.2887818574996748,0.2065435687496278,0.20337357124975222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30891888839339515,0.28305083427495364,0.2357097035716831,0.17232057375996812,0.20602997071707363,0.19494521680693191,0.17283223380553459,0.13627367036212537,26.62733302070372,26.399024088943108,26.973642890353172,301.1679630926044,302.0709995453753,295.51514952495467,0.0,0.09538994747833626,0.0,0.10476723584626468,0.0,0.0708440391197756,0.0,0.07054959746946682,0.0,0.10597215244599154,0.0,0.07023856554230191,0.0,0.0,0.0,0.06845398230811209,0.0,0.08965197418600143,0.0,0.0618762882290951,0.0,0.06328467981751779,0.0,0.10112844299286429,0.0,0.09784309456427252,0.0,0.0,0.07221999630345567,0.0,0.07854138985001238,0.0,0.055630035835424724,0.0,0.05552543391621588,0.0,0.07975181353206923,0.0,0.05543765419203441,0.0,0.0,0.0,0.0543741253791636,0.0,0.06782149366830384,0.0,0.048191305575619105,0.0,0.050031024494563654,0.0,0.07677023956773002,0.0,0.07402082046701622,0.0,-0.03501164805490844,1.9989730466546003,0.3885257835434394,0.6247940611382022,0.4182210993240732,0.2104385875558894,0.20378119050210136,0.21443990882197178,0.43479560903557163,0.37093476277675386,0.43292656512981076,0.36836122775359986,0.4365712007460444,0.3749289749350229,0.0018690439057608707,0.21505793634293516,0.11554164729752656,0.21412099716871652,0.11471842193234608,0.21594802855844283,0.11680652895985796,0.0009369391742186305,0.2963271112499119,0.2823798937500166,0.24744207249995998,0.17385092249986617
