generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3518722151737659,0.21235714931349167,0.2393974019779221,0.19637323353482036,0.21996309991431504,0.16042572286624968,0.17505795827699244,0.15195491302260963,26.409077255051265,26.845048730830626,26.74587401411811,253.71451217899173,248.99519538062668,250.92962731304507,0.0,0.10804232038653776,0.0,0.11101704522127527,0.0,0.056459469085585044,0.0,0.06293048678163962,0.0,0.10659722880015395,0.0,0.06424371031979387,0.0,0.0,0.0,0.0661053977163668,0.0,0.1028267317874038,0.0,0.06354058119218993,0.0,0.05831481759362124,0.0,0.1030824498287528,0.0,0.09683976128667993,0.0,0.0,0.06840559333615144,0.0,0.06917757203423819,0.0,0.03694623622903655,0.0,0.041534026773134426,0.0,0.066179006187796,0.0,0.04279761969116561,0.0,0.0,0.0,0.043790864795820776,0.0,0.06522225010779151,0.0,0.04240326671329174,0.0,0.03857202126982169,0.0,0.06387456371085869,0.0,0.060823396154608876,0.0,-0.04581530301026095,1.7514229317823533,0.7795900233561097,1.0709519335666111,0.4406831101344747,0.2005034747439189,0.2147756005372577,0.22590750959721698,0.8156954422904241,0.5137072391397887,0.8122703692013538,0.5105239565677707,0.8189492617250411,0.5195570184962384,0.0034250730890703907,0.4011832402476547,0.16367678682351092,0.3995318549967683,0.16269276649121328,0.4027520562359968,0.1655042871957754,0.0016513852508864568,0.3442090799999173,0.20460374374990017,0.25314799000005117,0.19803918624987496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2901555088802495,0.25072635273742483,0.22493041111497716,0.2341877272673485,0.19835153897532018,0.18098514671722712,0.16774855710183126,0.17263126982963783,26.70858657174519,26.74669523629471,26.5447181919601,251.54115143133714,248.51417647089735,252.21928896375232,0.0,0.13724260070874442,0.0,0.1118446826752954,0.0,0.04371511423804921,0.0,0.04448658780630068,0.0,0.12550247358319594,0.0,0.04637806547899636,0.0,0.0,0.0,0.04048362969535391,0.0,0.11992116694882406,0.0,0.04294227261431818,0.0,0.043652111463771584,0.0,0.13212071071551607,0.0,0.11171058407163421,0.0,0.0,0.08331628035150396,0.0,0.06833094251230507,0.0,0.0292748527087648,0.0,0.03023650690234916,0.0,0.07743085706889526,0.0,0.0314266782215412,0.0,0.0,0.0,0.027121237406471446,0.0,0.0733832122589608,0.0,0.029432262578604314,0.0,0.02994038542000408,0.0,0.08026300783720013,0.0,0.0680670328033602,0.0,-0.02167459046252275,2.045545061129961,0.9306196302077413,1.3720294784071645,0.4717766093001208,0.19978950607765394,0.23009171812884632,0.2416848911712744,0.8211010338704554,0.5216843479271539,0.8108183955978084,0.5096962742723293,0.83086954022947,0.5378606163428029,0.010282638272646952,0.4030372542472181,0.16428586443304616,0.39798310917637697,0.1604646764186465,0.4078386920645171,0.1694136091213596,0.0050541450708410955,0.2787195687497484,0.25762757374999395,0.226263814999849,0.2373890425001484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33555652858019286,0.23557893691228127,0.23931709226016157,0.1895474422473643,0.2147206477189778,0.17274115938619963,0.17487038526754858,0.14730070451646915,26.557940246781097,26.492221083765497,26.949838669453406,184.12395160817198,184.4445040579033,181.2613097296669,0.0,0.11867339896258897,0.0,0.12592238467097863,0.0,0.03980562834413176,0.0,0.042845710119682766,0.0,0.1251243902708672,0.0,0.0432972420390421,0.0,0.0,0.0,0.041040868553285086,0.0,0.12658899296727816,0.0,0.04074908662505075,0.0,0.04311055871608007,0.0,0.12885590117467216,0.0,0.12398583755634236,0.0,0.0,0.05278278144347865,0.0,0.05584140201897148,0.0,0.019040734364101745,0.0,0.021022802973742618,0.0,0.05578095317289299,0.0,0.021351077199887544,0.0,0.0,0.0,0.020295817466205707,0.0,0.05605712319148744,0.0,0.019875611291419217,0.0,0.021398596290602954,0.0,0.0576658094211385,0.0,0.055304155050869615,0.0,0.019421115587715806,1.5236682610817076,1.5103161705095007,1.4953283060638205,0.43695124646308914,0.1724610375471061,0.21336504767459596,0.2235861987884931,1.3396142406767015,0.4815344281056395,1.3229360566205115,0.4716617054953882,1.3554585155300825,0.4980921395329414,0.016678184056190256,0.6624544778693381,0.1636148110714606,0.6543972487323166,0.16031575070028048,0.6701088455495086,0.1691154217387568,0.008057229137021536,0.34097794874997983,0.24616058124976056,0.23796577500017238,0.17489569499988206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.260797270233485,0.26365434229698104,0.24640741825514345,0.2291409692143906,0.18522854113652837,0.18692681909969017,0.17930664491818943,0.16982403098412385,26.923371670923796,26.499777694456796,26.576850634619408,180.85653920996788,183.6640207422469,185.00609710463053,0.0,0.1465931585226023,0.0,0.14690902378283202,0.0,0.01730221570543246,0.0,0.0202147016547388,0.0,0.14520069332218372,0.0,0.020897130783492736,0.0,0.0,0.0,0.018938537836747895,0.0,0.14187934628448076,0.0,0.019534594748078067,0.0,0.023367673701795905,0.0,0.14992664444851975,0.0,0.1492362792090956,0.0,0.0,0.06293084343050308,0.0,0.06291017631688302,0.0,0.007991443940051204,0.0,0.009774272550419115,0.0,0.06248965474441042,0.0,0.01039009896325704,0.0,0.0,0.0,0.009249678292457833,0.0,0.06085196140318012,0.0,0.009499138232661674,0.0,0.011486630337097051,0.0,0.0650436740634072,0.0,0.06497919225135447,0.0,0.004678788628956188,1.7516968311579715,1.8125763665377803,1.8297393051369095,0.49111326921613996,0.16930154372029513,0.24055234197876718,0.2505609272373728,1.3605822037568291,0.4983291418694922,1.3105089865506703,0.4646865384808609,1.4081517601026803,0.5509019482590921,0.0500732172061588,0.6628695177323203,0.1617635229905303,0.640157840751465,0.15146587071442755,0.6844456108641327,0.17755585511794675,0.022711676980855255,0.27781198750003816,0.24872134625015138,0.23869219374999162,0.2347744724997979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2461338918814505,0.18770544096080882,0.32956960252391093,0.2365910646338297,0.17834097369329635,0.1458185237054676,0.212407581162169,0.1739145664145792,26.37488686806184,26.475034751386957,27.1500783805512,184.9953009394581,185.77088586132706,178.35577108955093,0.0,0.13913140615936634,0.0,0.1480038612220077,0.0,0.021447251586263802,0.0,0.02195649878019451,0.0,0.1485568361912869,0.0,0.02000650305519427,0.0,0.0,0.0,0.021318182148989884,0.0,0.15074630690298296,0.0,0.02005524333026426,0.0,0.021833532120359326,0.0,0.14683948628669521,0.0,0.14010489221639488,0.0,0.0,0.060412400883586986,0.0,0.06411317473531318,0.0,0.01100337217939636,0.0,0.010975029078977103,0.0,0.06375011366699442,0.0,0.009909613528543604,0.0,0.0,0.0,0.010764263626281106,0.0,0.06567853743569783,0.0,0.009872429275952069,0.0,0.010747167543110175,0.0,0.06474824816640197,0.0,0.061020550586511214,0.0,0.003997163666824238,1.7898827264317332,1.7473154375423048,1.8133254343469813,0.5456740236670842,0.16992889297294062,0.26824191919718304,0.2774321044699012,1.3367516660494088,0.5038317123486636,1.2877509354758254,0.46946350490825417,1.3833023600943135,0.5562499951324794,0.04900073057358365,0.663063069430969,0.16413234123577758,0.6400112805256891,0.15346863092593532,0.6849622688909851,0.18032835936247443,0.02305178890527999,0.2467626900001444,0.1958928262496633,0.3197465037497234,0.23759798000017843
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24277865734563014,0.23247676902906841,0.24797362094590994,0.2767709526793915,0.08381511175598222,0.08158203035233583,0.08642990347520103,0.09975136178198865,26.798916733393515,26.598323688982017,26.602759577624468,120.75490079542229,124.42393313220342,121.89520970473093,0.0,0.17049863636118687,0.0,0.16742790597622742,0.0,0.0,0.0,0.0,0.0,0.16207345766258568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795362400257643,0.0,0.0,0.0,0.0,0.0,0.16761400179922215,0.0,0.16443237419820142,0.0,0.0,0.03834029897426548,0.0,0.03805643227779867,0.0,0.0,0.0,0.0,0.0,0.03705263793141595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787500681171119,0.0,0.0,0.0,0.0,0.0,0.037923614076158504,0.0,0.03748298253565345,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5188443366697695,0.06355187557569233,0.29542954995402304,0.2234147867157465,2.2698635210474687,0.021714310501001977,0.4486672274132242,0.09148882623829362,4.0,0.0,1.821196293634244,0.8968799980365812,0.13159395304903812,0.4486672274132242,0.09148882623829362,1.3226821301287706,0.41498250470396153,0.44821277062335707,0.24172368625004398,0.24818200874991422,0.2452246537502279,0.264869651249818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25931524670470846,0.26516798943511166,0.22453931391448256,0.2509774499456972,0.09411503721567631,0.0959477063545481,0.08659250790720771,0.08315692924432837,26.726278126317883,26.686725184070824,26.586996689611293,86.46458855392774,90.69353649536336,88.35635403390954,0.0,0.1669729379459479,0.0,0.16673715462571365,0.0,0.0,0.0,0.0,0.0,0.16628990742833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555313941371447,0.0,0.0,0.0,0.0,0.0,0.16609471577251578,0.0,0.16835214481376973,0.0,0.0,0.027155075472589635,0.0,0.02731003333391649,0.0,0.0,0.0,0.0,0.0,0.027192720498456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026674228000660886,0.0,0.0,0.0,0.0,0.0,0.02705616733203305,0.0,0.027280791157856577,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49477619102598325,0.058081304475714135,0.25691787135768723,0.237858319668296,2.4013531855373587,0.02058126494658338,0.7185670650503677,0.08671496948408121,4.0,0.0,1.682786120486991,1.0271049989215173,0.07879290983894889,0.7185670650503677,0.08671496948408121,1.320216036099109,0.2153703770895124,0.3085379338711494,0.2698380162499466,0.25926921124991076,0.22530561749994577,0.24558715500012715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.337807988177334,0.1816733190737045,0.24734365292535263,0.2331750398236089,0.21614551112418018,0.14205658687951087,0.1795119495837159,0.17198676347711397,26.672633629298133,26.60404079977551,26.723325570926356,115.35702786449079,114.8605454141585,115.17313558937738,0.0,0.08167667601796244,0.0,0.08220598154411214,0.0,0.08286031622998243,0.0,0.08247946764002957,0.0,0.08374064951440835,0.0,0.08444949530836138,0.0,0.0,0.0,0.08182505239860821,0.0,0.08316896204616878,0.0,0.08439936197781323,0.0,0.08566117996326779,0.0,0.08417150226824988,0.0,0.08336135509103583,0.0,0.0,0.02385530300181905,0.0,0.023870353236823353,0.0,0.024029438203109973,0.0,0.024057291553769393,0.0,0.024611387847377444,0.0,0.02495359783206765,0.0,0.0,0.0,0.023962598448835068,0.0,0.024504660659547595,0.0,0.024944482302001813,0.0,0.025113583679920774,0.0,0.02441073729147035,0.0,0.02457406051493537,0.0,0.006157024657943073,0.6382515161841443,1.3897549910250078,0.7954854505986981,0.4658955775149065,0.15928377781987535,0.22697448356601685,0.23892109394888966,1.859096909252451,0.26936325261785193,1.8590736739111118,0.2715005396748693,1.859118982826723,0.27135322822536395,2.3235341339226375e-5,0.9247036014765806,0.10414157932267211,0.9246680778693173,0.10496254172837403,0.9247373489034806,0.10490259381717543,3.5523607263235904e-5,0.32426257999993524,0.19172537124972583,0.25270253875005527,0.23130950999978747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
