generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3888736242292431,0.2451794544344748,0.19177220740154402,0.17417471393473813,0.2296368924011637,0.17819882383221528,0.1486418916543626,0.13754839577787265,40.0,40.0,40.0,0.0,0.0,0.0,0.1399743575014246,0.0,0.13369255507263583,0.0,0.0,0.0,0.12036320720204405,0.0,0.14211925321559704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028047720664015,0.0,0.1289156372824646,0.0,0.0,0.0,0.12325807509677361,0.0,0.10139643742242015,0.11098998270218441,0.0,0.10669465670433363,0.0,0.0,0.0,0.09691883553329883,0.0,0.11213970257666979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012443025475443,0.0,0.10270342392965372,0.0,0.0,0.0,0.09859649555857407,0.0,0.08327111034436135,-0.08577703412349812,2.6901427161193268,0.23945240322130523,0.6002386443616391,0.3732657296903654,0.21081859289091692,0.18184755776297998,0.19141817192738547,0.2542773368706323,0.31407943412538514,0.25429449698363904,0.31450356985888345,0.25426103476327583,0.31453088122062633,-1.7160113006772632e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953882449995002,0.25184136375016136,0.18550541374968454,0.16726497749980207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3489084264495319,0.34156947685725125,0.16531934081559216,0.14420275587762468,0.2194529719740621,0.21660632228253549,0.1319645479228267,0.11781642619482953,40.0,40.0,40.0,0.0,0.0,0.0,0.21974354473646973,0.0,0.07288250567319413,0.0,0.0,0.0,0.09545856830785733,0.0,0.09384395867533564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795853011341498,0.0,0.10417728449015086,0.0,0.0,0.0,0.10121163187713157,0.0,0.20472397612644577,0.15625448557930527,0.0,0.060807543092526846,0.0,0.0,0.0,0.07935943820953976,0.0,0.0773626632225481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830350832269286,0.0,0.08544849484193004,0.0,0.0,0.0,0.08334430135783498,0.0,0.14840751352748366,-0.02212543488192029,3.997946456909646,0.4074916894698349,1.4422127181466577,0.32502058232316805,0.19276427094663634,0.15830701621703663,0.16671356610613136,0.2740050327831962,0.35646174655821244,0.2727752354306156,0.35374036399660863,0.27517334026814777,0.36039156546564977,0.001229797352580611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35080233125001936,0.32312456999981776,0.1749091174997723,0.15116398124967378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37509140277269987,0.34342184897656397,0.16996373083534827,0.1115230174153879,0.22665111657608816,0.21743868011420892,0.13492837481093656,0.09357408634699022,40.0,40.0,40.0,0.0,0.0,0.0,0.3366357868535674,0.0,0.0655957963557891,0.0,0.0,0.0,0.0645345769703013,0.0,0.06583331856481564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752515097082494,0.0,0.04872809451510585,0.0,0.0,0.0,0.05495737333570148,0.0,0.3061899024338943,0.20392006918594324,0.0,0.05587466883084937,0.0,0.0,0.0,0.05517304279666918,0.0,0.056313347050964295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049813410814998085,0.0,0.04208678579801427,0.0,0.0,0.0,0.04722765746907849,0.0,0.19392787420295246,-0.10947439114031157,5.592521245768643,0.5518973711908869,2.4284619430623002,0.2972488187188453,0.18240014514439248,0.1447157126155089,0.15253310610333642,0.26864019575930537,0.38310602834838464,0.26521317152324486,0.37400336172044535,0.27189586878356287,0.3941430536591336,0.003427024236060509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37505101374974514,0.32546498124979684,0.1803189887497911,0.11916501624955328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40135468325807316,0.2824733273625929,0.145169722490571,0.17100226688876297,0.23180810226372395,0.19506826291669538,0.11808776480677455,0.13521981180963905,40.0,40.0,40.0,0.0,0.0,0.0,0.4053824913676394,0.0,0.03221113848827008,0.0,0.0,0.0,0.030723445515364142,0.0,0.0378412770643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359065146718603,0.0,0.028125512326360427,0.0,0.0,0.0,0.02915655949130225,0.0,0.41296892427950416,0.21937761718784546,0.0,0.02898985933992519,0.0,0.0,0.0,0.027244193662668337,0.0,0.03368399277475053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063607134076938,0.0,0.024777290234655053,0.0,0.0,0.0,0.02570315714417988,0.0,0.22066940435479954,0.03135741214681042,6.856683578621049,0.7068152207039977,3.595016580867762,0.3303933030242087,0.1970407600150737,0.16069757867919435,0.16969572434501434,0.2774032454149194,0.45630975240226535,0.26743157607836276,0.42415236447256893,0.2868763312846483,0.49486931111543686,0.009971669336556684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39547518749977645,0.29723363249988,0.14892687999973322,0.15836429999973112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32765074985273607,0.22642071936551558,0.2231027764942902,0.22282575428745813,0.11249246546927233,0.08373371523692787,0.0721552521052694,0.07887529387059664,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44762999792368957,0.06518055141939003,0.21724721941219152,0.23038277851149802,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163330587500464,0.22352229499985557,0.22409929999974346,0.236045346250164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3692984683723073,0.33404986755278515,0.14345806564121857,0.153193598433689,0.22527647437557025,0.21440408728856028,0.11715479993274551,0.12429759735208887,40.0,40.0,40.0,0.0,0.0,0.0,0.13870562840524286,0.0,0.11331210481599417,0.0,0.0,0.0,0.12137772797901512,0.0,0.1158232157875991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736168597990633,0.0,0.14944420419754423,0.0,0.0,0.0,0.12460169029990609,0.0,0.10937374253479208,0.10964944487152609,0.0,0.09146583493885618,0.0,0.0,0.0,0.09737160567245483,0.0,0.09363372575878494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158279167513358,0.0,0.11717870647295327,0.0,0.0,0.0,0.0997867433979851,0.0,0.08885511992517657,-0.06017806610121855,2.719432920575795,0.2682879983429745,0.7076419156340228,0.31153186574110714,0.18926426724862883,0.15177128476626767,0.1597605809748395,0.2644410569612518,0.33185857670536006,0.264473563961995,0.3323627697330765,0.26441017531054584,0.3322963633082052,-3.2507000743161594e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36492534249957,0.3198786062501425,0.16254707374970065,0.15264897749990025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3254832874731507,0.35281221651043243,0.2050410511088305,0.1166634449075864,0.21279357771792748,0.22096086421563677,0.15648294422591746,0.09782113892866343,40.0,40.0,40.0,0.0,0.0,0.0,0.1842030411553866,0.0,0.08239909125560604,0.0,0.0,0.0,0.09659076130051325,0.0,0.10494502472527639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004219721987792,0.0,0.12002521972082114,0.0,0.0,0.0,0.09791515844915788,0.0,0.21387950617336077,0.1367428311815647,0.0,0.06853272795943861,0.0,0.0,0.0,0.07967680271584421,0.0,0.08613481110410792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317807071939455,0.0,0.09709666843479897,0.0,0.0,0.0,0.08023169815768866,0.0,0.15353497565184807,0.13288274817318066,3.7915802978680637,0.3850486837366116,1.3100871349920176,0.3354004391420459,0.19553607413710736,0.16337070505015555,0.17202973409189032,0.2691832263559176,0.345065986705633,0.2680473973891797,0.34267809386743997,0.2702622638743187,0.3486068344009898,0.0011358289667379488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380928324996318,0.33714332999966506,0.20864689999978192,0.11611693749972544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3484385778645234,0.3543923650337575,0.1536843817397566,0.14348467536196247,0.21984880272466828,0.2213214019547273,0.1244256609901638,0.1179911299869471,40.0,40.0,40.0,0.0,0.0,0.0,0.2889640117242216,0.0,0.06753742263680985,0.0,0.0,0.0,0.07433990281444984,0.0,0.0481809945455003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542574747634737,0.0,0.05173510268138319,0.0,0.0,0.0,0.05228917070615718,0.0,0.3215276474151307,0.18630007466434398,0.0,0.0574992208387823,0.0,0.0,0.0,0.06354930323001476,0.0,0.041475581080083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984616517102076,0.0,0.044521283168517806,0.0,0.0,0.0,0.044934609523575836,0.0,0.19943772366963428,0.012593102078161026,5.349443095576794,0.5480327061634251,2.3623213401485836,0.312388318257629,0.18979397721298633,0.15209336614675983,0.1602949521108692,0.2728220821366649,0.38459921220133586,0.269393590589245,0.3753310268999391,0.27607914910671394,0.395822591271863,0.003428491547419988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514924787499346,0.35784189749973994,0.14952594749972123,0.14113967624984772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3908232505098194,0.33139628853353953,0.12619332215592655,0.1515871388007145,0.2297244629585604,0.2128090677685006,0.10415666632937527,0.12172526105973176,40.0,40.0,40.0,0.0,0.0,0.0,0.3790542817192065,0.0,0.033932989781500576,0.0,0.0,0.0,0.023054748719180628,0.0,0.025953540224803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401050366608313,0.0,0.029732120570437743,0.0,0.0,0.0,0.02391762367124313,0.0,0.44424965865279675,0.21255193616688373,0.0,0.03003443373774147,0.0,0.0,0.0,0.020000971726410913,0.0,0.022828023504044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522257379229927,0.0,0.026386248387829457,0.0,0.0,0.0,0.02087112585725119,0.0,0.2232989898225536,0.17809664010574225,6.817482469743132,0.7561343782204548,3.8050832380072985,0.2953925281761986,0.18180122954446004,0.1435712088448094,0.15182131933138915,0.29700967210345125,0.4848563756984546,0.2857665572234953,0.4485373927504437,0.3076906312394094,0.5285528894156313,0.01124311487995591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063951912495551,0.32416211374968085,0.13050571499974065,0.13893697999991755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2997009611277244,0.31585113106382606,0.21029255220596935,0.17415535560248024,0.09718603168685905,0.10135113666476084,0.07729689239097981,0.07098759678413542,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43858051306319085,0.055111864835998704,0.18729512104058446,0.2512853920226064,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292787737500784,0.2939743237498741,0.20647083499980742,0.17027606749984728
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37282236678764624,0.23379394534478082,0.20553061219274377,0.18785307567482912,0.2254288405522179,0.17187637106958775,0.15700171368124083,0.14651156479068592,40.0,40.0,40.0,0.0,0.0,0.0,0.1265550346358314,0.0,0.1119116146160214,0.0,0.0,0.0,0.11845146286380763,0.0,0.11771594068244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264724596404189,0.0,0.13227461070696608,0.0,0.0,0.0,0.1395445144697492,0.0,0.12707436238475764,0.09221615870742479,0.0,0.0819123687418568,0.0,0.0,0.0,0.08684362412427128,0.0,0.08582107230329963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235702016109797,0.0,0.09571697017501098,0.0,0.0,0.0,0.10093895031625355,0.0,0.09233181545795761,0.034257511985693774,2.52035831794624,0.5205163293445344,1.25652852569446,0.40622870054427446,0.20466581705916045,0.19790930988585506,0.2083193906584194,0.5202917866219663,0.558502420015373,0.5202595175879215,0.5594042732108517,0.5203224422043088,0.5594090563087968,3.226903404473543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37678137374955367,0.24704874124972784,0.19331699749975376,0.1828528874998443
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3602832910953727,0.2789050233941654,0.1838642258964319,0.17694745961403002,0.22242766336281758,0.19392958478449931,0.14394001094628064,0.1397403979216743,40.0,40.0,40.0,0.0,0.0,0.0,0.20422268170985103,0.0,0.09759221957821003,0.0,0.0,0.0,0.09135565603579689,0.0,0.0925353920813671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734719875848895,0.0,0.11055657719130127,0.0,0.0,0.0,0.0992898055950108,0.0,0.20710046904997392,0.13439068531235332,0.0,0.07375122925978503,0.0,0.0,0.0,0.06923816302161048,0.0,0.0693452453894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370493399934874,0.0,0.08216157346347959,0.0,0.0,0.0,0.07519010819332353,0.0,0.13613652833646944,0.02472006251555209,3.548738790836389,0.7602415701575196,2.401158133140225,0.37837767921643467,0.19725521278512564,0.1842911310365326,0.1940865481799021,0.5219346455050553,0.5708504330954405,0.5195932263968674,0.5664963818753926,0.5241589936578337,0.5775012971652376,0.0023414191081877703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589926787494568,0.295913226250163,0.1797234624998289,0.16537063249981526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4328682384517646,0.23233300514816638,0.21043041747608793,0.12436833892398115,0.23686412984800453,0.17123572529639847,0.1599560618366193,0.10380901621259618,40.0,40.0,40.0,0.0,0.0,0.0,0.29072418245976767,0.0,0.05519103582272023,0.0,0.0,0.0,0.06312030899331617,0.0,0.0782546012080777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792318928204505,0.0,0.060834649398075036,0.0,0.0,0.0,0.06572817273732375,0.0,0.3182238600986744,0.16974038875279135,0.0,0.04321567092336797,0.0,0.0,0.0,0.04923451112818978,0.0,0.06111604524399904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282283721950218,0.0,0.047314325157565805,0.0,0.0,0.0,0.05057605224221294,0.0,0.1794860334740979,0.10108192216211542,4.819584577777705,1.0684948466220812,4.088998463663336,0.3499111839318098,0.1913837398098269,0.17037004190014488,0.1795411420316649,0.5360012613902433,0.6540453866331526,0.5291968910680089,0.6382395367292886,0.542465413196366,0.6738065931263224,0.006804370322234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40649943749959694,0.23939809749979804,0.21688534124983475,0.13721712374968498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3438137656214575,0.27264945985280775,0.20699894683339184,0.1765378276923429,0.2171990492173654,0.1906043124259873,0.15718173112939085,0.13898272369696835,40.0,40.0,40.0,0.0,0.0,0.0,0.3902739672070018,0.0,0.030310208038321778,0.0,0.0,0.0,0.022384833478620362,0.0,0.022404964033057553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456927446837364,0.0,0.05364525118637494,0.0,0.0,0.0,0.03967930057337219,0.0,0.4067322010148777,0.1963228136558542,0.0,0.025085623564023173,0.0,0.0,0.0,0.017513226389796615,0.0,0.017254917107400593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094446481061654,0.0,0.043699976761105576,0.0,0.0,0.0,0.032432229893538715,0.0,0.19919810514058853,0.07783990123111657,6.077883668050827,1.325237912985358,5.818170700236317,0.4012933752605295,0.20164914672833217,0.1951502556350523,0.20614311962547718,0.5301178073011474,0.734815349591119,0.5104016517613118,0.6808570357285006,0.5488481550639914,0.801221930736503,0.019716155539835717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35347285499973624,0.2702697974998656,0.20830863624979934,0.16794871124986774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32606550132969436,0.26618391993422663,0.24559609607799465,0.16215448265808427,0.11182125404713113,0.09075368679740034,0.08747064045555716,0.07089597312644039,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41830845136890366,0.061890265543120264,0.1986477178457821,0.2196607335231216,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064544149998268,0.27537759750016694,0.2440536162499545,0.17411437124966156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3621188521045082,0.2828084398439755,0.19554745858069672,0.15952524947081947,0.22300118834606536,0.1955535590624268,0.15062729577658576,0.12858001072858924,40.0,40.0,40.0,0.0,0.0,0.0,0.12264245985319669,0.0,0.12103503633138689,0.0,0.0,0.0,0.1322972940390392,0.0,0.12127998492888971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570121329437704,0.0,0.1293384247589764,0.0,0.0,0.0,0.11326677287406817,0.0,0.1244388139200659,0.08939106912220297,0.0,0.08733707663167763,0.0,0.0,0.0,0.09587657053841608,0.0,0.08852229200793525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823407374988848,0.0,0.09465350355567614,0.0,0.0,0.0,0.08248391109578526,0.0,0.08996412187572175,-0.01975929890226115,2.4654200011963114,0.5239383549378978,1.26485352172209,0.3736564543956291,0.19414238965433742,0.18203708228948787,0.1916193721061412,0.518210743005386,0.5415106827315721,0.5182468437231286,0.5424858294577334,0.5181764473235307,0.5422734695054514,-3.610071774249015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614128837495899,0.2839056925002658,0.19981882624984187,0.15486259749974218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35447115947382446,0.2705045391386367,0.2127777451234586,0.1622465562640802,0.22055032696101562,0.18999767853885455,0.16087963106076705,0.1295526227193941,40.0,40.0,40.0,0.0,0.0,0.0,0.21130552437191533,0.0,0.09267973929557005,0.0,0.0,0.0,0.09005864360785314,0.0,0.10012036110442439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992548333747316,0.0,0.09200119211104489,0.0,0.0,0.0,0.10010083332773148,0.0,0.21380822284398762,0.13822774698657522,0.0,0.06993716933579774,0.0,0.0,0.0,0.06838617800398261,0.0,0.07564817919375931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560101083615559,0.0,0.06936915899935665,0.0,0.0,0.0,0.07548074629097279,0.0,0.1396765671726871,0.017066615718521354,3.6489447367228456,0.7709478711296768,2.3843953074057436,0.39211379176053485,0.1982655419410813,0.1909909865641285,0.20112280519640632,0.5169885855234262,0.5682092085788693,0.5147814292957685,0.5642703901683996,0.5190853839397008,0.5743795826607492,0.002207156227657615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504089249997098,0.26444139125006283,0.2204405887500707,0.16470909499973663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42540106108882997,0.27142420019865554,0.16829061009496613,0.13488412861754842,0.23657151859443856,0.19034061705784816,0.1343280114109902,0.11133405187798863,40.0,40.0,40.0,0.0,0.0,0.0,0.3181056809385733,0.0,0.06040795358844703,0.0,0.0,0.0,0.0749610527799415,0.0,0.07583874717562517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415179365823367,0.0,0.04206695460739141,0.0,0.0,0.0,0.06600741438847699,0.0,0.29846040286331094,0.17989095273703853,0.0,0.04684140960024933,0.0,0.0,0.0,0.058191577719225084,0.0,0.05946626671146961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931828991957293,0.0,0.032442151960913636,0.0,0.0,0.0,0.05109510708008238,0.0,0.17278519602941386,-0.07454351808091567,4.897890780270079,1.0554681293970698,3.9823606073867794,0.32295195430418866,0.18278109077536164,0.15720762823205486,0.16574432607213382,0.5298795224141006,0.6351569558895955,0.5231157259087754,0.6197766578936272,0.5363051290941595,0.654374873250453,0.006763796505325149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411274049995102,0.2610533812497033,0.16901812499975158,0.12880108874975868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36654929352503923,0.3551362524924304,0.18531130914937172,0.09300314483315862,0.2243818228130511,0.2215445771033128,0.1447206983907748,0.0788158007511656,40.0,40.0,40.0,0.0,0.0,0.0,0.4130534506636972,0.0,0.02339277092262384,0.0,0.0,0.0,0.031379634367798094,0.0,0.03065907051894053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277876067895774,0.0,0.03890265061651941,0.0,0.0,0.0,0.02809678732795626,0.0,0.40672802879288733,0.19845124328435979,0.0,0.018498821918715987,0.0,0.0,0.0,0.02533755682557212,0.0,0.024794447939915816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167929712989944,0.0,0.031193989038152556,0.0,0.0,0.0,0.022154183206323733,0.0,0.19717252053576947,-0.0038777692290128387,6.171388603599416,1.4224087567322772,6.335768869291895,0.3091967804838445,0.16985238624579785,0.15004475234794115,0.15915202813590343,0.5610026142747836,0.7929925766356829,0.5402785749552839,0.7354888621081476,0.5806904516283083,0.8638798536265225,0.02072403931949969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37995308999980854,0.3497467587497767,0.18007039999984936,0.0902297512499105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31483796584233525,0.2622438812642288,0.2227617751243458,0.20015637776909012,0.09659804607687478,0.08134117510631454,0.0835430929880166,0.07723312755988085,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4431654145891009,0.0599687794942765,0.20603706237828287,0.237128352210818,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507481374998914,0.2514389599997855,0.21862955624990077,0.20485666999983146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38033150109269437,0.26589304911705286,0.205751538569359,0.1480239112208938,0.22760325818479724,0.18766870986461917,0.1567478566772474,0.12080877153125348,40.0,40.0,40.0,0.0,0.0,0.0,0.10971143834936453,0.0,0.12553039441497807,0.0,0.0,0.0,0.12433289448150583,0.0,0.12563757079791277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503665638685242,0.0,0.11415927143559604,0.0,0.0,0.0,0.13409718143904545,0.0,0.13149459269474484,0.06601994275161359,0.0,0.07523499930674893,0.0,0.0,0.0,0.0746179720535358,0.0,0.07535675201039953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184452340492035,0.0,0.06927069870183061,0.0,0.0,0.0,0.08172549965332294,0.0,0.07921770654810825,0.0543435414253588,2.001743603507949,0.9486682415982032,1.9098131319210496,0.37758193136178253,0.17398165017431239,0.18395086320168522,0.19363106816009734,0.9617100403038582,0.7493019971963455,0.9616097342965352,0.7508894724804352,0.961805331010815,0.7509781111797603,0.00010030600732293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37562991124968165,0.2620501200000003,0.2177735374998733,0.14454643124974353
