generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30629878298340096,0.2902582005412111,0.22289039317275594,0.18055262330263205,0.20433439526127942,0.19826217706025462,0.16666895244073163,0.1411017780602462,26.21330576592746,26.593712133682658,27.192982100389884,333.81949764769433,328.9420666049572,321.06817124019346,0.0,0.07086657661852352,0.0,0.09201886155450768,0.0,0.09576958773502289,0.0,0.08941497281027928,0.0,0.09383665173129713,0.0,0.08334053148108159,0.0,0.0,0.0,0.08349074258384764,0.0,0.08399943005558723,0.0,0.0803572233134876,0.0,0.07065281413039921,0.0,0.07671593323800371,0.0,0.07953667474796251,0.0,0.0,0.06052505303936695,0.0,0.07743509392557507,0.0,0.08013621871524079,0.0,0.07505522663761273,0.0,0.07831071761517494,0.0,0.0704986477182484,0.0,0.0,0.0,0.07052185475164748,0.0,0.07081340935139738,0.0,0.06753301692760832,0.0,0.060231717390631906,0.0,0.06503373876740356,0.0,0.06669604142831,0.0,-0.03294010372554981,1.8225784153396027,0.16844425360494888,0.2764163852845816,0.41022544828616975,0.2201231605906053,0.19985340501937818,0.21037204326679151,0.21916051517484317,0.21832300398329862,0.21912992349862997,0.2185552543106994,0.2191895772672457,0.21869583577606888,3.05916762131944e-5,0.10557579413467812,0.06515000593005014,0.10556440203004784,0.06522923158653039,0.10558661663407685,0.06524931334201661,1.1392104630264006e-5,0.2975599174998759,0.28209244374997267,0.23764747249996931,0.1827001662498182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33661787713234015,0.3201402072144329,0.20588216633987966,0.13735974931334727,0.21567013936788365,0.20974644147526927,0.15711133567278335,0.11277079464397988,27.073667384796256,26.9990144444992,25.927318170704545,321.4625770605602,324.2726434731248,336.8285168513968,0.0,0.09318055593441356,0.0,0.088651288130484,0.0,0.06639441297808817,0.0,0.0722768973735057,0.0,0.09302321149871048,0.0,0.0685267184151823,0.0,0.0,0.0,0.06386928395170643,0.0,0.09773910151449436,0.0,0.0737482195139878,0.0,0.06493632833687066,0.0,0.10504260944207724,0.0,0.11261137291047928,0.0,0.0,0.07781316955505276,0.0,0.0741144984331364,0.0,0.05740074043039407,0.0,0.06192530665611807,0.0,0.07732744080839297,0.0,0.05852076867180681,0.0,0.0,0.0,0.054731551458924894,0.0,0.08051137816414314,0.0,0.06284848332330556,0.0,0.056122635770919076,0.0,0.08694752663721313,0.0,0.09261871718808799,0.0,0.08107605660688573,2.1632617490687807,0.1960590788514187,0.3512062965243994,0.3503576440196113,0.20669665300418197,0.1706923095394574,0.17966533448015387,0.21660205335116797,0.21607057076786526,0.21571101286985603,0.21466507112921882,0.21744854180841433,0.21818815689684606,0.0008910404813119674,0.10676954235895705,0.0661895285256424,0.10632166134470303,0.06573094498743556,0.10719502932249837,0.06686525758767238,0.00044788101425402457,0.3223665150000341,0.33456514374982826,0.1920698649998978,0.15099847624970764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2532838137064548,0.3717121793493233,0.2032580081523329,0.17174599879188895,0.18207328670583112,0.22542930068615724,0.15531435184062292,0.13620099317693823,27.45505747471903,26.750398069422328,25.79454445585864,316.2321922943091,327.04851992834625,339.57067957259204,0.0,0.12702667488740693,0.0,0.1348049300108372,0.0,0.03660411602199355,0.0,0.03301614399910311,0.0,0.12675531379137148,0.0,0.038334492314750425,0.0,0.0,0.0,0.039282551984302666,0.0,0.10925120504159973,0.0,0.04917870560118302,0.0,0.027382084589884188,0.0,0.13244891764172678,0.0,0.1459148641158409,0.0,0.0,0.10272975119978367,0.0,0.10752669500880835,0.0,0.03217912399775615,0.0,0.029296447612371282,0.0,0.10161668901221149,0.0,0.033582921131218496,0.0,0.0,0.0,0.03470405564192729,0.0,0.08881101867274581,0.0,0.04340592540602857,0.0,0.023964809387969167,0.0,0.10538047039371752,0.0,0.11519442944165859,0.0,-0.0019438637808964463,2.858071654865614,0.2530588177075586,0.5250400135125382,0.38344718687149454,0.21478939898611893,0.1868168646827655,0.196630322188729,0.21831208245844558,0.2186230516213503,0.21560841404514658,0.2134515235670513,0.22088056745107956,0.22488367191619882,0.0027036684132989747,0.10567456578161244,0.06466020686221648,0.10436955268122368,0.06313045215296517,0.10691432822698176,0.06650891309445801,0.0013050131003887618,0.24791260000025336,0.375531071249323,0.19367542374968788,0.18288090499972226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.21480430751087182,0.3024450081974995,0.26410433393864813,0.21864635035298052,0.16240618628639197,0.2031801076290264,0.18700125001003964,0.16402986717558687,26.319892760005956,25.65036374164646,28.02974349834758,333.05591283863293,338.9941855356086,309.53610860203463,0.0,0.12622071659884906,0.0,0.15202332210981542,0.0,0.018267183707378683,0.0,0.010443452197585988,0.0,0.16085852161897102,0.0,0.025417806921232945,0.0,0.0,0.0,0.025478952751169293,0.0,0.1302473997084778,0.0,0.03570953273835929,0.0,0.024959133335603706,0.0,0.1634912673060407,0.0,0.12688271100651605,0.0,0.0,0.10122442894812474,0.0,0.11874045588963474,0.0,0.016473063210029212,0.0,0.009018323605693086,0.0,0.12499754583503318,0.0,0.02318008074986687,0.0,0.0,0.0,0.02315172956258273,0.0,0.10331857694754752,0.0,0.032110126735487445,0.0,0.022469365829915648,0.0,0.12621424100886505,0.0,0.10154580282962457,0.0,-0.03696236461320199,3.1500149701929665,0.29488691467152467,0.6796134815527489,0.4867161232820792,0.22773263304146057,0.23729554869115857,0.24942057459092054,0.21959911030717194,0.22984936704390663,0.2115314119324654,0.2127706645662363,0.2272634237631431,0.2502328820125838,0.008067698374706517,0.105217194866851,0.06438333400865125,0.10142054348833238,0.05967459399668275,0.10882401367644369,0.0700018564797011,0.0037966513785186186,0.22440164124979148,0.300664512499886,0.2489346524999002,0.22599919374988708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25162467490974033,0.27896850533508305,0.2301445372141924,0.2392622825409843,0.09248484688962434,0.08939073103397492,0.0848814298812148,0.10069239881319822,27.533784637011966,26.73692412572644,25.7292912372616,178.73106616768305,183.61617819164138,182.53985487281645,0.0,0.1630022964998724,0.0,0.17605822494120973,0.0,0.0,0.0,0.0,0.0,0.16093947855891788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071590551578304,0.0,0.0,0.0,0.0,0.0,0.15551867191562935,0.0,0.19376542256858761,0.0,0.0,0.052798600623559434,0.0,0.054877113076578256,0.0,0.0,0.0,0.0,0.0,0.0524070391563772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050460062479264,0.0,0.0,0.0,0.0,0.0,0.05147228148081787,0.0,0.05702792795875892,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4916453922190158,0.06719728204744237,0.27569368327526966,0.2159517089437461,2.0780366143256006,0.004516192387003188,0.05491726098412877,0.019028057120863827,4.0,0.0,2.0231193533414724,0.666851404263241,0.23463206093739947,0.05491726098412877,0.019028057120863827,1.2481888403783978,0.8694381793825868,0.6119341432791122,0.25114539625014276,0.2808351762499105,0.22418490624989523,0.2438345212499736
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2982283431539809,0.3481647292686261,0.17726826376287422,0.17633866381451868,0.20287550029434556,0.21939935188532217,0.1399361810208829,0.13921292193742546,26.76838767953402,26.296571427968253,26.935040892497728,326.25324206336137,331.72690993878194,323.9572689807848,0.0,0.09993897361450146,0.0,0.09007168249601764,0.0,0.07979027473387364,0.0,0.08374308006982888,0.0,0.06865070868607173,0.0,0.07592622494854306,0.0,0.0,0.0,0.09147432269587095,0.0,0.0947390516811638,0.0,0.07948963863946452,0.0,0.10105657910796782,0.0,0.07166717796293455,0.0,0.06345228536376192,0.0,0.0,0.08294679047716895,0.0,0.07574960409634171,0.0,0.06730165944725476,0.0,0.07084216021331248,0.0,0.05858175302534901,0.0,0.06411094592674146,0.0,0.0,0.0,0.0769296414335788,0.0,0.07931950655319332,0.0,0.067490379046545,0.0,0.08426338492524882,0.0,0.06107365764387438,0.0,0.05425231066121615,0.0,-0.05760569957746113,1.7925414122196128,0.162276707651294,0.26674152725066397,0.36211096117383074,0.2102526377032925,0.17641208708438208,0.18569887408944868,0.21745674974243132,0.2174441555905447,0.21749227914516578,0.21787906445617114,0.2174229968098335,0.21759881061807781,-3.552940273449495e-5,0.10834609982122807,0.06665407698602784,0.10837189427173687,0.06679148634085781,0.10832159509324471,0.0666966769290347,-2.57944505087945e-5,0.2918359162497133,0.3547123049996749,0.1829161774997395,0.17053560124973371
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3076632815187066,0.2799097483383473,0.24618515021193607,0.16624181993101003,0.20584777914782468,0.19463583954352606,0.17874750067028602,0.1322847398331733,27.25748570791746,26.03687472017363,26.70563957190891,319.8934063843127,335.4136629771589,327.72122860022694,0.0,0.08615245771375235,0.0,0.08660210907766061,0.0,0.07771386373811869,0.0,0.060836943842392,0.0,0.09249371430590476,0.0,0.06253227430376254,0.0,0.0,0.0,0.07005743916347561,0.0,0.09347942952892059,0.0,0.07775942901336506,0.0,0.06780221012209944,0.0,0.1169599490577806,0.0,0.10761018013276777,0.0,0.0,0.07189359066614426,0.0,0.07286338956441622,0.0,0.06641933320709065,0.0,0.052432597724965745,0.0,0.07702044414417059,0.0,0.05417125917538316,0.0,0.0,0.0,0.06057474796602008,0.0,0.07759410017920294,0.0,0.0664422924608194,0.0,0.05826895553327313,0.0,0.09484228441753303,0.0,0.08844089973846268,0.0,0.1056025552443025,2.13417324637299,0.19268341721559362,0.3454013256526865,0.4179086304353415,0.22236896616180535,0.2036073917717446,0.21430123866359688,0.21593735167869413,0.21362882337913153,0.2150564365904319,0.21220328006040584,0.2167742210125433,0.21576597685073487,0.0008809150882622536,0.10627076845504278,0.06533392823112519,0.10584810698504668,0.06490515953660492,0.10667229685153906,0.06597866920780719,0.00042266146999609105,0.3072733124999052,0.28027960624995213,0.2510628024998859,0.16138427874975364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30764087596439577,0.3233543209247599,0.2003734860903619,0.1686313170204824,0.20597635662930877,0.21090661219161977,0.15357531738313251,0.13455994369429747,25.64587546411803,27.63184740934181,26.72227712654016,339.19951847278617,312.98600171801746,325.3483345568278,0.0,0.11962344335425315,0.0,0.10937525364581925,0.0,0.03467253974041446,0.0,0.03226794404066978,0.0,0.12512542915969835,0.0,0.04207495738472459,0.0,0.0,0.0,0.04271892540450414,0.0,0.14893380144812216,0.0,0.050761231902153786,0.0,0.026674763795846455,0.0,0.1384812575843746,0.0,0.1292904525394193,0.0,0.0,0.09633483850508467,0.0,0.08846040464891569,0.0,0.030073785129494653,0.0,0.028118674486487083,0.0,0.10067791013558054,0.0,0.037292716091890186,0.0,0.0,0.0,0.0374960483109007,0.0,0.11713404186641818,0.0,0.04444457319957007,0.0,0.023301208291072295,0.0,0.1099833517255135,0.0,0.10348291896042874,0.0,0.1251627708242905,2.8139310418737122,0.2602276371098606,0.5328248668783847,0.3775943137615737,0.2138577667868128,0.183963388892183,0.1936309248693907,0.2267248714497579,0.22859932879415937,0.22384565072202525,0.22302727997622768,0.22946013114110383,0.23531490395271012,0.0028792207277326034,0.11173869892049965,0.06843081968373431,0.11035004123786321,0.06681325996913975,0.11305792371900425,0.07038943048256482,0.0013886576826364274,0.28997424499977725,0.3207833624998842,0.21397500874971478,0.1752673837495915
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3023367734812904,0.2851051855497119,0.21686567822968453,0.19569236273931317,0.20334189813522716,0.19611999188599952,0.16273963870843883,0.150971450753255,25.872088340439536,28.262892985394835,25.86501867416563,337.1688266064395,304.046995607724,336.98595326288586,0.0,0.15268160957324392,0.0,0.12323029732053904,0.0,0.022305945983003,0.0,0.03833660620352188,0.0,0.14075124079159773,0.0,0.012236035431331366,0.0,0.0,0.0,0.022730227903876226,0.0,0.17748028736220622,0.0,0.03052005385999701,0.0,0.013916138115770105,0.0,0.133975293945817,0.0,0.13183626350909647,0.0,0.0,0.11919776039330832,0.0,0.09861309197169676,0.0,0.019867785996161395,0.0,0.0342112475987019,0.0,0.11091654846918614,0.0,0.010723378248049838,0.0,0.0,0.0,0.020803937578789882,0.0,0.13528014091731463,0.0,0.027564338482856568,0.0,0.012570135603072873,0.0,0.10566506062188862,0.0,0.1052487118875267,0.0,0.05325739426347811,3.162931567715356,0.2810792081736622,0.6353559327394289,0.41907850206559205,0.22275718512658088,0.20424614895954088,0.21483235310605114,0.21964230346716548,0.22751892333524917,0.2114826201223106,0.21067813348289555,0.22739400264477763,0.2474815870149073,0.0081596833448549,0.10851668314508456,0.06724328053218445,0.10452629009941664,0.06229124528990331,0.11230755653846909,0.07312316118530372,0.0039903930456679235,0.3240400274998258,0.27471143749973626,0.20278955749973174,0.19845897749979213
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29084984356389754,0.2840621869965452,0.24121284909928614,0.1838751203402711,0.09367601452837677,0.10877476019977723,0.10268993330114727,0.06868721879706971,26.425583309689817,27.913435227031375,25.66098146327881,183.11590061422896,175.03057665077569,199.14834931426313,0.0,0.18505680499684415,0.0,0.14557967663446242,0.0,0.0,0.0,0.0,0.0,0.16936351836869343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999689888906117,0.0,0.0,0.0,0.0,0.0,0.1565844426897532,0.0,0.17341865842118567,0.0,0.0,0.055998076848192156,0.0,0.04946356202498079,0.0,0.0,0.0,0.0,0.0,0.05380153823277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539975839431609,0.0,0.0,0.0,0.0,0.0,0.05165257549400119,0.0,0.054368917483672174,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44324826209557955,0.05530073551432803,0.24909788027056098,0.19415038182501862,2.078159250501124,0.004513422600565259,0.055168987870728735,0.019016387189639206,4.0,0.0,2.0229902626303953,0.6496768144766442,0.23793971928851027,0.055168987870728735,0.019016387189639206,1.214459249752264,0.8817125449044313,0.5945078266059154,0.298748267499862,0.27569847000016157,0.23858346000004382,0.1869698024998199
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3712987446500698,0.19592189328211707,0.23922165476546364,0.1935577073023496,0.225713107652518,0.1510525713710625,0.1751742182744955,0.14975722613332546,26.595857466896806,26.719338460036752,26.68480407306644,304.03164969275196,301.4855205400537,302.2172214665696,0.0,0.07906514144082548,0.0,0.06843255869819119,0.0,0.11297155900158007,0.0,0.07357778480123416,0.0,0.08905756588569079,0.0,0.08083399550922248,0.0,0.0,0.0,0.08542803830955342,0.0,0.07978396362311312,0.0,0.09342581980967668,0.0,0.07326436398531311,0.0,0.07734805681399684,0.0,0.08681115212160267,0.0,0.0,0.06124545927692581,0.0,0.053560120240128885,0.0,0.08647090680744289,0.0,0.057465674352427144,0.0,0.06928346733039083,0.0,0.06290796654311863,0.0,0.0,0.0,0.0666579321915287,0.0,0.06294791466300349,0.0,0.07232647549964627,0.0,0.05685995562301273,0.0,0.05996399610805861,0.0,0.0671095371639213,0.0,0.014775813068010386,1.6284857365860503,0.30081003442793264,0.43266038885258995,0.4357671755075726,0.21870623637242909,0.21229185980331003,0.22347531570426254,0.4137902878378615,0.3549747369448667,0.41383530683371106,0.3556854350097938,0.4137475197918044,0.35536895382518535,-4.5018995849519934e-5,0.20374898483445814,0.1100735604961803,0.20375787230584919,0.11027472332877418,0.20374054173663658,0.11021322576479471,-8.8874713910905e-6,0.37875825499959404,0.18861751624978695,0.24450718499992968,0.18811704374982446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.264959504724472,0.29824266398651866,0.24682203906544228,0.1899757922235671,0.18765795021985482,0.2025966811449642,0.1793098951470707,0.1474702831695391,26.56739635736687,26.672090018217222,26.76051362441591,301.81448407798354,301.2113601489847,299.13458677272325,0.0,0.09518714471182531,0.0,0.09236842403508756,0.0,0.06380102423327644,0.0,0.07073213495932583,0.0,0.10820331204426044,0.0,0.06545378108590105,0.0,0.0,0.0,0.06604613938632559,0.0,0.09611185854934119,0.0,0.06548288941761725,0.0,0.07553238191486766,0.0,0.10149591936133781,0.0,0.09958499030083386,0.0,0.0,0.0717783868393549,0.0,0.07012482282977839,0.0,0.05060293609453095,0.0,0.05610855348670489,0.0,0.08084922653582145,0.0,0.051852907477159094,0.0,0.0,0.0,0.051918368306212465,0.0,0.07286019416077535,0.0,0.05167431286501962,0.0,0.0596714927153143,0.0,0.07714167840569561,0.0,0.07492501037110667,0.0,0.0028677748406791825,1.980003734339228,0.401840766706852,0.6655814763571276,0.44767494446868417,0.21337382494725535,0.21813150802149336,0.22954343644719077,0.4346414534885802,0.3738185778908901,0.43279561484468804,0.3711786133874521,0.4363950002002777,0.377898202850722,0.0018458386438921575,0.21088153144675253,0.11367758297795007,0.20996033424196972,0.11284416391694765,0.21175666879129618,0.11494822212847512,0.0009211972047827927,0.275824787500038,0.28744354499995917,0.24601462874984695,0.19071703874974788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26833766703679623,0.33332451064863833,0.2149357658369019,0.18340205647766353,0.1892703855392437,0.21480734487972197,0.16219262858091651,0.14379962388052428,26.950089669439464,26.50827674954018,26.541633581020356,296.70287540320936,302.595472398191,302.0729634365018,0.0,0.13367174396268092,0.0,0.1249996333333537,0.0,0.042943383725367566,0.0,0.040223453320919256,0.0,0.11878400034533332,0.0,0.04053360330368871,0.0,0.0,0.0,0.043006796221844654,0.0,0.12392335839314676,0.0,0.034291202261599874,0.0,0.04361350174369435,0.0,0.12573656245907985,0.0,0.12827276092929107,0.0,0.0,0.09883366126913463,0.0,0.09195485187486556,0.0,0.035223538538986146,0.0,0.03196522690749949,0.0,0.08740719933225768,0.0,0.03247465878694291,0.0,0.0,0.0,0.03471933589681137,0.0,0.09103565917611933,0.0,0.02742656793073813,0.0,0.03540092385303402,0.0,0.09174876744099152,0.0,0.09462169917419352,0.0,0.0009546082802995407,2.537232239972981,0.4967376691271096,0.9168112575020392,0.4133600433698161,0.20878146397765973,0.20142071145086415,0.2119393319189519,0.4359559678030161,0.3799933995187159,0.43041961176031396,0.37087022858168567,0.44121550604358306,0.3913030410283093,0.005536356042702069,0.21176199521550168,0.1134001843523104,0.20907339364796934,0.11064367364625009,0.2143161667046574,0.11680881150810933,0.002688601567532333,0.2639852024997745,0.3340378562498703,0.2188393237499286,0.18313761749983584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33718775487845803,0.2662678518740082,0.22490865972729665,0.17163573352023706,0.21451530098388147,0.18775413468903618,0.1670383728027874,0.13586277504375766,27.25210526377193,26.371281479373252,26.37661325685482,289.3775884324475,299.8550485554161,300.47813572465907,0.0,0.14369282812817624,0.0,0.1536532303525983,0.0,0.0218195432322476,0.0,0.02066545857414119,0.0,0.14026435470753587,0.0,0.016035344942480836,0.0,0.0,0.0,0.03065634690798073,0.0,0.13174132184770435,0.0,0.020552918302615648,0.0,0.022928601503966584,0.0,0.14231658792685623,0.0,0.15567346357369646,0.0,0.0,0.10289537319188038,0.0,0.1088123922405827,0.0,0.018429194798353164,0.0,0.016249386680139276,0.0,0.10015407494852917,0.0,0.012757457802457194,0.0,0.0,0.0,0.02578089025176801,0.0,0.09482055624388758,0.0,0.01665775391466698,0.0,0.018866155523310037,0.0,0.10137807729369015,0.0,0.11041087173984525,0.0,-0.01575807968010668,2.8849139852721124,0.5991846195609685,1.2033951269996146,0.4074727179029488,0.20953194810690784,0.19871098812127422,0.20876172978167457,0.4541982959918326,0.40346314235429226,0.43735036342205585,0.37372369868040084,0.4702038319331205,0.43985889286504076,0.01684793256977673,0.22620746364374492,0.12131636860848699,0.21791257532064642,0.11246591188517431,0.23408760755068847,0.13212955789136108,0.008294888323098498,0.3406253012497349,0.2636346700000599,0.22859475124980416,0.16714527749970168
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2989127889492895,0.3310624788298623,0.17342246258764096,0.19660226963320723,0.10614459727762109,0.10615474270256228,0.07241100397974101,0.07412599174715764,26.777020845721065,26.50171324990482,26.721265904374118,164.33269301621704,168.08078263421905,161.08045552184154,0.0,0.17251581124912158,0.0,0.15800152733324851,0.0,0.0,0.0,0.0,0.0,0.16948266141762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109181743934348,0.0,0.0,0.0,0.0,0.0,0.17945564141913103,0.0,0.1594525411415255,0.0,0.0,0.05168283179201828,0.0,0.04909830118177836,0.0,0.0,0.0,0.0,0.0,0.051174895639942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984014230822402,0.0,0.0,0.0,0.0,0.0,0.0526179121195523,0.0,0.04978767008600384,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43585527148823017,0.05910035805039346,0.21754885901772586,0.21830641247050425,2.1102926968640805,0.00913874567356621,0.12112711461574509,0.03850424423682602,4.0,0.0,1.9891655822483354,0.7347825566146442,0.20800607778156918,0.12112711461574509,0.03850424423682602,1.3177552265135983,0.7531042459736592,0.6136554419988991,0.289098933749952,0.3429842224999789,0.1679527737498715,0.199964069999893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35776023984665334,0.2614198215877877,0.2227040667942185,0.15811587177134043,0.22188651857001013,0.18611036725099128,0.1661936961209773,0.1267793456772874,27.335345981369667,26.389279256151152,26.27537476247918,291.5802405109761,304.24735326342267,304.38795629153225,0.0,0.07365022090832106,0.0,0.06756122541326526,0.0,0.09528466415085197,0.0,0.0901732019348221,0.0,0.08303045510941916,0.0,0.07191700850461065,0.0,0.0,0.0,0.09014353943647004,0.0,0.07152534741525847,0.0,0.08570269662762796,0.0,0.08058906913394061,0.0,0.09683305989816333,0.0,0.09358951146724936,0.0,0.0,0.056296503825469114,0.0,0.05220700865735133,0.0,0.07328644824548339,0.0,0.06927669094414367,0.0,0.06422970574548625,0.0,0.05515245488513352,0.0,0.0,0.0,0.0695784144158735,0.0,0.05520639171930016,0.0,0.06635096963964428,0.0,0.06237189112392505,0.0,0.07512853212177861,0.0,0.0716370095928218,0.0,0.0754120346993314,1.6219527288732305,0.325250940619962,0.48243611473081155,0.39004059388353735,0.20670528065966975,0.19001514737331468,0.2000254465102226,0.4349588842401759,0.3727834371706318,0.4349939047810404,0.3735099040439849,0.4349256147263547,0.37323156954044184,-3.50205408644288e-5,0.21253074545769365,0.1140111721737414,0.21255602708022073,0.11422943343435889,0.21250672791629288,0.1141501592245268,-2.5281622527087856e-5,0.34995080374963894,0.2603391262502823,0.23176026374969305,0.15794980624973168
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36633239631486686,0.2727449112363938,0.2295701358572147,0.13135255659152464,0.2240152271907949,0.19090772762994132,0.17021860989875298,0.108720156654454,25.8215390099145,27.677428462365086,26.501032527720415,309.9387710065817,287.25855815288276,303.63985639221977,0.0,0.09456797530177914,0.0,0.0903063755385347,0.0,0.0533638317575649,0.0,0.0727067292940706,0.0,0.1014685263073041,0.0,0.05961630502131639,0.0,0.0,0.0,0.08202704822071956,0.0,0.1113496452027975,0.0,0.06544811164177158,0.0,0.055266238596320086,0.0,0.10912784254845319,0.0,0.1047513705693683,0.0,0.0,0.07136288636992752,0.0,0.06861041669513528,0.0,0.042513596406111506,0.0,0.0571472780272327,0.0,0.07643940284008716,0.0,0.04693431521426627,0.0,0.0,0.0,0.06501665090306036,0.0,0.08356430981744759,0.0,0.05191594510427869,0.0,0.043686930479505885,0.0,0.08211590758994855,0.0,0.0798119073584028,0.0,0.07777196234600209,2.039432044036825,0.4110836236007674,0.6831722628062179,0.3698537849356191,0.20090964946283119,0.1802093598008627,0.1896444251347564,0.4316464237404409,0.37186702411452166,0.42985403810752415,0.36929060050812873,0.4333491900917117,0.3758935707320509,0.00179238563291665,0.21034130298673676,0.11380664820231153,0.2094614860240695,0.11302466865828333,0.21117712910127062,0.1150248237517242,0.0008798169626672404,0.3531913499997642,0.280111204999586,0.23279986999979033,0.1338975749996973
