generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2641218506043416,0.2473289570928357,0.2669057351719036,0.22164345713091904,0.10112814815081828,0.08908951049466948,0.09470757124130835,0.08005693205684211,12.459692752239292,13.166442657419852,14.373864590340856,160.9288806729099,166.17068306247418,180.75688787143508,0.0,0.0,0.0,0.0,0.16409632838353733,0.0,0.0,0.0,0.0,0.0,0.15550064413885312,0.0,0.18040302747760958,0.0,0.1789435872809118,0.0,0.17366042229664316,0.0,0.0,0.0,0.0,0.0,0.14739599042244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054930118867536,0.0,0.0,0.0,0.0,0.0,0.04904390089848787,0.0,0.05286462437578769,0.0,0.05263055662543828,0.0,0.05194623143425475,0.0,0.0,0.0,0.0,0.0,0.04729802173790995,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4889917806987166,0.09352637109711497,0.38708502467369527,0.10190675602502135,1.0833020416684047,0.008958262663263536,0.11835682237198943,0.03774381581945661,2.0,0.0,0.9649452192964156,0.7140210738649261,0.21396957658318838,0.11835682237198943,0.03774381581945661,1.279902112783216,0.7747925938458702,0.5956642514929366,0.2528781837497924,0.26262164125010945,0.26035232500006306,0.22414785000000306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2704261085874384,0.23162067463218475,0.2618331285092706,0.23612008827110623,0.18965721236340602,0.17057003742886842,0.18619861008273733,0.1729334575883063,12.974934168059212,13.534821303621039,13.490244528319748,248.04111631514527,255.19873860174675,254.30173795576698,0.0,0.0,0.0,0.0,0.1662809935399448,0.0,0.0,0.0,0.0,0.0,0.16736728931292838,0.0,0.16530682137184327,0.0,0.17194929183615043,0.0,0.17100324327759758,0.0,0.0,0.0,0.0,0.0,0.15809236066153548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097956840623515,0.0,0.0,0.0,0.0,0.0,0.0983332754743309,0.0,0.09802869988702945,0.0,0.10038020783195974,0.0,0.10093544708064782,0.0,0.0,0.0,0.0,0.0,0.09300208827861885,0.0,0.0,0.0,0.0,0.002089791550567141,0.7076163273543657,0.29987625100402593,0.12992892401265166,0.5003518162648743,0.21961882558151002,0.2437620438308085,0.25658977243406583,0.5016904355186226,0.19270456568057548,0.5016669311939425,0.1931078582023517,0.5017127646270687,0.19310002220244707,2.35043246801107e-5,0.3960659581957659,0.16239703649451348,0.3960431472958485,0.1627386444653923,0.3960876285506873,0.16272805875712557,2.281089991731535e-5,0.26272972000038847,0.23561711749978628,0.26127926124985723,0.2403739012499819
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25652423435976474,0.2429229434487254,0.23638042714553187,0.26417239504597806,0.18360492245393192,0.17732448835806527,0.17349464121801225,0.18789023546444644,13.928493392861478,13.389837867231229,12.681668739907293,257.37321063818484,253.998058762163,245.09901859210692,0.0,0.0,0.0,0.0,0.17590433467198138,0.0,0.0,0.0,0.0,0.0,0.1651867241562931,0.0,0.15478189695656128,0.0,0.16225982154112104,0.0,0.16955922252448763,0.0,0.0,0.0,0.0,0.0,0.17230800014955552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256947908847783,0.0,0.0,0.0,0.0,0.0,0.09757902214658751,0.0,0.09151835207133757,0.0,0.09614467155909635,0.0,0.09976814828603961,0.0,0.0,0.0,0.0,0.0,0.10131612362251373,0.0,0.0,0.0,0.0,0.008254088430328418,0.7078930858537328,0.29952699845932634,0.12980945171806543,0.5042283909222672,0.22162156726564528,0.24599626858405566,0.2582321223382116,0.5008188409801498,0.19270638010062463,0.4986953576748194,0.19148439904250392,0.5028361501202138,0.19491629719788206,0.002123483305330551,0.39668505858872183,0.16259020971933452,0.3949917070033847,0.16154285163052215,0.39829374259479206,0.1644709808591165,0.0016933515853371198,0.2551152074999939,0.25105385874996405,0.2393026437496427,0.2545282900001693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30766313846315896,0.21123875909784673,0.2426721587404356,0.23842594369855866,0.20520066401396536,0.1593265139327567,0.17629249767004704,0.17440089874801112,13.591889078228384,13.915870838007177,12.49224008376444,253.2922484107221,259.50774567259805,240.85675813091888,0.0,0.0,0.0,0.0,0.17028367526201804,0.0,0.0,0.0,0.0,0.0,0.17525152637491517,0.0,0.15587419411810033,0.0,0.15643180797601067,0.0,0.1726452445752642,0.0,0.0,0.0,0.0,0.0,0.16951355169369156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010782801584124,0.0,0.0,0.0,0.0,0.0,0.10281996343586808,0.0,0.0910384959248792,0.0,0.09164087962163926,0.0,0.10203495575158163,0.0,0.0,0.0,0.0,0.0,0.09878529905692104,0.0,0.0,0.0,0.0,-0.0028187915100671406,0.6987090956639812,0.3090082026334474,0.1327439581380642,0.48316787771782826,0.2211393158051457,0.23637422292876734,0.24679365478906082,0.5057519663471131,0.19288258679378809,0.49938312810444613,0.18835215718834158,0.5118023626776466,0.19893927694970887,0.006368838242666884,0.3998670736541084,0.16317477006270625,0.3949109116862359,0.1594004646859289,0.4045754275235873,0.16821803887570225,0.004956161967872546,0.2972945112499947,0.2323036537499146,0.2310779937499013,0.23932384125007297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2954656516407971,0.22697639572353356,0.21674068101440663,0.2608172716212627,0.20078541256575966,0.16906004000556035,0.16310994739610446,0.1851447833642822,12.928557448413475,13.20150815547177,13.869934396114756,246.24066751709478,247.98889384991136,257.3216474377461,0.0,0.0,0.0,0.0,0.16425147559714023,0.0,0.0,0.0,0.0,0.0,0.15967643696242018,0.0,0.18095698439127866,0.0,0.16579137551159026,0.0,0.17036126692437406,0.0,0.0,0.0,0.0,0.0,0.15896246061319663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664845005007608,0.0,0.0,0.0,0.0,0.0,0.09237204277778821,0.0,0.10553131166137954,0.0,0.0972696681053204,0.0,0.09843308590425769,0.0,0.0,0.0,0.0,0.0,0.09307196304529435,0.0,0.0,0.0,0.0,-0.009769793901678116,0.6986457780662606,0.3089833967943697,0.13215039905932519,0.48076611930490637,0.2215600924488042,0.23702410132476415,0.24374201798014225,0.5121521303790127,0.19526245293652122,0.49355747930528615,0.18131399140401666,0.5298170488990529,0.21335885880111505,0.018594651073726463,0.40339274040980505,0.16425998469831382,0.38888024418501566,0.15251886550358568,0.4171796118233549,0.17947195434898,0.014512496224789348,0.2770008224999861,0.22776466000002163,0.2185253399999925,0.27670917749978097
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2753163652602019,0.20961773002123724,0.27450452780530404,0.2405613769132568,0.09470279446162767,0.07152092294465523,0.09467827735451285,0.08881327596566596,13.641628297687317,13.165018268610096,13.193353433702587,151.67128799362425,155.47537602506765,151.6453291142651,0.0,0.0,0.0,0.0,0.1722345737647459,0.0,0.0,0.0,0.0,0.0,0.16542357830980123,0.0,0.1623418479254529,0.0,0.16749198791711178,0.0,0.16370187840545117,0.0,0.0,0.0,0.0,0.0,0.16880613367743702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046515815646479164,0.0,0.0,0.0,0.0,0.0,0.04573496804529439,0.0,0.045331294232711594,0.0,0.045978457008375974,0.0,0.045354817441343266,0.0,0.0,0.0,0.0,0.0,0.04597872192062465,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49929620887310483,0.09367746077614564,0.393055337185174,0.10624087168793081,1.1453825127209145,0.01613213874731013,0.24578515769029824,0.0679694820904673,2.0,0.0,0.8995973550306162,0.7791432421843496,0.18439978058724782,0.24578515769029824,0.0679694820904673,1.2858334224536987,0.6298671829472529,0.5333580844940515,0.27322842749990767,0.2012023087498656,0.27992638625001165,0.2456428775000439
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31304577983079,0.2138865631174132,0.21000463555529802,0.2630630214964988,0.2077875060913737,0.1617854351596286,0.1592209819840672,0.18692347440434628,13.109149549491692,13.18360693424406,13.70724351626425,250.80062726407277,252.68593699182463,258.0169263586914,0.0,0.0,0.0,0.0,0.1630748506625083,0.0,0.0,0.0,0.0,0.0,0.16174423962532,0.0,0.1751988652667297,0.0,0.1674822226398765,0.0,0.16784593373078144,0.0,0.0,0.0,0.0,0.0,0.164653888074784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586760545815579,0.0,0.0,0.0,0.0,0.0,0.09608049814046045,0.0,0.10307941618177015,0.0,0.09941960107597933,0.0,0.09937558919408337,0.0,0.0,0.0,0.0,0.0,0.09721161535791745,0.0,0.0,0.0,0.0,-3.5911109116050785e-5,0.7084309870437255,0.29904518053737605,0.1294459961789732,0.4767963830843277,0.22344414547294125,0.23229214937300655,0.2445042337113212,0.4967856488965238,0.19191276978584268,0.49674946889403543,0.19230404243567714,0.4968200198988878,0.19231722104960586,3.6180002488427036e-5,0.3909624784223125,0.16156903249680646,0.39094275810551926,0.1618961808660925,0.39098121272326597,0.1619070270215382,1.9720316793167986e-5,0.30460312875017675,0.21185233499991582,0.1959142299997354,0.28763030624999997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28087949828447234,0.2456886321839649,0.21166896879616842,0.2617629007353944,0.1946881738243913,0.17887390290513328,0.15995929682633603,0.18580617947110228,12.776583901300894,13.831523342693147,13.391892756005959,248.16020224406898,257.8174361699214,252.9649147259245,0.0,0.0,0.0,0.0,0.15506195666322464,0.0,0.0,0.0,0.0,0.0,0.17618286660095187,0.0,0.16757625596798578,0.0,0.16722106293216316,0.0,0.16960521696637684,0.0,0.0,0.0,0.0,0.0,0.16435264086929774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924154021835939,0.0,0.0,0.0,0.0,0.0,0.10286177228485996,0.0,0.09861340191037425,0.0,0.09752603094723288,0.0,0.09967556450884767,0.0,0.0,0.0,0.0,0.0,0.09786876411918816,0.0,0.0,0.0,0.0,0.0023578415356754747,0.7055131765552061,0.3020321058700112,0.13075927811727658,0.4792813677105207,0.2221045063258764,0.23381274339014926,0.2454686243203713,0.5007837502413586,0.1919612691108629,0.49869596527712473,0.1907182451366219,0.5027671459573807,0.19418918180282518,0.0020877849642338703,0.39379815803685453,0.1612750273809518,0.3921657413709091,0.1602446514058666,0.3953489538695026,0.16312154010063468,0.001632416665945365,0.27157105625000344,0.23240453750009785,0.2206466399999472,0.2753777662500199
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2392057311552372,0.22634925409170809,0.3164978046390109,0.21794721011404386,0.17511986146196717,0.16860401524246155,0.20850447867697208,0.16349677582567226,13.435145142491937,13.109526660581853,13.455328196926212,254.25956019444612,250.45913446551094,254.41705166601042,0.0,0.0,0.0,0.0,0.1829736315014649,0.0,0.0,0.0,0.0,0.0,0.16251089930495002,0.0,0.17807355816258008,0.0,0.15830964676057516,0.0,0.16522726720959624,0.0,0.0,0.0,0.0,0.0,0.15290499706083346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772510338464669,0.0,0.0,0.0,0.0,0.0,0.0952962635009968,0.0,0.10495914122580752,0.0,0.09376712643354498,0.0,0.09795942993850146,0.0,0.0,0.0,0.0,0.0,0.09051180314438546,0.0,0.0,0.0,0.0,-0.04711617793799012,0.704620899125408,0.3006761085094469,0.130368335811731,0.5332517103963915,0.21729705561743157,0.2608879709711263,0.2723637394252652,0.49731261254246173,0.19228260092107674,0.4911718589699845,0.1878911192247946,0.503146328436315,0.1981622828487653,0.0061407535724772545,0.394173877816551,0.16219004320104033,0.3893109710616711,0.15846387572049006,0.3987936392336867,0.16717841425334284,0.004862906754879752,0.2262669149998429,0.24400130000013676,0.31496013624966024,0.2147716487499181
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2826898454061197,0.23929860615007745,0.2728649278963929,0.20514662054740998,0.19548932179517814,0.1747868804410844,0.191001672230748,0.1568024694829694,13.050660441629976,12.889962117224327,14.059377441145697,248.16402263062233,247.02277433034817,256.8610730970649,0.0,0.0,0.0,0.0,0.1606245410764144,0.0,0.0,0.0,0.0,0.0,0.15195569155801714,0.0,0.18292225511543025,0.0,0.16856218091321215,0.0,0.17029336137259102,0.0,0.0,0.0,0.0,0.0,0.165641969964335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943165112734222,0.0,0.0,0.0,0.0,0.0,0.08973149117309519,0.0,0.1054019384259548,0.0,0.09788488323310324,0.0,0.09874920977382251,0.0,0.0,0.0,0.0,0.0,0.09629333976898645,0.0,0.0,0.0,0.0,0.008995024500276411,0.6950631743908553,0.3126727730851308,0.13285413393708653,0.47888455404566,0.217665313033292,0.23608370111453472,0.24280085293112522,0.5136841680431873,0.1926751641697442,0.4953852990867816,0.17924195551613903,0.5310680935517725,0.21022438093304574,0.018298868956405617,0.4023272004405117,0.16265282789776206,0.38815237112603784,0.15137079648158958,0.41579328828926176,0.17732773718532183,0.014174829314473798,0.28793225500026276,0.24579058374988824,0.2636499350001054,0.20262722624992335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25581769551012806,0.25216527349081813,0.21565482274139874,0.2763622082576551,0.0924953963962378,0.09462152273628281,0.07656184786548684,0.1064108461246708,12.958220557876636,13.111202327155427,13.930577114967939,151.29656303367443,152.74072615285937,160.9511099072105,0.0,0.0,0.0,0.0,0.16362149785436123,0.0,0.0,0.0,0.0,0.0,0.16717645876797452,0.0,0.16920204337766426,0.0,0.17906238449653417,0.0,0.16060359941091115,0.0,0.0,0.0,0.0,0.0,0.16033401609255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045254456903951135,0.0,0.0,0.0,0.0,0.0,0.045783893449190365,0.0,0.0462657220651935,0.0,0.047903973871563255,0.0,0.04509297888161979,0.0,0.0,0.0,0.0,0.0,0.0450548033832437,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5079735138053822,0.09562320974300119,0.37610420537931516,0.13186930842606714,1.144063675757146,0.016015718365130948,0.24307807129098435,0.06747896851347412,2.0,0.0,0.9009856044661618,0.7706814634521694,0.18858939577690345,0.24307807129098435,0.06747896851347412,1.2719046860052952,0.640417165779353,0.5276033921611851,0.2508516187499936,0.24971729499969195,0.20555096999988878,0.29388011625015864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24520769054401723,0.2689099420050032,0.2607777077345718,0.22510465971640778,0.17778553394241337,0.1892863166776682,0.18589937913453483,0.16742022130328754,13.207636377353534,13.062025496554138,13.730338126092326,185.036975299071,183.23879455978573,189.46817980305406,0.0,0.0,0.0,0.0,0.16197786739011846,0.0,0.0,0.0,0.0,0.0,0.1595632439131531,0.0,0.170758255791208,0.0,0.17250019736110014,0.0,0.16698739350070035,0.0,0.0,0.0,0.0,0.0,0.16821304204371987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006245592786978,0.0,0.0,0.0,0.0,0.0,0.06861586199966557,0.0,0.07389441642451205,0.0,0.07458720188919717,0.0,0.07183818282102061,0.0,0.0,0.0,0.0,0.0,0.07278996421302954,0.0,0.0,0.0,0.0,0.015401265811040791,0.5141228912760176,0.49809224440798067,0.13747314367644917,0.4928416897632562,0.19782123613824787,0.24010757272036584,0.2527341170428904,0.8234247492684256,0.18143566839599728,0.8234350881717349,0.18207171466357994,0.8234149273102819,0.18201988933053984,-1.033890330925627e-5,0.6521483686128399,0.16482214773954712,0.6521665070433812,0.16539307348650545,0.6521311371038258,0.1653499457905035,-1.8138430541264778e-5,0.24260063249997316,0.25191124250031627,0.2659692025002283,0.23951892249967954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28180117184437936,0.22770175401656922,0.23243883014228717,0.25805824399676425,0.19557395642008457,0.16901424424010625,0.17217851019192884,0.18431901463063666,13.789028678387295,13.443533753137014,12.76743756847569,189.44974432120645,187.42279446556583,181.22618404577207,0.0,0.0,0.0,0.0,0.17446970975168277,0.0,0.0,0.0,0.0,0.0,0.16297051316830483,0.0,0.16065415635254687,0.0,0.1585317828593454,0.0,0.1731178306601205,0.0,0.0,0.0,0.0,0.0,0.17025600720799958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748735107714036,0.0,0.0,0.0,0.0,0.0,0.07033486161213783,0.0,0.06932939071694265,0.0,0.06890821805219702,0.0,0.07477636160504587,0.0,0.0,0.0,0.0,0.0,0.07370441046863913,0.0,0.0,0.0,0.0,0.0038112414549310307,0.5183078317988764,0.4940283809585373,0.13643649210095538,0.49339019465575823,0.20402351771595847,0.2409890064980026,0.25240118815775564,0.8229235437407149,0.17971065678195886,0.8195021044721053,0.17889205690433854,0.8261739110458938,0.18208102172166865,0.0034214392686095006,0.6513178646703751,0.16347660476605336,0.6485698724478726,0.1626846239598325,0.6539284572817523,0.1656751859128058,0.002747992222502459,0.27543542750014494,0.2291610437500224,0.23744011874974585,0.2579634100000025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2263395777033568,0.24153610880354948,0.2729642876130952,0.2591600258799986,0.16806836553147697,0.1763876631668347,0.19069898577068095,0.18462757423371626,13.459766585568524,13.259364485590861,13.280868928840615,184.91624684171768,184.8087126709881,183.43201691820707,0.0,0.0,0.0,0.0,0.16647835880675785,0.0,0.0,0.0,0.0,0.0,0.167033561553691,0.0,0.16824040593108855,0.0,0.16378131728992681,0.0,0.16445055058608055,0.0,0.0,0.0,0.0,0.0,0.1700158058324552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070977662733928,0.0,0.0,0.0,0.0,0.0,0.07141469529939982,0.0,0.07194981857992953,0.0,0.06975736962348078,0.0,0.07142739008310255,0.0,0.0,0.0,0.0,0.0,0.07292272183489787,0.0,0.0,0.0,0.0,-0.0035046525830748567,0.5126836475484785,0.4997990752248378,0.13699857331321233,0.5305263269844397,0.19859071167700948,0.260468545959495,0.27005778102494477,0.8310245850285487,0.1792401269188973,0.8208474131692958,0.17554142222673777,0.840692898294839,0.18535003015025966,0.010177171859252935,0.658314758583653,0.16414528659104502,0.6503625232254738,0.16077191568101265,0.6658693821739232,0.16967487028292702,0.00795223535817916,0.21301992874976733,0.22411676249974113,0.2897986687499885,0.27306463999990144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28791345344925257,0.236751675736018,0.2159132130048215,0.2594216578099079,0.19756833739824967,0.1738336016166676,0.16247590061001707,0.18462736742862584,13.306702094072106,13.654357185869046,13.038940720058848,180.9438421535992,184.214605093958,178.8472503424593,0.0,0.0,0.0,0.0,0.1642044589330856,0.0,0.0,0.0,0.0,0.0,0.16955061280274375,0.0,0.1650263824985343,0.0,0.16094713550293693,0.0,0.1718083168439824,0.0,0.0,0.0,0.0,0.0,0.168463093418717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004104198104236,0.0,0.0,0.0,0.0,0.0,0.07211926587891351,0.0,0.06943927288590818,0.0,0.06835493799540035,0.0,0.07216692940806567,0.0,0.0,0.0,0.0,0.0,0.07014598784302917,0.0,0.0,0.0,0.0,0.0024370915312726888,0.5062689382234271,0.5063847697307607,0.13688618299505254,0.48192290384663383,0.2028067102484686,0.23988174150744335,0.24204116233919043,0.8430491772380087,0.17810269250200708,0.8132605711931261,0.16668790887313414,0.8713483529806472,0.1958547916899719,0.02978860604488251,0.6698340599379938,0.16273277040548606,0.6466375596897262,0.1523088972266801,0.6918707351738481,0.17880467737888156,0.023196500248267606,0.29648207499985124,0.23106517750006858,0.2097334449998395,0.2627193024998865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.254221870598785,0.25917519810137785,0.24362557952080113,0.242977351779036,0.09613910674515688,0.09223576570040135,0.08651036755990807,0.0984179571661692,13.07086510717416,13.421366087701884,13.507768805123956,124.86829591408396,126.9778491658265,128.84668865955248,0.0,0.0,0.0,0.0,0.1641802033788776,0.0,0.0,0.0,0.0,0.0,0.16942735447625806,0.0,0.16639244214486432,0.0,0.17130177798323454,0.0,0.166106797716289,0.0,0.0,0.0,0.0,0.0,0.1625914243004764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747298324457376,0.0,0.0,0.0,0.0,0.0,0.03817933440486369,0.0,0.03769486042976549,0.0,0.03868354801426599,0.0,0.03770836275430271,0.0,0.0,0.0,0.0,0.0,0.03730016671972182,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49478609638328924,0.0822843488966323,0.3530845442334585,0.14170155214983068,1.2435729353285692,0.021822261350910647,0.4473339198849577,0.09194365516547114,2.0,0.0,0.7962390154436114,0.8793163935992317,0.13894023051257917,0.4473339198849577,0.09194365516547114,1.289699743627792,0.4305941183780504,0.431982473714274,0.24161472375013726,0.2479976687498928,0.2427712324999631,0.2676163749998281
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2693734044792553,0.2297686372350757,0.2728026528998526,0.22805530538581634,0.18945796590025382,0.16986435860460133,0.19088843687378662,0.1691894115668141,13.837369453479475,13.022071998773777,13.140558547746748,192.07956352609128,182.56864016017641,183.07179662689103,0.0,0.0,0.0,0.0,0.17346948064058443,0.0,0.0,0.0,0.0,0.0,0.16695231155820492,0.0,0.16321801176566603,0.0,0.16529595192800267,0.0,0.15859948841113952,0.0,0.0,0.0,0.0,0.0,0.17246475569640243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542214938536032,0.0,0.0,0.0,0.0,0.0,0.07250572616547907,0.0,0.07010459377331182,0.0,0.070687897105507,0.0,0.0683652446282916,0.0,0.0,0.0,0.0,0.0,0.07477428350818623,0.0,0.0,0.0,0.0,-0.007279607928910669,0.5123402938332351,0.5001094789112968,0.13703679455465514,0.4995198940890351,0.20019858208759805,0.24336062724939006,0.2561592668396451,0.8232095048359391,0.18064415636100525,0.8231598990057367,0.18126946538096292,0.8232566303746316,0.18124750318856941,4.9605830202585975e-5,0.651998204091268,0.16418446794220476,0.6519562319088643,0.16473962471737102,0.6520380776645512,0.16473829440864693,4.1972182403557194e-5,0.273932512499642,0.2342337650000061,0.26409344125014,0.22774028124978332
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2226516029082443,0.22864659701963352,0.29399813366677036,0.25470366640535186,0.16614993135023748,0.16921170281554868,0.20038224489018344,0.18329365322945138,13.371349090480606,13.76743801292011,12.861212896599284,186.77652495644918,189.615782141383,180.94790247219288,0.0,0.0,0.0,0.0,0.16589864495007528,0.0,0.0,0.0,0.0,0.0,0.17222958626502297,0.0,0.1605407966366224,0.0,0.16098952577835968,0.0,0.17195636405797976,0.0,0.0,0.0,0.0,0.0,0.16838508231193988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199395303998662,0.0,0.0,0.0,0.0,0.0,0.07426630675175509,0.0,0.06865897201675934,0.0,0.07011438097617956,0.0,0.07432108780751558,0.0,0.0,0.0,0.0,0.0,0.07235078366016034,0.0,0.0,0.0,0.0,0.0026619442965586495,0.5129660715521683,0.4995147394856484,0.13619475478557025,0.5454414520033938,0.1968790696563167,0.26640980626611216,0.2790316457372815,0.8235808145019207,0.18002488583992948,0.8201547915703478,0.17919125457425603,0.8268355362869146,0.18241763230218558,0.0034260229315727256,0.6524534593366311,0.16389798733885208,0.6497822527898748,0.16313046281429697,0.6549911055560497,0.16606989542366662,0.0026712065467563335,0.23230443250001595,0.21999189999993443,0.2870946274996157,0.26060904000045476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27159593074467053,0.24960404446644202,0.23275732456903753,0.24604270021984997,0.19036245550630562,0.1798539224553178,0.17209587634274295,0.17830507311091334,13.610251077208273,12.95370916923838,13.436039753553347,184.5629089354102,179.7219812144239,185.40535610053612,0.0,0.0,0.0,0.0,0.16812741427069922,0.0,0.0,0.0,0.0,0.0,0.15790878706062295,0.0,0.1638340006203333,0.0,0.17206699321850036,0.0,0.16593394217033655,0.0,0.0,0.0,0.0,0.0,0.17212886265950764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163395402110272,0.0,0.0,0.0,0.0,0.0,0.06650485757681032,0.0,0.06979846885370443,0.0,0.07406355285268619,0.0,0.07054998138252956,0.0,0.0,0.0,0.0,0.0,0.07321489042408073,0.0,0.0,0.0,0.0,0.0202595960966891,0.5074657622154183,0.5047423740955091,0.13655035618079356,0.4853581122513736,0.20110764300584633,0.2382032725712483,0.2471548396801253,0.8357359131143866,0.1784724651814827,0.8253513099951026,0.17484509996395592,0.8456012860777062,0.18457192023558822,0.010384603119283934,0.6624937235936535,0.16300179815081078,0.6544231621811695,0.15968919702065848,0.6701607569355135,0.16852643808637294,0.008070561412484181,0.2626857387502855,0.24801888500001487,0.23515562250008207,0.2541397537497735
