generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30255440819142176,0.2823599287577817,0.2099883383339812,0.20509732471681527,0.20330280777620688,0.19499344279983769,0.15899378614733886,0.1564973537376212,12.998805944510782,13.6240981875501,13.377095867939119,324.3685537408981,333.06822076399123,328.21572847626095,0.0,0.0,0.0,0.0,0.1735868223007321,0.0,0.0,0.0,0.0,0.0,0.183554093969217,0.0,0.16974861279174375,0.0,0.1646787839067342,0.0,0.15704836071953554,0.0,0.0,0.0,0.0,0.0,0.1513833263120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257459195645713,0.0,0.0,0.0,0.0,0.0,0.13926349705563404,0.0,0.12981978116002355,0.0,0.1259202058952157,0.0,0.12222343317785178,0.0,0.0,0.0,0.0,0.0,0.11813692088737478,0.0,0.0,0.0,0.0,-0.053779058123385654,0.9197328658022402,0.07935897251424512,0.049882791893382454,0.41713762962631024,0.22911152697183682,0.2032259470515556,0.2139116825747546,0.1327637533079966,0.08106307958032995,0.13275624028547203,0.08116839870891894,0.13277089067939496,0.08117939586302741,7.513022524581087e-6,0.10361006475670581,0.06414098448629772,0.10360278722674575,0.06421755299365312,0.10361697841016786,0.06423827377339802,7.277529960066061e-6,0.3043444762499847,0.2920767462502255,0.20165520124977157,0.20192357624982002
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27154229046987277,0.32984021639776573,0.20173062212607656,0.19688687100628494,0.19059075441775217,0.21274319272058792,0.15442090800244587,0.15100768783705232,13.026867831840676,14.051020886054395,12.922111282104929,324.8513263973498,337.6481495357082,323.13744229173204,0.0,0.0,0.0,0.0,0.16678312684538185,0.0,0.0,0.0,0.0,0.0,0.18471014946054726,0.0,0.1371432909920394,0.0,0.18590949106058385,0.0,0.16656537269081262,0.0,0.0,0.0,0.0,0.0,0.15888856895063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825196163764327,0.0,0.0,0.0,0.0,0.0,0.13930327910332677,0.0,0.10870181985069047,0.0,0.1406169568176314,0.0,0.12758968629431383,0.0,0.0,0.0,0.0,0.0,0.12346655562928725,0.0,0.0,0.0,0.0,0.02272686540406302,0.924167421782433,0.07724730169138923,0.047955987747020486,0.40145785513786464,0.22598164253587208,0.19564112785844426,0.2058167272794204,0.1308207400256284,0.07852834346009901,0.13029420474973716,0.07800184473640437,0.13132094853772508,0.07931376698791928,0.000526535275891241,0.1028867988424713,0.0626421985656232,0.10246917881019182,0.06221517737542452,0.1032835378731368,0.06327620404927004,0.0004176200322794698,0.26165202875010835,0.3180384974998403,0.2285826662497124,0.19172680749979715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30559661635574353,0.2899644950019725,0.23145008714166182,0.17298880150062215,0.20515433899473767,0.1989000380088395,0.17090192675549812,0.13670816615676026,12.773572679245962,14.40358942202281,12.822837898731228,322.4535065544568,341.53683190271545,323.7952875881303,0.0,0.0,0.0,0.0,0.13774417568087913,0.0,0.0,0.0,0.0,0.0,0.19329906148338546,0.0,0.1660958310502316,0.0,0.1544751164180491,0.0,0.16679067406718476,0.0,0.0,0.0,0.0,0.0,0.1815951413002699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891003962302519,0.0,0.0,0.0,0.0,0.0,0.14522907019827974,0.0,0.1288368356320204,0.0,0.1208270741652657,0.0,0.12816310602648473,0.0,0.0,0.0,0.0,0.0,0.13789484285881304,0.0,0.0,0.0,0.0,0.005721863571007588,0.925736523192123,0.07613414206662174,0.046781185923126675,0.40589805690155495,0.22781726928668566,0.1979239335637878,0.20797412333776713,0.12626621164617913,0.07633075285929018,0.12465840974119946,0.07445247697808076,0.12779362345590983,0.07858784958560856,0.001607801904979667,0.09892526900557623,0.06029911793956485,0.09767514486600072,0.05882032570543091,0.10011288693817294,0.06207544047181626,0.0012501241395755005,0.28544531125016465,0.29494494249995834,0.22063632499998337,0.19897342124965825
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3255250305263872,0.2538129997881667,0.2215844751897514,0.19907749449569476,0.211440712467931,0.18241867665680772,0.1656102687035113,0.15262548231688053,12.928752726180404,11.964038835331175,15.10720843848842,322.2267178812467,308.3205478501194,345.1975585723006,0.0,0.0,0.0,0.0,0.15138535270081374,0.0,0.0,0.0,0.0,0.0,0.13982732139848214,0.0,0.19983591528689362,0.0,0.1778442956753169,0.0,0.15927364948479725,0.0,0.0,0.0,0.0,0.0,0.17183346545369638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775027628389881,0.0,0.0,0.0,0.0,0.0,0.11066756066682111,0.0,0.14714892519426098,0.0,0.13322396814138412,0.0,0.12268367532323306,0.0,0.0,0.0,0.0,0.0,0.13073236184313225,0.0,0.0,0.0,0.0,0.01790282122762106,0.9155155173076189,0.08632207440660841,0.054802389905754964,0.42362427111783335,0.23004855880849145,0.20690675583826293,0.21671751527957037,0.14126409898960132,0.08617082269766184,0.1361424096879948,0.07990305751287083,0.14612970382612755,0.09364459348308322,0.005121689301606556,0.10991873178514168,0.06764436942090242,0.10590424440882852,0.06266706151652275,0.11373249479263918,0.07358237854018229,0.004014487376313156,0.304610167499596,0.2567036725002087,0.2374359250000637,0.20125023499983352
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2723786848678509,0.20144659436407805,0.23644576464190195,0.2897289561261691,0.09928599943576293,0.08031376833685179,0.09126317484642854,0.08318072162410324,13.975490279139429,12.99123672270907,13.0332729981515,182.3509052179944,172.2910560383002,177.94825979642135,0.0,0.0,0.0,0.0,0.17754292624761522,0.0,0.0,0.0,0.0,0.0,0.15168302629538744,0.0,0.1707740474569974,0.0,0.15505777749679014,0.0,0.17309789177233934,0.0,0.0,0.0,0.0,0.0,0.17184433073087052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494578994935105,0.0,0.0,0.0,0.0,0.0,0.05070464155427613,0.0,0.05395378562966769,0.0,0.05143310909370511,0.0,0.05434802441464482,0.0,0.0,0.0,0.0,0.0,0.054282123834243974,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5195419082275687,0.08445968885650441,0.4235318494638427,0.09601005876372604,1.052519524860026,0.004499170277511514,0.05517165629163313,0.01895633792824102,2.0,0.0,0.9973478685683931,0.6839192863634583,0.22965605096914862,0.05517165629163313,0.01895633792824102,1.2812295349316927,0.8524420458465455,0.6287476300718253,0.260518798750126,0.2241013524996897,0.24306069499974559,0.2723191537501365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32436144309103093,0.25012804304844205,0.2195109975271668,0.2059995163333602,0.21164841554366254,0.18071342023692122,0.16460355626684603,0.1571691729545438,13.405088921939504,13.737324181259767,12.857586896800727,331.0183076784275,334.57141302152706,323.92103572913277,0.0,0.0,0.0,0.0,0.154515344193592,0.0,0.0,0.0,0.0,0.0,0.18819133676714797,0.0,0.15938014392332533,0.0,0.16205952849669286,0.0,0.15524176776434626,0.0,0.0,0.0,0.0,0.0,0.18061187885489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083520242956958,0.0,0.0,0.0,0.0,0.0,0.14153129879823947,0.0,0.12405075407564506,0.0,0.12568581425741351,0.0,0.12123199584834489,0.0,0.0,0.0,0.0,0.0,0.13729224198757944,0.0,0.0,0.0,0.0,-0.004173649768130547,0.9264068762022009,0.0754623137563672,0.04721227983729975,0.4276004458533344,0.23115981345387257,0.20831893035281882,0.21928151550051553,0.12655545906600726,0.07719560953613425,0.1265413280576455,0.07728328309664102,0.12656888352395093,0.07731775997518486,1.4131008361743493e-5,0.09841188854976687,0.06058117939979955,0.09838746237028717,0.06063027526395343,0.0984350934202726,0.060696822503371786,2.442617947969796e-5,0.31693470750010694,0.25082714499976877,0.22282486624985426,0.20941328124974615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2792106858771841,0.3179029309498372,0.17701694016572553,0.22586944300725317,0.19393823192901427,0.20935440549698786,0.13907105893130847,0.16822476722853735,13.29311670593796,12.73580029245554,13.9710830016065,327.34829864748247,320.5917188995444,335.6752180293797,0.0,0.0,0.0,0.0,0.16329806453899642,0.0,0.0,0.0,0.0,0.0,0.15727487181806268,0.0,0.15797432177920437,0.0,0.19130275326095816,0.0,0.16112013549332582,0.0,0.0,0.0,0.0,0.0,0.1690298531094526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543429199052566,0.0,0.0,0.0,0.0,0.0,0.12239262297320169,0.0,0.12232735095251779,0.0,0.14334937164495795,0.0,0.12439183660751801,0.0,0.0,0.0,0.0,0.0,0.12972210206634732,0.0,0.0,0.0,0.0,0.042905483727473125,0.9200683786693958,0.08009311990935658,0.05046946244316808,0.40630050185915334,0.2276199598264797,0.19800298634890806,0.20829751551024522,0.1331228803535722,0.08095575688858972,0.1325709850326061,0.0803852288883034,0.13364718090848993,0.08179139332901508,0.0005518953209660804,0.1054949974155201,0.06513092102627117,0.10506623451386417,0.06468352091954863,0.10590232217209321,0.06579227629798585,0.00042876290165592295,0.28246708375008533,0.3094605712498471,0.1693924874997715,0.23867985749989812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23677768545679526,0.33565895218561376,0.20527453720697014,0.22228882515062084,0.17306522111757447,0.21524477485699298,0.15630466206820665,0.16651334328052772,13.200762822179843,13.215509321360594,13.583727856459564,326.9946456758801,327.9251236187154,332.4661095484411,0.0,0.0,0.0,0.0,0.1850631202742711,0.0,0.0,0.0,0.0,0.0,0.1926731156848269,0.0,0.17810775399401366,0.0,0.16148544241747542,0.0,0.1377146173491879,0.0,0.0,0.0,0.0,0.0,0.14495595028022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139296460375553,0.0,0.0,0.0,0.0,0.0,0.14459749714519415,0.0,0.13526833467707616,0.0,0.12544433984820175,0.0,0.10884642804529364,0.0,0.0,0.0,0.0,0.0,0.11304210721378877,0.0,0.0,0.0,0.0,-0.11168797990622334,0.9077190423681223,0.08185313149248985,0.051002478466283,0.43143425677457803,0.23043289785629278,0.2103712375260668,0.22106301924851124,0.13201256161183775,0.07966916972369849,0.13031600065495902,0.07767843846504865,0.13362429452087252,0.08205925228155178,0.0016965609568787181,0.10152139464482281,0.06193628108579761,0.10021487805823777,0.06037342125277917,0.1027625854020786,0.06380815761869445,0.0013065165865850368,0.23698002375008395,0.34944777374976876,0.20483073624983664,0.208741466249911
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30249109569493915,0.27145753075235934,0.17705499016361165,0.24899638338908983,0.20250667836550504,0.18997615132759899,0.13880614982769285,0.17988553782308678,13.523930248670542,14.068793329511482,12.407276421817977,330.33070002372233,337.3180264775519,317.008513907016,0.0,0.0,0.0,0.0,0.17933891503672694,0.0,0.0,0.0,0.0,0.0,0.14485136695270184,0.0,0.17008445582864135,0.0,0.1400974547168081,0.0,0.20686846628508518,0.0,0.0,0.0,0.0,0.0,0.1587593411800366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555471044720263,0.0,0.0,0.0,0.0,0.0,0.11379632150682714,0.0,0.13033525818804592,0.0,0.1110597772650776,0.0,0.1511909610432698,0.0,0.0,0.0,0.0,0.0,0.12249157734060696,0.0,0.0,0.0,0.0,0.011450524363859751,0.9159186289567309,0.0861028794045409,0.054125547972760694,0.4282110289015438,0.23015838577198258,0.20921376385092474,0.21899726505061898,0.13512197340490462,0.0821989861182589,0.13019508867337226,0.07624573494885616,0.13980251389986031,0.08929747754646031,0.004926884731532345,0.10330086021547928,0.06328108316921269,0.09953659593217742,0.05865458718340469,0.10687691128461604,0.06878980272466731,0.003764264283301857,0.29633875999978704,0.2600961399997948,0.1952618687496716,0.24830323125016937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2544513622527021,0.2722382779312068,0.26141665353240817,0.211893706283683,0.08508579637993885,0.10973321733523546,0.10251254859126877,0.08288478734714524,14.683819128676715,13.455979808001121,11.860201063322164,187.77406442883313,173.51066534758868,162.98776953399573,0.0,0.0,0.0,0.0,0.15682945239836377,0.0,0.0,0.0,0.0,0.0,0.18063091079828272,0.0,0.1625396368033535,0.0,0.13396538977970057,0.0,0.1557685844017453,0.0,0.0,0.0,0.0,0.0,0.2102660258185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163256302179172,0.0,0.0,0.0,0.0,0.0,0.055487283397375825,0.0,0.05260928711815985,0.0,0.04703089035802149,0.0,0.051590304994651226,0.0,0.0,0.0,0.0,0.0,0.05874719353442657,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48589350101412665,0.0907962166014452,0.38766247597795267,0.098231025036174,1.0519753424116263,0.0044517378578658225,0.05405465021333814,0.01875649108535709,2.0,0.0,0.9979206921982879,0.6902374663543287,0.22665155222000208,0.05405465021333814,0.01875649108535709,1.2946111416882697,0.8442989781919829,0.6361828161409905,0.25055138499985635,0.2797902500001003,0.2645569587499192,0.20510140624987597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24265516707471294,0.29557988496778415,0.22427397504033472,0.23749097291716817,0.17684423613463596,0.20078047692229434,0.16698012052661754,0.17381709673274795,13.480444195530877,12.32592437078198,14.193631433687143,302.7379885843792,288.4857001319622,312.0688226435831,0.0,0.0,0.0,0.0,0.17079107384494036,0.0,0.0,0.0,0.0,0.0,0.15004105416438587,0.0,0.17757318596815633,0.0,0.17726759987402224,0.0,0.1581070551051636,0.0,0.0,0.0,0.0,0.0,0.1662200310433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193842780993593,0.0,0.0,0.0,0.0,0.0,0.1068432578631666,0.0,0.12494081176916096,0.0,0.12394024167108121,0.0,0.11205070745942604,0.0,0.0,0.0,0.0,0.0,0.11693625040472617,0.0,0.0,0.0,0.0,0.003189372045034887,0.8412492829053932,0.1628108633196244,0.09002033223220307,0.46651483047975023,0.22932748232877584,0.22728147001082766,0.2392333604689226,0.26387611297554364,0.13798400974735153,0.26385864469791154,0.13819106002825823,0.263892707839294,0.13821268048733604,1.7468277632030697e-5,0.20717638236484487,0.11211290603449775,0.20713942767354057,0.11225195678449787,0.20721148932158392,0.11232941163693104,3.6954691304287976e-5,0.24699378250007456,0.28509732624970735,0.22768382249989538,0.2402250687498963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2640018075554551,0.26630846298286315,0.23184686211961877,0.2378428673420629,0.18715892742984389,0.1882578904092496,0.1717085191917883,0.17421443988121532,12.451022974943168,13.892688783739512,13.65628824131732,289.8866023758833,308.4892917466694,304.72807922038004,0.0,0.0,0.0,0.0,0.1598331577870468,0.0,0.0,0.0,0.0,0.0,0.17111717382682368,0.0,0.17156746963514058,0.0,0.1698397363977924,0.0,0.17620004576666412,0.0,0.0,0.0,0.0,0.0,0.1514424165865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132610740025633,0.0,0.0,0.0,0.0,0.0,0.12036112661146017,0.0,0.11982695884575084,0.0,0.11909945188640973,0.0,0.12309737221646676,0.0,0.0,0.0,0.0,0.0,0.10795981179538641,0.0,0.0,0.0,0.0,-0.005035602498022079,0.8417874667338507,0.16224330537394743,0.0894443206953226,0.47255215745164125,0.23054913052732343,0.2303681617815116,0.2421839956701297,0.26523963868326794,0.13865526328676256,0.2641130171983996,0.1376630792014821,0.26630992909389284,0.14017785046761808,0.0011266214848683084,0.20816294042969422,0.11244629722933754,0.20728546304554446,0.11164124809943989,0.20899654394463646,0.11367740860088901,0.0008774773841497435,0.2671125474997785,0.2845386437501219,0.22178845374972755,0.22656035500000407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3015460249141097,0.289015692276906,0.25276370262423875,0.15667458018474553,0.2026618109179433,0.19746821150491914,0.1814587603501582,0.12556512664354907,12.905894560783636,12.858721952293225,14.235383486923139,295.29271461026235,294.93491523434955,310.19726699989474,0.0,0.0,0.0,0.0,0.15036625831298564,0.0,0.0,0.0,0.0,0.0,0.1598272869540396,0.0,0.1779496053916886,0.0,0.1779349817813899,0.0,0.16164076185329102,0.0,0.0,0.0,0.0,0.0,0.17228110570660524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700382022984072,0.0,0.0,0.0,0.0,0.0,0.11357845897436876,0.0,0.12360528621643888,0.0,0.12335398911063102,0.0,0.1136961656767801,0.0,0.0,0.0,0.0,0.0,0.1205231917800773,0.0,0.0,0.0,0.0,0.023713698682572292,0.8399827326857732,0.16354356356381913,0.08992626470152007,0.4115175381818096,0.2222664463296393,0.20091508275833628,0.2106024554234733,0.26861316641607763,0.14000211954489974,0.2651980858515683,0.13660645308935931,0.27185749295236156,0.1442055254461291,0.003415080564509321,0.21156431474215345,0.11344981043770065,0.20889873254656166,0.11073061306405295,0.21409661782796569,0.11681438899505035,0.002665582195591814,0.2978030137498804,0.2800691387501355,0.2693038187498581,0.15282402874975665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2169048851719508,0.24704905433060806,0.2591416119921327,0.2769044485053084,0.16246596386922454,0.17905421973167251,0.18468571693248706,0.19272438095763358,14.143771769790456,12.86262289652095,12.993605333688592,309.0882015659518,295.55759430816903,295.844489663796,0.0,0.0,0.0,0.0,0.1714229988098334,0.0,0.0,0.0,0.0,0.0,0.172620805687733,0.0,0.14485867945229558,0.0,0.17998145388991924,0.0,0.14894476672529075,0.0,0.0,0.0,0.0,0.0,0.18217129543492802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968941495760807,0.0,0.0,0.0,0.0,0.0,0.12075206512855448,0.0,0.10340163650905726,0.0,0.1254314462615973,0.0,0.10550724891322963,0.0,0.0,0.0,0.0,0.0,0.12631393408142788,0.0,0.0,0.0,0.0,0.022195032100275982,0.8398585502449223,0.1637424379117449,0.08983422910742468,0.5386884284033592,0.22919120470042206,0.26397586142885443,0.2747125669745047,0.2686609658436216,0.1399769687173174,0.2589398666086039,0.129862481246339,0.2778960101168883,0.15231146214299252,0.009721099235017655,0.21177261188157853,0.11307305305740732,0.20423074537899366,0.10498754535086938,0.21893738505903415,0.12293355330775783,0.007541866502584867,0.2185255849999087,0.25823663499975114,0.25306395375006574,0.2701738262502455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29557350441258307,0.23776892290172655,0.23069561773913233,0.23596195494655806,0.112118687698226,0.09160583956414944,0.08684731108260078,0.08606056713429605,12.850049063886162,13.28668148407325,13.863269452040585,165.53286688217608,171.76935855545702,172.30367442288278,0.0,0.0,0.0,0.0,0.16333926314781874,0.0,0.0,0.0,0.0,0.0,0.14533602109244326,0.0,0.191324715759738,0.0,0.15525702054127666,0.0,0.186831016009388,0.0,0.0,0.0,0.0,0.0,0.15791196344933536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503151885626768,0.0,0.0,0.0,0.0,0.0,0.04684388768148583,0.0,0.05417794308500286,0.0,0.048891461059882145,0.0,0.05348538191352042,0.0,0.0,0.0,0.0,0.0,0.04939344805312087,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4799609452477122,0.109494509544608,0.3717171568862357,0.10824378836147651,1.0841815929015923,0.009098277213737063,0.12016221700853179,0.03833373862075918,2.0,0.0,0.9640193758930605,0.7135182342917219,0.21430445233184697,0.12016221700853179,0.03833373862075918,1.2772064507107528,0.7734943482791572,0.5933560172831901,0.29666710875000174,0.2496500562499304,0.22938309124985365,0.22429974375014267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28571063273829816,0.269802433622087,0.2130112548327081,0.23147567880690675,0.1970193201871943,0.18981828683002414,0.16111944348827315,0.17136256763027122,13.35661864685452,12.873577118134605,13.769804235010875,302.1174630225392,295.450438365164,307.3107252401706,0.0,0.0,0.0,0.0,0.17117368215701767,0.0,0.0,0.0,0.0,0.0,0.16705719905237784,0.0,0.1613868313118427,0.0,0.18285827456342918,0.0,0.15478222890098728,0.0,0.0,0.0,0.0,0.0,0.16274178401434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037401613122888,0.0,0.0,0.0,0.0,0.0,0.11773081708321265,0.0,0.11425686572519453,0.0,0.12771356994801067,0.0,0.10964859254241249,0.0,0.0,0.0,0.0,0.0,0.1144181674519455,0.0,0.0,0.0,0.0,0.0007645749575236154,0.846551532508435,0.15738249225367923,0.08681603491739472,0.44801593643262533,0.22895220416290196,0.21826821623291517,0.22974772019971013,0.26404961738185884,0.13770818444114746,0.2640190610632685,0.1378927853531203,0.2640786458845197,0.13795814303849116,3.055631859032748e-5,0.20690469933150532,0.11133722153840188,0.20687987213240475,0.11148810052394052,0.20692828517065082,0.11153570875914962,2.4827199100544717e-5,0.2832637662504752,0.26747736874982836,0.21584950124988336,0.23340936374983523
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33242913153171494,0.22896442061308772,0.21167570074023886,0.22693074711495848,0.214606374980785,0.1703792675697183,0.16054794505326198,0.16898350527092648,13.047212219599322,13.88697778405679,13.065809996343889,299.4793067839744,307.9962376446602,300.82378782191836,0.0,0.0,0.0,0.0,0.1635023061943163,0.0,0.0,0.0,0.0,0.0,0.1573749607013911,0.0,0.16919185448934143,0.0,0.1574533954192558,0.0,0.18979948390002865,0.0,0.0,0.0,0.0,0.0,0.1626779992956667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528127754369533,0.0,0.0,0.0,0.0,0.0,0.11177402654885349,0.0,0.11916784436746401,0.0,0.11291730387280456,0.0,0.13023809432662475,0.0,0.0,0.0,0.0,0.0,0.11542890124159622,0.0,0.0,0.0,0.0,0.01986175722990238,0.843864563216713,0.15973435309168124,0.08795087406169645,0.44194680673286707,0.22882224280584323,0.2154456408697366,0.2265011658631305,0.26212774968236147,0.13754852345354115,0.26103915421127505,0.13659663330060123,0.2631619153798936,0.1390128254961305,0.0010885954710864278,0.20244542137411478,0.10951762851028901,0.2016092531269713,0.10876438591518668,0.20323978120890102,0.11067459061019089,0.0008361682471434509,0.31367009124964357,0.23832454124958524,0.20823985249995036,0.23976551500036544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2403167644268464,0.2777577067912385,0.21793166567046302,0.26399386311145207,0.17546464063807013,0.19387930640699771,0.16379488576508575,0.18758426907600526,13.840945453280808,13.566502190749878,12.592552355969314,308.1394427608736,303.3126774722686,291.4242742970397,0.0,0.0,0.0,0.0,0.17416722504626528,0.0,0.0,0.0,0.0,0.0,0.17303313205371487,0.0,0.15924404670866407,0.0,0.15556976219056876,0.0,0.16612942271503206,0.0,0.0,0.0,0.0,0.0,0.17185641128575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167070669417122,0.0,0.0,0.0,0.0,0.0,0.1207855290344336,0.0,0.11287623176236734,0.0,0.11054863972658373,0.0,0.11667790056259322,0.0,0.0,0.0,0.0,0.0,0.12089851125222442,0.0,0.0,0.0,0.0,-0.012888807617288462,0.8403286518234198,0.16359515230739183,0.09003593952609677,0.4857419840268346,0.23087999991183486,0.23713920939175126,0.2486027746350832,0.26579200916540124,0.13766988598086063,0.26235703396262094,0.1342654015121047,0.26905523560804245,0.14187497184519407,0.0034349752027802815,0.2088840103326547,0.11204219534294835,0.2062080321112497,0.10929345496582019,0.21142618964298945,0.1154339192371559,0.00267597822140502,0.23294981500035836,0.28962055249958507,0.21323699749980146,0.26419263500004375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3821060634941076,0.2349189397267256,0.19189931295003815,0.19107568382912868,0.22692013733103458,0.17238330188617618,0.14849111362261738,0.1473012467153466,12.470390029422775,13.216925710170793,14.31268426040643,286.03661548570483,296.02552740031933,309.2864650478623,0.0,0.0,0.0,0.0,0.16065958690780074,0.0,0.0,0.0,0.0,0.0,0.168066355940758,0.0,0.1636569950746114,0.0,0.19416011143554934,0.0,0.16235678681351184,0.0,0.0,0.0,0.0,0.0,0.15110016382776867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193139844369802,0.0,0.0,0.0,0.0,0.0,0.11696365409127775,0.0,0.11473563220433682,0.0,0.1321119513941046,0.0,0.1130655592903293,0.0,0.0,0.0,0.0,0.0,0.10668367540337373,0.0,0.0,0.0,0.0,0.015234124153659772,0.8327747457539331,0.17127509945907568,0.0939749085517306,0.3856967057986161,0.21807409628887225,0.18906449080555218,0.1966322149930639,0.2805694734441461,0.146100147069852,0.2702931229954113,0.1354583477115456,0.29033200637044404,0.15912784221204163,0.01027635044873477,0.22256507452986055,0.11914751521427919,0.2144324258063857,0.11043274269303871,0.23029109081716162,0.12982044255640923,0.008132648723474833,0.36496600999953577,0.2385391149998752,0.216171374999844,0.18032349999982736
