generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27959728724459515,0.2579303259483152,0.21128072853995952,0.2511916582671301,0.1943867794974277,0.1842175860726929,0.15978546046903802,0.18138048890882888,14.091170050490552,12.9279133928937,12.980916556615746,338.96093107698726,324.49985546523163,324.9378482666129,0.0,0.0,0.0,0.0,0.17766056096330218,0.0,0.0,0.0,0.0,0.0,0.154022667832074,0.0,0.1456231141320492,0.0,0.17889979978334447,0.0,0.1691751669902685,0.0,0.0,0.0,0.0,0.0,0.17461869029896165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357257708594117,0.0,0.0,0.0,0.0,0.0,0.12057652595511378,0.0,0.1143561482857013,0.0,0.13600543038024934,0.0,0.1305384396518571,0.0,0.0,0.0,0.0,0.0,0.13369431741540377,0.0,0.0,0.0,0.0,0.04538731414514921,0.9218102427113561,0.07808184637437035,0.048898285360523534,0.4636891192439258,0.23512977508409746,0.2259026641901261,0.23778645505379978,0.12614153700923086,0.0766859258189868,0.12615511287442358,0.07682246217317983,0.12612863993729778,0.07675622089682116,-1.3575865192702956e-5,0.09923744534150945,0.06076390309141098,0.09924498220568811,0.060870148007501484,0.0992302853205397,0.06082167455733486,-7.536864178675448e-6,0.2886616400001478,0.26515637375000584,0.19681447874980496,0.24936750750013026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31101725077681935,0.24887314172926994,0.2655688880239507,0.17454071946996003,0.20626235715774394,0.17968014664870055,0.1877524779761205,0.1374319705197164,13.636046297997428,14.217693432350364,12.146260269652208,332.44309630655073,338.7268531224343,311.8359847656662,0.0,0.0,0.0,0.0,0.17341673481018138,0.0,0.0,0.0,0.0,0.0,0.16309387705034015,0.0,0.15835353425813697,0.0,0.1453029724831682,0.0,0.19234845875841897,0.0,0.0,0.0,0.0,0.0,0.1674844226397543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230297663925503,0.0,0.0,0.0,0.0,0.0,0.12571364676315447,0.0,0.12273684606568805,0.0,0.11434054404239155,0.0,0.14372324439948697,0.0,0.0,0.0,0.0,0.0,0.12859490553824868,0.0,0.0,0.0,0.0,0.010271707762682903,0.9216042893748875,0.08029769625126759,0.05051070715049247,0.44051862222155963,0.2323178750586492,0.21467344382957385,0.22584517839198578,0.1326710677006102,0.0807012336260643,0.1321207318412459,0.08013343224519195,0.13319388676700628,0.08153421221036394,0.0005503358593643081,0.10433066243747031,0.06458532179033,0.10389016586575102,0.06411991779367619,0.10474913418060365,0.06526210625939272,0.0004404965717193021,0.2956543137499584,0.2511930625000865,0.27078304250002877,0.18236958124974698
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3312575468745807,0.26106084521884193,0.20037357497924582,0.20730803292733152,0.21335669518827036,0.1853116373837481,0.15317593315006048,0.15733015258232147,12.909868727229515,14.093787272567374,12.996344000203111,323.36311207543963,338.74810878034907,324.6985757447758,0.0,0.0,0.0,0.0,0.1434142545325414,0.0,0.0,0.0,0.0,0.0,0.17364658479741196,0.0,0.15460493724417018,0.0,0.1703036627609076,0.0,0.1786980970167724,0.0,0.0,0.0,0.0,0.0,0.1793324636481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264727791950604,0.0,0.0,0.0,0.0,0.0,0.13265120656579873,0.0,0.12098667208652136,0.0,0.13080011396392255,0.0,0.13591775095269473,0.0,0.0,0.0,0.0,0.0,0.1361125287160276,0.0,0.0,0.0,0.0,0.05666844685175294,0.9194971777863371,0.0792733953110222,0.04948361198753541,0.40989358301826867,0.22810748102777229,0.19987177775181114,0.21002180526645753,0.12956828952540841,0.07875338410063024,0.12792405049544747,0.07682090672964473,0.1311303166038713,0.08107463772597069,0.0016442390299609305,0.10126378283577275,0.062218241729325434,0.09997767339305325,0.06068059131284914,0.10248558680635629,0.06406391365649595,0.0012861094427195168,0.3333459862498485,0.2559400675000274,0.19295821999980606,0.21775572624964729
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30986506195194097,0.27484541389747696,0.24625010298610542,0.1690394211644766,0.20685540349866663,0.19221583200591333,0.17905649035493734,0.13429773007436066,14.670309684982795,12.214362821424288,13.115327493592916,343.19041129014505,313.44881896712707,325.10127740181616,0.0,0.0,0.0,0.0,0.19581701412127697,0.0,0.0,0.0,0.0,0.0,0.14633568214801765,0.0,0.16418527837859564,0.0,0.16369790896122727,0.0,0.15902338838758953,0.0,0.0,0.0,0.0,0.0,0.17094072800329288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453814344337219,0.0,0.0,0.0,0.0,0.0,0.11488114343365591,0.0,0.12676900047030942,0.0,0.12584958661994364,0.0,0.12309499498526111,0.0,0.0,0.0,0.0,0.0,0.1310039587682747,0.0,0.0,0.0,0.0,-0.012675949295780593,0.9210374064116353,0.0808225282733923,0.050638674754616586,0.41607117954796735,0.22900629131378922,0.20331694665256658,0.2127542328954008,0.13333027165259176,0.08067097881267302,0.12853754256662775,0.07488613033184865,0.13788336428425757,0.08756248047383126,0.0047927290859639945,0.10492190542456652,0.0641867644256005,0.10117532800487944,0.059591964821301836,0.10848115397326921,0.06965252410661892,0.0037465774196870708,0.30722435124974556,0.28857912749987036,0.23391084125005138,0.1702856799996942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26728303515094254,0.2601493980472557,0.24257825596787463,0.22998931083392718,0.09003153306826556,0.0867866553732778,0.09419935653190593,0.08402608760935286,14.106805994066333,12.56865074618607,13.324543259747596,181.4633432567756,170.01499864423073,168.6176998333675,0.0,0.0,0.0,0.0,0.17940652892185951,0.0,0.0,0.0,0.0,0.0,0.16959775585568024,0.0,0.15099571522246025,0.0,0.18211786627122964,0.0,0.1446185127989715,0.0,0.0,0.0,0.0,0.0,0.17326362092979886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205220661504295,0.0,0.0,0.0,0.0,0.0,0.053931309020472704,0.0,0.050515571294196246,0.0,0.05562488708804135,0.0,0.04927369129528513,0.0,0.0,0.0,0.0,0.0,0.054256943494501504,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4790336591437141,0.09935098640451324,0.38420910528206875,0.09482455386164526,1.053006920274544,0.0045832210905818955,0.05617209951090675,0.0193104689162744,2.0,0.0,0.9968348207636373,0.6992148424937622,0.22391084752283472,0.05617209951090675,0.0193104689162744,1.310105448327475,0.8329329996195384,0.6430427429828555,0.2843138937500678,0.2556245524997967,0.2341661912500647,0.2258953625000729
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28495225222487486,0.29392547394858476,0.20017328054592887,0.2209489932806115,0.19656129121181656,0.2002136919714784,0.15317298948773964,0.1652436323644811,14.065560385246645,12.509330138370547,13.425109476382806,337.86167778009184,317.0458618512909,330.5995656452718,0.0,0.0,0.0,0.0,0.18030906914949618,0.0,0.0,0.0,0.0,0.0,0.14748126263992986,0.0,0.16707740877347732,0.0,0.1685503281360929,0.0,0.16525199081933384,0.0,0.0,0.0,0.0,0.0,0.17132994048166997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679144253319997,0.0,0.0,0.0,0.0,0.0,0.1156048916909252,0.0,0.12852537115588142,0.0,0.12963274360553687,0.0,0.12742627266590117,0.0,0.0,0.0,0.0,0.0,0.13129020736377256,0.0,0.0,0.0,0.0,0.0102645188741934,0.9224391181186502,0.07944161310794458,0.049594262930644846,0.4240505204714986,0.23052296476844156,0.20658731476916625,0.2174632057023323,0.13021700074293016,0.07880579536158078,0.13023508808635476,0.07895378328035682,0.1301998177666768,0.07887111856174679,-1.808734342459635e-5,0.10248212251167696,0.06275057047409859,0.10249384810706691,0.06286462815279074,0.10247098319605649,0.0628064180528167,-1.1725595389962723e-5,0.277228332500115,0.2989106887498294,0.19715172874967854,0.22670924999976302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2656907407949588,0.31112928688170627,0.17819991093333828,0.24498006138999656,0.18809333918129434,0.20717335809856796,0.1401041965416721,0.17770776493717397,14.603803577566469,12.99956600002411,12.396630422409421,342.950734163908,323.45560170053284,313.7248942992795,0.0,0.0,0.0,0.0,0.19448722669515406,0.0,0.0,0.0,0.0,0.0,0.15278190401211647,0.0,0.15028231803987122,0.0,0.1596334425203643,0.0,0.1722072459884863,0.0,0.0,0.0,0.0,0.0,0.17060786274400763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594785714130107,0.0,0.0,0.0,0.0,0.0,0.11867872000269299,0.0,0.1168969231090199,0.0,0.12290178820366224,0.0,0.131242673823209,0.0,0.0,0.0,0.0,0.0,0.13046255652508615,0.0,0.0,0.0,0.0,0.004897102505716519,0.9210600313023828,0.08093952641504057,0.05096837799926357,0.4261967476342293,0.23075343069061238,0.2076975997056617,0.2184991479285676,0.13512193380376722,0.08268760580408126,0.1345246632866415,0.08204368165690852,0.1356893407950366,0.08360438585229746,0.000597270517125698,0.10760587607317781,0.06639168595056975,0.10713868030516104,0.06588987190302718,0.10804971205279378,0.06711222772532277,0.0004671957680167901,0.25865945625022463,0.30666159249962927,0.1677902037497109,0.2668887474999141
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3603691758128236,0.22797093872383675,0.18501232861042619,0.22664755685291352,0.22167330494393386,0.16834310088371993,0.14399560247161644,0.1676693721187656,14.042372553201524,12.707504238471987,13.250123208326489,337.90191323330214,320.1534607802908,328.1313885994031,0.0,0.0,0.0,0.0,0.15836089259106154,0.0,0.0,0.0,0.0,0.0,0.17043519192026713,0.0,0.14847173202934824,0.0,0.18278134817881397,0.0,0.14725241404153253,0.0,0.0,0.0,0.0,0.0,0.1926984212389766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287161029758599,0.0,0.0,0.0,0.0,0.0,0.13056274266492648,0.0,0.11628745943160236,0.0,0.13884626801298955,0.0,0.11567713611820363,0.0,0.0,0.0,0.0,0.0,0.1445003197571347,0.0,0.0,0.0,0.0,0.045464366918646276,0.9221047549758526,0.07777260265935683,0.048188911764599704,0.4129021789697397,0.22894227359414115,0.20132294227340336,0.21157923669633638,0.1289422523807011,0.07795212168700207,0.1273638236259864,0.07608794139197539,0.13044175969768,0.08019346616641422,0.001578428754714673,0.10202389262260426,0.06251160737182952,0.10078106311450234,0.06101200668399069,0.10320458065530107,0.06431301572475316,0.0012428295081019153,0.3459038325000609,0.2304946462498638,0.20074647374976864,0.2228550474999891
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2170542004414333,0.295943729392015,0.2315347413036255,0.25546732886292617,0.16293238989086758,0.1995975317720074,0.17087001243150007,0.18192085161205504,13.703996572000191,14.090026272776319,12.205977155223492,332.59832774352236,335.7661095475375,311.770280909169,0.0,0.0,0.0,0.0,0.17802341372092145,0.0,0.0,0.0,0.0,0.0,0.17721682765462068,0.0,0.1508917346726814,0.0,0.1542576942079059,0.0,0.17503382916478724,0.0,0.0,0.0,0.0,0.0,0.1645765005790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499692730229768,0.0,0.0,0.0,0.0,0.0,0.13369932720265448,0.0,0.11691392894117379,0.0,0.1195114316223582,0.0,0.13315394520975418,0.0,0.0,0.0,0.0,0.0,0.127121873292675,0.0,0.0,0.0,0.0,-0.012263952096447097,0.917155699498398,0.08481430454735343,0.053085028288262226,0.48885329369304986,0.23491597317440716,0.2388297010406129,0.2500235926524369,0.13788400288108815,0.0841001988531023,0.13285791951958925,0.07794599889157994,0.1426587820745121,0.09140834512193198,0.005026083361498893,0.10839884041658865,0.06663187226812581,0.10444491905130567,0.0617213919825417,0.11215506571360746,0.07245859510401202,0.003953921365282971,0.21297246624979,0.31224199374956557,0.2252472600001412,0.24953827999997322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2633412048143775,0.3384810631399409,0.188895165894713,0.20928256615096855,0.09234747029976818,0.1051978983570759,0.08007464657625421,0.07589736326642144,13.111597604911244,12.827796231789097,14.060606163299658,183.81774202944172,170.08791641612206,186.08887917054378,0.0,0.0,0.0,0.0,0.16273880345895536,0.0,0.0,0.0,0.0,0.0,0.17562048885441728,0.0,0.16164070768662733,0.0,0.1898744463958641,0.0,0.1450744169403102,0.0,0.0,0.0,0.0,0.0,0.16505113666382573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527060077038076,0.0,0.0,0.0,0.0,0.0,0.054700418049115726,0.0,0.0526024937781375,0.0,0.056427687429347166,0.0,0.049213009324618695,0.0,0.0,0.0,0.0,0.0,0.05296779323781924,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43150952669792336,0.09572098130410617,0.3192645242435363,0.11224500245438712,1.0535131199615217,0.004687096963361609,0.05721114097365006,0.019748128756988923,2.0,0.0,0.9963019789878715,0.6741519215214743,0.2320236511195503,0.05721114097365006,0.019748128756988923,1.2602456630419077,0.8593936390232775,0.6169407805478242,0.2669132025000489,0.3139800624999057,0.20223126499979618,0.21687547000001994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3271042901608728,0.2673470601473855,0.18333366759257402,0.22221498209916768,0.21252923630295067,0.18885226365419183,0.14331432466809807,0.16621089864013897,13.7279907928894,12.785062178607657,13.486947028502943,305.4359688760256,293.7233565637019,302.53625752270335,0.0,0.0,0.0,0.0,0.17821682482128753,0.0,0.0,0.0,0.0,0.0,0.15977713556793688,0.0,0.1852652174852657,0.0,0.15190845822730786,0.0,0.1598494188972545,0.0,0.0,0.0,0.0,0.0,0.16498294500094748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401147203749423,0.0,0.0,0.0,0.0,0.0,0.11296468129533105,0.0,0.128435441866626,0.0,0.10824887542588116,0.0,0.11309087310866357,0.0,0.0,0.0,0.0,0.0,0.11586955582579365,0.0,0.0,0.0,0.0,-0.04651835574898024,0.844516095652636,0.15725127573675252,0.08713540882568904,0.4106367523102337,0.22427159320417012,0.20004450495454812,0.21059224735568563,0.2664996521460307,0.1391402187077993,0.26654258606927156,0.1394371962693032,0.26645886491895193,0.13927940634358554,-4.293392324081148e-5,0.21088612930974496,0.1132848456943769,0.2109243140129767,0.11353184594951363,0.2108498538416748,0.11339314851229655,-3.818470323175254e-5,0.3102495712499663,0.2751888999997055,0.1882697237496687,0.22629180500002707
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.261146256325208,0.30465854696341405,0.22630079020551166,0.2078944065058663,0.18617659565053057,0.20428447870287295,0.16890174589613613,0.15851204573829114,12.900434394420312,12.84885067506385,14.250714930515837,294.96186830074583,295.1064978803021,311.21902085345766,0.0,0.0,0.0,0.0,0.15461714002127,0.0,0.0,0.0,0.0,0.0,0.15859730091126104,0.0,0.16792467817085122,0.0,0.18834319509204472,0.0,0.1626239659653352,0.0,0.0,0.0,0.0,0.0,0.1678937198392378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983737774600628,0.0,0.0,0.0,0.0,0.0,0.11246072054487936,0.0,0.11787305815156617,0.0,0.12950935312790007,0.0,0.114807534780008,0.0,0.0,0.0,0.0,0.0,0.11745265577947125,0.0,0.0,0.0,0.0,0.037721761793235456,0.8383225595803848,0.16436364685159227,0.09082269974542984,0.4392282868095325,0.22704997575412847,0.21413355091375205,0.2250947358957804,0.26808833410905264,0.1396650009917485,0.2669392527139012,0.13869444660190752,0.26917996143444656,0.14117290293810256,0.0011490813951515,0.2104046356043009,0.11279069293537403,0.20950068251311996,0.11199969786702883,0.21126339104092273,0.11401099605410016,0.0009039530911808953,0.2554111987496162,0.2930183487500274,0.23271090749997947,0.21885954500003565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27049488497250634,0.2991039014386721,0.23847696869572396,0.19192424489309748,0.1899529934166281,0.20212147843093492,0.1751188960269062,0.14813562196749677,14.073740218125543,12.68041701775461,13.245842764119846,309.7488488243731,292.9473141562295,299.9365156653055,0.0,0.0,0.0,0.0,0.1729743640014242,0.0,0.0,0.0,0.0,0.0,0.1690958225502321,0.0,0.1689494447805864,0.0,0.16219662432240975,0.0,0.14791460289363317,0.0,0.0,0.0,0.0,0.0,0.17886914145171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023619020135108,0.0,0.0,0.0,0.0,0.0,0.11839816388114945,0.0,0.1184427263350585,0.0,0.11486416797187367,0.0,0.10509304972977829,0.0,0.0,0.0,0.0,0.0,0.12437088349359493,0.0,0.0,0.0,0.0,-0.02203926266448541,0.8384797440686652,0.16516366504076505,0.0911827585964772,0.4354826734880632,0.22509819078606738,0.21255677727216854,0.2229258962158946,0.26944978503056755,0.1395021551261669,0.2661167644555014,0.13621839024339513,0.27261615457688027,0.14359646523068295,0.0033330205750661097,0.20904087371425345,0.11155063625233598,0.20650266718260035,0.10897120960309731,0.21145216991932386,0.11476393115240825,0.0025382065316530947,0.2765337062499326,0.3028009300001337,0.22792049374978207,0.19274486999955517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31934370031423887,0.26444379503090026,0.19888390006200554,0.2173286045928553,0.20926999495264298,0.18728038701657074,0.15270763716808144,0.1630507146545156,12.701192849933731,13.766111290771596,13.532695859294675,290.99203933766444,304.52862901310084,303.6797108835034,0.0,0.0,0.0,0.0,0.14478765584513023,0.0,0.0,0.0,0.0,0.0,0.16831433926031447,0.0,0.1612393938200337,0.0,0.17707800266233317,0.0,0.17583844300897541,0.0,0.0,0.0,0.0,0.0,0.17274216540321302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216161209190185,0.0,0.0,0.0,0.0,0.0,0.11765603964632394,0.0,0.11355812476954019,0.0,0.12407767121025097,0.0,0.12244982795078167,0.0,0.0,0.0,0.0,0.0,0.120459952911817,0.0,0.0,0.0,0.0,0.05131722214904322,0.8355627829812693,0.1659526216920908,0.09123735550390695,0.4192693281848191,0.22492266328893915,0.2054829457583874,0.21378638242643166,0.2712407248171107,0.14139585070400137,0.2613713667659182,0.13117834868082046,0.2806166149657436,0.15387205509707402,0.00986935805119251,0.21389704310258592,0.11519710015948352,0.20622081982983748,0.10694733712487212,0.22118945521169694,0.12524115556427634,0.007676223272748432,0.3055594287498216,0.27317852124972464,0.20688223874974837,0.2143798112499283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28167162185157657,0.22726661931852116,0.2380077062217941,0.2530540526081082,0.09954339404273009,0.08227850611713504,0.09356730002083634,0.08987437630381538,13.442701142072158,13.202964099835327,13.354334758092513,170.8941100768089,161.685901127445,175.10784476112124,0.0,0.0,0.0,0.0,0.16208298960650058,0.0,0.0,0.0,0.0,0.0,0.17059283913373113,0.0,0.16732417125976826,0.0,0.16653419769254457,0.0,0.15948126336215204,0.0,0.0,0.0,0.0,0.0,0.17398453894530339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005761305544706,0.0,0.0,0.0,0.0,0.0,0.05143703582090865,0.0,0.050989943004044046,0.0,0.0508377042150872,0.0,0.04966778154284116,0.0,0.0,0.0,0.0,0.0,0.051702396616566886,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4895954561621331,0.10195804034265904,0.3873765129790652,0.10221894318306783,1.0841001434759179,0.009190617485498598,0.11999503134530527,0.03872279555524476,2.0,0.0,0.9641051121306127,0.7166018466560227,0.21241830090766906,0.11999503134530527,0.03872279555524476,1.2833783212012042,0.769739602613283,0.5966068153107174,0.2761427200000173,0.24014410000009098,0.2441285262498946,0.23958465374992857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30691460794918846,0.21984932250837097,0.2177101573494357,0.25552591219300486,0.20462567326369732,0.16412436142268114,0.16347871023978885,0.1826152241191277,14.01427199920711,12.468920307282206,13.516807693510684,309.6128496433606,288.64814506653585,303.42001362642316,0.0,0.0,0.0,0.0,0.17586011106332716,0.0,0.0,0.0,0.0,0.0,0.15742628986520613,0.0,0.18049473163918156,0.0,0.1574254606985855,0.0,0.154296717816849,0.0,0.0,0.0,0.0,0.0,0.17449668891685063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234055942366954,0.0,0.0,0.0,0.0,0.0,0.11092617983382963,0.0,0.12614372740170268,0.0,0.11192717565535057,0.0,0.10890505262469893,0.0,0.0,0.0,0.0,0.0,0.1218941473029395,0.0,0.0,0.0,0.0,-0.02756226513542971,0.8437895809428443,0.15943670510251923,0.08815876282746966,0.47545554846027144,0.23113602377995093,0.2316346575854485,0.24382089087482284,0.2655808229947976,0.13880594629190973,0.2655545536680219,0.13898726135036377,0.2656057788552345,0.13906089874029148,2.6269326775712167e-5,0.20992456184179786,0.11271849840902189,0.20991367196386032,0.11287560786235125,0.2099349072258385,0.11291505192959718,1.0889877937518403e-5,0.3117835299998345,0.22808912999992076,0.20123241749983223,0.25889492249991913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2566492787972623,0.2769999665555575,0.20009005277277486,0.2662607018744055,0.18366602205429777,0.19301394603633218,0.15319009036271988,0.18801604476819558,13.027024554054192,14.075598940244504,12.897376505701306,297.9635543401042,310.72594152213867,296.63108336227725,0.0,0.0,0.0,0.0,0.16643685325350813,0.0,0.0,0.0,0.0,0.0,0.15759168152268435,0.0,0.15445936641892408,0.0,0.16797504622360854,0.0,0.19429829198342824,0.0,0.0,0.0,0.0,0.0,0.15923876059784664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679057834705762,0.0,0.0,0.0,0.0,0.0,0.11187025765317848,0.0,0.11012318057781474,0.0,0.11890860234808681,0.0,0.1334014011488877,0.0,0.0,0.0,0.0,0.0,0.11285120661731819,0.0,0.0,0.0,0.0,0.04302419760976681,0.84293688803942,0.1591918740619899,0.08807469710898255,0.47112290670408125,0.23003377067034672,0.22966644625452268,0.24145646044955868,0.2632540041781964,0.13741922572255066,0.2621690839730626,0.13651406052191717,0.26428467837307346,0.1388443375704972,0.0010849202051337644,0.20578371292654588,0.11039942218436548,0.2049104625926936,0.10963451685563226,0.2066133007437055,0.11158063893139909,0.0008732503338522658,0.23511505875000135,0.27202998000019335,0.2062781199996521,0.28657684124998495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2801753358235925,0.28581276606595746,0.1936821170176602,0.24032978109278993,0.19482313860595843,0.19670350081961865,0.14998596261629285,0.1755022873472026,13.517068693496183,13.539697247794598,12.94323405870922,302.87905467357496,303.74846525342986,295.1586566832859,0.0,0.0,0.0,0.0,0.16505592555244858,0.0,0.0,0.0,0.0,0.0,0.18597215494599137,0.0,0.14614014604776965,0.0,0.17744070541996082,0.0,0.15252027624887354,0.0,0.0,0.0,0.0,0.0,0.172870791784956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116258811627888,0.0,0.0,0.0,0.0,0.0,0.12811046514248625,0.0,0.10428036246413976,0.0,0.12280088760949981,0.0,0.10880207789477649,0.0,0.0,0.0,0.0,0.0,0.12054647299990291,0.0,0.0,0.0,0.0,0.00566354690758072,0.8369664171513104,0.1671810805982021,0.0917749602011428,0.4382423861606797,0.22761096256592092,0.21388194394630647,0.2243604422143732,0.2695035254834224,0.13986001986035967,0.2661710846279222,0.13654718351781636,0.27266934429614753,0.14396567456729942,0.0033324408555001762,0.21109233072279077,0.1134405276325812,0.2085084039132758,0.11079378808837428,0.21354706119182992,0.11672208781314687,0.002583926809514939,0.27448521625003025,0.3049681300001075,0.18813125499974873,0.23241539874990447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26762841290953265,0.22070443773864232,0.2781520859359952,0.2335150634158298,0.18865078917991537,0.16513709901188925,0.19274530157592235,0.17235150882988515,11.921707948794003,13.476723362404258,14.60156868880174,279.3499625210441,299.0319135453344,311.47100237032635,0.0,0.0,0.0,0.0,0.15029711526127135,0.0,0.0,0.0,0.0,0.0,0.16431838114897881,0.0,0.1836194634100298,0.0,0.18141975381001368,0.0,0.17259970291112764,0.0,0.0,0.0,0.0,0.0,0.1477455834585787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599879397946103,0.0,0.0,0.0,0.0,0.0,0.11480139613738281,0.0,0.1260081949158401,0.0,0.12511127686289583,0.0,0.11974549968467617,0.0,0.0,0.0,0.0,0.0,0.10473297982799762,0.0,0.0,0.0,0.0,0.0035300803594399805,0.8359014103375189,0.16829351244523222,0.09227243674471627,0.5111250838441466,0.23107462292252937,0.25061077845597446,0.2605143053881721,0.27848921999846216,0.14340713359612564,0.268381817838437,0.13302614191554013,0.288091252050486,0.15608001820189615,0.010107402160025118,0.2220412433623811,0.11762465405970395,0.21406825126521412,0.10915879651448784,0.22961558585468966,0.1279542182243678,0.007972992097166958,0.291545218750129,0.20734020875001047,0.26901441124981285,0.23210016125002195
