generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3367457312919038,0.2594891078061607,0.21919149893380563,0.1845736619681299,0.21540084094847603,0.1848710468974851,0.16417251204265634,0.14414877092892805,26.644049297552815,26.39986770000735,26.956083002439833,328.54914559038843,332.6822205358302,324.6004622972181,0.0,0.08061444135475325,0.0,0.08984071028662723,0.0,0.07551312774927069,0.0,0.0686999184055601,0.0,0.07536591386856034,0.0,0.07329206259488541,0.0,0.0,0.0,0.0870969187723934,0.0,0.09814387232534041,0.0,0.08583038689831182,0.0,0.08760142013325445,0.0,0.08704804933066393,0.0,0.090953178280379,0.0,0.0,0.06821326735207837,0.0,0.07610023163928582,0.0,0.06429554461656496,0.0,0.05863457122664278,0.0,0.06364000527370002,0.0,0.062344462289935905,0.0,0.0,0.0,0.07320394482586216,0.0,0.08214514367875285,0.0,0.07264815517839414,0.0,0.07405528416708099,0.0,0.07376587477703946,0.0,0.07595905813722646,0.0,0.06064806885288508,1.9205697101511834,0.16781217443778518,0.2766239238871893,0.4087402414910256,0.2214394280930663,0.199127881072795,0.20961236041823053,0.2141213883892676,0.21459906390463152,0.21413646734329567,0.21495146465514206,0.21410706338294094,0.21483793643359803,-1.5078954028075844e-5,0.10343517687468391,0.0635544374030733,0.10344373021803838,0.06365707776677121,0.10342705119849716,0.06362607765137485,-8.553343354473049e-6,0.32684173374970127,0.26738479375014185,0.21209084749999885,0.1936826249997003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3339451120030494,0.30651165658268575,0.20105582355245424,0.1584874078618107,0.21465770701541861,0.20564329863869346,0.15459027666017525,0.1275010698760075,26.322023870998674,27.072115273771374,26.605860855229952,332.1876169540793,322.8041195536665,327.6345014925962,0.0,0.1011981596556578,0.0,0.09817005010166388,0.0,0.0627095687383573,0.0,0.0787693303461483,0.0,0.1136258284096762,0.0,0.0569996996111278,0.0,0.0,0.0,0.07005925166337491,0.0,0.10126462354085426,0.0,0.05196519989082224,0.0,0.07213365154813046,0.0,0.09018384776756402,0.0,0.10292078872662284,0.0,0.0,0.08324926687863757,0.0,0.08168115739429466,0.0,0.05416767970073313,0.0,0.06732554457850783,0.0,0.09326576668566877,0.0,0.0494839162859653,0.0,0.0,0.0,0.06056045883090687,0.0,0.08345935659526664,0.0,0.04499173410028567,0.0,0.0621463077613738,0.0,0.07478063960832983,0.0,0.08483135781218494,0.0,-0.03724955626391354,2.229102951731057,0.2040644466402943,0.38012150724936006,0.3666294757963778,0.21160278348095735,0.17861959728395757,0.18800987851242024,0.2169583066077294,0.217332656247276,0.21602421431444424,0.21572390881957892,0.2178456942863503,0.21965163594580098,0.0009340922932851725,0.10737643420558271,0.06661863966216992,0.10692765721746934,0.06615596451725853,0.10780277234429042,0.06729630336536076,0.0004487769881133801,0.33128518750005886,0.3157563787497431,0.19118554874990565,0.16177288499980888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35716483849084224,0.2131272756595958,0.23309186899489617,0.19661601685466573,0.22208650723932608,0.16124989208946108,0.17176444866642065,0.15090241921299144,26.51320041593331,28.571920579337746,24.914879004728945,329.88377087400954,298.8442965549804,347.20118886020595,0.0,0.14157664630129743,0.0,0.09783540289803318,0.0,0.04262306290982984,0.0,0.05764906901949616,0.0,0.15357243035708723,0.0,0.04396671561296025,0.0,0.0,0.0,0.029869046951719613,0.0,0.10976179667990017,0.0,0.04890565839413009,0.0,0.04367627535131804,0.0,0.10156724435737531,0.0,0.1289966511668527,0.0,0.0,0.1126358142265803,0.0,0.08009284479690364,0.0,0.03733097506697771,0.0,0.0504762271565512,0.0,0.12024226683785699,0.0,0.03878499485942729,0.0,0.0,0.0,0.02625424981102042,0.0,0.08992009482028625,0.0,0.04313837568027203,0.0,0.03868604897656823,0.0,0.08299075068943226,0.0,0.10406599868828532,0.0,-0.10531757470457916,2.6807248507588017,0.24761455761115705,0.5060763497454717,0.4326591731959119,0.22626704704424913,0.21084817019705987,0.22181100299885198,0.21775995285948982,0.22006122368434367,0.21501413951675832,0.21468289564513793,0.2203684755350847,0.22654697385355022,0.0027458133427314692,0.1077117438735641,0.06627762430117413,0.10634661806846274,0.06464692068462385,0.10900861338841038,0.0682406935219762,0.0013651258051013487,0.3637598924992974,0.20788649874981838,0.23233551499980368,0.19601809374973791
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3044855872508007,0.3438658017296777,0.12760223735543125,0.22404637366409036,0.20362456794339756,0.21804151324143436,0.10626375527009202,0.16689552424259438,27.40340647758853,25.35801114677716,27.238582375634312,315.55600348257644,343.0779400672182,319.58922428020765,0.0,0.14779545567803024,0.0,0.14191424628254184,0.0,0.02354062785885401,0.0,0.028586648411852867,0.0,0.15394999978055554,0.0,0.011533741025903276,0.0,0.0,0.0,0.0101736786014623,0.0,0.13925741865236563,0.0,0.018315875371340256,0.0,0.018687687850684007,0.0,0.18190715933849114,0.0,0.12433746114791881,0.0,0.0,0.11533146998406245,0.0,0.11161937721513286,0.0,0.021502544677279762,0.0,0.025715792931621753,0.0,0.11952252826475566,0.0,0.010257910102223664,0.0,0.0,0.0,0.008809577681575047,0.0,0.10927792926596706,0.0,0.016555592822688685,0.0,0.016982950650615978,0.0,0.13761669882083333,0.0,0.09918358569502286,0.0,0.003684674795295827,3.2502742633097865,0.3142146707202676,0.7368060544071404,0.3617597758303732,0.21061652218167654,0.17622772000572923,0.185532055824644,0.2283617079685091,0.24024983040278508,0.22002258894611346,0.22265717562953635,0.236283871039785,0.2611998339945061,0.008339119022395624,0.11007833434037743,0.0680647542985361,0.10609958240967232,0.06310584809790083,0.1138581486745473,0.07395918755742256,0.003978751930705116,0.28701646375001383,0.3467240612496086,0.13558080374987339,0.23067867124982838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25328436370642426,0.28470364529424197,0.24658535018970282,0.21542664080963106,0.09600120482944463,0.11034107172805016,0.08286890752713637,0.08079261839288723,27.493124472604197,25.946286280761875,26.56058924663393,166.28979318545373,186.29465878064977,185.87851829021062,0.0,0.18967956168446878,0.0,0.17195645711353016,0.0,0.0,0.0,0.0,0.0,0.13836398120200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430790698289406,0.0,0.0,0.0,0.0,0.0,0.179386385867423,0.0,0.14630570714968294,0.0,0.0,0.05651925229705802,0.0,0.054173147714239145,0.0,0.0,0.0,0.0,0.0,0.047975669031232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054658908472506845,0.0,0.0,0.0,0.0,0.0,0.055179648437397595,0.0,0.049670216470411206,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4766270598101636,0.06437603423025794,0.27180807183309785,0.20481898797706577,2.078283370009898,0.004571889682241127,0.05542375949400166,0.019262726334317862,4.0,0.0,2.022859610515896,0.6756288378211898,0.23167366558388822,0.05542375949400166,0.019262726334317862,1.2648236622320188,0.8597813734911012,0.6202050783271882,0.26798758249979704,0.2853142762501121,0.2374507699999727,0.20924737125000803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31122838965397837,0.29516941693503246,0.18863400896477725,0.20496818444621198,0.20703722829349633,0.20058498143817827,0.1471015536850547,0.15675322731554825,26.368045812886344,26.517752971235947,27.11420121587771,332.5344253276471,330.43664895699476,322.22263319267864,0.0,0.0534657206407933,0.0,0.09120150326658315,0.0,0.08444211475321584,0.0,0.08609598410577865,0.0,0.07336865147951935,0.0,0.08213475654806908,0.0,0.0,0.0,0.09541892525450416,0.0,0.08987652139574881,0.0,0.08774662012518777,0.0,0.08094607744744015,0.0,0.08046648025186222,0.0,0.09483664473129749,0.0,0.0,0.04504286909227269,0.0,0.07655326686759795,0.0,0.07124682441542302,0.0,0.07291982944238426,0.0,0.06246872825046801,0.0,0.06932665410033839,0.0,0.0,0.0,0.07996673021134361,0.0,0.07602548375164452,0.0,0.07356854550663544,0.0,0.06861556666102482,0.0,0.06828183905032921,0.0,0.07954281295533248,0.0,0.09428754198402543,1.774340283516047,0.15346847338280561,0.244683624801758,0.400113525534945,0.22048497396101335,0.19492494998028007,0.20518857555466494,0.2124096879145615,0.20856855511177616,0.21239375135824187,0.20882723858755764,0.21242482764306514,0.2088877381439081,1.593655631961543e-5,0.10405304749562842,0.0639936262965751,0.10406191994977637,0.0640939596558205,0.10404461866418784,0.06406842129784136,-8.872454147960741e-6,0.304865968750089,0.29687775374977643,0.19762944874981192,0.2006268287497023
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.296660225185543,0.2839352286702651,0.19089721995015443,0.22850732619403746,0.20126048423690235,0.19587236408000794,0.14828886251576076,0.1692747984886741,27.29259287263373,25.398812255621543,27.30859487174473,319.92551718390547,342.9406299425966,319.618204866509,0.0,0.09866816118510216,0.0,0.10998957305613483,0.0,0.07070095996105778,0.0,0.058884841173064376,0.0,0.10263322763148736,0.0,0.057245520430804414,0.0,0.0,0.0,0.039579096412272426,0.0,0.11822733370959257,0.0,0.062208435432864695,0.0,0.06216374099090327,0.0,0.12217541960136556,0.0,0.09752369041535053,0.0,0.0,0.08177202016360592,0.0,0.09011451415377882,0.0,0.060983832107883475,0.0,0.050936073134610516,0.0,0.08508695611185553,0.0,0.049341432118270245,0.0,0.0,0.0,0.03413824556099334,0.0,0.0974565330026594,0.0,0.0537227015265568,0.0,0.05405131707744197,0.0,0.09883007716179507,0.0,0.08109391403633366,0.0,0.053270963707168696,2.394735571490277,0.20440655217684395,0.3776849802996099,0.42531812990574946,0.22537553378268363,0.20721822553369396,0.21809990437205545,0.21265755727401037,0.21257714243080508,0.21170642010987725,0.21096600360333087,0.2135611375799368,0.21489473719287663,0.000951137164133107,0.10483469104194737,0.06468492749364323,0.10435633338371246,0.06416444114417588,0.10528913081727051,0.06542143899364364,0.0004783576582348918,0.30197824875027857,0.2813136662499296,0.18943787874993462,0.22727020625007036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.22472832779287066,0.3520649526630582,0.20486323722982017,0.218343482314251,0.16782616841642992,0.22045189576192908,0.15596538110983257,0.16394384969344886,26.425253420819253,25.96283672428685,27.6119098548939,332.79311640692373,337.8664381686394,317.3717778642374,0.0,0.10712821349287703,0.0,0.13214493571417024,0.0,0.058657371741257125,0.0,0.042804161510879915,0.0,0.1422907337616259,0.0,0.027570284579428637,0.0,0.0,0.0,0.04534864470285307,0.0,0.12415900143561102,0.0,0.039764375568645795,0.0,0.04633646548130747,0.0,0.11379030895609395,0.0,0.12000550305524982,0.0,0.0,0.08831122738902156,0.0,0.10518327405747091,0.0,0.05186131011870312,0.0,0.03804041212778404,0.0,0.11388418346076402,0.0,0.024686601518758178,0.0,0.0,0.0,0.04021618392047554,0.0,0.10060995949220872,0.0,0.03510614066723537,0.0,0.04093451639602914,0.0,0.09296393712527476,0.0,0.09755261305443858,0.0,-0.04721813904343671,2.720593901804744,0.24128357163809216,0.5052430968632046,0.431530386219483,0.2240167264406175,0.21024502184427157,0.22128536437521137,0.20577183344002636,0.2097315576722248,0.2031602205846661,0.20454673029831466,0.20825286565261858,0.21598747468529153,0.0026116128553602407,0.09895929165325872,0.06066233069223948,0.09770111562479182,0.05916058525806743,0.1001545588803023,0.06246784640044008,0.0012581760284669046,0.2410813112501282,0.3380182474998951,0.20310173249977298,0.2177987087498177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3567224885154173,0.2856245771875235,0.14018107971216226,0.217471854584897,0.22142526745120503,0.19633953592275963,0.11444526369485825,0.16360620983596055,26.42530797637178,26.7403241810931,26.83436784253512,329.7504190040742,326.13778107644004,324.94457082022274,0.0,0.13567727996237333,0.0,0.14116944632391965,0.0,0.012948304836205285,0.0,0.026581890189894992,0.0,0.14012793527067027,0.0,0.014540820025509998,0.0,0.0,0.0,0.02213671127018271,0.0,0.16256183402434254,0.0,0.02255695291350262,0.0,0.022291050150497215,0.0,0.15508309416205032,0.0,0.1443246808708511,0.0,0.0,0.10791739443627149,0.0,0.11065600544938618,0.0,0.011308454309221002,0.0,0.024170739602454763,0.0,0.11041142035339897,0.0,0.012654469367628199,0.0,0.0,0.0,0.019604569007749793,0.0,0.12553580958801153,0.0,0.020185349853934914,0.0,0.020233102770860746,0.0,0.12071136236063766,0.0,0.11332823338988178,0.0,0.0899898950005614,3.2211919044589994,0.2938330007699615,0.6686055297244179,0.3653259824269003,0.2129258548430547,0.17799721775045932,0.18732876467644088,0.22317649130500974,0.2309888651716375,0.21518605003352353,0.2144559436161041,0.23076741051292168,0.25077228135607194,0.007990441271486208,0.10992582964799523,0.06810673864179678,0.1060314958637473,0.06329675483063225,0.11362544674303074,0.07384574025323878,0.0038943337842479134,0.3720383387499668,0.27874196999968875,0.1361942974996867,0.21302539375007754
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28439494114472547,0.2708356307869094,0.23840269231096156,0.20636673575740358,0.1082196559093169,0.10632097372253806,0.08050820765522702,0.07820913265965453,26.686943961836448,28.522112748771512,24.79094328939204,174.72173974485798,157.89868215131457,184.81826745598843,0.0,0.19545702803016513,0.0,0.14961285141039715,0.0,0.0,0.0,0.0,0.0,0.15493012055943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778962803946511,0.0,0.0,0.0,0.0,0.0,0.13733432987031502,0.0,0.1847693897350339,0.0,0.0,0.057268489043423604,0.0,0.05022803369235013,0.0,0.0,0.0,0.0,0.0,0.0512202113057524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055190167114965084,0.0,0.0,0.0,0.0,0.0,0.047687060687087154,0.0,0.05610872926195831,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45763567846986203,0.06570650775355186,0.2623326308177562,0.19530304765210577,2.078069737543134,0.004487621278634196,0.054985250746433435,0.0189076785728604,4.0,0.0,2.0230844867967006,0.6952135596676227,0.2249157627924786,0.054985250746433435,0.0189076785728604,1.3034304531427527,0.838099715557248,0.6402283089211891,0.2801440187500278,0.2734652324999855,0.2376183075000842,0.20877244124979757
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3331961884335451,0.2405455852474675,0.22551006941610724,0.2007481569028802,0.21438591471365198,0.17565584775199902,0.1684473534402874,0.15393874126816207,25.74933918059227,26.881883451006473,27.368777368401258,310.520959427901,298.00522703563433,290.96192985611077,0.0,0.08885095200828044,0.0,0.07888688172850658,0.0,0.0935943823003121,0.0,0.08276614679076963,0.0,0.07802086649884075,0.0,0.08852513258193707,0.0,0.0,0.0,0.08889325061704163,0.0,0.10082727078737386,0.0,0.07724326793092956,0.0,0.07583986939778505,0.0,0.07963178029823442,0.0,0.06692019905998894,0.0,0.0,0.06845052736780605,0.0,0.0610781164204226,0.0,0.07190146476099477,0.0,0.06399946703011794,0.0,0.06005660179564476,0.0,0.06774579883403385,0.0,0.0,0.0,0.0683852380279575,0.0,0.07682866183828412,0.0,0.0600202552834327,0.0,0.05879307441102213,0.0,0.060976842790632584,0.0,0.05132951045897628,0.0,0.0032410998199388984,1.6490810327713739,0.33175421091393986,0.4938913506640132,0.4335356780705776,0.21533831871644796,0.2112071642208228,0.22232851384975474,0.43602212606144886,0.3674160115913058,0.43604846846514356,0.3680384131199761,0.43599710077793885,0.3679599615080389,-2.6342403694725522e-5,0.21256132423092358,0.11421937463440592,0.21258977707834573,0.11444620183179724,0.21253429402587254,0.11435022868815582,-2.8452847422133772e-5,0.3358146712499622,0.2261324324999027,0.23823618249992826,0.1998167137497864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3596686161295213,0.3094094397550311,0.20061799302122263,0.13030395109422493,0.223002270287502,0.20651446282052213,0.1536081166609934,0.10785566341372717,26.051927886004005,27.347576814023512,26.600495299972483,307.0543673833943,291.69698218497496,299.629233485789,0.0,0.10661947046558498,0.0,0.10109077355051257,0.0,0.058638834242287,0.0,0.06936543503525361,0.0,0.09907388477367307,0.0,0.058973388390367316,0.0,0.0,0.0,0.07391136533825747,0.0,0.11674316434760199,0.0,0.064831638064909,0.0,0.05224963320835371,0.0,0.10433133864825896,0.0,0.09417107393494034,0.0,0.0,0.07982750340693207,0.0,0.07630796740049542,0.0,0.046241924115177094,0.0,0.05471338893283869,0.0,0.07455191977581771,0.0,0.04608688697687774,0.0,0.0,0.0,0.05850236470089629,0.0,0.0876527628556662,0.0,0.0507635747223128,0.0,0.04127961435848004,0.0,0.0790184206850274,0.0,0.07071950802876273,0.0,0.01692289628206132,2.086345459871072,0.4117816353853508,0.6773314027593289,0.3428543077427954,0.19353755419993632,0.1670443230766642,0.1758099846661312,0.4390387590847413,0.3775689499338002,0.43724353506541763,0.3750909817042126,0.4407442219030988,0.38149480655456147,0.001795224019323664,0.21466693907120993,0.11565482378793018,0.21379367935064353,0.11489372273427359,0.215496535805748,0.11685255058690212,0.0008732597205663943,0.35502227999974767,0.30764062625000865,0.21131765874992284,0.12601943499979523
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33244732736403737,0.29447734197348097,0.18897994922333614,0.18409538143914547,0.21398587279816278,0.20038450531607221,0.14691188364774407,0.14390174726104724,27.306920427393308,26.199952266669317,26.49312730593737,289.09658340157085,304.57303581105487,299.925362113296,0.0,0.12361662507685416,0.0,0.13142318853204507,0.0,0.04095577411356811,0.0,0.039552045024886386,0.0,0.1060810732732737,0.0,0.04516932943503726,0.0,0.0,0.0,0.039532161692657684,0.0,0.12654442491419862,0.0,0.038467406196255216,0.0,0.04475034612498077,0.0,0.12787188456267307,0.0,0.13603574105356994,0.0,0.0,0.0900771293987157,0.0,0.09531823125790083,0.0,0.03279141325829309,0.0,0.03155741509188468,0.0,0.07841174634440176,0.0,0.03686963576642973,0.0,0.0,0.0,0.03156108317452824,0.0,0.0917136513487741,0.0,0.031092028578324462,0.0,0.03616682477849478,0.0,0.09369013863276712,0.0,0.09898339164874366,0.0,0.058662327296537385,2.4931207771371944,0.522799838334482,0.9808874346795897,0.385575858275736,0.20511666159965672,0.1879040117204056,0.19767184655533038,0.4532924377800498,0.39646162589868367,0.44753349677445486,0.3869103716866005,0.45876343173536493,0.4083673079377308,0.005758941005594898,0.22104342546909744,0.11814696439853568,0.21826522471625945,0.11532856512401528,0.22368271618429356,0.12165696091047468,0.0027782007528380013,0.3270324449998982,0.2975209249997734,0.1979966799997511,0.17744994999978306
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4196999627944465,0.20890262172763216,0.18252478013751222,0.18887263534040916,0.23459903186100364,0.15762329276641598,0.1424543295557364,0.14563799928357593,25.858058841218952,26.6666917962949,27.475249362486146,307.7126138729913,299.4560461907265,286.8756356420197,0.0,0.13179936351114646,0.0,0.15332138453770086,0.0,0.017788549011747277,0.0,0.01438465753418569,0.0,0.16174779518067806,0.0,0.028496015083554718,0.0,0.0,0.0,0.018670094796105843,0.0,0.14463462390918755,0.0,0.01854375452534697,0.0,0.019868122507326526,0.0,0.14235464903585285,0.0,0.1483909903671672,0.0,0.0,0.09470589879216373,0.0,0.10992478670275099,0.0,0.01450563354814375,0.0,0.011065653491128728,0.0,0.11375234704378111,0.0,0.02387717339868989,0.0,0.0,0.0,0.015428656533994847,0.0,0.10365276228641596,0.0,0.014604274218444182,0.0,0.01623204056804818,0.0,0.1016581703067766,0.0,0.1055470011920243,0.0,-0.022976559834635556,2.9374085962799477,0.606214226435392,1.226922445926199,0.3794884762424887,0.20724915802080096,0.18510712055824818,0.19438135568424061,0.45327138464731626,0.4056944958168418,0.4366005766216054,0.37584257889382894,0.4691086522717415,0.44228876817696094,0.016670808025710845,0.21963431799752367,0.1171203271462836,0.2117348721550802,0.10870277063335058,0.2271387915478449,0.12743118428434963,0.007899445842443445,0.41016270874929417,0.21029348749981244,0.19421830624968683,0.1853254974996396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25309680816128843,0.3215332307481538,0.20480058028885667,0.22056938080170108,0.09699470200090157,0.11296454164917567,0.07411328449705436,0.09929056787631799,25.792247067097385,27.43026703165183,26.777485901250785,173.9426149942503,166.0616888822996,168.42610625088489,0.0,0.16494474639195852,0.0,0.15935222031376553,0.0,0.0,0.0,0.0,0.0,0.17570303329427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949079002828947,0.0,0.0,0.0,0.0,0.0,0.15489110389493868,0.0,0.16561810607677188,0.0,0.0,0.050246953501205296,0.0,0.049449155866177014,0.0,0.0,0.0,0.0,0.0,0.052081620327493014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276188360241252,0.0,0.0,0.0,0.0,0.0,0.04873877387219319,0.0,0.05063798978374553,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47515268658621196,0.06943952909224281,0.24835772294334257,0.22679496364286925,2.11071718914819,0.00932640423842971,0.12199844088312753,0.03929490539238663,4.0,0.0,1.9887187482650628,0.7139439855501204,0.21532873053486698,0.12199844088312753,0.03929490539238663,1.2762922529837637,0.774758397980744,0.5919455446669929,0.2773705349997558,0.3100861062499595,0.19494407999995642,0.21759927875022128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2944485308639705,0.2867495215694711,0.24222437126531274,0.17657757630124576,0.2006458791748307,0.19716057963799685,0.17670014122636593,0.13943135871815324,26.39760753346625,26.76193695767017,26.840455508863585,304.2883569072147,299.1412340402837,299.58608872060057,0.0,0.08465986474111863,0.0,0.08076994412389198,0.0,0.07879236506709082,0.0,0.078914003949222,0.0,0.07160538629970077,0.0,0.09455423502476472,0.0,0.0,0.0,0.08812755621513577,0.0,0.08577263412374253,0.0,0.07825820120787771,0.0,0.08495375500256917,0.0,0.08643551186469378,0.0,0.08715654238019209,0.0,0.0,0.06563582745938813,0.0,0.0620381901040687,0.0,0.06095893036223224,0.0,0.06073315130140104,0.0,0.05624821847218555,0.0,0.07267469381579802,0.0,0.0,0.0,0.06810265416796663,0.0,0.06573212753508877,0.0,0.061019203881243655,0.0,0.0658689492836223,0.0,0.06696737277640516,0.0,0.06733641079553739,0.0,0.04465898640783409,1.673700132044446,0.317851353851563,0.453050826848671,0.42831539974143296,0.213017762527311,0.20866419586730225,0.2196512038741307,0.4280906582684677,0.3669632604524076,0.42807267241701524,0.36757372826827694,0.4281077448273475,0.36750187841321824,1.798585145243007e-5,0.20966585302426172,0.11327436685394128,0.20966097519427332,0.11345445737059269,0.2096704869627507,0.11344716631976336,4.877829988420119e-6,0.30747273875013703,0.27120123375001065,0.24427456124983127,0.17705146624980606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3407929463448363,0.22643895408672476,0.23787528678470632,0.19489281278373263,0.21663307297078147,0.16794765986241014,0.17414750680739086,0.15029843736645562,27.081336717703515,26.163574879801395,26.75508840249509,294.6741566157634,305.51261159054485,297.7777694727419,0.0,0.09828865565063023,0.0,0.10706350932980503,0.0,0.06020294387761423,0.0,0.06505985888556338,0.0,0.10140706519960749,0.0,0.06779454901141393,0.0,0.0,0.0,0.072509368193924,0.0,0.08125559965246669,0.0,0.05051686108239661,0.0,0.0602617591521245,0.0,0.11838241564542136,0.0,0.11725741431903255,0.0,0.0,0.07357189220313294,0.0,0.08034648138178702,0.0,0.04745185749989136,0.0,0.05099911921413584,0.0,0.07572696263269182,0.0,0.052977779216222265,0.0,0.0,0.0,0.056742149079250834,0.0,0.0615607017763696,0.0,0.039303977715717774,0.0,0.04726619577242025,0.0,0.088239540526266,0.0,0.08727543354419799,0.0,0.020272398873755627,2.0825561000988495,0.4222068560312431,0.6930737275544825,0.43854250831179875,0.21502026274547328,0.2136947566682503,0.2248477516435485,0.44876550555291345,0.38323313594237984,0.446844796812716,0.38052257784441756,0.4505901788561012,0.38741875614167626,0.0019207087401975453,0.21572988188965045,0.11529067705774436,0.21479542140025434,0.11443823921149464,0.2166176193545767,0.11658693730470054,0.0009344604893960712,0.3581090250001464,0.2184402487499622,0.22919407499989836,0.19425665124981
