generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26222614098743663,0.27384786673067407,0.2197989364000591,0.24412705588183023,0.1873985473710287,0.19218988036663368,0.16518891782481537,0.1778253908171353,13.06678988517834,14.509430471698307,12.423779643123353,325.7517324443234,343.15611574675404,317.0131866929859,0.0,0.0,0.0,0.0,0.1609713382793701,0.0,0.0,0.0,0.0,0.0,0.18762148402102866,0.0,0.14809306399482977,0.0,0.16250142708325405,0.0,0.175114277771429,0.0,0.0,0.0,0.0,0.0,0.16569840885008838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249581461880057,0.0,0.0,0.0,0.0,0.0,0.14137916455586794,0.0,0.1165881249143146,0.0,0.12555921632608838,0.0,0.13378039499614577,0.0,0.0,0.0,0.0,0.0,0.12789178130005102,0.0,0.0,0.0,0.0,0.006628227409542927,0.9253592665989662,0.0765095911910626,0.047768152068476295,0.4658202882647362,0.23601979206171395,0.22693939139397298,0.23888089687076325,0.1277341109948286,0.07734152625695455,0.1277242546001145,0.07745202602119905,0.12774347456980698,0.07744543869547779,9.856394714081874e-6,0.10059506250255351,0.061529292917546295,0.10059725932354406,0.06162672132837203,0.10059297552261247,0.06160132061889894,-2.1968209905641405e-6,0.25403097249989764,0.27432359250004407,0.22762572000015882,0.24401971499981318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3243060194829989,0.27590118606104524,0.21294775483623585,0.18684503961972004,0.21141605637712635,0.19244962626641607,0.16048038771872042,0.14507461957722367,13.133735381459145,13.233918820337843,13.632345798203012,326.4730737911967,327.99016659356306,333.2044087137249,0.0,0.0,0.0,0.0,0.1498304777871957,0.0,0.0,0.0,0.0,0.0,0.1637232895153728,0.0,0.14993805694788573,0.0,0.19087058800718953,0.0,0.16712468099307326,0.0,0.0,0.0,0.0,0.0,0.17851290674928297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706982292888443,0.0,0.0,0.0,0.0,0.0,0.12642239843247008,0.0,0.11769566619778031,0.0,0.1434839810195352,0.0,0.12893880087487133,0.0,0.0,0.0,0.0,0.0,0.13595285590909637,0.0,0.0,0.0,0.0,0.07301635149909158,0.919649543228684,0.07694268746329799,0.04803290958547563,0.4025884314903985,0.2265945827428729,0.19618618363855508,0.20640224785184338,0.12814668846478514,0.07796472234891373,0.12757973735668127,0.07736349166003705,0.12868529201748377,0.07882439048588022,0.0005669511081038567,0.10110248897008964,0.06205621958082746,0.10064530113374058,0.06156392902809802,0.10153681741462127,0.06275698923238068,0.0004571878363490647,0.3378447074996663,0.286644965000247,0.20100542124991222,0.17450490624976886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3519930332226093,0.26489705611683023,0.1489486361695202,0.23416127449104035,0.2200156034433528,0.18754758010255632,0.12032158532847899,0.17282902375337048,12.681319517704472,12.44753236402598,14.871148118269549,319.6088982445617,316.4276289386889,346.873445080541,0.0,0.0,0.0,0.0,0.17735476653584628,0.0,0.0,0.0,0.0,0.0,0.15132376381534646,0.0,0.15202438460975642,0.0,0.21975431834698234,0.0,0.15986454528530306,0.0,0.0,0.0,0.0,0.0,0.13967822140676547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347891481992536,0.0,0.0,0.0,0.0,0.0,0.11830017514926383,0.0,0.11900665981811301,0.0,0.15972557389885533,0.0,0.12323289153951923,0.0,0.0,0.0,0.0,0.0,0.11039315459603118,0.0,0.0,0.0,0.0,0.03859417007810167,0.9200175557865652,0.0805056260117957,0.05011778755403942,0.3861009098918721,0.22444806012869145,0.18825749775317477,0.19784341213869738,0.1307257277801946,0.07925658670453857,0.1291270396099013,0.07736611556413775,0.13224448154197324,0.08152771442455009,0.0015986881702933031,0.10279757605540532,0.063081492857355,0.10156705868487101,0.06161481374368535,0.1039665675574129,0.06484601365760505,0.0012305173705343111,0.3535565937496961,0.2607599087498491,0.15283977999974924,0.23284371749999397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28621394104367,0.28137486075695217,0.22664490685306074,0.20576629134631716,0.19671052008872728,0.19512147746751624,0.16870914278823881,0.1571192200905955,14.567685468461919,13.062708718738405,12.369605812799676,342.3653008021046,324.5565376719314,314.3387338133332,0.0,0.0,0.0,0.0,0.20885482589695412,0.0,0.0,0.0,0.0,0.0,0.16944840864175506,0.0,0.1407868824562843,0.0,0.16845326286370763,0.0,0.15711930932670504,0.0,0.0,0.0,0.0,0.0,0.15533731081459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524152642414786,0.0,0.0,0.0,0.0,0.0,0.12922870149834548,0.0,0.11103340863402113,0.0,0.12872761839020944,0.0,0.12248464775828379,0.0,0.0,0.0,0.0,0.0,0.120249425333908,0.0,0.0,0.0,0.0,-0.03818023398998699,0.9180642347903737,0.08254162661093528,0.051805046728902654,0.43332847910231714,0.23121460827749898,0.211700032020081,0.22162844708223617,0.13643952732031114,0.08325765630416052,0.13146057456797977,0.07719123698357032,0.14116953243502595,0.09049410587575188,0.004978952752331385,0.10625707087745617,0.06551807735757133,0.10241252238059084,0.06077791106661862,0.10990939194947823,0.07115937362212517,0.0038445484968653155,0.2757164087498907,0.2958026262500699,0.22493963999981578,0.2035413249998417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28275944540225306,0.2484126167548546,0.24153281991484335,0.22729511792804902,0.1063151978439823,0.08368809958929303,0.08646389977408928,0.08394619184312593,14.08170988434945,12.080256106652438,13.838034008998111,173.104681827762,168.23429240143156,181.95681634963475,0.0,0.0,0.0,0.0,0.1915502824138732,0.0,0.0,0.0,0.0,0.0,0.14551508219360654,0.0,0.16293463539252023,0.0,0.1830162148324325,0.0,0.15649132047270442,0.0,0.0,0.0,0.0,0.0,0.16049246469486309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673270403958151,0.0,0.0,0.0,0.0,0.0,0.04943434762920796,0.0,0.05263000325352339,0.0,0.055811892830912535,0.0,0.05149455973534636,0.0,0.0,0.0,0.0,0.0,0.05240605411601081,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47272992311652906,0.10008298823710257,0.38183712720370355,0.09089279591282533,1.0529934591641807,0.004658067794856777,0.05614446881068741,0.019625820265864687,2.0,0.0,0.9968489903534934,0.6935716825508608,0.2262890374122202,0.05614446881068741,0.019625820265864687,1.2991275356040257,0.8403059271197241,0.6374272137401733,0.28402419750029023,0.24084167249994948,0.23951918625000063,0.2356149437498862
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32541872775451514,0.31331815064899166,0.20434861086952164,0.1569145107269716,0.2116437289726135,0.2074563320964923,0.1560436995824549,0.1259319699554171,12.771695179350267,13.344011203110488,13.884293617539244,321.97779929486114,329.99867561889306,335.3552528656474,0.0,0.0,0.0,0.0,0.15726750515180526,0.0,0.0,0.0,0.0,0.0,0.17316314454649195,0.0,0.18012159554880025,0.0,0.16698574488968085,0.0,0.16043713553127026,0.0,0.0,0.0,0.0,0.0,0.16202487433195142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122192032393712,0.0,0.0,0.0,0.0,0.0,0.13269395797574438,0.0,0.13667889804229943,0.0,0.12866273928090297,0.0,0.12446458529307225,0.0,0.0,0.0,0.0,0.0,0.1256886828753787,0.0,0.0,0.0,0.0,-0.02110449049419497,0.9256008686506806,0.07585003410519754,0.04729448426572977,0.36476646763444404,0.21711637846495266,0.1777046001704063,0.1870618674640378,0.1283701366005195,0.0781178225673189,0.12838442327688876,0.0782618002491798,0.12835656425796863,0.07818532096186732,-1.428667636928781e-5,0.10091780137351246,0.06213307086800085,0.10093651369066152,0.062253651109186826,0.10090002467222085,0.06217910964582216,-1.8712317149060025e-5,0.3161460462498442,0.3076320650002258,0.20153240374990603,0.17468948499964393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29143173797601457,0.28215311071371607,0.20414667338074038,0.222268477929529,0.19916065324986523,0.19518618064316356,0.15530870943919592,0.16618134941176402,12.086768106290661,12.726748181847324,15.186483711862016,312.16704029531246,320.83773493972814,349.410935101056,0.0,0.0,0.0,0.0,0.1710440988308834,0.0,0.0,0.0,0.0,0.0,0.16396363950202003,0.0,0.2012432652087075,0.0,0.1784188275878429,0.0,0.15420506504416304,0.0,0.0,0.0,0.0,0.0,0.13112510382638312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126089601868188,0.0,0.0,0.0,0.0,0.0,0.1266039004068585,0.0,0.14911611147903492,0.0,0.13535968508949747,0.0,0.120159753989492,0.0,0.0,0.0,0.0,0.0,0.1042024557051984,0.0,0.0,0.0,0.0,-0.07250200708322183,0.9158763578435412,0.08088938667423634,0.0508265635946455,0.42955463356438833,0.23078622983806088,0.20933870108116842,0.22021593248321997,0.130978371925703,0.07937072727648387,0.13041222638060732,0.07878764062417237,0.13151621019354387,0.08021913102457683,0.0005661455450956788,0.10114740278525824,0.06181697069009323,0.10070372218312654,0.06134540122319935,0.10156889935728337,0.06249284906022552,0.00044368060213170524,0.284373717499833,0.2816390837499077,0.20744273374972852,0.22654446499992395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2595949383558368,0.3714156418657977,0.15160956102169104,0.21737985875667454,0.18467223270838862,0.22399730557049652,0.12191532556317355,0.16319886136087253,13.855989396889479,14.992476611529078,11.151533991581445,335.55124522281744,347.0435930097339,296.9008337814529,0.0,0.0,0.0,0.0,0.15664399268644488,0.0,0.0,0.0,0.0,0.0,0.1523283693150906,0.0,0.14236206986877392,0.0,0.13642627992076223,0.0,0.22248354597313633,0.0,0.0,0.0,0.0,0.0,0.1897557422357921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152574176845228,0.0,0.0,0.0,0.0,0.0,0.11841355445992026,0.0,0.11243145882562505,0.0,0.10822197150880794,0.0,0.16055015520183435,0.0,0.0,0.0,0.0,0.0,0.1426376793436969,0.0,0.0,0.0,0.0,0.0973311362593813,0.9114783959159385,0.08107518424226184,0.05081565112774729,0.3737303796952415,0.21859441784809322,0.1822090242540968,0.19152135544114465,0.1314727180520855,0.07996400820481911,0.12976849249824163,0.0779375556355602,0.13309173232823712,0.08239355454762394,0.0017042255538438202,0.10177548067059296,0.06276051958690705,0.10047285669887639,0.061180955917148554,0.1030129734437237,0.06465224802246752,0.0013026239717165726,0.2731457449998356,0.35338646124970063,0.15608821749974322,0.21737957624982251
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27781733317681484,0.2542741192069934,0.18809221593932135,0.2798163316768705,0.192907424994441,0.18241133808454513,0.14585712921949787,0.19446916312150078,14.911044004942,11.907811727343793,13.181144267714208,345.3480560527259,308.505212266357,326.0504438080067,0.0,0.0,0.0,0.0,0.18530840081619998,0.0,0.0,0.0,0.0,0.0,0.13691982850445397,0.0,0.1448277600095689,0.0,0.1847008466832863,0.0,0.16077546467914083,0.0,0.0,0.0,0.0,0.0,0.18746769930735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880877426254237,0.0,0.0,0.0,0.0,0.0,0.10847822340969765,0.0,0.11388144810560623,0.0,0.13860464079062143,0.0,0.12442016668088693,0.0,0.0,0.0,0.0,0.0,0.1402101989653457,0.0,0.0,0.0,0.0,0.06588802133955438,0.9129527888194457,0.08482669799395837,0.053064296441693366,0.47100678384115063,0.23526438708645223,0.23008912637801218,0.24091765746313845,0.1362625153643332,0.08225397546852779,0.13129713130220613,0.0762607509167272,0.14097963022335386,0.0893971815481833,0.004965384062127037,0.10540841622374897,0.06412614504883525,0.10162503090387255,0.059500753980478154,0.10900263227763154,0.06962416688257111,0.003783385319876405,0.2742058275004557,0.24199930249994955,0.1911841587497374,0.29261071124967525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22816707204627376,0.27963586918689615,0.23144503019749835,0.2607520285693318,0.09081241979298535,0.10081648225735469,0.07944255359733456,0.08915530557661058,13.872010784888289,12.365719979682224,13.762269235429487,186.41081442657168,168.84115211125282,185.28722852488139,0.0,0.0,0.0,0.0,0.1624912145838214,0.0,0.0,0.0,0.0,0.0,0.14325409065255054,0.0,0.19425469476362806,0.0,0.1498020361221091,0.0,0.16588890883950505,0.0,0.0,0.0,0.0,0.0,0.18430905503838582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270499548705256,0.0,0.0,0.0,0.0,0.0,0.0489412878781589,0.0,0.05712865514646265,0.0,0.05010007997696753,0.0,0.05303505933269782,0.0,0.0,0.0,0.0,0.0,0.05570833940614462,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5056700574318266,0.08845262259736776,0.39280714533531075,0.11286291209651589,1.053932260109176,0.0047847025163122725,0.05807148127673057,0.020159369881747817,2.0,0.0,0.9958607788324457,0.6727141879831148,0.23151784472328454,0.05807148127673057,0.020159369881747817,1.25662475935418,0.8588793205457834,0.6146427067063842,0.22957577374989488,0.27574543749998814,0.23035893124994486,0.26431985749977943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35626445381864147,0.27524633470853693,0.19054357969202335,0.17794563178079822,0.22190534922034053,0.19269238421504123,0.14814022642249092,0.14038787669042987,13.708886849506285,13.744898236394542,12.54621491409917,304.5440738511237,305.16357108659,290.9223483065961,0.0,0.0,0.0,0.0,0.17676758045735663,0.0,0.0,0.0,0.0,0.0,0.1826118148548992,0.0,0.15108413882865895,0.0,0.16257123402382034,0.0,0.1610106410549644,0.0,0.0,0.0,0.0,0.0,0.1659545907803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230785433674865,0.0,0.0,0.0,0.0,0.0,0.12663459072278474,0.0,0.10751233943460156,0.0,0.11488345882328296,0.0,0.1134414062629346,0.0,0.0,0.0,0.0,0.0,0.11627106844944711,0.0,0.0,0.0,0.0,-0.02092706828182954,0.8413372934832418,0.16228185750855775,0.08939070444619085,0.372385070503651,0.21617228766764168,0.1814265545337348,0.19095851596991623,0.26843816129759507,0.13911219161703,0.26843487339104505,0.13933652756368034,0.26844128480881746,0.13932516837487333,3.2879065499835944e-6,0.21167531017758248,0.11334143618524388,0.21166841484883073,0.11351799124062953,0.21168186073989664,0.11352193343457223,6.8953287517305e-6,0.3506261237501115,0.28055449624999323,0.19227262624981117,0.176546753749786
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35331269426040585,0.2610522702193183,0.19335588509133972,0.1922791504289361,0.2203107168894607,0.18563065561482406,0.14967905715823918,0.14902420320081147,13.517117082382384,14.153971713668238,12.328911203949378,303.4675909082523,309.8158735434062,287.8954676361286,0.0,0.0,0.0,0.0,0.17390265422763032,0.0,0.0,0.0,0.0,0.0,0.17599479855584452,0.0,0.16744238236431208,0.0,0.14078039773442233,0.0,0.17785449428586145,0.0,0.0,0.0,0.0,0.0,0.16402527283192928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190435301968895,0.0,0.0,0.0,0.0,0.0,0.12325852270216717,0.0,0.11863417022499954,0.0,0.10040596399878672,0.0,0.12302172422303041,0.0,0.0,0.0,0.0,0.0,0.11557884480133948,0.0,0.0,0.0,0.0,-0.03467967029557388,0.846483809012486,0.1562190343411078,0.08677063782340891,0.3896124530896704,0.22034394932054935,0.18993719118166405,0.19967526190800633,0.2658206661438662,0.13969808484264903,0.26468450430115326,0.1386953171901016,0.26690001989444334,0.1412320872158668,0.0011361618427128575,0.209963714118825,0.1135441350167448,0.20905210388307024,0.11272005931686281,0.210829743842792,0.11480266715845044,0.0009116102357547486,0.34140088624954357,0.2563567900001237,0.1852984049997373,0.2169439187496818
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2812276677095741,0.23661649102130602,0.2560543232747598,0.22610151799436012,0.19434239799302228,0.17339067219829948,0.18280009825792598,0.16800568572054064,12.51962213779877,13.243988764222847,14.236389097978384,290.7054334300201,301.27097947962574,311.5438940801415,0.0,0.0,0.0,0.0,0.15414231643653795,0.0,0.0,0.0,0.0,0.0,0.17152442797086512,0.0,0.168106546216303,0.0,0.1878031812331566,0.0,0.15957529113470603,0.0,0.0,0.0,0.0,0.0,0.15884823700843126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091479643385863,0.0,0.0,0.0,0.0,0.0,0.11999349234284365,0.0,0.11789225824368094,0.0,0.12998294899259308,0.0,0.11348500428070302,0.0,0.0,0.0,0.0,0.0,0.11295747171832646,0.0,0.0,0.0,0.0,0.01245341875258785,0.8418571386027567,0.1620387902855943,0.08898522567083868,0.48433249351904445,0.22987523941012641,0.23644148084692307,0.24789101267212144,0.26488930123834364,0.1377001908908717,0.26156600564399385,0.13437590926385987,0.268046432052976,0.14181392970956433,0.0033232955943498267,0.2072574253802855,0.11064156940537936,0.20466435997478702,0.1079618599959711,0.20972083751550905,0.11395560900024736,0.0025930654054984676,0.2721921075001571,0.25193654749992195,0.24335204125001464,0.23251930374977192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3026844762397513,0.25628108715105075,0.1756857832952343,0.26534865331396373,0.20328043153830674,0.18331505124062022,0.1383356126873569,0.18718211261308212,12.99189527822804,13.418378754534514,13.589725967237447,294.12664003570353,300.16003643025186,302.6007388198004,0.0,0.0,0.0,0.0,0.1521509137693937,0.0,0.0,0.0,0.0,0.0,0.1528894484505862,0.0,0.18356142869103173,0.0,0.15618172048990442,0.0,0.18257002041277665,0.0,0.0,0.0,0.0,0.0,0.17264646818630733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684618336136625,0.0,0.0,0.0,0.0,0.0,0.108287388344132,0.0,0.12563090766386292,0.0,0.10957223685049507,0.0,0.12548199058637763,0.0,0.0,0.0,0.0,0.0,0.12079752335297202,0.0,0.0,0.0,0.0,0.02279641817797677,0.8352532392616061,0.16843808252267065,0.09195626034926005,0.4453308661222765,0.22818531275124376,0.21824908275359586,0.22708178336868065,0.27822067955754054,0.14313117582516177,0.2680468842313134,0.1326604437006782,0.2878857851174564,0.15591105361740434,0.010173795326227147,0.21742275814887813,0.11561907074080788,0.20953042344714023,0.10720817789367824,0.2249204761155291,0.1258723387453959,0.007892334701737893,0.29322888500001165,0.25967474750023606,0.2000112762498159,0.2470850912500162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2536588595189523,0.2952665516518583,0.2307754427346976,0.22029914609449192,0.08914301215599904,0.11516708700021294,0.07763962228019847,0.0847645974227203,13.757555513469137,13.289582483912085,12.952862002618778,174.34733150101866,162.21566559146362,171.0055848979683,0.0,0.0,0.0,0.0,0.16708231016209388,0.0,0.0,0.0,0.0,0.0,0.17742643875408673,0.0,0.15549125108381937,0.0,0.16833029898165008,0.0,0.15481312334371536,0.0,0.0,0.0,0.0,0.0,0.17685657767463459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087966757998129,0.0,0.0,0.0,0.0,0.0,0.05237699781131224,0.0,0.04889031036124812,0.0,0.05103062741224333,0.0,0.04862665019655785,0.0,0.0,0.0,0.0,0.0,0.05218411617470211,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46775609038589516,0.09106823196685314,0.3590326889977832,0.108723401388112,1.0848349474236993,0.009275696250129478,0.12150331313285687,0.039081257607886215,2.0,0.0,0.9633316342908427,0.7163736869820886,0.2128972688981798,0.12150331313285687,0.039081257607886215,1.2815005421388588,0.7696446978120535,0.5948703738492316,0.2711287924996484,0.29116014125040723,0.22219259624995621,0.215518469999999
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3368488146195103,0.30679862045563216,0.21279676040018,0.14355580452467756,0.21534696089681268,0.2054394876809436,0.16097317971971833,0.11715390855764649,13.225350487480528,12.862216952099057,13.912432560420413,298.399665654971,294.38747221954526,306.42310516532166,0.0,0.0,0.0,0.0,0.17841437064364607,0.0,0.0,0.0,0.0,0.0,0.15338362620090965,0.0,0.16837153370158145,0.0,0.17943928030892886,0.0,0.1681717976015668,0.0,0.0,0.0,0.0,0.0,0.15221939154336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381987523218237,0.0,0.0,0.0,0.0,0.0,0.10862489492726313,0.0,0.11750845815431207,0.0,0.12474245778924392,0.0,0.11821223828830461,0.0,0.0,0.0,0.0,0.0,0.10799338423145914,0.0,0.0,0.0,0.0,-0.00033906109227438246,0.8400518089264583,0.16404935669811263,0.09055134024297298,0.36134492360837644,0.21131852339514728,0.17604273089605896,0.18530219271231751,0.2702370882631817,0.1407388323391158,0.2702178969761987,0.14094292065770106,0.2702553199858156,0.14098199328392344,1.9191286983001697e-5,0.2139583419595793,0.11492401745267522,0.2139494211548567,0.11509838287993909,0.21396681672406573,0.11511451486837015,8.920804722574883e-6,0.32026574374994204,0.3293737025000219,0.20558444374993215,0.1447761099998521
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2770882707173183,0.2787150664602741,0.23824499370861146,0.20595166911379617,0.1932839038126689,0.19385479883598453,0.1743632600624683,0.15695011235501422,13.27695042905831,13.65965468557474,13.06339488536695,300.22240190002765,304.8394487271801,297.8347591993972,0.0,0.0,0.0,0.0,0.17123319187593378,0.0,0.0,0.0,0.0,0.0,0.16947777252901264,0.0,0.1607799702344461,0.0,0.16580490189972766,0.0,0.17201359461035587,0.0,0.0,0.0,0.0,0.0,0.16069056885052393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933301879465709,0.0,0.0,0.0,0.0,0.0,0.11855239486317562,0.0,0.11275607268667735,0.0,0.11705559047872914,0.0,0.12015564089624212,0.0,0.0,0.0,0.0,0.0,0.11273463562019177,0.0,0.0,0.0,0.0,-0.0029818692787850387,0.8371528258162211,0.16701367092089295,0.09233911809048807,0.4477959185791865,0.22700808702419045,0.21828825513132524,0.22950766344786125,0.2720360291888816,0.14222136502120727,0.2708779951851406,0.1412088852181178,0.27313616149243547,0.14378030259888028,0.0011580340037409525,0.20972766099803594,0.11313336229212939,0.20884548488870114,0.11234032340997302,0.21056572830190398,0.1143535333959151,0.0008821761093347971,0.2621475599999438,0.279006997500107,0.24724158749983063,0.21160385499977233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2553956663669074,0.27260331818870454,0.252473317918149,0.21952769752623905,0.18261038393561738,0.19114821539514293,0.18210166773285816,0.16487302459841643,13.662490296528317,13.669007073944051,12.668502629527632,305.81225580484505,306.77767028792556,294.2887190983761,0.0,0.0,0.0,0.0,0.15948849947286114,0.0,0.0,0.0,0.0,0.0,0.17558507774527343,0.0,0.15010316249426875,0.0,0.16660940324392204,0.0,0.1661400991033278,0.0,0.0,0.0,0.0,0.0,0.1820737579403468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347285809497397,0.0,0.0,0.0,0.0,0.0,0.12249930685067963,0.0,0.10745714939222141,0.0,0.11751609593772122,0.0,0.11732544538090683,0.0,0.0,0.0,0.0,0.0,0.12613789784859922,0.0,0.0,0.0,0.0,0.029646520575193302,0.8435526776578446,0.15955738771689726,0.08800297185626699,0.47436065354338064,0.22890024433791253,0.2315501104161194,0.24281054312726125,0.2631416331018181,0.13710612210283088,0.25992948351268946,0.13391422690332502,0.2661931752114903,0.14106960862866894,0.0032121495891285936,0.2040064754184437,0.10968967293467556,0.20152754465197853,0.10715477566076152,0.2063614596465856,0.1128319428816944,0.002478930766465161,0.2518113300004673,0.28385604624965777,0.2564370499999628,0.20789557374982806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.319908435005087,0.2893060367052202,0.19771093068272608,0.1930745976069668,0.2091562772491846,0.19783286150380758,0.15267880085581412,0.1493176592851412,13.55838941342281,12.43134314270316,14.010267443874032,301.3309438012107,287.41379413846204,307.20439491292376,0.0,0.0,0.0,0.0,0.1702645141519714,0.0,0.0,0.0,0.0,0.0,0.15238263181207598,0.0,0.1542450664308296,0.0,0.1960116196660211,0.0,0.15840094675550298,0.0,0.0,0.0,0.0,0.0,0.1686952211835988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860944072809285,0.0,0.0,0.0,0.0,0.0,0.10815449782227715,0.0,0.10771745177110781,0.0,0.13401851171031673,0.0,0.11134140388135697,0.0,0.0,0.0,0.0,0.0,0.1174239979910346,0.0,0.0,0.0,0.0,0.0462155752102458,0.8298460191004375,0.1723263052411312,0.09434600866292388,0.39531896750217765,0.22028373607796098,0.19374857929263484,0.20157038820954273,0.27643739575347803,0.14307782894175247,0.2663972594691581,0.13268173643244555,0.28597552522358194,0.15583458853242974,0.010040136284319916,0.21717321443054793,0.11567185637240293,0.20929999919093573,0.10723465192313987,0.22465276890817953,0.12602004951945106,0.0078732152396122,0.31137242625017936,0.2802926474998761,0.2090566174998076,0.19927830874972696
