generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29912860560396637,0.18531261192707713,0.2784403845310897,0.2371183979378668,0.20241930206065326,0.14458212013349983,0.19372992080223184,0.1740814942496497,40.0,0.0,0.5010405374421923,0.0,0.4989594625578076,0.17517675683038234,0.0,0.17517675683038234,-0.0020810748843847256,0.7007070273215293,0.30696274947073043,0.133204988796346,0.5090276706166963,0.19810324125205467,0.2479854693070751,0.26104220130962125,0.30696274947073043,0.13320498879634599,0.3069568294380709,0.13349293793237652,0.306968373501757,0.13348046422915344,5.920032659565997e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291949167500065,0.1886621212498597,0.2711335737495969,0.24825513750018421
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2660537449414586,0.2710268363318424,0.24603928216448429,0.21688013656221464,0.18765698347431436,0.18965559619181127,0.1783961189980781,0.1629006567724222,40.0,0.0,0.5077706704016294,0.0,0.4922293295983705,0.1740576190045435,0.0,0.17405761900454345,-0.015541340803258849,0.696230476018174,0.31131079937162226,0.13390629046310826,0.4755439455182139,0.1905038396745891,0.23165749638939837,0.24388644912881546,0.31131079937162226,0.13390629046310826,0.30998669242763993,0.13305714326952284,0.3125687009684055,0.13546096070830166,0.0013241069439823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509353625016835,0.26697319874990555,0.2384430774999911,0.2294901874998489
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22576105412438588,0.24482889334283922,0.3173692212572655,0.21204083127550938,0.16833520909519872,0.17803306746695474,0.20960624159448893,0.16008286514497352,40.0,0.0,0.5340540494969973,0.0,0.4659459505030027,0.17298494383592947,0.0,0.17298494383592947,-0.0681080989939945,0.6919397753437179,0.3112015896910798,0.1335520315382631,0.526657489651507,0.18741122884344233,0.2565792665504396,0.2700782231010673,0.3112015896910798,0.13355203153826306,0.30722086158714507,0.13040555887495642,0.31498328138981774,0.1378066350885436,0.0039807281039346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340804549998289,0.24354550625019078,0.3140618037498726,0.20831223499989127
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3371793548789247,0.30034838886953397,0.14090404078310884,0.22156821546843247,0.21594614483427008,0.20184297779185548,0.11507941793105042,0.16597526087510792,40.0,0.0,0.5134408853643952,0.0,0.4865591146356048,0.17045933661836246,0.0,0.17045933661836246,-0.026881770728790517,0.6818373464734498,0.3255795505732159,0.13709272887221474,0.39573856590626205,0.1852200478890264,0.19217745071948641,0.2035611151867756,0.3255795505732159,0.13709272887221474,0.313151651608534,0.12691066892416586,0.33738605458966364,0.15049005826678993,0.01242789896468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600116124980844,0.29358897249995397,0.14727566874973158,0.23313419749982092
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.20387815256232486,0.29159941018892166,0.2835668467462863,0.2209555905024672,0.08403165750131218,0.10862785387162766,0.10366527156330392,0.08536473591062978,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5086417133731811,0.05439495325685752,0.24579300931491838,0.2628487040582628,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192384099996109,0.28494093999987646,0.2740449237499762,0.22177572624999461
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2952519183193379,0.2651898908227838,0.21107492438472641,0.2284832664731519,0.20064391228160128,0.18779386310675125,0.160156239237503,0.16963034310400296,40.0,0.0,0.49748975986168004,0.0,0.5025102401383199,0.12547049317326453,0.0,0.12547049317326456,0.005020480276639985,0.5018819726930582,0.5108644615046809,0.13716799633546037,0.46266707903274057,0.16784686150795186,0.22540025724272075,0.23726682179001987,0.5108644615046809,0.13716799633546037,0.5108558157711681,0.13768660527401577,0.5108726749515181,0.13764060085505336,8.645733512788174e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142456875014144,0.2527545674999457,0.23025590499998666,0.22556495874993968
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3020007012777388,0.21719108654493965,0.2501545597136356,0.230653652463686,0.203843049242786,0.163199697325597,0.1803467461460158,0.17122337280926628,40.0,0.0,0.4923858740341182,0.0,0.5076141259658818,0.1254440697006104,0.0,0.1254440697006104,0.01522825193176378,0.5017762788024416,0.5107608711970456,0.13755370195716118,0.4807772852203502,0.171125490205256,0.23423040746440754,0.24654687775594264,0.5107608711970456,0.13755370195716118,0.5085810158975459,0.13695195204080718,0.5128317337315703,0.1394135837225169,0.0021798552994997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314746999987223,0.22481160124984872,0.24049930125000057,0.2415416275002481
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24622271132096052,0.3128492201194878,0.2692963767057569,0.1716316918537949,0.17833890486722032,0.2072215363178708,0.1897532930892323,0.1355812154718241,40.0,0.0,0.5025391498589362,0.0,0.49746085014106395,0.12532210945374678,0.0,0.12532210945374678,-0.005078299717872239,0.5012884378149871,0.5114726163141994,0.13704980707511918,0.4613401156449224,0.1516770509221403,0.22462450749949317,0.2367156081454292,0.5114726163141994,0.13704980707511918,0.5048932883246419,0.13418477770865112,0.517722977904279,0.14189929830342085,0.0065793279895575065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989649250012277,0.30490365874971664,0.26909395625023896,0.18610589249971443
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30715001349166593,0.27372488201528433,0.2501384388811978,0.1689866656118519,0.20456655674867327,0.1915208132059791,0.1802869238902306,0.13440549053669407,40.0,0.0,0.4932816600954633,0.0,0.5067183399045366,0.1226219028994751,0.0,0.1226219028994751,0.013436679809073343,0.4904876115979004,0.5223916628585829,0.13639051793210422,0.4339327465478959,0.15584824142383633,0.21109908553010778,0.22283366101778804,0.5223916628585829,0.13639051793210422,0.5022499911030706,0.12698033638555353,0.5415262510263195,0.15130898025767522,0.020141671755512167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958124074999154,0.2964674574997333,0.231527497500062,0.17619263749957503
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3335836939675726,0.1987512764582624,0.2562861524285471,0.21137887714561793,0.11243424658266665,0.07513720565470747,0.09942759810489421,0.07545416843937831,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4381599927517953,0.06050111026050606,0.22783682281248424,0.21032316993931102,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323448124999322,0.218182467499921,0.2459100837499753,0.20356263624983073
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27346199869655563,0.23670557851635676,0.24191727544904026,0.2479151473380474,0.19178312840602582,0.17371891383370736,0.1759615667129816,0.1797799060974698,40.0,0.0,0.5002115041549166,0.0,0.4997884958450835,0.12662152613404554,0.0,0.12662152613404548,-0.0004230083098328713,0.506486104536182,0.50616794324708,0.1374627723407416,0.49725865848563006,0.17074715338212856,0.24225519604992504,0.25500346243570504,0.5061679432470801,0.1374627723407416,0.5061780043351402,0.13800399549823392,0.5061583852134232,0.13790122861167836,-1.0061088060029628e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575141125005366,0.2219519287498493,0.24153923500016727,0.25075742499999637
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.289999893611117,0.21817646010130778,0.299312045871553,0.1925116004160222,0.19843460012359984,0.1637938940576087,0.20192344828159078,0.14924814685466636,40.0,0.0,0.49582451134308264,0.0,0.5041754886569173,0.12665625425184068,0.0,0.12665625425184068,0.008350977313834594,0.5066250170073627,0.5059541254526911,0.13776229342245824,0.48127249049910664,0.1637389563414536,0.23448289758570798,0.24678959291339864,0.5059541254526911,0.13776229342245822,0.5038043287360168,0.1371399350152745,0.5079964323335315,0.13963552408304952,0.002149796716674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986077362502182,0.21952703124976433,0.29026256624954183,0.19160266624982966
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32171816962676836,0.22829593592800357,0.25235296375816874,0.1976329306870594,0.2099085118804696,0.16935592604186608,0.18108846258902292,0.15142342135755638,40.0,0.0,0.5040064622774187,0.0,0.49599353772258126,0.12578347996051675,0.0,0.12578347996051675,-0.008012924554837523,0.503133919842067,0.5095404114357892,0.1368136164770798,0.4524724875407023,0.1660736120611121,0.22039860876702883,0.2320738787736734,0.5095404114357892,0.1368136164770798,0.5030522296549931,0.13400174643593632,0.5157041841275455,0.1415911473705203,0.006488181780796023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400595624997214,0.22286584999977196,0.25672016249995405,0.1964080312498982
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3007776069012441,0.2371977159890158,0.25107421521809914,0.21095046189164102,0.20265103043164018,0.17408635745249665,0.18108860269354557,0.15935257789853122,40.0,0.0,0.5076893273505928,0.0,0.49231067264940703,0.12500351889438843,0.0,0.1250035188943884,-0.01537865470118585,0.5000140755775536,0.5125635376211141,0.13676511100881591,0.4683722096630824,0.16640396432371654,0.22806208850509768,0.24031012115798472,0.5125635376211141,0.13676511100881591,0.4927909889969918,0.12719993839846852,0.53134745881403,0.1517164098213103,0.01977254862412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009685374986983,0.253200651249986,0.2391666499998217,0.20753584499976302
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.225714504126972,0.2749263069485385,0.2635318478593418,0.23582734106514772,0.08146985347687973,0.09070846272905606,0.08970791029861658,0.08786083395672391,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5052025155229372,0.05564198905728044,0.24327755357859748,0.2619249619443397,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220154624997574,0.2585385025001522,0.27493738999976575,0.23432256125007253
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2697046294608539,0.19769053207274823,0.29948056113996885,0.233124277326429,0.19005068401457312,0.15179385354509664,0.20247030379436676,0.17135176041981195,40.0,0.0,0.4993271139262715,0.0,0.5006728860737285,0.07912987736319552,0.0,0.07912987736319552,0.0013457721474571024,0.31651950945278207,0.7010037918245757,0.09194639074839951,0.5030037881165986,0.1432196078213874,0.2450453148051748,0.2579584733114238,0.7010037918245757,0.09194639074839951,0.7010912090037048,0.09274543814711617,0.7009207455044031,0.09259288242766901,-8.741717912909007e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723876500001249,0.2137213612497892,0.28777960999987207,0.22611137874984732
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27903087199828486,0.24576132662437075,0.3047075747384681,0.1705002266388763,0.193937722417253,0.17770352194562766,0.20392891547496164,0.1347740945038514,40.0,0.0,0.5017096554605748,0.0,0.4982903445394253,0.07905493985582152,0.0,0.07905493985582152,-0.0034193109211493942,0.31621975942328606,0.7013010938023609,0.09206309192544215,0.46121611184127015,0.13095857159184487,0.22473288267153502,0.23648322916973513,0.7013010938023609,0.09206309192544214,0.6982111582865146,0.09211560232430914,0.7042365325424149,0.09395059698546437,0.0030899355158462926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656341674998521,0.24858171375011,0.3118023412499139,0.1739817774996907
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21926699476294473,0.2558743607847577,0.29602753355402595,0.22883111089827163,0.16396217188523707,0.18267158285567558,0.20086818971779233,0.16961730390791413,40.0,0.0,0.4993084930939726,0.0,0.5006915069060274,0.07870796088067235,0.0,0.07870796088067235,0.001383013812054788,0.3148318435226894,0.7027346269136033,0.09117403046889147,0.5171997116156855,0.131832183320537,0.2520185910559472,0.2651811205597383,0.7027346269136033,0.09117403046889147,0.6928298313924948,0.0898631013416414,0.7121441826586565,0.09573332009713756,0.009904795521108605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201029999991557,0.2540345662500087,0.2829572350002401,0.23099789875025822
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3057535621803577,0.2690782767178735,0.2750553472191474,0.15011281388262146,0.20491560891623095,0.18918531926781065,0.19203413770057412,0.12166325324524939,40.0,0.0,0.50100051938886,0.0,0.49899948061113997,0.076236605697008,0.0,0.076236605697008,-0.002001038777720069,0.304946422788032,0.7128713743561488,0.08926510193133036,0.4291370538299928,0.12741160954920328,0.20893579704630189,0.22020125678369085,0.7128713743561488,0.08926510193133036,0.6801970610416838,0.08394199208636505,0.7439119720048906,0.10431686632973831,0.03267431331446498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122848699999113,0.26726979250009875,0.2742789550000906,0.1461663824996828
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2713634265909208,0.22282386678756297,0.2299246900041839,0.2758880166173324,0.09257172404838346,0.0775207106245342,0.08063229461451529,0.09441401344033241,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5021712865958972,0.06577811540104979,0.2464215885535015,0.25574969804239567,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614348787500751,0.23017255250010787,0.24340308374974384,0.2649894850000724
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26725461154141045,0.21626683798517565,0.2411236866042396,0.27535486386917424,0.18856483805151497,0.16261293913393013,0.17605940168112308,0.1920800821271829,40.0,0.0,0.5018677401740145,0.0,0.4981322598259855,0.07855152935894856,0.0,0.07855152935894856,-0.0037354803480288694,0.31420611743579424,0.7033640473914561,0.09187640205514538,0.5127864459420635,0.15070742384287197,0.24981631760279718,0.26297012833926636,0.7033640473914561,0.09187640205514537,0.7033661156024672,0.09265123862800222,0.7033620825909954,0.09256740795002334,-2.0682110112004234e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608144937500314,0.21208747249983698,0.2518513549999669,0.27524667874991005
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31709212543932636,0.23890193950544783,0.2385015436943587,0.20550439136086715,0.2086167946831251,0.1744585905464167,0.17471716768274204,0.15727305847961873,40.0,0.0,0.501266786040734,0.0,0.4987332139592659,0.07752672650303785,0.0,0.07752672650303785,-0.0025335720814682176,0.3101069060121514,0.7075760945933509,0.09045178202961607,0.4502665409396081,0.14442454933076831,0.2193437794452886,0.2309227614943195,0.7075760945933509,0.09045178202961605,0.7046068474048827,0.0906073719711984,0.7103968794223955,0.09223185785893755,0.002969247188468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340455867499902,0.23715471875016453,0.22994237875000426,0.19244703499971066
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30212374988201396,0.20600640383297755,0.2693017822610121,0.22256806402399645,0.20294615211674358,0.15640171411793538,0.18910770402807298,0.16577582818708003,40.0,0.0,0.497254668208074,0.0,0.502745331791926,0.0777135237432113,0.0,0.0777135237432113,0.005490663583852022,0.3108540949728452,0.7067854101643434,0.09066203561886477,0.47574239671801505,0.14590733543295892,0.23187823099251995,0.24386416572549505,0.7067854101643434,0.09066203561886475,0.696885767424475,0.08939155177961125,0.7161900707672182,0.095183604910657,0.009899642739868405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294583499987594,0.20652217374980816,0.2602611287501496,0.2202708624999147
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24322165870990783,0.22344746675291852,0.3437328156259547,0.18959805891121895,0.17737501165624692,0.16631167116816054,0.21871820930756183,0.14802528822668545,40.0,0.0,0.4992276111540216,0.0,0.5007723888459784,0.0762111317487708,0.0,0.0762111317487708,0.0015447776919567946,0.3048445269950832,0.7129775421565184,0.08914831186308075,0.4969981195043781,0.1283326423213839,0.2429519019941251,0.2540462175102528,0.7129775421565184,0.08914831186308074,0.680840587906517,0.08402613151694908,0.7435076486940196,0.10379255747773358,0.03213695425000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531347874975103,0.22454274499982294,0.34820159249970034,0.19194218374984853
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2666160087991107,0.23722742432069865,0.23228812459510417,0.26386844228508655,0.08855797257652723,0.08758873675284215,0.08776703059804641,0.09699520077706672,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49868955395456893,0.06361249478775904,0.24171731466955096,0.256972239285018,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704329174998912,0.2503352674999682,0.22294663124999595,0.256285183749992
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31335722286904316,0.1859819007787833,0.25676566351301866,0.2438952128391548,0.20752771705259254,0.14480711607775149,0.1837069260030189,0.17768264452303914,40.0,0.0,0.49926866948507387,0.0,0.500731330514926,0.042768585502870445,0.0,0.042768585502870445,0.0014626610298521649,0.17107434201148178,0.8501779775542149,0.040040718456302714,0.47260414511173543,0.14043126462461128,0.2302459950789262,0.2423581500328093,0.8501779775542149,0.0400407184563027,0.8500979118366657,0.041067917628183986,0.8502540399858867,0.04095861716368198,8.00657175492073e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813436999993165,0.20595110249970802,0.2624728499998744,0.23344167749992414
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2521341276592151,0.2583934828670287,0.26468806585066296,0.2247843236230931,0.18133550410999227,0.1838097408997803,0.18736096307069217,0.16723123657397562,40.0,0.0,0.49759883346673145,0.0,0.5024011665332685,0.04215922530173698,0.0,0.04215922530173698,0.004802333066537052,0.1686369012069479,0.8526564571886013,0.03935954463895145,0.4892259011327491,0.12215982836237896,0.2383322090171565,0.25089369211559254,0.8526564571886015,0.039359544638951444,0.8482906400072451,0.04028051120959787,0.8568039835108898,0.04115421180025609,0.0043658171813562375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257370624995846,0.25320821250019226,0.2661433762499393,0.21807470499992618
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26628768937290614,0.229210126154993,0.2395995325222482,0.2649026519498527,0.18823176348654236,0.16941624869094096,0.17519003231884592,0.18712082310530104,40.0,0.0,0.4988630139520548,0.0,0.5011369860479452,0.041690127123766074,0.0,0.041690127123766074,0.002273972095890439,0.1667605084950643,0.8545993126362206,0.03874819943783071,0.5019405552696843,0.13463769338474227,0.2445560365916162,0.25738451867806805,0.8545993126362206,0.0387481994378307,0.8378624862006221,0.039575600338535646,0.8704992977500391,0.04330671256840962,0.016736826435598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730024862501107,0.23962369500008598,0.2361752624999015,0.251198556249928
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3147679866795563,0.21917334199036986,0.26123957437557915,0.20481909695449463,0.2077762679114828,0.16440776526288609,0.18565191008583762,0.1562422833171419,40.0,0.0,0.5019659332241148,0.0,0.49803406677588524,0.04035341093967694,0.0,0.04035341093967694,-0.00393186644822964,0.16141364375870776,0.8600727237281535,0.036951333266434766,0.45025206978656584,0.1292186766630345,0.21996318802911066,0.23028888175745527,0.8600727237281535,0.03695133326643475,0.7978878872518425,0.03880003872095015,0.919148318380649,0.054243134177267845,0.062184836476311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914513624987355,0.22298681374982274,0.2717087387499135,0.1961593112496421
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3095255730819126,0.21178485073417494,0.2480271917762671,0.2306623844076453,0.10375864772325355,0.06984802940351306,0.08000239566638505,0.08985975264409435,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46010374245862395,0.06501959829191031,0.23320772871068182,0.2268960137479422,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925387475002943,0.20826237249997734,0.26421008500000676,0.2349887949996706
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31585840884119953,0.21357037702386794,0.2120508396082867,0.25852037452664584,0.20894948436199823,0.16151357437108813,0.16089995270805627,0.1840677668250036,40.0,0.0,0.4983193695378128,0.0,0.5016806304621871,0.043029465758870435,0.0,0.04302946575887043,0.003361260924374393,0.17211786303548174,0.8490983061042252,0.0399702572673989,0.47293832661026386,0.14409268567863345,0.2304046692866352,0.2425336573236287,0.8490983061042252,0.03997025726739888,0.8490714522445684,0.0409842623023267,0.849123817270899,0.04088968820933813,2.6853859656718862e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149071862500221,0.20624362124992396,0.22548467375004475,0.2533645187499516
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30470971779390454,0.22861700813238844,0.27653460963696613,0.19013866443674085,0.2041029867167917,0.16940775454311005,0.19283643549396465,0.1475226879443951,40.0,0.0,0.5004391610867133,0.0,0.49956083891328673,0.04280617137364032,0.0,0.04280617137364032,-0.0008783221734265465,0.17122468549456127,0.8500251821211081,0.03985449579958491,0.4484707794296861,0.12396472156750467,0.21850649751174728,0.22996428191793872,0.8500251821211081,0.039854495799584895,0.845596102730041,0.04076035824585299,0.8542328075426219,0.04165283760597841,0.004429079391067042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711280374970167,0.21281985249980306,0.3020539112499919,0.18801343249973226
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21906701282961039,0.2499492333361537,0.2870871368284924,0.24389661700574347,0.16431667420989154,0.18031163443663456,0.19653872753878382,0.17739744801951143,40.0,0.0,0.4993178903156727,0.0,0.5006821096843274,0.04193928601107492,0.0,0.04193928601107492,0.0013642193686544785,0.16775714404429967,0.8535805171087748,0.03882918561068986,0.5174494949707545,0.11886538638921397,0.2522172946061617,0.26523220036459283,0.8535805171087748,0.03882918561068985,0.8368244315799291,0.039686355347844045,0.8694987983611778,0.04331268051356996,0.01675608552884545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23374450625021126,0.2433499474998043,0.2917863037498185,0.23111924250011845
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27818634287853644,0.2445493433583698,0.2679710767793846,0.20929323698370902,0.19278752871155191,0.17698398579191332,0.18866443975644728,0.15818381397073322,40.0,0.0,0.4984968861946175,0.0,0.5015031138053826,0.03970207856542922,0.0,0.03970207856542921,0.003006227610765133,0.15880831426171688,0.8627514432374556,0.03630662645893805,0.4688188925798621,0.12262919635433225,0.22867892942524465,0.2401399631546174,0.8627514432374556,0.03630662645893804,0.7993960836592819,0.03836648751648898,0.9229390348367204,0.05383261252374866,0.06335535957817354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577921500014463,0.24151196000001054,0.25460720249996244,0.2281016224997629
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2984599695300017,0.20799419261143376,0.1919883351673147,0.3015575026912498,0.11717613712546415,0.08055368937399644,0.07331761145220946,0.12334204515745419,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5017539556361763,0.0881005296765792,0.24044540818750584,0.2613085474486704,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078776387499168,0.20291176874988587,0.1999523537497584,0.28925823875000256
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27206388488533967,0.23568739107292275,0.27728235820653563,0.2149663658352019,0.19062544197061015,0.17335818327681995,0.1934524966046166,0.16193349267290952,40.0,0.0,0.49986465695196347,0.0,0.5001353430480365,0.021000813800313888,0.0,0.021000813800313888,0.00027068609607299506,0.08400325520125555,0.9394837704560298,0.012292078244628055,0.4734463286475686,0.11823602550991733,0.23063014512880964,0.242816183518759,0.9394837704560298,0.012292078244628047,0.9395961159288707,0.013499649307564922,0.9393770422568312,0.013351852612517557,-0.00011234547284091269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282214103749857,0.22689605249998862,0.2780063687499426,0.2128834749998589
