generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2908655338408037,0.34740447653308465,0.1795239747486681,0.18220601487744362,0.19827160923168438,0.21793859933394735,0.1404588418457808,0.14230715560364574,40.0,40.0,0.0,0.0,0.22905539421914478,0.0,0.2314156440880198,0.0,0.0,0.0,0.2703568391468423,0.0,0.26917212254599315,0.1620567488462581,0.0,0.16257723999476023,0.0,0.0,0.0,0.18084759952831617,0.0,0.18072555889804973,0.08023345665369684,1.8228858862424318,0.16778140976712966,0.27610338104378424,0.374015880752679,0.20784414219445219,0.18221412057499903,0.19180176017767997,0.172607744541735,0.1642257396071353,0.17259920912460536,0.16442619846133577,0.17261585318800818,0.16448350442282975,8.535417129650083e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856190012499701,0.33522101999995296,0.19464713374963089,0.1845128449997289
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3219995598889134,0.28679303962260894,0.23638361325646595,0.15482378723201182,0.21019223385169514,0.19677624591012208,0.17350896348091688,0.12484727763794753,40.0,40.0,0.0,0.0,0.34493701000349947,0.0,0.18296278705762298,0.0,0.0,0.0,0.17246542236303208,0.0,0.2996347805758455,0.20715772692948237,0.0,0.1360329797479191,0.0,0.0,0.0,0.1303081912630675,0.0,0.19131790967032034,-0.09060445885530785,2.349893024218361,0.22583087249657546,0.423353703519496,0.39882316213802943,0.21423109165251988,0.1942797223441465,0.20454343979388293,0.17878970872820707,0.1719593815405766,0.17806216934742336,0.17079385029605604,0.1794808711399516,0.17369512240521168,0.0007275393807837261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058459174996521,0.2822496350000934,0.22891067249998426,0.1829937749996159
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.254356155313547,0.34903894588672524,0.1825774370790313,0.2140274617206966,0.18288744036816337,0.21946868897910676,0.14375296810384566,0.1617831677720205,40.0,40.0,0.0,0.0,0.3774836137509104,0.0,0.13687628267353982,0.0,0.0,0.0,0.1285130400826089,0.0,0.35712706349294093,0.21434419228739363,0.0,0.10873293702702226,0.0,0.0,0.0,0.10209260851397013,0.0,0.20990031725481229,-0.04071310051593887,2.6794862493265157,0.26389646354421364,0.5466287631219439,0.4107132768086641,0.21638557608208941,0.2000049792198089,0.21070829758885526,0.17766260736632242,0.18003892942386254,0.17551051217924055,0.17592884557930483,0.1797070977940501,0.18499827913051523,0.002152095187081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270919250013636,0.354948451249845,0.17543847499969584,0.20690388124993492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24492083500439807,0.3950592183300434,0.22662987074278496,0.13339007592277355,0.17857131058845868,0.23107138176541148,0.16878074931982529,0.11011271040682152,40.0,40.0,0.0,0.0,0.44278543790080904,0.0,0.06118175771212457,0.0,0.0,0.0,0.07300849455508364,0.0,0.4230243098319828,0.22405743352832522,0.0,0.0524537157180767,0.0,0.0,0.0,0.06199919022528698,0.0,0.22140503383564317,-0.03952225613765243,3.1379373574330107,0.3320408195874759,0.766171241517482,0.3746214871649031,0.2058129782200197,0.18223048218377666,0.19239100498112646,0.18978486281821988,0.21253096109184333,0.1827220813692411,0.19687828969618407,0.1964945051947497,0.23121713615548767,0.00706278144897878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887867624999974,0.3927999924996026,0.22976314374983312,0.1285581874996445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3147978241778987,0.2647457214030155,0.2590806578288523,0.16137579659023352,0.11607431570687915,0.09633225167433597,0.09856503880159204,0.07419092353641492,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4233615874485728,0.060267890083374534,0.20483774631243293,0.21852384113613982,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075444824999984,0.2565544462498636,0.24660601000009486,0.18929506124962361
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30939450781141625,0.3022980568167746,0.22668231935098226,0.16162511602082688,0.2059275251625225,0.2029541230665179,0.16863864271811074,0.12976108528110544,40.0,40.0,0.0,0.0,0.25462532335414867,0.0,0.2833426412031866,0.0,0.0,0.0,0.23052074691551408,0.0,0.23151128852715064,0.17463095419518102,0.0,0.1868417658199994,0.0,0.0,0.0,0.16230832787957938,0.0,0.16260462756380525,-0.046228069653996146,1.7833557637906743,0.16313204962656708,0.2519365884062237,0.3973293868470854,0.21495830855170964,0.19356932330953905,0.20376006353754628,0.1664999671032782,0.15259188443457203,0.16651216384873943,0.15281903184054987,0.16648838019508996,0.15278767683677177,-1.2196745461253155e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922399162499389,0.3117965399999295,0.236009214999903,0.15995432874975027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2818746537847415,0.3443902892005395,0.19056828663509517,0.18316677037962387,0.1950300335424365,0.2181102462124426,0.14806076750028238,0.14320309535091674,40.0,40.0,0.0,0.0,0.31389573672801463,0.0,0.18241752042124887,0.0,0.0,0.0,0.19770145568325243,0.0,0.305985287167484,0.19715277949700283,0.0,0.13694731021413264,0.0,0.0,0.0,0.14548963134650822,0.0,0.19401590407858804,-0.01582089912106117,2.266310063303763,0.21842446906188848,0.4041772873006495,0.38504174995850676,0.2109529666720508,0.1875601620871135,0.19748158787139322,0.17233298330343827,0.163214045961958,0.17163072730706486,0.1621234595668526,0.173000126499993,0.16484620932937288,0.0007022559963733939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272559910000036,0.3415268049998859,0.1856425449999128,0.20027073999965772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28943787697567347,0.3615056549163525,0.18614602576966527,0.16291044233830876,0.19800020811352126,0.22231047448092472,0.14523737315125126,0.1302326799485359,40.0,40.0,0.0,0.0,0.3506024846887508,0.0,0.11062120079882218,0.0,0.0,0.0,0.10103092077605996,0.0,0.43774539373636706,0.2081423585746797,0.0,0.08969811998315719,0.0,0.0,0.0,0.08236594563979445,0.0,0.2260472117350358,0.17428581809523233,2.8659108158122337,0.26369775458089395,0.5503118898325805,0.362304202094211,0.20532682275156888,0.17641554762434994,0.18588865446986105,0.17150726540059352,0.1754917372332477,0.16924052276149143,0.17099983299313792,0.1736606709077405,0.18089350914331628,0.0022667426391020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845179200000986,0.3624093024998689,0.19806406124965065,0.15500871624983434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3108276730095737,0.2893628478131752,0.2020678096073439,0.19774166956990724,0.20654586444207337,0.19798522251484604,0.1545786969062458,0.15235391063782966,40.0,40.0,0.0,0.0,0.40022250554319416,0.0,0.04619931965559335,0.0,0.0,0.0,0.09958234863431396,0.0,0.4539958261668985,0.21877810271350268,0.0,0.03959252066145047,0.0,0.0,0.0,0.08336222469927147,0.0,0.22641932271263468,0.1075466412474088,3.1028815733416075,0.3101801495768863,0.7051245359053984,0.4079678996641765,0.21743150043113543,0.19860356987814928,0.20936432978602723,0.17908370472326995,0.1978247093379181,0.17257521877506096,0.1835942512329491,0.18526676637406853,0.2148058056704199,0.006508485948209021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133101575000817,0.3086132362496117,0.18951321249967135,0.18856339374978948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32212944460391973,0.29514744332514203,0.16632763381513144,0.21639547825580677,0.10645779511959362,0.1044047392549091,0.06752139026891057,0.08330841400699607,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44878456709031606,0.06805239476116674,0.1864548494704571,0.2623297176198589,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831602124973013,0.2947168162498482,0.15440315374987504,0.23256400875002198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30280314151093657,0.3064177982545668,0.22835226786931845,0.16242679236517818,0.2030682689250109,0.20503734127299758,0.16904390705645245,0.12988061013543356,40.0,40.0,0.0,0.0,0.2610453438308142,0.0,0.26664630601964967,0.0,0.0,0.0,0.23229952876113732,0.0,0.24000882138839882,0.1619560037756591,0.0,0.16320680065411686,0.0,0.0,0.0,0.14796694836996072,0.0,0.15106382033746088,-0.04207304488483083,1.6681413836568886,0.3428771577318958,0.5125210349998753,0.407813253198409,0.20031367736323266,0.19867709157990518,0.20913616161850382,0.3446138832764367,0.2799171270655961,0.3445455612679366,0.28022417434154073,0.3446787891845117,0.28053523474721737,6.832200850003184e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957603287499992,0.2959235724999351,0.2373667349998335,0.17094936374976966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.344435418364699,0.26906774894068064,0.22160581268856597,0.16489102000605443,0.217875773728115,0.1892652130134697,0.16534656195713263,0.1310668044205825,40.0,40.0,0.0,0.0,0.29779960151113327,0.0,0.19974757918069008,0.0,0.0,0.0,0.1688298642316742,0.0,0.3336229550765025,0.17429910105872123,0.0,0.1340738885406709,0.0,0.0,0.0,0.11604802497804095,0.0,0.1851975675582844,0.07164670713073848,2.100334317127697,0.4309977182209245,0.7143698682193709,0.3989938771748416,0.2017775379034792,0.1943567167665072,0.20463716040833438,0.3412167796190108,0.280851589619517,0.339743964166271,0.27885419039018505,0.3426159542991136,0.2839392437493914,0.001472815452739825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358839837498125,0.26897186499993575,0.23748171624991588,0.15766243499986582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3110566229968543,0.2948443877864229,0.22398063200107599,0.17011835721564683,0.20632925694916934,0.20056471386261546,0.16656883918743615,0.13449206661101318,40.0,40.0,0.0,0.0,0.3746047264108485,0.0,0.12127982104000994,0.0,0.0,0.0,0.1268406290644095,0.0,0.377274823484732,0.19482504844628104,0.0,0.08814628773301457,0.0,0.0,0.0,0.09212329031362566,0.0,0.19538943701810355,0.005340194147766999,2.5038204589915467,0.5165839610444808,0.9427415875940883,0.4082779370401146,0.2016244667202234,0.19881710106286762,0.209460835977247,0.34449554781292546,0.2995305332990713,0.34021600975408134,0.29263721943328924,0.34856110896882725,0.3081780072924854,0.00427953805884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061666750020124,0.2757391424998606,0.21166551625006474,0.18197867374970064
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36202405766533013,0.20858524535637527,0.19149893658339243,0.2378917603949022,0.22219145869589535,0.15779681394002049,0.1476194770556608,0.17412084986579832,40.0,40.0,0.0,0.0,0.451664284629762,0.0,0.05993597722577905,0.0,0.0,0.0,0.05268563040635387,0.0,0.43571410773810515,0.204939942621795,0.0,0.04656363176775083,0.0,0.0,0.0,0.04023108787503088,0.0,0.20254133094455448,-0.031900353783313684,2.932837583205298,0.6314446324411102,1.2760660858202835,0.44016047937498765,0.21314817636755667,0.2142403119225468,0.2259201674524408,0.3582510490430329,0.34814618089386623,0.3450546276139242,0.3228059170059783,0.37078764940068615,0.37923019285838716,0.013196421429108693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992283124984175,0.1982427837498044,0.20093499499982326,0.25089938999982275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26420365754424124,0.25969734112792553,0.23654860769174402,0.2395503936360892,0.09112062408726902,0.09398461920871319,0.0792575981946394,0.08440652256105076,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48797013314695836,0.05909735533772756,0.23194566731355987,0.25602446583339855,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26390881000013494,0.24918205874972874,0.24549063500001467,0.24141849625020373
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32592480550417746,0.2979514487249195,0.19376135173548048,0.1823623940354225,0.21219609827639854,0.20197582270827355,0.15012821402261375,0.14293724758161133,40.0,40.0,0.0,0.0,0.25565363857479784,0.0,0.2539149622825021,0.0,0.0,0.0,0.24600788911067284,0.0,0.2444235100320272,0.1580799165079787,0.0,0.15811296602086394,0.0,0.0,0.0,0.15460396957753972,0.0,0.15223005084818725,-0.022460257085541273,1.648223812795848,0.3605952923600906,0.5588787653745062,0.39458834271517756,0.2000615503368505,0.19223509345132672,0.2023532492638508,0.35053449348882443,0.2873578892360641,0.3505581849105102,0.2879103469064274,0.3505119866382229,0.2877298833585566,-2.3691421685756904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408636412497177,0.2832347212498826,0.2019003924997919,0.17400124499976358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.401984927667504,0.21201321183259933,0.21096381744645457,0.17503804305344206,0.23168349978415806,0.1601074595042808,0.15960291911004496,0.13784264275411484,40.0,40.0,0.0,0.0,0.33633977437001256,0.0,0.1999677652795686,0.0,0.0,0.0,0.17981488445472862,0.0,0.28387757589569024,0.18554908742676,0.0,0.13386494399564497,0.0,0.0,0.0,0.12234801428223298,0.0,0.16791426027378234,-0.10492439694864461,2.044883264618901,0.4358739702292239,0.7187070281698678,0.3923543004247611,0.2036661606292484,0.19113068703120117,0.2012236133935599,0.3464631213503394,0.2829433807525293,0.34497436065931913,0.2809507413323172,0.34787744400680864,0.2860567979946943,0.00148876069102027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38436315749945643,0.21151699999981738,0.23825116749987393,0.16586867499965885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33740298958872283,0.2401782088789884,0.19904874171951434,0.22337005981277444,0.21553784205599347,0.17523145887214922,0.15309330746874467,0.16683251159344956,40.0,40.0,0.0,0.0,0.3772912693171517,0.0,0.1343267828151787,0.0,0.0,0.0,0.12789416789476848,0.0,0.36048777997290116,0.19685999140406904,0.0,0.09761673188137465,0.0,0.0,0.0,0.0939080118820093,0.0,0.19188430382624042,-0.03360697868850119,2.458813048004018,0.5037680581952219,0.9354500516329157,0.43298801965949746,0.21040362083761227,0.2108675565899791,0.2221204630695184,0.3378643887796138,0.29949046362226023,0.3336191531030295,0.2923660791946783,0.3418973626723687,0.30836812535357844,0.004245235676584226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232818887503453,0.22487888500001182,0.22171469499977348,0.2301245312497626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2797920747337736,0.34075520190248876,0.20058977218945712,0.17886295117428047,0.19470917337958127,0.21730606936311034,0.1542577695993008,0.140758448683785,40.0,40.0,0.0,0.0,0.4284310636982742,0.0,0.05733201209266599,0.0,0.0,0.0,0.06161748268791763,0.0,0.45261944152114214,0.20197118530124433,0.0,0.04471867051929754,0.0,0.0,0.0,0.04753830443572004,0.0,0.20349156387295836,0.04837675564573579,2.897451367855398,0.6404210292358689,1.3072695370411738,0.402689053429668,0.19956319688229798,0.19574546578123486,0.20694358764843315,0.3632460867997188,0.35566597988109844,0.3496117650800481,0.32950295205641783,0.376198692433406,0.38786159185998137,0.013634321719670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483344125022823,0.35322547624999207,0.2079560637499222,0.17398501874973343
