generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4855536619136854,0.19152530047081665,0.16145606741910737,0.16146497019639056,0.2408332787209683,0.14853034133890006,0.13005061278283106,0.12972222615248222,40.0,40.0,40.0,0.0,0.0,0.0,0.22566292218539322,0.0,0.08041774969901391,0.0,0.0,0.0,0.08654437019197943,0.0,0.09939075558940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592158772657847,0.0,0.08419695226683599,0.0,0.0,0.0,0.08914043532553137,0.0,0.23872522701526516,0.14578046872859612,0.0,0.060328920903234835,0.0,0.0,0.0,0.06570335886363318,0.0,0.07480035944622755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252154797601502,0.0,0.06315047564763576,0.0,0.0,0.0,0.06703221988325157,0.0,0.15185850132735823,0.04903135005381389,3.928352258661675,0.8044605947664342,2.5825698288054753,0.3335149703009252,0.1913248271297142,0.16246158039743358,0.17105338990349161,0.5230540260696481,0.5788942835092575,0.5207210965096467,0.5745680087702412,0.5252703091516495,0.5855432583787917,0.002332929560001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737231524986802,0.20179147624966373,0.17355440374968384,0.15093096749989893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3355477758029014,0.25906736060736885,0.25080302912205393,0.15458183446767584,0.1144108904263753,0.1000121048420483,0.09657595087336002,0.06739666092368896,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40962300580441985,0.0585504969697546,0.19749520348673374,0.21212780231768616,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663910624983727,0.2670017849996722,0.25658866750005477,0.1597704412497522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3733435348142481,0.2875034354164758,0.21626442131864326,0.12288860845063287,0.22539781657432484,0.19686089708021176,0.16311318039002898,0.10202976744214423,40.0,40.0,40.0,0.0,0.0,0.0,0.11059439802253344,0.0,0.13387339950703336,0.0,0.0,0.0,0.12548189302878374,0.0,0.14485071139718272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845737258570153,0.0,0.1322251593208245,0.0,0.0,0.0,0.11482598528744525,0.0,0.11969108085049551,0.08045457903680449,0.0,0.09703474104070317,0.0,0.0,0.0,0.09093147843881812,0.0,0.10401182051985625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658970534358403,0.0,0.09531467793794413,0.0,0.0,0.0,0.0839284854258226,0.0,0.08720632794534267,0.041379239367820043,2.3409949102597714,0.5123864711067345,1.1901202891755351,0.3567997976160606,0.18860583401082787,0.1738220250654431,0.18297777255061753,0.5265169922590276,0.5593392850047441,0.5264639833251004,0.5601748510410436,0.5265673507462583,0.5603310121240017,5.3008933927156765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726921037495153,0.2784803462497628,0.22913802625000565,0.11968952374978836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3953658252574542,0.22458840696731072,0.22421282782150956,0.15583293995372557,0.2302486681732625,0.16706171277866605,0.16673587626270475,0.12561799698321718,40.0,40.0,40.0,0.0,0.0,0.0,0.23140417186643492,0.0,0.09237220320154427,0.0,0.0,0.0,0.09216306432427421,0.0,0.1063671788129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908285643984131,0.0,0.08634778409178978,0.0,0.0,0.0,0.08657317991260112,0.0,0.21394385339200817,0.14879418442764888,0.0,0.06960617532388018,0.0,0.0,0.0,0.06965129306080245,0.0,0.08027667726087849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811180233377731,0.0,0.06567786171266322,0.0,0.0,0.0,0.06505043608260286,0.0,0.13935222182372492,-0.04845664453018641,3.798617333609316,0.7813528544547559,2.480153170870792,0.39033378110443856,0.20103166704602798,0.19014099517022964,0.20019278593420894,0.5141647883868564,0.5616197275556531,0.5120072215551543,0.5578432863270403,0.5162144768769735,0.5675791635138889,0.002157566831702131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027390199995455,0.22007437249979986,0.22903205124988998,0.14815455624972595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38283010928721617,0.3119521729471015,0.17257485985695226,0.13264285790873012,0.22805315671153295,0.206534937394184,0.13647034754912657,0.10981617095585287,40.0,40.0,40.0,0.0,0.0,0.0,0.31741543514358694,0.0,0.05760358985535612,0.0,0.0,0.0,0.0618429410087255,0.0,0.06251874097118106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058000571777746014,0.0,0.05249064013940888,0.0,0.0,0.0,0.05583548856469508,0.0,0.33429259253930044,0.1776087862130208,0.0,0.04388134885559961,0.0,0.0,0.0,0.047591042240471886,0.0,0.04813741437967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507986813933974,0.0,0.04040098813496245,0.0,0.0,0.0,0.04216815609909726,0.0,0.18346604983715672,0.04402923922059783,5.10204085556929,1.1381385389068335,4.3624486875819395,0.3303412541192181,0.18023262459601688,0.16077024624400815,0.1695710078752099,0.5561626239453814,0.678055345149048,0.5490990972722724,0.6618780077405735,0.5628729742848348,0.6983433547849668,0.007063526673108921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39925354374957095,0.29490097500003987,0.18039857124962677,0.12544690999986377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42252095152661384,0.22790128178326216,0.2015303888038673,0.1480473778862568,0.2357099249780474,0.16902058516771315,0.15470226152108998,0.1205040653916691,40.0,40.0,40.0,0.0,0.0,0.0,0.12222880848728841,0.0,0.1160533171637046,0.0,0.0,0.0,0.12311457927141228,0.0,0.12479516112249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061429468809473,0.0,0.125482658306519,0.0,0.0,0.0,0.13517295221261377,0.0,0.13253822874787619,0.073839203274951,0.0,0.06957933290344658,0.0,0.0,0.0,0.07499502911208984,0.0,0.07558561936047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264255447673743,0.0,0.076805046068724,0.0,0.0,0.0,0.08264237673197493,0.0,0.0802808578472433,0.05659684130017549,2.094814774321332,0.9642240384547898,1.9921123696365588,0.36660861944766926,0.1764467448719864,0.17859938758493432,0.18800923186273497,0.9500471842566378,0.7456442622327918,0.9501424080330242,0.7474287730998371,0.9499567216690711,0.7470652940880971,-9.522377638620089e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174119562495467,0.22598477000008194,0.20675207124966735,0.14985120249973796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3711405377144145,0.2344384244756431,0.23895254089152554,0.15546849691841685,0.2254792700708719,0.17248627815235731,0.1749303290918551,0.12523781644256965,40.0,40.0,40.0,0.0,0.0,0.0,0.22569410829477177,0.0,0.08237655236796931,0.0,0.0,0.0,0.10155297491372361,0.0,0.0965464293585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144226436431865,0.0,0.08965354918591392,0.0,0.0,0.0,0.09338246286764094,0.0,0.21935165864713008,0.12150337481087058,0.0,0.051706774666584084,0.0,0.0,0.0,0.06418223549100559,0.0,0.060907098369995104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786707224005453,0.0,0.05595816827599342,0.0,0.0,0.0,0.05829010379014675,0.0,0.1182171471409668,-0.014816699176850055,3.1549135348577506,1.441264862949673,3.7428474592138055,0.40893855193693707,0.1815923295814371,0.19918989831186226,0.20974865362507478,0.9487109780630654,0.7730166145368434,0.9446062346563787,0.7678998723695942,0.9526104842994174,0.7822787376602328,0.004104743406686547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390966743749316,0.22406024624984552,0.2411570362501765,0.14381597374973995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3591789203233934,0.24680627517742912,0.2758966013390777,0.11811820316009981,0.22227426911840503,0.17809264262119107,0.1920765823907163,0.09828742586962329,40.0,40.0,40.0,0.0,0.0,0.0,0.30831537453803476,0.0,0.06274113123660381,0.0,0.0,0.0,0.05417563310135371,0.0,0.05728757181735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060988013278443706,0.0,0.0660747768847346,0.0,0.0,0.0,0.07113688632572854,0.0,0.3192806128177437,0.14783200183411743,0.0,0.04020307651718183,0.0,0.0,0.0,0.034831756934456434,0.0,0.03715160448850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033293383526294,0.0,0.043766360353194964,0.0,0.0,0.0,0.04638745725468835,0.0,0.15141902107371993,0.04949017225054598,4.185303069520096,1.8800161894293,5.7283504072812,0.40761113008523164,0.17780905671929023,0.19848090856017742,0.20913022152505417,0.9398261550523932,0.8567648669751565,0.927969330609891,0.83681896632018,0.95109013827277,0.8837372257707026,0.011856824442502108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740188287497703,0.2324618437497734,0.270515693750048,0.12300363374974137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38247946347336315,0.14977391112367158,0.25858277868984564,0.20916384671311963,0.2283860683174872,0.1212013361754838,0.1852653755933687,0.15950800870041978,40.0,40.0,40.0,0.0,0.0,0.0,0.21766807679621797,0.0,0.10367113035160387,0.0,0.0,0.0,0.0968231793431567,0.0,0.09538568358968424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430979253834486,0.0,0.09762920152059992,0.0,0.0,0.0,0.0850920147171103,0.0,0.21942092114328215,0.119871456128314,0.0,0.06480608231508168,0.0,0.0,0.0,0.061014862497453574,0.0,0.06063265870788261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347359682057785,0.0,0.062175391710091135,0.0,0.0,0.0,0.05370799022634692,0.0,0.12081701571765908,-0.0014386693645183648,3.1779208048136782,1.3526043953681317,3.3679069178476895,0.46270815340130395,0.19841707267744785,0.2254328224118518,0.23727533098945214,0.9173527545915137,0.7457262896260354,0.9133612021816876,0.7407415902084783,0.9211447293808485,0.7546219967667941,0.003991552409826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39095650249980696,0.16500193874977767,0.2444647525002723,0.19957680624993368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3787871372896035,0.20938816475621305,0.2507259791263345,0.16109871882784896,0.22646560498618631,0.15911853947566917,0.18014581910011218,0.12922601926687027,40.0,40.0,40.0,0.0,0.0,0.0,0.3124602576410968,0.0,0.05674149684769462,0.0,0.0,0.0,0.06771066984940723,0.0,0.05685790795233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676254379096979,0.0,0.05655708019127332,0.0,0.0,0.0,0.06751547958247335,0.0,0.31453167002601834,0.14938846967922534,0.0,0.037046453953838765,0.0,0.0,0.0,0.044730885176892644,0.0,0.036261390415348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463039656012161,0.0,0.036974311433087687,0.0,0.0,0.0,0.044605076221840845,0.0,0.15083792836702328,-0.004932899725950013,4.194414495665608,1.868201871994483,5.724179647804417,0.4203709335905037,0.18768835096955988,0.2047458423526764,0.21562509123782728,0.9317476359855302,0.8502533493967861,0.9196872904267294,0.8298041257772603,0.9432049642663907,0.8778146127812583,0.012060345558800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012858387493552,0.19923946624977226,0.24277981875020754,0.15669487624973316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4580612523299305,0.2108582910634283,0.22789533039470386,0.10318512621193743,0.23875580016559642,0.15972576945307618,0.16879153115866202,0.08689946361628377,40.0,40.0,40.0,0.0,0.0,0.0,0.41703715044238054,0.0,0.02653015547054692,0.0,0.0,0.0,0.02958729696737239,0.0,0.03172495240416932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027248784597289744,0.0,0.035578534134525885,0.0,0.0,0.0,0.030035524720248626,0.0,0.4022576012634666,0.165764602537289,0.0,0.01707953869355032,0.0,0.0,0.0,0.01992462774703073,0.0,0.020914082929315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018110674807831826,0.0,0.023678435755181037,0.0,0.0,0.0,0.019950822378271962,0.0,0.16370359313208538,-0.030365873313007045,5.136445984381155,2.4789643367811833,8.494505933277319,0.34727966432491897,0.1722023278581494,0.16886679091528276,0.17841287340963619,0.9823169136604561,1.0354651165199815,0.9456457851834211,0.9605206807018588,1.0171544857136396,1.1342418131035519,0.036671128477035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537050712493826,0.22907653374978565,0.20704302999990445,0.11017536499981943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38474167306990703,0.17334387370311813,0.27834798453622306,0.16356646869075173,0.22869460907136016,0.13613058103025866,0.1936485986725336,0.13077285098648236,40.0,40.0,40.0,0.0,0.0,0.0,0.30663235518709137,0.0,0.06488631583964911,0.0,0.0,0.0,0.06562200468766641,0.0,0.0627835242898042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841259675485574,0.0,0.06368126729548515,0.0,0.0,0.0,0.06008009805110566,0.0,0.31790183789434234,0.10876788220945069,0.0,0.03139790411618874,0.0,0.0,0.0,0.03150795948375814,0.0,0.0304012744837643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532913281352867,0.0,0.03032239718562409,0.0,0.0,0.0,0.028723456652357406,0.0,0.11118747647386715,0.031432420475976636,3.082168436221466,2.987812597543175,6.161663625264093,0.43164898561114373,0.16640574993754265,0.210329966069038,0.22131901954210575,1.496765197188258,0.821864010273652,1.4775758664504637,0.8044704328834406,1.5149950613891634,0.8508419384881101,0.019189330737794722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37020929874970054,0.18159026749977158,0.28417320874963964,0.1640272249997414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39693579461467804,0.2171596184911323,0.2607543632914243,0.12515022360276534,0.22974965606150155,0.1623898946296581,0.1847705221359929,0.1034140453842568,40.0,40.0,40.0,0.0,0.0,0.0,0.4080487078861829,0.0,0.033747312014038224,0.0,0.0,0.0,0.032981982889889835,0.0,0.03106597744077903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030481351084369383,0.0,0.032279805151121936,0.0,0.0,0.0,0.0338318981204501,0.0,0.3975629654131686,0.12013402795054168,0.0,0.01708966213244487,0.0,0.0,0.0,0.016555954890050396,0.0,0.01533810884619929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438369059454038,0.0,0.015954749225684167,0.0,0.0,0.0,0.01627086906431208,0.0,0.11925209256348153,-0.03149019269498929,3.6915706943756086,3.848544887046651,8.583045244984639,0.3941406493283685,0.15479028411716547,0.19182029092213962,0.20232035840622892,1.543354022235318,0.9913338092246868,1.4832605889416632,0.9209321163570083,1.6004427838642898,1.1021939558146607,0.06009343329365468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942729562496004,0.21356941749972733,0.27020267749973736,0.12195494874960777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3076263259652041,0.25117674021240327,0.2556804705177516,0.18551646330464092,0.09510642772543014,0.08429209267822892,0.10325126124595986,0.07320654996564016,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43888734207036134,0.05380702601079415,0.21494210949751816,0.22394523257284316,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366828125013883,0.24653949875002498,0.256490898749962,0.20330132124970207
