generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3861037785497901,0.3214362515868749,0.16559586441134083,0.12686410545199414,0.22900284349090091,0.21091024556459795,0.13234234368725026,0.105123320457893,40.0,40.0,40.0,0.0,0.0,0.0,0.13592043272664261,0.0,0.12492232917098173,0.0,0.0,0.0,0.13245107875271783,0.0,0.14157058935718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172928101503994,0.0,0.13904978116390107,0.0,0.0,0.0,0.12706698599627855,0.0,0.10728952181724878,0.10812112532299308,0.0,0.0992928310852975,0.0,0.0,0.0,0.10547986034594756,0.0,0.11196289468504514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549173624533821,0.0,0.10979242047855778,0.0,0.0,0.0,0.10123415638809831,0.0,0.08698785002150156,-0.027308065149551933,2.691419124814136,0.26001531347493273,0.7065921856017018,0.3048129477976662,0.1870867279701848,0.14849974648648134,0.1563132013111849,0.26502320037620397,0.3355214712976044,0.2650070501896668,0.3359196974567929,0.26503854305341423,0.33606965123804405,1.615018653716713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882013874965986,0.32617680749995376,0.1638798874998444,0.13112316624981288
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4051707691571795,0.2990409431088365,0.18345466341918537,0.11233362431479864,0.23288095029761555,0.20219497545288398,0.14383104331527485,0.09409582948058814,40.0,40.0,40.0,0.0,0.0,0.0,0.2178258559541191,0.0,0.0909337227259043,0.0,0.0,0.0,0.09859821257787708,0.0,0.09811613343799258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859532813359288,0.0,0.08929076587273523,0.0,0.0,0.0,0.09443563642024241,0.0,0.22484639167520046,0.15619803325157183,0.0,0.07479930254237825,0.0,0.0,0.0,0.08144936210996956,0.0,0.08102270882435716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147293641992183,0.0,0.07416720122164702,0.0,0.0,0.0,0.07843123445345436,0.0,0.15865905341837008,0.02741892625450408,4.1380707071635054,0.41287764743272326,1.462640478742722,0.30841293451599555,0.18857920029585704,0.15022651823290475,0.1581864162830908,0.27133913848685703,0.3543534830274268,0.27019784990128903,0.3519965283575536,0.2724233626431465,0.35789000715206243,0.00114128858556794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39383430499942784,0.3044094125000723,0.18862236374979086,0.11313391874978852
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38206861210729937,0.35799160094491106,0.14717844876786393,0.11276133817992566,0.22857031433815625,0.22199334122051137,0.12001843353570212,0.09450110289158804,40.0,40.0,40.0,0.0,0.0,0.0,0.31334504092527554,0.0,0.06129985353889702,0.0,0.0,0.0,0.06357856313452429,0.0,0.06045640219686655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611195493822472,0.0,0.056401566311024096,0.0,0.0,0.0,0.06019105221160821,0.0,0.29861556674357964,0.1961036137616977,0.0,0.05246846403207244,0.0,0.0,0.0,0.05435350101573632,0.0,0.051726521772023124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206200306170221,0.0,0.04749795223815554,0.0,0.0,0.0,0.051632514879605955,0.0,0.18936361765000756,-0.07812977343723479,5.336071128719077,0.5677023257259391,2.4394840029106555,0.2774941832778635,0.1736570014148058,0.13507574676929612,0.14241843650856736,0.28558853399152023,0.4053080924677838,0.2819530246868202,0.39567829388001785,0.28904226783098513,0.41699215829348596,0.0036355093046999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693199374995138,0.3544335062500143,0.15197890749970122,0.12426764874968052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4111719604904466,0.308910937004948,0.16516753665735906,0.11474956584724634,0.2329126473613103,0.2052158895375603,0.13129075002035573,0.09509463772578723,40.0,40.0,40.0,0.0,0.0,0.0,0.38925136726381293,0.0,0.04385332117481549,0.0,0.0,0.0,0.026084087439772922,0.0,0.02373001118166605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329028287276206,0.0,0.022375782090234327,0.0,0.0,0.0,0.05206670544073859,0.0,0.4093484425361976,0.21430301369343963,0.0,0.03825379135815437,0.0,0.0,0.0,0.023450386316857627,0.0,0.020809786294978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029727297456071323,0.0,0.01978561955636837,0.0,0.0,0.0,0.045846674145050594,0.0,0.21945839491590333,0.055236033042442616,6.660946583956453,0.7433858924614676,3.79151637729233,0.29654969232131334,0.18139804002644902,0.14415541618414832,0.15239427613716505,0.2929011337277148,0.4824571051597912,0.2820670360839951,0.44741800119113767,0.3031935264892485,0.524703132499107,0.010834097643719724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121243424993435,0.2987908412503102,0.16804844624981619,0.12103636999991894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29808287788428456,0.2637216270154652,0.22414390421422756,0.2140515908860227,0.10698646450370035,0.09233408326103275,0.08885160525968708,0.09518226083815812,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4584917639156997,0.07213198124332339,0.21347984305453865,0.24501192086116105,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867175749983744,0.26381189000005595,0.21934344624996482,0.20817290624991008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38780675623295796,0.271493430750365,0.18930509642749463,0.15139471658918244,0.22953370104817783,0.19034183411030337,0.14736674573260924,0.12259040872386111,40.0,40.0,40.0,0.0,0.0,0.0,0.13000761777735456,0.0,0.14501714611015853,0.0,0.0,0.0,0.12657617352354592,0.0,0.11828369898423893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826544426303088,0.0,0.12801511233249377,0.0,0.0,0.0,0.11123600354244426,0.0,0.11259880346673315,0.10368442192252501,0.0,0.11430164071434425,0.0,0.0,0.0,0.10161327057271899,0.0,0.0953275084162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178586194261707,0.0,0.10252904496517296,0.0,0.0,0.0,0.09007877683543596,0.0,0.0910451105243328,-0.09455039196942268,2.6721473052428855,0.2664250631188355,0.7425782424754833,0.3510634069684622,0.20313403757541632,0.17103020688008824,0.18003320008837395,0.2663239158310075,0.3432752399069849,0.2662998796500067,0.34373109787331635,0.2663467502029583,0.3437689879762901,2.4036181000840677e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385599686249437,0.2709489237497716,0.19085659749985623,0.15259479249969457
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37241143069936494,0.2803296010927999,0.20642754408735867,0.14083142412047644,0.22481555750304807,0.1944404986492248,0.15664359910526543,0.11476123981583793,40.0,40.0,40.0,0.0,0.0,0.0,0.201835712398016,0.0,0.09263239902042227,0.0,0.0,0.0,0.10478393584533689,0.0,0.06763773374234812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633287464817363,0.0,0.08721866876562952,0.0,0.0,0.0,0.11366572979634836,0.0,0.22589294578372524,0.14677550047230453,0.0,0.0769634242514012,0.0,0.0,0.0,0.0861587174982229,0.0,0.05705934168531791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874986819881291,0.0,0.07272213836141271,0.0,0.0,0.0,0.09265835108264696,0.0,0.15903503608528302,0.03694462294752094,4.01790584573166,0.4128807566918098,1.4626905816048053,0.35655199199117615,0.20387166667201817,0.17368496152842333,0.18286703046275277,0.26985859597651674,0.3461345000369304,0.26870503097837545,0.34357562185860246,0.2709544827247509,0.3498567893793442,0.0011535649981412777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37277902124970463,0.2760960900000711,0.2041098874998503,0.1470150012496944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35053103747049796,0.3536021303554372,0.1461555224358043,0.14971130973826055,0.2202300369228004,0.22026849271173707,0.11875159742199283,0.12166153127598374,40.0,40.0,40.0,0.0,0.0,0.0,0.3199454850030286,0.0,0.0652537144303492,0.0,0.0,0.0,0.06838238370097868,0.0,0.06483453112030382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440735614403577,0.0,0.06303218122043439,0.0,0.0,0.0,0.07777867484562918,0.0,0.2966994682389184,0.19812569566144828,0.0,0.0559046153984287,0.0,0.0,0.0,0.05831774117986377,0.0,0.05542892518115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037638930032380856,0.0,0.05391912255570233,0.0,0.0,0.0,0.06661650459067331,0.0,0.1899435568019889,-0.041802322677648746,5.389418288360563,0.5558914900573104,2.4429436982501462,0.3123351121470997,0.18815246472347005,0.15205703115352678,0.16027808099357288,0.2762084067348606,0.397329187063354,0.27271717987828537,0.3879313133758351,0.2795250722486071,0.40872687509917394,0.0034912268565752687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623797324997598,0.33779267374969507,0.15585594874965772,0.14397164499976464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3583672328684871,0.32889606783910735,0.19215430321364982,0.12058239607875577,0.2221427877435684,0.21309981492538316,0.14869495024685028,0.10080668529534416,40.0,40.0,40.0,0.0,0.0,0.0,0.3439187975600668,0.0,0.026654784630289745,0.0,0.0,0.0,0.03462033557664803,0.0,0.04148084769550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535916136893548,0.0,0.03371363562702025,0.0,0.0,0.0,0.03602831327620482,0.0,0.4299916719449071,0.2040844356414967,0.0,0.023573258736286344,0.0,0.0,0.0,0.03088557337436208,0.0,0.036868676748314205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713673190761202,0.0,0.02960350248049688,0.0,0.0,0.0,0.031920076577302794,0.0,0.22236713334869906,0.25457468585696186,6.439929033775925,0.7041505737010365,3.4910099593828425,0.32887320807067166,0.1943618480302796,0.1599290900941579,0.16894411797651382,0.28444751810049407,0.455499995414593,0.27419065318823854,0.4234578261904851,0.2941915397671367,0.4938055925045154,0.010256864912255446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777610912501188,0.3230238774996112,0.18312364249986274,0.11609138874984809
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27605001383055483,0.2928010003999444,0.23475565779135235,0.19639332797814843,0.09251818135978329,0.09154501641576807,0.09570968880243733,0.0779096067078708,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46091582813288134,0.05556493514916082,0.21004694178514144,0.25086888634773985,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486126624995207,0.2831547775002378,0.23283247000014382,0.18915148624986047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4316972204612656,0.25128909298393926,0.18802751594291578,0.12898617061187942,0.23648884122865693,0.18080226653779752,0.14646896638837287,0.10687805672769246,40.0,40.0,40.0,0.0,0.0,0.0,0.12957955391224701,0.0,0.12685943739669792,0.0,0.0,0.0,0.13363088840939508,0.0,0.135295593872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269071040607165,0.0,0.11166318268537874,0.0,0.0,0.0,0.1331844537119748,0.0,0.1170961796057678,0.09428424765007747,0.0,0.09265112384654234,0.0,0.0,0.0,0.09698157477501501,0.0,0.09799419115759106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240763329099735,0.0,0.08205312106486806,0.0,0.0,0.0,0.09631958766510403,0.0,0.08562562354331624,-0.030487928861781716,2.475665620725412,0.509549611435278,1.2193138870655398,0.3321756878017305,0.1854060523640716,0.1618315207933106,0.17034416700841995,0.5159001820226395,0.5477891158215332,0.5158610283585978,0.548569976851304,0.515937378003479,0.5487637041127075,3.915366404162323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316210537493959,0.2372551649999625,0.1846462587497381,0.14647752249958407
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3313382635367631,0.3086085425773032,0.1983240487042195,0.16172914518171416,0.2144339526631067,0.2059298250391888,0.15295855809682035,0.12925003454149664,40.0,40.0,40.0,0.0,0.0,0.0,0.24174372129201546,0.0,0.08331340370481091,0.0,0.0,0.0,0.07346582647412075,0.0,0.09616990160167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930284503873082,0.0,0.08735880209117768,0.0,0.0,0.0,0.09808690982850501,0.0,0.23055858996896725,0.15339169882338685,0.0,0.0622503599191679,0.0,0.0,0.0,0.05490613447118394,0.0,0.07213384086627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767392031382187,0.0,0.06590796500238556,0.0,0.0,0.0,0.07376748685662574,0.0,0.1484012244022292,0.001978144334547521,3.9945592780558856,0.8039543804070929,2.5605787858756766,0.38026296305044316,0.19468377248277788,0.18521829869632433,0.19504466435411882,0.5254790240830741,0.5848008498549166,0.5234748919706932,0.5815866826096396,0.5273829495898362,0.5902478867301035,0.0020041321123810273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308162649997461,0.3174309787500004,0.19497372249978065,0.15677903374972588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39368428368420644,0.25046542358525425,0.21712282404873198,0.1387274686818073,0.2303537029752024,0.18070780897115205,0.16358957936641885,0.11366232457923206,40.0,40.0,40.0,0.0,0.0,0.0,0.3020491054417163,0.0,0.056003719110904494,0.0,0.0,0.0,0.06599104077827551,0.0,0.06778328373426201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679593378911479,0.0,0.06837075175718046,0.0,0.0,0.0,0.05573383023700943,0.0,0.3172723351515369,0.1749083180416555,0.0,0.0436599188270571,0.0,0.0,0.0,0.05139968403117678,0.0,0.05275997400344643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254876155775705,0.0,0.053935494766682475,0.0,0.0,0.0,0.04301144485565333,0.0,0.17953100350517226,0.04876686117961883,4.9275536893685645,1.0509127203908888,4.001160193430685,0.3699967939864079,0.1954182791005778,0.1801572744879387,0.18983951949846922,0.5233073890185354,0.635412146562925,0.5166742920561066,0.619979809686433,0.5296088311328428,0.6546491579202421,0.00663309696242879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38843772124979287,0.25857590749997156,0.21057847249987321,0.14240789874970208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3073224037598665,0.33172264407096413,0.163920838115509,0.19703411405366034,0.20469614562936536,0.21310823938751774,0.13071638358872895,0.15138457393673124,40.0,40.0,40.0,0.0,0.0,0.0,0.4128407395644033,0.0,0.0309374038368109,0.0,0.0,0.0,0.03924022004221,0.0,0.02652690547072747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552808524843967,0.0,0.023747655625130242,0.0,0.0,0.0,0.03295039261386708,0.0,0.412203874322007,0.19887244744688998,0.0,0.02396865803233125,0.0,0.0,0.0,0.03176181560105034,0.0,0.02103828258733172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016652371384162326,0.0,0.01838674448070182,0.0,0.0,0.0,0.026442140524607097,0.0,0.19715241294325855,-0.010416074421329191,6.209263431915399,1.426651620029326,6.21261785660783,0.39052398650697706,0.19633003539507982,0.18967798002501252,0.2008460064819645,0.5641742636712304,0.7853481374842721,0.5424446292209124,0.7256980040335005,0.5848174163990324,0.8588937948535047,0.021729634450317958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837447499988086,0.32058485624971556,0.16201769624967158,0.19902297249974638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31291459928252224,0.25653788991456167,0.23602877299840147,0.19451873780451456,0.11116348853277261,0.10508273658336821,0.08627730188855896,0.07632078878390854,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44106501947786925,0.06084172620782508,0.20975394258489496,0.23131107689297434,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726602250005226,0.25412529999994043,0.23647761749988674,0.19213105999976537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.368924712837516,0.26208621321743264,0.23436907309060703,0.1346200008544444,0.22452270147412057,0.1866497908030585,0.17275645820760174,0.1109787470714747,40.0,40.0,40.0,0.0,0.0,0.0,0.11382011312110482,0.0,0.12675550129136107,0.0,0.0,0.0,0.13766309512982805,0.0,0.12178340573425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343493564250358,0.0,0.11717509626805019,0.0,0.0,0.0,0.13438315642315798,0.0,0.1149846963897391,0.08409119314326456,0.0,0.09281722179143372,0.0,0.0,0.0,0.09958680146421324,0.0,0.0892922124790881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722625525953194,0.0,0.08619863195457299,0.0,0.0,0.0,0.098456283210925,0.0,0.08384797163941059,-0.02101812383232644,2.345907183862693,0.4965022164336376,1.2092545192467505,0.381960995244807,0.1968192349923235,0.1860878516988231,0.19587314354598392,0.505232122216449,0.5406730821218314,0.5051789055602363,0.5415709384032366,0.5052826780398513,0.5414925477167324,5.3216656212812455e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184737124990195,0.2790908749996899,0.23845180124983476,0.13060995249978113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33417569532357244,0.296779114067827,0.2220788376622868,0.14696635294631372,0.21483126157592936,0.20111958894879117,0.16570689719206713,0.11939791365170908,40.0,40.0,40.0,0.0,0.0,0.0,0.20743649125352828,0.0,0.08771973262668152,0.0,0.0,0.0,0.12735049986941668,0.0,0.08256082319106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214735460292475,0.0,0.08508026749554069,0.0,0.0,0.0,0.09297934483448084,0.0,0.2247254861263619,0.1352695733169861,0.0,0.0649323035318062,0.0,0.0,0.0,0.09496484612227915,0.0,0.061894860511997545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854854849156422,0.0,0.06409076594462881,0.0,0.0,0.0,0.07018006498164187,0.0,0.14569258311435118,0.005269833040564834,3.69388060413596,0.7829616912599631,2.470714665236041,0.38831986872819346,0.19513014710794763,0.1891364121657359,0.1991834565624575,0.5301832218274277,0.5836760988270462,0.527781411614483,0.5794010911298297,0.5324649415297255,0.5902867138795842,0.0024018102129448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735474124965587,0.2805451787500327,0.21971737875000122,0.16238270124963242
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4511871388229367,0.16332594509300308,0.19355380452478863,0.1919331115592716,0.23943562854855896,0.13038975567056824,0.1499543046518646,0.14850048440449176,40.0,40.0,40.0,0.0,0.0,0.0,0.3100382244423208,0.0,0.06469563112802051,0.0,0.0,0.0,0.0700669002740611,0.0,0.06875630868020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405746588569634,0.0,0.05020146109991883,0.0,0.0,0.0,0.06448557558413467,0.0,0.3076984329056426,0.17805917883611413,0.0,0.050774881781806835,0.0,0.0,0.0,0.05472866063685309,0.0,0.0536770062470929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019760965578292,0.0,0.03902389739953407,0.0,0.0,0.0,0.04996328583139454,0.0,0.17698607287750479,-0.022396026533554075,4.9380983151898645,1.0290191137724423,3.8853564394878726,0.39257861237811126,0.20827151501920227,0.19120985464313725,0.201368757734974,0.5160688582240948,0.6241153837676607,0.50957116057938,0.6090469650638234,0.5222416709865739,0.6429036657664643,0.006497697644714807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43373140499936563,0.18551449124975422,0.1979022849998994,0.18285181874986073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.47524400137533324,0.2577442190142101,0.13113883021450942,0.13587294939594727,0.24017381403971452,0.18391475699908363,0.10826539427539267,0.112044606256532,40.0,40.0,40.0,0.0,0.0,0.0,0.4106331535759359,0.0,0.03650514658304741,0.0,0.0,0.0,0.03940061169996602,0.0,0.03216417876865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034146930047392776,0.0,0.023363486202028542,0.0,0.0,0.0,0.03642474658751408,0.0,0.3873617465354585,0.19785383774013818,0.0,0.029229131733637677,0.0,0.0,0.0,0.03158292768364582,0.0,0.025812102907774866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577619082726632,0.0,0.018490377586329147,0.0,0.0,0.0,0.02926544897760416,0.0,0.19326800881132575,-0.08791449789363899,6.005533219380722,1.405843442267957,6.165540597175304,0.29188996206024426,0.17169483314589476,0.14172744689833272,0.1501625151619115,0.56368411270131,0.7814729487946092,0.5425193333103295,0.7236385814575645,0.5837906531227415,0.8528304867036605,0.021164779390980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743918999985276,0.25894858249993236,0.1346953837496621,0.13196413374971253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2765302735260959,0.26302631733187126,0.23862547702080683,0.221817932121226,0.09665796440863857,0.09926349584595356,0.09324182428230803,0.08845684565873012,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.472956661295855,0.057223386612259355,0.2243185704082276,0.2486380908876274,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712577575000478,0.2770950199996732,0.2335321499997395,0.2181150725000167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4597764772346402,0.18993440750364401,0.2000471194418267,0.15024199581988912,0.23978199847368167,0.147808281862902,0.15350541805753581,0.12185583418107543,40.0,40.0,40.0,0.0,0.0,0.0,0.1255812235788209,0.0,0.12520663193296488,0.0,0.0,0.0,0.1292217900432339,0.0,0.13275295095816939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351128480492862,0.0,0.12098623772298679,0.0,0.0,0.0,0.11901684616573077,0.0,0.12372303479316474,0.07659424769996598,0.0,0.07598887907407523,0.0,0.0,0.0,0.07883394145311845,0.0,0.08142265379671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495696945611148,0.0,0.07463449217676639,0.0,0.0,0.0,0.07255824981959555,0.0,0.07490113529726995,-0.010758238291208986,2.0806692269691065,0.9370761188803866,1.899587177935876,0.3610334285536984,0.1801978013058306,0.17588648894647713,0.18514693960722128,0.9333390068372917,0.73213990889907,0.9334344516513023,0.7340532360217936,0.9332483342639813,0.7332938010128122,-9.544481401074813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594178237489111,0.18655885624986399,0.20615580124984617,0.14786751874954118
