generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28813578954801167,0.279763183068712,0.23156409130199493,0.20053693608128131,0.1978513735580865,0.1942176922246824,0.171353905619652,0.15370357579685082,12.814579676967796,13.340763592179801,13.844656730852403,322.01158774634104,327.9717907789048,334.8910534118344,0.0,0.0,0.0,0.0,0.15322046787664068,0.0,0.0,0.0,0.0,0.0,0.16757223652376466,0.0,0.1780663914963116,0.0,0.16805002677499853,0.0,0.1659468532807304,0.0,0.0,0.0,0.0,0.0,0.1671440240475542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980391112080159,0.0,0.0,0.0,0.0,0.0,0.12843252666000934,0.0,0.13502466015933562,0.0,0.12906573839032165,0.0,0.1274772890021483,0.0,0.0,0.0,0.0,0.0,0.12856071749257258,0.0,0.0,0.0,0.0,0.00228180820656621,0.920733084045464,0.08129411328992818,0.05067816815098323,0.43381920457113515,0.23148473334939468,0.21134270816830514,0.22247649640282993,0.13262420402800007,0.08063646670751944,0.13262129146255983,0.08076634594562962,0.13262697096516826,0.08072702820094256,2.9125654402310755e-6,0.10418163751697455,0.06406153648505276,0.1041927363167778,0.06417997144288802,0.10417109365716147,0.06411741843784774,-1.109879980325222e-5,0.28170395749981325,0.27534354250009546,0.2316938100000691,0.21125868999985675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2874555340302481,0.2589672258907097,0.24786437095197944,0.2057128691270628,0.19741049893423573,0.18446825451507998,0.17934924134526029,0.15660509138841286,13.860464952196391,12.474722529182081,13.664812518621527,336.45707246935274,317.1410850633224,334.50247617941875,0.0,0.0,0.0,0.0,0.17987787334011815,0.0,0.0,0.0,0.0,0.0,0.14956310419093866,0.0,0.1882535131525826,0.0,0.15336679981295556,0.0,0.1623049590386134,0.0,0.0,0.0,0.0,0.0,0.16663375046479162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370881306906337,0.0,0.0,0.0,0.0,0.0,0.11687783707343032,0.0,0.14244760333768902,0.0,0.12005873076950081,0.0,0.12563584023159066,0.0,0.0,0.0,0.0,0.0,0.12874752496204828,0.0,0.0,0.0,0.0,-0.03538898136727882,0.9253858154837649,0.0752429291531706,0.04672636421705541,0.45461896915736527,0.2338621372435509,0.22154620517966597,0.2330727639776993,0.12584356366396157,0.07659679163266798,0.1253287500548355,0.07606044813078619,0.1263326365926313,0.07738082301572444,0.0005148136091260404,0.09928349890020448,0.06097571124445215,0.09888074041305829,0.06055308117911397,0.09966611946299336,0.06159592728766971,0.00040275848714619667,0.27894302500008883,0.26624301499958525,0.24548163000031578,0.20933232999972695
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27384403200866486,0.2556452191308211,0.23444843280842043,0.23606231605209355,0.1916148192587621,0.18342548545752785,0.17282961836250513,0.17327831411509836,12.969135057270275,13.284116706437961,13.746748236291765,324.3299957441462,327.9062598593048,333.3719024295045,0.0,0.0,0.0,0.0,0.15229963876113117,0.0,0.0,0.0,0.0,0.0,0.17232482514862085,0.0,0.19086359495202251,0.0,0.1528051109552716,0.0,0.1597780925123282,0.0,0.0,0.0,0.0,0.0,0.1719287376706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905100457794121,0.0,0.0,0.0,0.0,0.0,0.1315018726057836,0.0,0.1430359630426063,0.0,0.11878188850486922,0.0,0.12375534553345303,0.0,0.0,0.0,0.0,0.0,0.1316446230763468,0.0,0.0,0.0,0.0,-0.03097611772354901,0.920195120494137,0.08086708795752645,0.05071601550405271,0.47161918780614287,0.23548345086325126,0.22999015270039766,0.2416290351057452,0.13224918253886309,0.08059666810336547,0.13060663689612254,0.07867439451380111,0.13380960089946664,0.08290770700684717,0.0016425456427405676,0.10352896006035692,0.06375720317151766,0.10223060367724716,0.062209950293385226,0.10476239862431118,0.06561066505530536,0.0012983563831097565,0.2588562475000453,0.27002822749998173,0.23920350124979498,0.23191202374983652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2757345013480833,0.23756625069076384,0.202964076224218,0.2837351717369349,0.1917245984591286,0.1737116488139707,0.15420882623081564,0.19541945920104273,14.00341977758779,13.192124711548628,12.804455510863583,335.7707727495651,327.2821552598283,322.3651111839773,0.0,0.0,0.0,0.0,0.15225034293053652,0.0,0.0,0.0,0.0,0.0,0.16945087947495113,0.0,0.17375919312448926,0.0,0.1463521946471003,0.0,0.16035223831376452,0.0,0.0,0.0,0.0,0.0,0.19783515150915823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842410175502475,0.0,0.0,0.0,0.0,0.0,0.13035008159996553,0.0,0.13278952286349,0.0,0.11557033004314589,0.0,0.12374259483649669,0.0,0.0,0.0,0.0,0.0,0.14700728186825135,0.0,0.0,0.0,0.0,0.009079168940046171,0.9244173404923344,0.07743618415952823,0.048070636899559836,0.48718272686562875,0.23570503041413177,0.23804166706532878,0.24914105980029996,0.13078882592483732,0.07908248186893364,0.12587282984917025,0.07306322691387618,0.13545902219672099,0.08626728714027787,0.004915996075667036,0.10320514711538359,0.06299774846466562,0.09937540734464112,0.058269583643611546,0.1068433998975889,0.068639045748851,0.0038297397707424533,0.2842304012494774,0.23484713874988133,0.21312103999982016,0.2678014200001624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29014108943660616,0.24712025988220782,0.22279979178890047,0.23993885889228558,0.09945479618265869,0.0838595213672266,0.07777834727800333,0.09539262572565362,13.830799676066684,13.351848258230651,12.817352065702663,187.27292280434594,190.0157246296358,181.44085645246574,0.0,0.0,0.0,0.0,0.17395351811369344,0.0,0.0,0.0,0.0,0.0,0.17323982926445394,0.0,0.15280665262185264,0.0,0.16762714902071396,0.0,0.16055637719131235,0.0,0.0,0.0,0.0,0.0,0.17181647378797368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054406912063100804,0.0,0.0,0.0,0.0,0.0,0.05440737350019851,0.0,0.05080909797840039,0.0,0.05342926853069508,0.0,0.05220866858884825,0.0,0.0,0.0,0.0,0.0,0.054036793875572066,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4807306784343227,0.09542869624861527,0.3729087954195843,0.10782188301473837,1.0537067757912189,0.004744170281551306,0.05760864504513376,0.019988595562990392,2.0,0.0,0.9960981307460852,0.6505424892148759,0.23604658827401231,0.05760864504513376,0.019988595562990392,1.2138296411761311,0.8770506578073693,0.592933844169742,0.28963727749990525,0.24756284249987523,0.21777304000001801,0.24502684000002392
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30680492462194864,0.27775776651345735,0.19906665144074157,0.21637065742385236,0.20509059188720588,0.19336911541787924,0.15300179597847413,0.16282633038006647,13.888880006173332,13.10136988325723,13.009750110569438,335.1392014573971,325.9573490350864,325.48495771311633,0.0,0.0,0.0,0.0,0.18582460217641097,0.0,0.0,0.0,0.0,0.0,0.15064534024192555,0.0,0.17812553593747024,0.0,0.14711821682676574,0.0,0.17688890683950517,0.0,0.0,0.0,0.0,0.0,0.16139739797792235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397013323562129,0.0,0.0,0.0,0.0,0.0,0.11735413009844901,0.0,0.13590306921900536,0.0,0.11564273129750333,0.0,0.1350580513015868,0.0,0.0,0.0,0.0,0.0,0.12462350997183834,0.0,0.0,0.0,0.0,-0.029190956711613522,0.9219656181378102,0.07916135500385635,0.049214087046085174,0.4170453645944388,0.2292834396931792,0.20317769490679197,0.21386766968764687,0.13083309828705011,0.07917298005053304,0.13081805822940612,0.07927600859924029,0.13084738634181187,0.07928884147940336,1.5040057643974345e-5,0.10207444618104929,0.06263359309365171,0.10207030193176686,0.06272385307866674,0.10207838321786761,0.06271562991462636,4.144249282435312e-6,0.3153396562500179,0.2703081762498658,0.19650944999980977,0.2178427174997917
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.20808824260620876,0.30567861357341036,0.2210613779965901,0.26517176582379076,0.15862447925151982,0.20514407008220348,0.16544351815863015,0.18805169348122236,14.821285287706372,11.946817114065716,13.231897598227912,346.89223454983534,310.54051491381995,327.8870188898374,0.0,0.0,0.0,0.0,0.17438151392324922,0.0,0.0,0.0,0.0,0.0,0.14393932255892652,0.0,0.15582575384301367,0.0,0.1749716861126841,0.0,0.15473110529271636,0.0,0.0,0.0,0.0,0.0,0.1961506182694101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315841566939604,0.0,0.0,0.0,0.0,0.0,0.11384086888135905,0.0,0.12147477499999731,0.0,0.13414622093443482,0.0,0.12081371455813235,0.0,0.0,0.0,0.0,0.0,0.14703773132196896,0.0,0.0,0.0,0.0,0.05170681934962116,0.9243878407953234,0.074808836299794,0.046560901275694955,0.4886374304499716,0.2363315078545007,0.2381270700804284,0.2505103603695432,0.12530736198434883,0.076120450298699,0.12480451177986628,0.07561021979152895,0.12578506967860723,0.07687663592528772,0.0005028502044825318,0.09897466102562424,0.06078385256114771,0.09857889452339473,0.06038311711192841,0.09935063920274227,0.061379880590253795,0.00039576650222949706,0.20999522999979384,0.2816296162499619,0.21698372999988155,0.29139142374985616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34376635729075794,0.2936859878507785,0.17541310275482763,0.187134552103636,0.21731345034224803,0.19938671821364248,0.13821215816554897,0.14552171173428596,12.703440627586632,12.660199796655567,14.636359575757801,319.8833235893034,319.189555482059,343.66017130117723,0.0,0.0,0.0,0.0,0.17575175412490252,0.0,0.0,0.0,0.0,0.0,0.13447907030671832,0.0,0.19689388350589537,0.0,0.16901510588804966,0.0,0.18202592460967087,0.0,0.0,0.0,0.0,0.0,0.14183426156476325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385370663653764,0.0,0.0,0.0,0.0,0.0,0.10654457808918404,0.0,0.14705151967867794,0.0,0.12929790256825657,0.0,0.13746835471397015,0.0,0.0,0.0,0.0,0.0,0.11155578973988071,0.0,0.0,0.0,0.0,-0.014249415875032449,0.9185614574692733,0.08331851047090896,0.052127124766859545,0.36625007468248916,0.2176542984309763,0.17855466669523362,0.1876954079872555,0.1326588498950212,0.08076135363149345,0.1310286397966545,0.07886493856199055,0.13420754948846947,0.08305685237770745,0.0016302100983666462,0.10434092297821083,0.06420016681728812,0.10308435977016715,0.0627153225860833,0.10553465802585234,0.06599568011716839,0.0012565632080436852,0.3352068724996557,0.29207047749997356,0.17501663999974215,0.19770600999970472
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25117024437943086,0.30687410795143844,0.22613088327050648,0.2158247643986242,0.18033363115301634,0.20464660545669125,0.16744247429740186,0.16234464365809342,14.169918546115637,13.004191610878244,12.82588984300612,338.1224234638598,325.12413593039724,321.3142024848807,0.0,0.0,0.0,0.0,0.1828746620625188,0.0,0.0,0.0,0.0,0.0,0.13023400387588868,0.0,0.15064047496441807,0.0,0.17000677111073492,0.0,0.1948707863960674,0.0,0.0,0.0,0.0,0.0,0.17137330159037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895870639534497,0.0,0.0,0.0,0.0,0.0,0.1043687748199608,0.0,0.11763496256957492,0.0,0.13012470172637428,0.0,0.1456858299163436,0.0,0.0,0.0,0.0,0.0,0.13075243105097042,0.0,0.0,0.0,0.0,0.07250171819434899,0.9178976516779506,0.07881630787202848,0.04939654937204286,0.4441575030642583,0.2321699133023315,0.21697812760292276,0.22717937546133551,0.12950217756326934,0.07918035043407223,0.12469115272183655,0.07324903744355124,0.13407265116263048,0.08620487679353049,0.004811024841432794,0.10389775833046642,0.06412466979232441,0.10001329122733177,0.05928445612989913,0.10758800207844434,0.06985679110875875,0.0038844671031346444,0.24748705250026976,0.2981955024999594,0.24062279624985242,0.2136946487498773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24428843503953146,0.27874657201407926,0.2771045623830799,0.19986043056330943,0.08285796576694554,0.0791372721556968,0.10078119467109635,0.07795118808981572,13.656736130181326,12.676791073511607,13.666472796307067,184.98331724246435,166.48645548403465,189.15963882043903,0.0,0.0,0.0,0.0,0.16462306724316292,0.0,0.0,0.0,0.0,0.0,0.17195855155785825,0.0,0.16341838119897883,0.0,0.17824343870869785,0.0,0.14496122527993194,0.0,0.0,0.0,0.0,0.0,0.17679533601137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530634934272445,0.0,0.0,0.0,0.0,0.0,0.05422507427835988,0.0,0.05280515491794041,0.0,0.05507065475753626,0.0,0.04928138324790989,0.0,0.0,0.0,0.0,0.0,0.054758228782316114,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4892799131167627,0.09667618252065611,0.3874036527740448,0.10187626034271792,1.0530849070223482,0.0046052610668322605,0.05633217757218896,0.01940332986884172,2.0,0.0,0.9967527294501594,0.6735777771089267,0.23217602175178828,0.05633217757218896,0.01940332986884172,1.259961096668828,0.8606930910031974,0.6172455995367379,0.2554472900000411,0.26965649125026575,0.27925845749992595,0.19563776124986618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3194559044746719,0.2936110072993885,0.20841818564343412,0.1785149025825054,0.20998549039893177,0.2004260399019482,0.15883582574375785,0.1404364070563713,13.98197072322385,13.852388285978428,12.165640990797723,309.06647000071644,309.27388650289544,285.28757828286564,0.0,0.0,0.0,0.0,0.1707767169012935,0.0,0.0,0.0,0.0,0.0,0.1664358560313413,0.0,0.15882178700990074,0.0,0.14531923776004232,0.0,0.17987385111811938,0.0,0.0,0.0,0.0,0.0,0.17877255117930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203662696427662,0.0,0.0,0.0,0.0,0.0,0.11740130925345385,0.0,0.11198305950712838,0.0,0.10368867584558025,0.0,0.1255027560253476,0.0,0.0,0.0,0.0,0.0,0.12455264275264222,0.0,0.0,0.0,0.0,0.007931280114928881,0.8437841413200216,0.1601569234385755,0.08850584184181662,0.3923106577278785,0.21914820863966314,0.19112825473792222,0.20118240298995618,0.26458149042923346,0.13771956051596604,0.2645983323761161,0.1379484779724715,0.264565490579695,0.1379192192959976,-1.6841946882598436e-5,0.2063911899583242,0.11081108948753694,0.20640293911796537,0.11099613285313852,0.2063800282566651,0.11097007867468278,-1.1749159641164568e-5,0.32371920624998346,0.30057844500010783,0.19731880374983443,0.1783835449999141
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2541463136585381,0.2519589401689478,0.2860781285512151,0.20781661762129902,0.18266755933208986,0.1812992673101457,0.19705635669292917,0.1583403948258458,13.332145703769683,12.994258500318972,13.673595795911345,299.9040936142273,297.08029120184625,303.6470954007455,0.0,0.0,0.0,0.0,0.15368327340648483,0.0,0.0,0.0,0.0,0.0,0.1504933541392581,0.0,0.17059897941116783,0.0,0.17124091548661582,0.0,0.1743631083687162,0.0,0.0,0.0,0.0,0.0,0.17962036918775728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886145033653717,0.0,0.0,0.0,0.0,0.0,0.107548925386402,0.0,0.11979557792642283,0.0,0.11941666355366957,0.0,0.12239933825791632,0.0,0.0,0.0,0.0,0.0,0.1250016169096051,0.0,0.0,0.0,0.0,0.050448786086178546,0.8426688876188153,0.1587549530036422,0.08730732335053447,0.4955374578748416,0.23087534523181383,0.2415829453091224,0.2539545125657191,0.26587945645399036,0.13801254924080197,0.2647117969896955,0.1369938809801444,0.2669887329450704,0.1395643105618868,0.0011676594642948239,0.2125698522931279,0.11338536229494486,0.21163711104940025,0.11255051496423134,0.21345595647466908,0.11465979242807055,0.0009327412437276025,0.23923928875001998,0.2685794849999538,0.2916833074996874,0.20049791874982703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25931899670450015,0.32935530114692774,0.22686763322957593,0.18445806891899616,0.1848526324067079,0.21299527187169912,0.1685732806264815,0.14381264319124268,13.692235294875816,13.749419902810006,12.558344802314178,304.00695726990654,306.46844883362616,290.2442861199649,0.0,0.0,0.0,0.0,0.1634174881434729,0.0,0.0,0.0,0.0,0.0,0.17395630283576094,0.0,0.15780628289965096,0.0,0.1561523371582035,0.0,0.16977919473448916,0.0,0.0,0.0,0.0,0.0,0.17888839422842256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541823176580704,0.0,0.0,0.0,0.0,0.0,0.12186009007116883,0.0,0.11194397409668294,0.0,0.10968422558566669,0.0,0.11926336617697646,0.0,0.0,0.0,0.0,0.0,0.12416506268115109,0.0,0.0,0.0,0.0,0.009639852242230428,0.843318172549141,0.16060404876986054,0.08877290482802193,0.4176840603099522,0.2228728047781602,0.20386819536553732,0.21381586494441493,0.26786996930636925,0.13925682917532203,0.2646131636618418,0.13605412471301387,0.2709639346686703,0.14325515808962516,0.0032568056445274433,0.21159548539569242,0.11335253242153909,0.20903107786084654,0.11074985939422206,0.21403167255379596,0.11659919895718263,0.002564407534845857,0.2627369125000672,0.31324151624988367,0.2374307737500389,0.1865907974999135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2833410175921657,0.27052740024847777,0.23890175756101348,0.20722982459834308,0.1959958642619398,0.1891114474475736,0.17446325008431154,0.1572508602583733,13.871741507125472,13.335732092459327,12.7925264004152,303.6155932580917,295.9489808447198,290.87133442530615,0.0,0.0,0.0,0.0,0.18853448535919526,0.0,0.0,0.0,0.0,0.0,0.16407193949600338,0.0,0.16005704110794217,0.0,0.15975611890243782,0.0,0.16932136281547983,0.0,0.0,0.0,0.0,0.0,0.15825905231894152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911501443199602,0.0,0.0,0.0,0.0,0.0,0.11429138332031975,0.0,0.11218199286297849,0.0,0.11164817959700696,0.0,0.11722131964043507,0.0,0.0,0.0,0.0,0.0,0.1103472597176701,0.0,0.0,0.0,0.0,-0.025326931926281562,0.8363102392613431,0.16722908073798556,0.09219064444465007,0.44906319612164425,0.22766866275341677,0.22017262447655253,0.22889057164509172,0.2828186872793037,0.14569913289683906,0.2723786038737033,0.13498855854752975,0.29273676651462405,0.15878557421696166,0.010440083405600405,0.22519031583700524,0.12000935720290688,0.21686872888740977,0.11113051860457131,0.2330958234391209,0.13083880636975687,0.008321586949595448,0.28184601749975174,0.26120411500024826,0.2573737687502839,0.1995760987500229
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.298869791729456,0.22263011957610446,0.25577828579009526,0.22272180290434426,0.1032272006847498,0.08059229012479775,0.08120005023091752,0.08077660794270498,12.7109031827276,13.14612326965982,14.14297354761258,167.43975885893312,174.97576904443324,186.2448375635474,0.0,0.0,0.0,0.0,0.15987909667338351,0.0,0.0,0.0,0.0,0.0,0.16652497963750115,0.0,0.17359592368911533,0.0,0.17997841500119915,0.0,0.16212810210399434,0.0,0.0,0.0,0.0,0.0,0.15789348289480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049582091012940366,0.0,0.0,0.0,0.0,0.0,0.05063781919947601,0.0,0.05185719756265923,0.0,0.05287173291742114,0.0,0.05002585454785005,0.0,0.0,0.0,0.0,0.0,0.04935612264655012,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47268291772004684,0.09437876957224267,0.3706615809647416,0.10202133675530521,1.0843767314947397,0.009215848004506606,0.12056276464709785,0.03882909921012336,2.0,0.0,0.9638139668476419,0.6883696748626533,0.22191205946021303,0.12056276464709785,0.03882909921012336,1.227786239567431,0.7962759940672527,0.5678069102155554,0.31355026374988026,0.2141911349999221,0.2528877012499945,0.21937089999977052
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2538879761728902,0.2883181964823224,0.22565396107477997,0.2321398662700074,0.1823314654807169,0.19836022688260413,0.16800432914044444,0.17142100501514765,13.270056873885729,13.897094172383657,12.832848953730613,302.12469850303756,308.11714144560983,296.37850247062335,0.0,0.0,0.0,0.0,0.1550647566630691,0.0,0.0,0.0,0.0,0.0,0.16807787121789605,0.0,0.16518096165661322,0.0,0.1556402621866521,0.0,0.17934948309169538,0.0,0.0,0.0,0.0,0.0,0.17668666518407414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074508612046323,0.0,0.0,0.0,0.0,0.0,0.1187739943735175,0.0,0.11700995828621034,0.0,0.11058110935042069,0.0,0.12426709137078405,0.0,0.0,0.0,0.0,0.0,0.12430532408400989,0.0,0.0,0.0,0.0,0.02335282092484328,0.8458142423912216,0.15757994908031622,0.08687533207648762,0.4620560098290487,0.22936092582910808,0.22510856784435326,0.23694744198469536,0.2607777846576444,0.13693390485008686,0.260796476739377,0.1371815038863258,0.26076002717999847,0.13710710934754244,-1.8692081732579733e-5,0.20445392282948294,0.11046584588174485,0.20447775442959845,0.11067276603763845,0.20443128280937317,0.11059436850240578,-2.383160011551697e-5,0.26633522250011693,0.28061199749989657,0.2231004724998799,0.22995230749990553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3086056175774657,0.2303794983122501,0.2214438085308995,0.23957107557938467,0.2049418236544962,0.17070729360046744,0.1664133249598659,0.17502914266827563,13.180091267772708,13.6156471880196,13.204261544207691,299.72261141124795,304.1800701854935,299.2583044414623,0.0,0.0,0.0,0.0,0.15871736479347973,0.0,0.0,0.0,0.0,0.0,0.16856968785723955,0.0,0.14985489723028347,0.0,0.1802516413749088,0.0,0.17182149184325046,0.0,0.0,0.0,0.0,0.0,0.17078491690083794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301490515100228,0.0,0.0,0.0,0.0,0.0,0.11874038590983835,0.0,0.10688710345907396,0.0,0.12470966567800378,0.0,0.12044351625200288,0.0,0.0,0.0,0.0,0.0,0.12008303175403566,0.0,0.0,0.0,0.0,0.04571610023799443,0.8400353693129208,0.16192278516383388,0.08941123778442159,0.4631656181625312,0.23128443748729716,0.22578855526826952,0.23737706289426172,0.26436355283450347,0.13763207392702864,0.2632191806983496,0.13664451449887838,0.26545070636384965,0.13914381028181785,0.0011443721361538662,0.20946908594117614,0.11225081362429645,0.20856695800359004,0.11145678302519464,0.2103261074818829,0.11347152548862656,0.0009021279375860862,0.3054119675001073,0.24252079375010732,0.22409208124981012,0.22797515750005418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27996484833528623,0.2378515562304691,0.27615945410225257,0.20602414133199215,0.1942078605226937,0.17430422648633498,0.1931904488258323,0.1570053270803072,13.523453415363699,13.70913984949223,12.76740673514407,302.1961943956106,305.31503675703556,292.3356563145826,0.0,0.0,0.0,0.0,0.17331571259357154,0.0,0.0,0.0,0.0,0.0,0.15083317217593487,0.0,0.15727728154015103,0.0,0.16190788683845073,0.0,0.1918953240613709,0.0,0.0,0.0,0.0,0.0,0.16477062279052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142798800216385,0.0,0.0,0.0,0.0,0.0,0.10675608179630891,0.0,0.11037842134405434,0.0,0.11374196503566497,0.0,0.1320220434256695,0.0,0.0,0.0,0.0,0.0,0.11574063428053728,0.0,0.0,0.0,0.0,0.03714766738068514,0.8379471564259543,0.16479275993316575,0.09153743592605829,0.4831796406371643,0.23011678191492774,0.23586457140755435,0.24731506922960997,0.2712214201173285,0.1423834523603289,0.26779590471309306,0.1390090767000614,0.27447565975135224,0.14658266570201062,0.0034255154042355006,0.21323356422206693,0.11545057543608664,0.21053689210467558,0.11270236491276452,0.21579540273358874,0.11886128433167846,0.0026966721173913616,0.26567906750025677,0.25204278624989407,0.27894977749989425,0.20332836874994042
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27803479427584477,0.2227874834562509,0.2924762420846532,0.20670148018325107,0.19411129502319158,0.1671529628952717,0.19984729542479754,0.1580714986330807,11.579679856684452,13.73777740345681,14.682542739858736,276.6640355784194,306.0403618060421,315.2685901601625,0.0,0.0,0.0,0.0,0.15192975822612453,0.0,0.0,0.0,0.0,0.0,0.17061563218802042,0.0,0.1815913593560356,0.0,0.1854722091404328,0.0,0.17282880289839983,0.0,0.0,0.0,0.0,0.0,0.13756223819098676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758713138020404,0.0,0.0,0.0,0.0,0.0,0.11904875582476579,0.0,0.1253292233197037,0.0,0.1283961500171264,0.0,0.12105078465288412,0.0,0.0,0.0,0.0,0.0,0.09924999259342128,0.0,0.0,0.0,0.0,-0.008273499540361136,0.8410201733682197,0.16298607442100155,0.0898419004965249,0.5000677525860339,0.2308088711302255,0.24506725161295903,0.2550005009730749,0.2686710340766804,0.14060151834932677,0.2588334405911246,0.13024925040339747,0.27801674788795844,0.15323872101639713,0.009837593485555799,0.20978780444198808,0.11257398913638915,0.2021674981251975,0.10431422558658086,0.21702709544293913,0.12264112173939248,0.007620306316790602,0.2669943924998448,0.21532714999977826,0.291501406249971,0.2261770512499249
