generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30035559303580034,0.26140671742184907,0.2130530270526096,0.22518466248974098,0.2025520608105303,0.18616372654737404,0.16154722028085378,0.16797809149004075,12.51720786015512,13.63412868699285,13.84866345285203,332.008875570088,347.7921848415483,349.76426491489156,0.0,0.0,0.0,0.0,0.19449290725039403,0.0,0.0,0.0,0.0,0.0,0.15917489532361692,0.0,0.18199314822260287,0.0,0.16422343809869788,0.0,0.18167832185120433,0.0,0.0,0.0,0.0,0.0,0.11843728925348394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145914043470685,0.0,0.0,0.0,0.0,0.0,0.1290429151452908,0.0,0.14399978799327537,0.0,0.1323357226863022,0.0,0.14388250175088507,0.0,0.0,0.0,0.0,0.0,0.10025054124193146,0.0,0.0,0.0,0.0,-0.07132190159322768,0.9607732694038585,0.03501535418005867,0.022886832654278544,0.43920234586914714,0.23542711087109935,0.2139750736985229,0.2252272721706242,0.05895394715213115,0.038610000683876156,0.05894354672535851,0.038647414103646416,0.05896382755756514,0.038673957759109895,1.0400426772626343e-5,0.046255506119708356,0.030258561177779073,0.046246883980436276,0.030287690232395924,0.04626369715201682,0.030309829994419266,8.622139272079783e-6,0.31619756499986185,0.24601668374988228,0.22315238499983497,0.21463336624978738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3067277815706788,0.2971430293253873,0.17348384036200887,0.22264534874192507,0.20524532622345587,0.2010468560861665,0.13728018678065776,0.16583091537408923,11.296256483541306,13.70574168301435,14.998001833444343,312.87385436886143,348.4353282602964,362.58761228510804,0.0,0.0,0.0,0.0,0.13680756323291318,0.0,0.0,0.0,0.0,0.0,0.19916170837990507,0.0,0.1837298314594538,0.0,0.19122021437665473,0.0,0.14348183369545367,0.0,0.0,0.0,0.0,0.0,0.1455988488556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413465255386636,0.0,0.0,0.0,0.0,0.0,0.1542800351837873,0.0,0.14472007555928898,0.0,0.14949162536012564,0.0,0.11806059961677702,0.0,0.0,0.0,0.0,0.0,0.11995727983280595,0.0,0.0,0.0,0.0,-0.039398206144544104,0.9620400611274685,0.03734130633004139,0.024913765049950784,0.3975687964214853,0.2277616066525016,0.19371035776931783,0.20385843865216743,0.05921271423177228,0.038726276807923773,0.05896589204575454,0.038447474988731266,0.05944719530848916,0.03912004494445607,0.0002468221860177513,0.045782611986436086,0.030038062692892206,0.04559271296414752,0.029822090981877394,0.04596301605761022,0.03034256416391015,0.00018989902228856123,0.2914623787500067,0.31150795250007784,0.18531148374968096,0.21171818499993528
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2564230968653835,0.2846117244660153,0.24782305984316336,0.21114211882543785,0.1831110659076992,0.19600657967821242,0.18019837082712362,0.16059251151451612,13.62653807630344,14.541161803268789,11.832300120427771,346.34707957268915,357.89795905307983,321.28801419327345,0.0,0.0,0.0,0.0,0.19382559895413337,0.0,0.0,0.0,0.0,0.0,0.1995857305785705,0.0,0.1275607956910669,0.0,0.16824670731962738,0.0,0.1639433145031492,0.0,0.0,0.0,0.0,0.0,0.1468378529534526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507603299987735,0.0,0.0,0.0,0.0,0.0,0.15446575595028134,0.0,0.10671540117923094,0.0,0.1352519038340506,0.0,0.13230517608792092,0.0,0.0,0.0,0.0,0.0,0.12101167943661158,0.0,0.0,0.0,0.0,-0.041944250447541645,0.963318940451098,0.03581722350872975,0.023579016752837703,0.4597254111118315,0.23763165664988714,0.2240700601883646,0.23565535092346696,0.05962973286957324,0.038937611589935354,0.05886673912728642,0.03796213361101265,0.06035457692474573,0.04009464652936411,0.0007629937422868228,0.047866348053009156,0.031592403277618634,0.0472520049772278,0.030800902718456993,0.04844997397500145,0.03253245439974391,0.0006143430757813604,0.2511442437499509,0.30190942250010094,0.24075641999994501,0.20618991374982415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.24400908505505084,0.37119325854481894,0.2012182749323181,0.18357938146781214,0.1775480177902952,0.22575493962146606,0.153971681778329,0.14310880479981833,14.724501737527682,11.28128753992847,13.99421072254385,358.7731284253803,311.90032131548526,351.1411124287091,0.0,0.0,0.0,0.0,0.16789366567257413,0.0,0.0,0.0,0.0,0.0,0.14808289732872792,0.0,0.23077503856805343,0.0,0.11908022949554281,0.0,0.13394929116948381,0.0,0.0,0.0,0.0,0.0,0.2002188777656179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343270908082324,0.0,0.0,0.0,0.0,0.0,0.12139589291158805,0.0,0.1719687062887957,0.0,0.10022602794717213,0.0,0.11142805226644772,0.0,0.0,0.0,0.0,0.0,0.15462324084252102,0.0,0.0,0.0,0.0,-0.09350320313871092,0.9549350470448648,0.03725349436910786,0.024709614962796052,0.3870527209428592,0.22539398258249077,0.18880138336037564,0.1982513375824836,0.06245533228524509,0.04111075545033194,0.060099757479838034,0.03799051569689033,0.06469312835038175,0.04478968683811876,0.0023555748054070384,0.04906302676145578,0.03244581213963387,0.047248482170405955,0.030016772753783456,0.050786844122953104,0.035296818172125106,0.0018145445910498173,0.24347668249976723,0.3684646437498695,0.2074409112498074,0.18061776249974154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23211546904914063,0.27485942639669847,0.22267799596233356,0.27034710859182726,0.09806987162517573,0.09912736187100538,0.08354465402611616,0.10372332879478545,12.245906819671843,13.25737681903462,14.496716361293535,180.2010444437905,211.24156944712118,196.0504843427162,0.0,0.0,0.0,0.0,0.16369598812800068,0.0,0.0,0.0,0.0,0.0,0.1406889241283931,0.0,0.19561508774360623,0.0,0.16680282128873214,0.0,0.19074549634747243,0.0,0.0,0.0,0.0,0.0,0.14245168236379543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054070651357109874,0.0,0.0,0.0,0.0,0.0,0.04961822702101896,0.0,0.05860489230037998,0.0,0.05461007177827587,0.0,0.058059131275442814,0.0,0.0,0.0,0.0,0.0,0.04991279807130868,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5106386040467203,0.09985052317045358,0.3928888156120469,0.11774978843467346,1.0374763618780938,0.0020590080390697663,0.024293584907666334,0.00867521115630225,2.0,0.0,1.0131827769704274,0.6110665066501512,0.2500228700280391,0.024293584907666334,0.00867521115630225,1.168500782305512,0.938871894173957,0.5867729217424849,0.2356474149998674,0.27242205625003035,0.21766633499988872,0.2742641937499632
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.25264524290859763,0.32470499307194484,0.20733762459235416,0.21531213942710337,0.1818674466826213,0.21098564883896317,0.157500124956795,0.16178892729675046,11.717579349023369,13.584209134210603,14.698211516766026,319.9316203492485,346.80430661298817,359.3880849841053,0.0,0.0,0.0,0.0,0.11214516321415759,0.0,0.0,0.0,0.0,0.0,0.19092660467074418,0.0,0.18766191318544928,0.0,0.17979337473370138,0.0,0.1486786236845209,0.0,0.0,0.0,0.0,0.0,0.18079432051142666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556322409952898,0.0,0.0,0.0,0.0,0.0,0.1494372601245698,0.0,0.14741548830668832,0.0,0.14254245682127473,0.0,0.12230064622148033,0.0,0.0,0.0,0.0,0.0,0.14314031088266785,0.0,0.0,0.0,0.0,0.018532637859297884,0.9666704804815617,0.03383191236546356,0.02218030350418584,0.4238630424455169,0.23259940965034734,0.20649646193269622,0.21736658051282076,0.057921192366201565,0.03784554583382448,0.0579184257296781,0.03788783235665744,0.057923820670898844,0.03790046477359839,2.766636523461414e-6,0.046161820085027096,0.030308958820556963,0.04615786322514795,0.030337966774964996,0.04616557910191227,0.030358151660003933,3.956859879140197e-6,0.25689206875027537,0.3133248699999342,0.20674559999979764,0.22303746124977003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.29124697826405677,0.29475024056943105,0.17441037642164575,0.23959240474486643,0.19912302550901145,0.2002691910313345,0.13791660182318324,0.17503517171193209,12.902455394308033,11.840205786655234,15.257338819036733,338.36516021603836,322.30181325240727,365.61253722853775,0.0,0.0,0.0,0.0,0.14988640556186636,0.0,0.0,0.0,0.0,0.0,0.14733718209237875,0.0,0.18458227863431786,0.0,0.19685119184160044,0.0,0.14866796257400208,0.0,0.0,0.0,0.0,0.0,0.17267497929583447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322303848519181,0.0,0.0,0.0,0.0,0.0,0.12110325533789697,0.0,0.1457142062157954,0.0,0.15259681827051969,0.0,0.12210172432203052,0.0,0.0,0.0,0.0,0.0,0.13832417771592492,0.0,0.0,0.0,0.0,0.036388267422874036,0.9648875393370667,0.034654777704364204,0.02290958546778048,0.41515271564445855,0.23141609084599365,0.20228394960597715,0.21286876603848134,0.057482715040134066,0.03759452212039174,0.057201214366014407,0.037261150576256036,0.05775014068054774,0.038043107027205904,0.0002815006741196586,0.04393632077846651,0.028751944134373424,0.04372554698600762,0.028500281548437666,0.044136555881302456,0.02909068691837913,0.00021077379245888623,0.2937820587499776,0.30080118250006344,0.17151223749983624,0.2339045212497563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2391942103225439,0.30153523185915376,0.24825100009716666,0.21101955772113568,0.1744829814654596,0.2031781142782855,0.17973863676305885,0.16032992086866216,12.717341737925459,13.46387658534019,13.818781676734352,335.0978074691089,346.07450155717424,350.7256888063771,0.0,0.0,0.0,0.0,0.19108272688429292,0.0,0.0,0.0,0.0,0.0,0.16386481867417674,0.0,0.16767436985142392,0.0,0.17779517206693488,0.0,0.172732095959328,0.0,0.0,0.0,0.0,0.0,0.12685081656384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967830324270665,0.0,0.0,0.0,0.0,0.0,0.13272518845911926,0.0,0.13542247375105604,0.0,0.14119761055434882,0.0,0.13838373129847653,0.0,0.0,0.0,0.0,0.0,0.10659605322785665,0.0,0.0,0.0,0.0,-0.045243830819787174,0.9659653264923611,0.03280792096936051,0.02153976577943929,0.46040404209449026,0.2373188317467826,0.22438306701423022,0.23602097508025996,0.05534168752375241,0.03610235426318156,0.054648563923032994,0.035221165814164325,0.05600015494443583,0.03714813795669822,0.0006931236007194046,0.04376484471961689,0.02856751773830691,0.04321248853497871,0.027862039879843294,0.04428958309502316,0.029402833164737532,0.0005523561846381822,0.26187598624972225,0.2981933599998822,0.23054297124996562,0.2093876824999074
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.29585126550826296,0.31398390061200554,0.22778931790059342,0.162375515979138,0.2014887453275497,0.20818736915864297,0.16937671008716162,0.12990573201240826,11.058964774501957,15.189799322788927,13.751235902709116,308.942905377397,364.15735854840085,348.0502275315721,0.0,0.0,0.0,0.0,0.13136153714658125,0.0,0.0,0.0,0.0,0.0,0.18362790090956102,0.0,0.14601201549933246,0.0,0.19776888206839546,0.0,0.1961170821601621,0.0,0.0,0.0,0.0,0.0,0.14511258221596765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097153905303844,0.0,0.0,0.0,0.0,0.0,0.14444460067592588,0.0,0.12020669483290548,0.0,0.15291295381388761,0.0,0.15189297603848917,0.0,0.0,0.0,0.0,0.0,0.11989242998635508,0.0,0.0,0.0,0.0,0.07799709288905038,0.9573244208017707,0.03753034449617744,0.024723175202975338,0.3910413861874863,0.2269305337556804,0.19074572745907326,0.20029565872841307,0.06155554515574607,0.039921589783027636,0.059225490569344084,0.03684647323415436,0.06376909701282794,0.04354661677914089,0.0023300545864019767,0.04707996291151203,0.030563484166860503,0.04534633666204563,0.028270017279445562,0.04872690784850512,0.03325445116961709,0.0017336262494664083,0.31097360249988537,0.3092278537499034,0.21453375999982488,0.16526478374986517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24876094034661442,0.25375644701353073,0.26858295730094683,0.22889965533890805,0.09817818191859007,0.09197807271616168,0.0941340259009886,0.07871530157628177,14.507680082906662,13.647266352929647,11.84505356416369,211.50095247465663,195.2770947450899,169.06734748957672,0.0,0.0,0.0,0.0,0.19591426828254066,0.0,0.0,0.0,0.0,0.0,0.15524348581980638,0.0,0.14884224589765302,0.0,0.1472840932064393,0.0,0.18593817300343482,0.0,0.0,0.0,0.0,0.0,0.1667777337901259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058646775788461114,0.0,0.0,0.0,0.0,0.0,0.05263458168826336,0.0,0.05139283873730847,0.0,0.05089821353737888,0.0,0.05733103105220006,0.0,0.0,0.0,0.0,0.0,0.05460607100128475,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48907232449335825,0.09293852213202422,0.3905226014516939,0.09854972304166443,1.0374833454959393,0.0020658746626854197,0.024307919702191594,0.008704142276854628,2.0,0.0,1.0131754257937475,0.624523952626162,0.2475981199551737,0.024307919702191594,0.008704142276854628,1.1947291839039342,0.9298345460030826,0.6002160329239705,0.2430350275001024,0.2533107837500828,0.280647538749993,0.2230066499998825
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26805477538584577,0.2708114835660287,0.21721603793244232,0.24391770311568312,0.18862018413015696,0.190137280912441,0.16350806079922026,0.17728496399588908,13.920800115511105,12.052832941509282,14.026366942979614,349.86457926683727,324.7333681801364,350.7764631731682,0.0,0.0,0.0,0.0,0.17468585835078565,0.0,0.0,0.0,0.0,0.0,0.17581101939938784,0.0,0.15053259719263348,0.0,0.20012657638185688,0.0,0.12550980413834423,0.0,0.0,0.0,0.0,0.0,0.17333414453699197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874140610668545,0.0,0.0,0.0,0.0,0.0,0.1396148591224973,0.0,0.12293463828465911,0.0,0.15463099026314087,0.0,0.10554123749555945,0.0,0.0,0.0,0.0,0.0,0.13817762888375557,0.0,0.0,0.0,0.0,-0.0020589498856139004,0.9646708718362438,0.036230710237895015,0.02385649355820271,0.4621359884902085,0.2370755535997849,0.22513952749638694,0.23699646099382152,0.062413281290430236,0.04098993609404084,0.06242550325706269,0.04106428685138245,0.062401670422129414,0.041022051178863025,-1.2221966632442354e-5,0.04977848583851717,0.03293736342919068,0.04978973846197359,0.03299678320813488,0.049767795846233566,0.032963830552061306,-1.1252623456425282e-5,0.2643499450003295,0.2886671137495706,0.21508569000003366,0.23189725125010255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.345692615517077,0.27349081119495494,0.1804214219210321,0.20039515136693603,0.2184090168892744,0.1913891872795798,0.14167886457161022,0.15361853479288853,12.939511114471605,14.735610348021646,12.324878537506748,338.59144898341316,359.7419394413767,329.450699041115,0.0,0.0,0.0,0.0,0.20965874251895875,0.0,0.0,0.0,0.0,0.0,0.16364277701984573,0.0,0.1350758049957886,0.0,0.1730461584418801,0.0,0.20474748168069545,0.0,0.0,0.0,0.0,0.0,0.11382903534283136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056288497249183,0.0,0.0,0.0,0.0,0.0,0.132150291430402,0.0,0.11233874342582453,0.0,0.1384043857668426,0.0,0.1576087634650505,0.0,0.0,0.0,0.0,0.0,0.09682525999308435,0.0,0.0,0.0,0.0,-0.016754649069186153,0.9649286564411953,0.035682747590274705,0.02332921558691783,0.3816914614219007,0.22498263934337817,0.1859798672377498,0.1957115941841509,0.05806141928148811,0.03729185313212939,0.05782070585206605,0.037024330638218,0.05829009703943905,0.03767181900253637,0.00024071342942205392,0.04582586981879071,0.029581762603188354,0.04563318342973542,0.02936718957041563,0.04600892188839323,0.029885791025177678,0.000192686389055285,0.3232664524997657,0.270313326249744,0.1988330774996444,0.20758714374981088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2330799551066692,0.37227794459566976,0.20762338013203444,0.18701872016562665,0.17145235376629167,0.22522215978896412,0.1578162678221339,0.14585370337838874,14.386174367434757,12.40045469997474,13.213370932590504,355.3418924052069,329.6968516354702,341.30244123148503,0.0,0.0,0.0,0.0,0.14370631146076046,0.0,0.0,0.0,0.0,0.0,0.17190412239421543,0.0,0.14637440853475508,0.0,0.1839598647800075,0.0,0.13810724510515304,0.0,0.0,0.0,0.0,0.0,0.21594804772510845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812317219070381,0.0,0.0,0.0,0.0,0.0,0.13732284095798417,0.0,0.12011450793301914,0.0,0.14519914272838624,0.0,0.11441421376204239,0.0,0.0,0.0,0.0,0.0,0.16331928854434988,0.0,0.0,0.0,0.0,0.07603031522053805,0.9569671126518761,0.038207519672231814,0.025565681803620503,0.39597350472464404,0.22743905107443135,0.19299526182201543,0.20297824290262867,0.06221636349510232,0.04093794395902927,0.06142519512550085,0.03993089515570662,0.0629679734462237,0.042132673851188684,0.0007911683696014579,0.04914411621564027,0.032360845467235264,0.04851824730454181,0.031567444923216566,0.0497386916811838,0.03330386075129206,0.0006258689110984513,0.24556354499992797,0.3612491749996423,0.2113819487498771,0.18180533124970716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.23145157186380155,0.3248948388947311,0.26116880771284406,0.18248478152862327,0.17148839735706276,0.21138420741336364,0.18584289807456564,0.14281925474374535,16.17621415687699,11.087665772907457,12.736120070215552,372.72617684696877,309.00331204516687,336.2664862121218,0.0,0.0,0.0,0.0,0.17885377339701256,0.0,0.0,0.0,0.0,0.0,0.13325449259697264,0.0,0.16415538810247843,0.0,0.15424761365291037,0.0,0.14393715172571378,0.0,0.0,0.0,0.0,0.0,0.2255515805249122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173740464505713,0.0,0.0,0.0,0.0,0.0,0.11150474532734783,0.0,0.13255889761542516,0.0,0.12598092416614218,0.0,0.11854465933403867,0.0,0.0,0.0,0.0,0.0,0.16944447673112983,0.0,0.0,0.0,0.0,0.04747269180707268,0.9633400720184986,0.0352885384953661,0.02346854404048513,0.44428463487956665,0.2358712718492758,0.21672447096998612,0.22756016390958053,0.05774926701962762,0.03765363242743338,0.055604881998559195,0.03482023892830844,0.05978643278964263,0.04097993477793301,0.0021443850210684295,0.04511421829137534,0.0294976768705383,0.04342875051126825,0.027256752879435315,0.04671541268247707,0.032120294211943096,0.001685467780107091,0.2281036774999652,0.3296967037498119,0.25132986624983106,0.19086975249973198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25927416892921284,0.25235939709114463,0.27456637224631264,0.2138000617333299,0.08743663388311629,0.08027430282839038,0.09825713842529414,0.08354087651474285,15.56528385748423,12.734573736968125,11.700142405547645,213.0869436982707,166.03114750609012,159.12502680694283,0.0,0.0,0.0,0.0,0.20795942872447618,0.0,0.0,0.0,0.0,0.0,0.14330987398278477,0.0,0.14873069729273905,0.0,0.14377286284595206,0.0,0.17505446944141836,0.0,0.0,0.0,0.0,0.0,0.18117266771262955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059721724956138186,0.0,0.0,0.0,0.0,0.0,0.05017628502388723,0.0,0.05128298046777007,0.0,0.05023850973987705,0.0,0.05595871765807979,0.0,0.0,0.0,0.0,0.0,0.05680482598369269,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4766070147299836,0.1029290168041311,0.3926365799198699,0.08397043481011376,1.0374832225614732,0.0020621609058360554,0.024307667363024324,0.00868849511849484,2.0,0.0,1.0131755551984487,0.6672001919931515,0.23689538764598375,0.024307667363024324,0.00868849511849484,1.2779480903917728,0.8918224026431147,0.6428925246301272,0.2574994587501598,0.26939580750005876,0.26030007499987745,0.2128046587498004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.24952513613749244,0.3200601849966564,0.19198966988946278,0.2384250089763884,0.18076420512929955,0.20967851291387704,0.14849397183017773,0.17453510853369328,12.072819273732263,12.794091900328228,15.13308882593951,325.54920218641183,336.1679520743564,363.76649241898156,0.0,0.0,0.0,0.0,0.16450070474996084,0.0,0.0,0.0,0.0,0.0,0.16834246286986318,0.0,0.14982135278770262,0.0,0.22850586786078514,0.0,0.1515098346383425,0.0,0.0,0.0,0.0,0.0,0.13731977709334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237655711951726,0.0,0.0,0.0,0.0,0.0,0.1350380240371762,0.0,0.12281958065461626,0.0,0.17046515274402654,0.0,0.1241276046006271,0.0,0.0,0.0,0.0,0.0,0.11382108551449377,0.0,0.0,0.0,0.0,0.03467095918494671,0.962117216744636,0.03762129363642386,0.02505017166446578,0.4322069506709821,0.2339470980849978,0.21056307578213956,0.2216438748888425,0.06046985119896838,0.03952299481999782,0.06046173172873421,0.039567394376528904,0.06047756469569084,0.03958073278611542,8.119470234178974e-6,0.0462362565481282,0.030189651402331784,0.04621903164280233,0.03020753617384039,0.04625262020818777,0.030250367760582427,1.722490532586222e-5,0.25398331250020173,0.31867145999972474,0.20047652499984472,0.2268687024999312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.19906879310728925,0.3022812040399331,0.22005253221930376,0.27859747063347384,0.1532127358050637,0.20427486447589469,0.16491987092925464,0.19422266705848898,12.243075986495779,12.584377634201243,15.172546379302979,327.9120079503954,333.49472565056226,364.5675636897799,0.0,0.0,0.0,0.0,0.13909510755027182,0.0,0.0,0.0,0.0,0.0,0.15638974964501393,0.0,0.15099667355574034,0.0,0.2283169859268341,0.0,0.15821969121001714,0.0,0.0,0.0,0.0,0.0,0.16698179211212266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518810168210895,0.0,0.0,0.0,0.0,0.0,0.12759257776387248,0.0,0.12336220646815706,0.0,0.17082199295097217,0.0,0.12846042924210288,0.0,0.0,0.0,0.0,0.0,0.13422719632480615,0.0,0.0,0.0,0.0,0.10703693849794786,0.9532140228827141,0.03623499884164536,0.024161256968777384,0.5002080153855796,0.23862861998440868,0.24372506268949773,0.25648295269608173,0.05886626909432408,0.03872367883341552,0.058618842649830374,0.03843446028139951,0.0591013242165931,0.03913126704151368,0.00024742644449370294,0.04558990515953519,0.029887703319065286,0.04539936940763737,0.029665098595637866,0.0457709141238381,0.030200389681658436,0.0001905357518978117,0.19964158499989682,0.29426756249975855,0.22011483499992943,0.2859760175001514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.23440870086618326,0.3364399313088927,0.23538160775657735,0.19376976006834667,0.17286089151670386,0.2161314168879882,0.17360576492273422,0.149844297754071,11.651133686048128,13.237779653456686,15.111086660495186,318.64981773267266,341.57895983326097,363.4903004198412,0.0,0.0,0.0,0.0,0.18059766218901876,0.0,0.0,0.0,0.0,0.0,0.17329131120603827,0.0,0.21027472859584842,0.0,0.16750243791653122,0.0,0.15765318013037885,0.0,0.0,0.0,0.0,0.0,0.11068067996218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304105662766575,0.0,0.0,0.0,0.0,0.0,0.13803796767410986,0.0,0.16081837525891662,0.0,0.13480259756662605,0.0,0.1277902193167491,0.0,0.0,0.0,0.0,0.0,0.09405838369420773,0.0,0.0,0.0,0.0,-0.1283274039818109,0.9455117920279602,0.038995218346419495,0.026013278020522487,0.43005224106446843,0.23349230745914143,0.20960268383789527,0.2204495572265731,0.06036673596253177,0.03919443994462697,0.05960408645474373,0.03822599775131716,0.06109125299493039,0.040343295748779345,0.0007626495077880282,0.04736963141393786,0.030937098991913655,0.04677013044259509,0.030176695735614448,0.04793915733671348,0.03183736478283679,0.0005995009713427639,0.23067401624999345,0.3602908712501137,0.22553257249984554,0.18350253999980856
