generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37253678069240104,0.2989264528374193,0.16856580869078838,0.15997095777939124,0.22640600074475,0.20277770951031457,0.13436966256878546,0.1286315838148827,40.0,40.0,40.0,0.0,0.0,0.0,0.13205304960816394,0.0,0.1124540284747762,0.0,0.0,0.0,0.1212472043751553,0.0,0.1261785027123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528309165093937,0.0,0.10635684131350881,0.0,0.0,0.0,0.12285055567496912,0.0,0.15357672619018187,0.10523288754401665,0.0,0.09065859921474377,0.0,0.0,0.0,0.09726315975338243,0.0,0.10067696481183547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060988527577938,0.0,0.08599286855238099,0.0,0.0,0.0,0.09794417558328138,0.0,0.11935082053599419,0.060972604945966374,3.008027290545122,0.28030094810293876,0.7609859023631148,0.3407043444741651,0.20010209603057225,0.1659818869682428,0.17472245750592233,0.2705765765634096,0.3400566636852754,0.2705388852624596,0.3404735127686935,0.27061238329931203,0.3405997922088961,3.769130094997524e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624668537496495,0.3026084562498058,0.1575376924997802,0.17738699749961487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3970531293303817,0.2770036054442441,0.14068833107287051,0.18525493415250366,0.23143009154305189,0.19263413389833406,0.11505303503919664,0.14481801836829652,40.0,40.0,40.0,0.0,0.0,0.0,0.242973272612596,0.0,0.10065396107477993,0.0,0.0,0.0,0.10438641225631043,0.0,0.07909373727257016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444852169730435,0.0,0.11330346453869641,0.0,0.0,0.0,0.0874244937541948,0.0,0.18771613679354796,0.16806570023836898,0.0,0.08356773851544448,0.0,0.0,0.0,0.08619247844894878,0.0,0.06574144086282327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014381598833144,0.0,0.09183520230060199,0.0,0.0,0.0,0.07261807583526486,0.0,0.13810358933523115,-0.1754386069200774,4.00670941904757,0.41848961435741455,1.485215017936209,0.33799286473401463,0.20047629799488567,0.16463408350560885,0.17335878122840576,0.2712833980341132,0.34977605881973645,0.27007818090208935,0.34704624341943285,0.2724283543095359,0.3536922583616864,0.0012052171320238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952485674995931,0.2804735237498965,0.14500557249965562,0.1792723362497664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38815029926942785,0.32134809048066165,0.16600290744428292,0.12449870280562764,0.22892823566118387,0.2099665724797328,0.13194894075854682,0.10339830078444229,40.0,40.0,40.0,0.0,0.0,0.0,0.35406298310761203,0.0,0.055627744131791994,0.0,0.0,0.0,0.055064662218629885,0.0,0.05984924389726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878580506745527,0.0,0.05481304417705311,0.0,0.0,0.0,0.05768938429503421,0.0,0.30410713310515924,0.2091066380701279,0.0,0.04826105335533866,0.0,0.0,0.0,0.04715876034101946,0.0,0.051579581208707335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445300180583894,0.0,0.047110605229462754,0.0,0.0,0.0,0.050323678956156234,0.0,0.19277379812338605,-0.14699408905588393,5.68700358505445,0.5710260496153619,2.617909471922139,0.30529127218942126,0.1868936938465372,0.14863450823113133,0.15665676395828992,0.2717965887463434,0.40168836111948614,0.26831009240382525,0.3917974175370115,0.27510876027173553,0.41361592641703593,0.0034864963425180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38983284124966155,0.31703442374977925,0.16469609374966854,0.12843664124978812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3583976731445737,0.3231745028791943,0.1719077293384595,0.1465200946377725,0.22211359154711685,0.21089962603229906,0.13621929921579123,0.1194072297718861,40.0,40.0,40.0,0.0,0.0,0.0,0.4198249725097237,0.0,0.030070252496097082,0.0,0.0,0.0,0.019471318362704534,0.0,0.019177204490155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091539356025591,0.0,0.05175418323587871,0.0,0.0,0.0,0.025881797173233495,0.0,0.3929048781719513,0.22181244242232045,0.0,0.02658549885764207,0.0,0.0,0.0,0.017170582115155306,0.0,0.017102006751955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656997252541661,0.0,0.045606379021559576,0.0,0.0,0.0,0.02276374319759097,0.0,0.21614478229900397,-0.07440406253310762,6.801312432393238,0.7128110629634881,3.633170666198961,0.3325003225534009,0.1979010346273838,0.1617091382621229,0.170791184291278,0.27881947852712297,0.456195432048513,0.26846753888630637,0.4227885415216996,0.28865382118589883,0.4961607217247219,0.01035193964081667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35347646249976705,0.3310584924998546,0.1701484037497303,0.14531664124977248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34265252124152656,0.20080852912174837,0.24819228482265085,0.20834666481407418,0.10486854576817235,0.07966309707923407,0.09492901039482267,0.08290547821733332,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4322395355664646,0.06294973508203892,0.22241638767914662,0.20982314788731796,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394691400002404,0.20432413999976462,0.24441331624982393,0.2117934037499262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33558717580071246,0.3534817706399016,0.1609044049497553,0.15002664860963064,0.21555754930650434,0.220303372793371,0.12894776602941918,0.1218671473801293,40.0,40.0,40.0,0.0,0.0,0.0,0.14812416121532437,0.0,0.11952412808199288,0.0,0.0,0.0,0.1358258327318982,0.0,0.1355806424677421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639403464477586,0.0,0.0882389714867238,0.0,0.0,0.0,0.14504776833067953,0.0,0.10126446104086327,0.11607600365921397,0.0,0.09552862121396062,0.0,0.0,0.0,0.10800212522803879,0.0,0.10749567204736149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123788072980122,0.0,0.07217711990201427,0.0,0.0,0.0,0.11415082960151976,0.0,0.08264353592985398,-0.1534557136969048,2.713652049847737,0.26452145937843746,0.713198561375668,0.32673633916042183,0.19258144605956362,0.1591770784431538,0.167559260717268,0.27119648607312974,0.3472225851852934,0.2712004013075801,0.3476365894972086,0.27119276660040187,0.34780459531886904,-3.915234450351374e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421399124974055,0.33918566874994843,0.1686166887498123,0.15798365124966254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38094514689193626,0.292280324039982,0.20188366378424089,0.12489086528384083,0.22789564557369188,0.19944689649559486,0.154897567157773,0.1041064024993353,40.0,40.0,40.0,0.0,0.0,0.0,0.24347437675142347,0.0,0.08153697880350118,0.0,0.0,0.0,0.09842694869850285,0.0,0.08872585340411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249063652829798,0.0,0.11031346748258514,0.0,0.0,0.0,0.09955032641387077,0.0,0.18548141191769935,0.1686422816902408,0.0,0.06825000905158192,0.0,0.0,0.0,0.08112353818307647,0.0,0.07398018625036198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681162556822815,0.0,0.09042254366729859,0.0,0.0,0.0,0.08191138289782136,0.0,0.13745194156060817,-0.14784381123089937,4.02287976390529,0.39682971940689593,1.384371778993498,0.33677319243710185,0.1988874380451013,0.16404693040432533,0.17272626203277647,0.26327625332225946,0.33509865132909183,0.26215292198565643,0.3326851773719724,0.2643434180920323,0.33862683874600746,0.0011233313366030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667236074995359,0.3092850800003142,0.19893021499981772,0.1250610974996367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3744794666955852,0.3197778433456754,0.18023854554230304,0.1255041444164364,0.2265407823089529,0.20959653939086265,0.14047914829879884,0.10340952160228209,40.0,40.0,40.0,0.0,0.0,0.0,0.3430543489969806,0.0,0.04943441253142152,0.0,0.0,0.0,0.06489794639455854,0.0,0.07075569190246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060640407742199566,0.0,0.052535810970232716,0.0,0.0,0.0,0.051717455460141365,0.0,0.3069639260020041,0.20570183657529742,0.0,0.0425757599371865,0.0,0.0,0.0,0.05538610069478324,0.0,0.059850416542216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052240327133456485,0.0,0.04474618612069934,0.0,0.0,0.0,0.04433392583268965,0.0,0.19439150203055552,-0.10823507732027347,5.649618987664428,0.552628404341157,2.4371524692556856,0.3212701691649526,0.19152550606847,0.1564099820987807,0.16486018706617192,0.27315564892725025,0.3927288700891311,0.26960671075284354,0.3831139202704508,0.27652714019293667,0.40437532604409043,0.003548938174406721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751597187494237,0.2988253600002975,0.194194949999748,0.13181997124973058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3627328881815062,0.35348031508442695,0.15678655656741353,0.12700024016665334,0.22340499799399471,0.2206784350104069,0.1263019776126763,0.10559262129599788,40.0,40.0,40.0,0.0,0.0,0.0,0.47921466226585213,0.0,0.027359499868916674,0.0,0.0,0.0,0.03903919644226687,0.0,0.019554372524757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762226790987401,0.0,0.037103036827609064,0.0,0.0,0.0,0.027834587342522928,0.0,0.3422723768182013,0.22580238755849796,0.0,0.02406052991283707,0.0,0.0,0.0,0.03439912692452771,0.0,0.016522340348086726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456583388423795,0.0,0.03274365381780045,0.0,0.0,0.0,0.024344561676651225,0.0,0.20310159394080915,-0.4203558238691209,6.6686283477727,0.7451992991983295,3.7999651547893616,0.3026050195252672,0.1845469748865824,0.14708299986528448,0.15552201965998272,0.2937868014847788,0.4838929721763839,0.2829130623527831,0.4484642782507599,0.30411685366017477,0.5263520062872213,0.010873739131995751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36941022124980694,0.32607778874994264,0.1820207112496891,0.12249127874967881
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3058569357857258,0.26197820489009976,0.2102192827655954,0.22194557655857908,0.10056332699574057,0.09249098780797319,0.08772428493451045,0.08620105372608886,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4587078509051194,0.06309007205819837,0.2105418376265931,0.24816601327852628,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914639625009827,0.2621450875000987,0.2167441874998311,0.2119643287499179
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36770015734999123,0.3106292730205959,0.20450226641654076,0.11716830321287205,0.2245350707318247,0.20702142698627696,0.15646672640154388,0.09816057125813807,40.0,40.0,40.0,0.0,0.0,0.0,0.12185781961901002,0.0,0.13232531348192703,0.0,0.0,0.0,0.10390654839408064,0.0,0.12910204977210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13480192028878218,0.0,0.11696570183523879,0.0,0.0,0.0,0.13020252887763728,0.0,0.13083811773121568,0.08834443357690477,0.0,0.09581773929329924,0.0,0.0,0.0,0.07646093669129685,0.0,0.09407066228395453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707112544359249,0.0,0.08457251508413582,0.0,0.0,0.0,0.09466390074038479,0.0,0.09486694259474074,0.032177392656811514,2.5023024058998433,0.5315177921236554,1.3113295830268223,0.3426701305235492,0.1836587097165751,0.16694485145653012,0.17572527906701912,0.5255363901767532,0.5613580191401764,0.5255596702174452,0.5624509922602469,0.5255142741380959,0.5620774534568185,-2.3280040691966876e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484129549996729,0.3123886537497753,0.2179824362498479,0.121215954999677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3678435865086897,0.26091808133788436,0.23661238546597857,0.1346259466874474,0.22383345852087386,0.18560011677799906,0.17372905069074246,0.11094468385355609,40.0,40.0,40.0,0.0,0.0,0.0,0.22247843069564271,0.0,0.08466514529638082,0.0,0.0,0.0,0.0900698533294526,0.0,0.0835639453575586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146178408545643,0.0,0.09666905990727445,0.0,0.0,0.0,0.10377463590140912,0.0,0.20731714542682528,0.14355369821566785,0.0,0.06382828971815456,0.0,0.0,0.0,0.06838811968162321,0.0,0.06273662789833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386245135244658,0.0,0.07273005327498226,0.0,0.0,0.0,0.07917420802579801,0.0,0.1360659451089949,-0.04767299735150015,3.66344066047504,0.7924630126694339,2.555685380803263,0.385653172425726,0.19680808327227123,0.18785799164084285,0.19779518078488312,0.5217823938041121,0.575321290165817,0.5195778799064921,0.5715605676851,0.5238766820068509,0.5813401002024495,0.002204513897619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366296041249649,0.279127102500187,0.22471144375014057,0.12986541249969089
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3784846095286328,0.2647819283454484,0.20640484269973097,0.1503286194261878,0.22697816683603625,0.18727066656141753,0.1572203045502127,0.12153699930093338,40.0,40.0,40.0,0.0,0.0,0.0,0.3108343313425372,0.0,0.054596777522401246,0.0,0.0,0.0,0.05631609687132796,0.0,0.06325665481907473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567761301791039,0.0,0.0636918964615613,0.0,0.0,0.0,0.06332426314865205,0.0,0.3223023668165352,0.17686075590367223,0.0,0.041721689704680084,0.0,0.0,0.0,0.04405274768198461,0.0,0.049292326857133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051461147644739115,0.0,0.049842253488648784,0.0,0.0,0.0,0.04962058386279348,0.0,0.18016305583035874,0.04808643343964259,4.982902799096147,1.1075679568445151,4.309869431219238,0.3745091097020105,0.19536033101552763,0.18233412544724945,0.19217498425476107,0.5383091642534795,0.6609192336595191,0.5315080578986752,0.6450617926078006,0.5447702152905436,0.680792629178151,0.006801106354804336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373125261249633,0.28009507250001087,0.1966508924997864,0.150128773749753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40467902335116535,0.2818373815645899,0.17730663181629822,0.13617696326794648,0.23298174517676296,0.195174663648243,0.13948327316464623,0.11167995701294452,40.0,40.0,40.0,0.0,0.0,0.0,0.4040035817220232,0.0,0.029993446944808506,0.0,0.0,0.0,0.03039708303349539,0.0,0.02760857902174561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020235030820276067,0.0,0.03850426591642967,0.0,0.0,0.0,0.03085688023017332,0.0,0.41840113231104825,0.19810521650611573,0.0,0.023903349722335245,0.0,0.0,0.0,0.02415129788200019,0.0,0.021687593266498162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015039275067454892,0.0,0.03094154284748252,0.0,0.0,0.0,0.024825616882619233,0.0,0.20097985824141562,0.059536816136843564,6.24787605274403,1.3618639734861895,5.951052557308093,0.3369747063147955,0.18538604565033875,0.16371253283268455,0.17326217348211095,0.5453571065969699,0.7609484920385364,0.5248933015410153,0.7043492620050389,0.5647977214001266,0.8307378227180879,0.020463805055954454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41696142124940994,0.2788429562498982,0.17178455124996053,0.13241107124961318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3307204760710846,0.2676612031854887,0.2282201525988804,0.17339816814454623,0.09378632854753549,0.10005640226665656,0.07517865554721939,0.06660946555817543,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4218444869986681,0.053747950006622566,0.19566020754166943,0.2261842794569987,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769336374981945,0.2680565737498456,0.22262006999988426,0.17162999249985902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37764038457553417,0.24466231140764935,0.20029626109465218,0.1774010429221643,0.22772447222307265,0.17797372178724155,0.15400340979880336,0.13922028023562114,40.0,40.0,40.0,0.0,0.0,0.0,0.13946549641858355,0.0,0.1352436049864664,0.0,0.0,0.0,0.12057591552356023,0.0,0.13045073303051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116204942155281,0.0,0.11608978382834535,0.0,0.0,0.0,0.13804075760884676,0.0,0.10392876644840188,0.10022471537396113,0.0,0.0979514685510517,0.0,0.0,0.0,0.08871160869073574,0.0,0.09479722909111282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522967556432176,0.0,0.0850909463072526,0.0,0.0,0.0,0.09986700127042836,0.0,0.0762377335433364,-0.09405337810814567,2.432804024352777,0.5184658213387935,1.224042325154292,0.39088445362845153,0.201639167003214,0.1904338782261331,0.20045057540231842,0.516023398967361,0.5521884118404558,0.5161046385789821,0.553282403576593,0.5159462213363211,0.5528629587442995,-8.123961162103869e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617505274998981,0.2713426937500719,0.18933618000002234,0.17757059874982445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39315427260254043,0.26540823803287567,0.18084073161995937,0.16059675774462456,0.23047413497212943,0.18782199771531033,0.14213766199808167,0.12891609003850776,40.0,40.0,40.0,0.0,0.0,0.0,0.1987384472923085,0.0,0.08928565615079688,0.0,0.0,0.0,0.09561985441000809,0.0,0.09651590574911634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837327647926243,0.0,0.1124887868061785,0.0,0.0,0.0,0.08890274644984743,0.0,0.22007532666248183,0.13104724181801058,0.0,0.06643577442672564,0.0,0.0,0.0,0.07159575317771127,0.0,0.07238258212824324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502577894405117,0.0,0.08460507106350042,0.0,0.0,0.0,0.0673200657831909,0.0,0.1417150549870047,0.07863929007559499,3.5714340242128433,0.7927099773280781,2.5152838339761625,0.35996129442522723,0.19183266332495924,0.17532269193363964,0.18463860249158762,0.5314664132091309,0.588179193816449,0.5292017589039959,0.5842211177943274,0.5336178347990091,0.594452691831751,0.0022646543051350423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886572099995109,0.2904340662500248,0.16754407124976164,0.15336465249978348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3498620236187765,0.3188679614517799,0.17794853872508118,0.15332147620436243,0.2200024484972394,0.2098382879622652,0.13977282417445924,0.12377864213548873,40.0,40.0,40.0,0.0,0.0,0.0,0.3158750713402738,0.0,0.058778413401199256,0.0,0.0,0.0,0.06621961993224335,0.0,0.05034811664732685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680283309428705,0.0,0.05525104970827501,0.0,0.0,0.0,0.059410664754963066,0.0,0.3260887332728481,0.17847671355427355,0.0,0.04563962577332094,0.0,0.0,0.0,0.051803104435471564,0.0,0.03877218006479312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053709679230635396,0.0,0.042962887030984914,0.0,0.0,0.0,0.04609357552978301,0.0,0.18218713868757247,0.0026244526319748746,5.069965059053555,1.0930654069379617,4.234016020885309,0.356134711446932,0.18859305952594185,0.1733461772879854,0.18278853415894655,0.5333120351863684,0.6579907885291487,0.5265911950139395,0.6425510638516919,0.5396968333501759,0.677311151156644,0.006720840172428961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529359774995701,0.3087643474998238,0.17504672874978375,0.16325294624957035
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38620424937754166,0.3240598431077865,0.1456231474653807,0.1441127600492911,0.22909132277502275,0.2114265191258023,0.11817919086915928,0.11751259252189275,40.0,40.0,40.0,0.0,0.0,0.0,0.4035056192496878,0.0,0.03629312715038182,0.0,0.0,0.0,0.026490312417204866,0.0,0.05103720688682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022054394608089188,0.0,0.038518778415623414,0.0,0.0,0.0,0.034961825835454124,0.0,0.38713873543673694,0.19629851125799355,0.0,0.029262607702635602,0.0,0.0,0.0,0.02125343990627574,0.0,0.04133752555598082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016926885700059777,0.0,0.03131768598805164,0.0,0.0,0.0,0.027907899833010858,0.0,0.19321634644103308,-0.00942067447662917,5.940963176581919,1.4195930685696156,6.2143873521865665,0.3207608694069223,0.17738964471789737,0.1556720213135677,0.16508884809335458,0.5688219594244209,0.786554218469171,0.54744019034689,0.728423902151415,0.5891346400480755,0.8584363040076675,0.021381769077531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877913824992645,0.3209216750000104,0.13954981249984252,0.1517371299997329
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2770516304415761,0.2298217386210145,0.28480868139951776,0.20831794953789168,0.09556616817340845,0.07978020146037897,0.09203526563191326,0.07850580198941906,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4649281994555559,0.055391119308310185,0.24024116564187262,0.22468703381368327,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414261500004816,0.23427940874994085,0.28720116874984275,0.2043768074998507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3949263836152009,0.21514931026948275,0.22765752763013736,0.16226677848517895,0.23062318529034986,0.16210816998283104,0.16969327990761385,0.13026458811640249,40.0,40.0,40.0,0.0,0.0,0.0,0.1241799111566716,0.0,0.12382211950988224,0.0,0.0,0.0,0.13351657036019052,0.0,0.12257150291269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499087083384053,0.0,0.11952878502617861,0.0,0.0,0.0,0.12229837792786788,0.0,0.1290918622726743,0.07565164988480726,0.0,0.07510869995858502,0.0,0.0,0.0,0.08011620903221482,0.0,0.07482454184601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564810779860277,0.0,0.073258755770325,0.0,0.0,0.0,0.07440482852944054,0.0,0.07858511287748904,-0.003195041489164363,2.11715841490376,0.9323135198572262,1.9004559380441899,0.40169375820362313,0.18470100496422534,0.19569568271776125,0.2059980754858619,0.9345704795608992,0.730551815866599,0.9344673963307586,0.7318756235564958,0.9346684086295328,0.7323542555818793,0.00010308323014060287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37553444249924534,0.21842195874992457,0.23111013125026608,0.17493346749969726
