generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3339380203367766,0.2846118897437839,0.2018611026743832,0.1795889872450563,0.21447926682274332,0.19618751091069841,0.15407220428275412,0.14081115734072816,27.92039389331145,25.603263744263124,26.476342362425424,310.78211820075916,341.38417161241716,331.14375699670876,0.0,0.07530868609396188,0.0,0.09508534749525847,0.0,0.08455905502449694,0.0,0.07963966918668504,0.0,0.0798160511213305,0.0,0.07058683496739807,0.0,0.0,0.0,0.07379847367786257,0.0,0.07778879290062261,0.0,0.0915655824130232,0.0,0.08892225339320814,0.0,0.09135175048045831,0.0,0.09157750324569426,0.0,0.0,0.06345400533789011,0.0,0.07995649111997134,0.0,0.0717218214064067,0.0,0.06718257624641999,0.0,0.06783739172669703,0.0,0.059894357758035234,0.0,0.0,0.0,0.06227028727191702,0.0,0.06577461961289202,0.0,0.07712059201962741,0.0,0.0749475826899648,0.0,0.0766218630538704,0.0,0.0771241420305938,0.0,0.021015923832448675,1.8845076877264868,0.16283412642374512,0.25764543916898713,0.3870357376644132,0.21669943423015303,0.18855952119997937,0.19847621646443386,0.21277308760947236,0.20851820482404668,0.21279877121878174,0.20889740346834948,0.21274868818062845,0.20870391348786596,-2.568360930937377e-5,0.10335614539759305,0.06354134648176105,0.10337090887705477,0.06365281564153248,0.10334212009210443,0.06360181032850275,-1.4763479461707239e-5,0.34873919499963374,0.28249619374983387,0.2002820774998142,0.16848253374976777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3274733762514791,0.3319446315586316,0.18528773415068142,0.1552942580392079,0.2124227371665232,0.21394559872177998,0.144896940332665,0.1254133652747015,27.800221899987672,26.74197162544602,25.457806474566308,311.8910233752049,327.72819063200404,342.2767176090903,0.0,0.10018574721190292,0.0,0.10732226070431884,0.0,0.05793247594819578,0.0,0.06269851040563831,0.0,0.08937653947908113,0.0,0.06624647687519573,0.0,0.0,0.0,0.07228149737325014,0.0,0.07708993877278118,0.0,0.0952696377627979,0.0,0.06406273949651448,0.0,0.10213323321482037,0.0,0.10540094275550319,0.0,0.0,0.08291148903963802,0.0,0.08877436435631045,0.0,0.050553758634335505,0.0,0.054369007546741656,0.0,0.07491433860806838,0.0,0.05702471489114662,0.0,0.0,0.0,0.06191229509027999,0.0,0.0644998725029056,0.0,0.08009221863713949,0.0,0.055120258687144236,0.0,0.0847433007741317,0.0,0.08698983533656456,0.0,-0.024520865304396382,2.137800333797986,0.19244426737132989,0.34693177671616027,0.3480600303474408,0.2059907263281844,0.16957500196880965,0.17848502837863117,0.21465956827389862,0.2155957697310864,0.21374580508429739,0.21406581669789232,0.2155276433040198,0.2178448702980838,0.0009137631896012517,0.10515234401575296,0.06478967631811033,0.10469055120140212,0.06430002649982677,0.10559104718938628,0.06549531521042273,0.00046179281435084233,0.32497214874981767,0.3357048487499283,0.18466487374972146,0.154658128749778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3118153673991462,0.27125738215236767,0.23208360516202192,0.18484364528646416,0.20637238246741202,0.18968921242892398,0.17104786482678763,0.1441417898295911,26.976496390194644,25.92540778192179,27.098095827883565,323.15294719140655,336.39371044513746,320.73786193023943,0.0,0.11951711419349365,0.0,0.16073051051497164,0.0,0.03506297444094586,0.0,0.044661982241000986,0.0,0.11859906007782998,0.0,0.04147755880680229,0.0,0.0,0.0,0.056801605177688605,0.0,0.10870936618281299,0.0,0.033931005059388605,0.0,0.03465699807461122,0.0,0.12141432242142652,0.0,0.12443750280902761,0.0,0.0,0.09607960358656267,0.0,0.12531192259602453,0.0,0.030945605498108444,0.0,0.0390262501134327,0.0,0.09559739091722542,0.0,0.036365106533740046,0.0,0.0,0.0,0.05005924205332564,0.0,0.08847227638092404,0.0,0.029449766449753452,0.0,0.030766850612172648,0.0,0.09780006930447711,0.0,0.10055698061078144,0.0,-0.08857098674605629,2.755521496676562,0.2566824015518324,0.5308489590822439,0.4217035190334198,0.22233018490201767,0.20548740776052865,0.2162161112728911,0.224661609028771,0.22962140684904386,0.22185356516018204,0.2240999508676281,0.22732925070393054,0.23628405199780128,0.002808043868588958,0.10968027082972855,0.06760178875112109,0.10832347994694116,0.06599686953460301,0.11096922216837654,0.06954439950555835,0.001356790882787372,0.3109281537500023,0.2837604237497047,0.21532778999980376,0.1899836324999189
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31054740219181104,0.34861490285472757,0.19142415186532488,0.14941354308813648,0.20674290556471261,0.2187510716446804,0.14746993326218505,0.1212093195057714,27.12465832640787,27.256760096846662,25.618581576745466,319.13782807857166,318.3266032490048,338.6746268672087,0.0,0.15899009255610597,0.0,0.13163923435337588,0.0,0.01879045034497498,0.0,0.024251975041556944,0.0,0.14385491284139373,0.0,0.029106790049622775,0.0,0.0,0.0,0.011019616054465773,0.0,0.13790222289432097,0.0,0.024322706982071833,0.0,0.02920778448845641,0.0,0.1389435283920262,0.0,0.15197068600162855,0.0,0.0,0.12252560916884253,0.0,0.10474706768280766,0.0,0.0168594775326063,0.0,0.022244085528074893,0.0,0.11184832932532637,0.0,0.02573923132316245,0.0,0.0,0.0,0.00943312680526594,0.0,0.10901182954485929,0.0,0.02167896721164238,0.0,0.026662937152881726,0.0,0.10903828130379067,0.0,0.11795123646591164,0.0,-0.011335604925799735,3.147110151831605,0.3138094720248299,0.7209905396205334,0.3506554554313942,0.20518902313075038,0.1708266611761217,0.17982879425527246,0.23467669479716372,0.24451282368216373,0.22614962574022546,0.22693332050287776,0.24277741040125503,0.26551169741047886,0.008527069056938211,0.11393745349920131,0.07042510493596323,0.1098329152432006,0.06539021266441533,0.11783676484240194,0.07642800590922628,0.004104538256000687,0.31939658125011827,0.3295121062497086,0.19509095749975558,0.156000354999676
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2965747265791819,0.25834082592550967,0.2425899726338904,0.20249447486141806,0.10385756628606305,0.09747099120929316,0.09314031385249416,0.08331675933093118,26.85375856368008,27.100253605541468,26.045987830778454,172.33180966333714,169.8802263806842,182.75349761930283,0.0,0.17901536783247957,0.0,0.16544536441970198,0.0,0.0,0.0,0.0,0.0,0.15553926774781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311676816017954,0.0,0.0,0.0,0.0,0.0,0.15704829544176138,0.0,0.16983493639805908,0.0,0.0,0.0551729017161075,0.0,0.05323993233663374,0.0,0.0,0.0,0.0,0.0,0.05138827397639112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437686756958489,0.0,0.0,0.0,0.0,0.0,0.05172424732721684,0.0,0.053954317116505786,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4553077051095522,0.065015332781043,0.2649711095579507,0.19033659555160148,2.0780612415322097,0.004445162222422298,0.05496781156611573,0.018728785984222455,4.0,0.0,2.023093429966094,0.6937088704349771,0.22680364188821894,0.05496781156611573,0.018728785984222455,1.3005128763603957,0.8421200721286578,0.6387410588688615,0.2916880087498607,0.2571047749998452,0.24742564624991872,0.20378156999987326
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28430981198278826,0.31086029384109476,0.1895285061373052,0.2153013880388118,0.1961931880557522,0.2065383927611326,0.1472589035046362,0.16226227598330056,25.291794983789167,27.643294853150287,27.064910163060546,343.2052944604829,315.42436293114224,324.3359742816085,0.0,0.0639693450572586,0.0,0.10580333439981474,0.0,0.06471107557160692,0.0,0.10662956768724624,0.0,0.0852491022083832,0.0,0.08278660512296639,0.0,0.0,0.0,0.11060928413281755,0.0,0.08906013394110367,0.0,0.07407743060680941,0.0,0.06050166191657433,0.0,0.07790155678324685,0.0,0.07870090257217209,0.0,0.0,0.05513861860310778,0.0,0.08835690967602844,0.0,0.05520235031989225,0.0,0.08886096393400518,0.0,0.072212682564753,0.0,0.06981592447173503,0.0,0.0,0.0,0.09183600214643596,0.0,0.07467911508785335,0.0,0.06334155810177858,0.0,0.05165570276447414,0.0,0.06632784482193252,0.0,0.06658961498605703,0.0,-0.018718376737867963,1.8499803384639453,0.156314755418411,0.2511336866166482,0.41107346314519694,0.22239110025910447,0.20026501314559442,0.21080844999960252,0.2091950536202178,0.21023337716217724,0.20921557960498238,0.2105984758425198,0.20917555393469142,0.2104317444053143,-2.052598476459939e-5,0.10345950892461418,0.06413883490567078,0.1034568761237408,0.06422517485598558,0.1034620100854439,0.06422583118689132,2.6328008733772135e-6,0.28933059374998643,0.2966019512499798,0.2027423424997591,0.21132511249987454
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30742672319851533,0.3365717701904572,0.18519183693378682,0.17080966967724057,0.20560082471696844,0.21608574270360886,0.14507180912775547,0.135919825089144,27.312805371510812,25.93868617007299,26.748508458416197,319.7162964052291,338.2666524473841,329.50432500099794,0.0,0.1171489809917233,0.0,0.12663329713148347,0.0,0.05514894832505843,0.0,0.07085497800805678,0.0,0.08083669550907248,0.0,0.05823938009781221,0.0,0.0,0.0,0.07668573740634793,0.0,0.10141805269899708,0.0,0.05664667601962911,0.0,0.06403756449791309,0.0,0.10571303579372024,0.0,0.08663665352018592,0.0,0.0,0.09618141392766286,0.0,0.102589676854221,0.0,0.04779654607272857,0.0,0.06119361087506513,0.0,0.06765522510169732,0.0,0.05002387594516556,0.0,0.0,0.0,0.06570197728229452,0.0,0.08406083433476448,0.0,0.0493001541607135,0.0,0.05535763382063065,0.0,0.0876123074702064,0.0,0.07208767644705047,0.0,-0.06170246323875201,2.27002043581876,0.20484036810715905,0.386377845409031,0.3644585688122589,0.21073733819114673,0.17756210316545812,0.18689646564680082,0.21257508519882007,0.21322853566344557,0.2116853551987668,0.21171731486549245,0.21342032869887062,0.21544627677594178,0.0008897300000532379,0.10028884457084768,0.061445720593573665,0.09987754386645224,0.06100772323471921,0.10067958024002331,0.06208483193594948,0.00041130070439542575,0.30630993499984516,0.33530760250004055,0.1856653274997318,0.17271713499971522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36665870324118316,0.24840261119985493,0.22127453909585898,0.16366414646310296,0.22443666568118262,0.18004683425165713,0.16555399580139174,0.13097023872995103,28.62797107622383,25.67337429592365,25.69865462785252,299.7171140832959,340.0278365879542,338.8330293505292,0.0,0.10992067167107378,0.0,0.16143606186466322,0.0,0.025839773564457026,0.0,0.04427394892922506,0.0,0.10457287891261784,0.0,0.04151501574916579,0.0,0.0,0.0,0.03294612178077102,0.0,0.10526670665184963,0.0,0.06952001141555492,0.0,0.05710380793867734,0.0,0.11378599923411116,0.0,0.1338190022878332,0.0,0.0,0.08949062492090479,0.0,0.1259129233220396,0.0,0.02253531800948793,0.0,0.03897207591370221,0.0,0.08603153207589992,0.0,0.0362423100729856,0.0,0.0,0.0,0.029262191020137326,0.0,0.08620764961200235,0.0,0.06084566250122377,0.0,0.050229201534966836,0.0,0.09264133308955853,0.0,0.10688245783321523,0.0,-0.04611580854912175,2.687709054583713,0.23114841992195387,0.46333865614910175,0.3891172074345158,0.21845497566938146,0.1896094030683084,0.19950780436620738,0.21274897008944468,0.2133006202216914,0.21011549066609847,0.2082326852608742,0.21525077554162356,0.21940547976162425,0.0026334794233462116,0.10553634484912044,0.06491792451736403,0.10421872432702994,0.06334768396147834,0.10678808434510642,0.06680914691530827,0.0013176205220905089,0.360101732499759,0.25913857125048845,0.22107639499994278,0.15968330124978306
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2896485783528568,0.34986673611851465,0.17969321362815482,0.18079147190047376,0.19811919007781914,0.21936123904629248,0.14033783110572795,0.1416548005180293,27.012069165996156,27.2725806515233,25.715350182480545,322.32768350189065,319.1538982287318,338.43664697688473,0.0,0.15458711363404926,0.0,0.14873799312566707,0.0,0.02227204459599752,0.0,0.014738157514546803,0.0,0.14153446852586288,0.0,0.01918903643394242,0.0,0.0,0.0,0.021486855750730234,0.0,0.14248791013956058,0.0,0.01752519208193377,0.0,0.020563712746460402,0.0,0.1266117332437926,0.0,0.17026578220745656,0.0,0.0,0.12016130005400602,0.0,0.1157597545955051,0.0,0.020170230272789233,0.0,0.013153917117675672,0.0,0.11127038362704565,0.0,0.01704404388111355,0.0,0.0,0.0,0.019221215247353696,0.0,0.11218174575973804,0.0,0.01552781641015063,0.0,0.01861461800014404,0.0,0.10129700023247318,0.0,0.13009707075703653,0.0,-0.01098829938953893,3.24132343449204,0.3030318013985181,0.7010273753347842,0.37121253213928423,0.21093152671266957,0.18083488578465093,0.1903776463546333,0.2280614729424538,0.2395693442013556,0.21983250591573797,0.2222307384862657,0.2358789916178338,0.26017610388480394,0.008228967026715809,0.1094321214133152,0.06775791526917449,0.10551911109689148,0.062907563247573,0.1131494812139177,0.07350391896892101,0.003913010316423704,0.29285394749980415,0.3442924012500343,0.1875383974996185,0.17531525374983414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2812458760418958,0.2772127345992925,0.2489410125588326,0.19260037679997907,0.08910033691224645,0.09297078696504328,0.08212612656637047,0.0749341044970669,26.76344851314175,27.495332139148214,25.741219347710036,175.38597744651204,179.08209455829606,186.9199619036133,0.0,0.19083414356476983,0.0,0.15038904303394204,0.0,0.0,0.0,0.0,0.0,0.15877681340128813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213697377016812,0.0,0.0,0.0,0.0,0.0,0.16222765348735257,0.0,0.1656353727424793,0.0,0.0,0.05668967286975247,0.0,0.05050059368023155,0.0,0.0,0.0,0.0,0.0,0.05202318934779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422479832340745,0.0,0.0,0.0,0.0,0.0,0.05245697472494238,0.0,0.05309909187645569,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4510418614037043,0.05640920164249602,0.2587016797883251,0.19234018161537916,2.0787221739741235,0.004592894033462139,0.05632446236793922,0.01935122389167841,4.0,0.0,2.022397711606185,0.6714437909026952,0.23269843450025418,0.05632446236793922,0.01935122389167841,1.2558071530107136,0.8627101847137035,0.615119328534756,0.2712080175001306,0.28411087749971164,0.25495227125015346,0.18972883374981214
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26843924480893083,0.3200732933292615,0.2594216064210218,0.1520658554407858,0.18935637919726492,0.20977824155308752,0.18501030002890478,0.12307104765772733,26.391924478226418,27.511586582689635,26.096488939083947,303.0317365837223,288.8093853205385,306.3510744952284,0.0,0.10210576516079083,0.0,0.07460152641102631,0.0,0.09039803247788708,0.0,0.08846146591880744,0.0,0.08262694679850295,0.0,0.07479130973381612,0.0,0.0,0.0,0.09462731002070499,0.0,0.08815632149131547,0.0,0.08293051067052717,0.0,0.07056675441295808,0.0,0.07664402213088767,0.0,0.07409003477277584,0.0,0.0,0.07805885696811903,0.0,0.05735080201740118,0.0,0.06985258829097107,0.0,0.0681328771891384,0.0,0.0640592600959678,0.0,0.05747491308031482,0.0,0.0,0.0,0.0725800546521716,0.0,0.06739957147297888,0.0,0.06368337512201061,0.0,0.05385173428386199,0.0,0.059478538718860774,0.0,0.05694751887296146,0.0,-0.04088771995068222,1.6689398717643564,0.330550648587642,0.48478796160271703,0.42375267990025656,0.20877856979155973,0.20644472661662638,0.21730795328363012,0.43865673845069403,0.3747508643660979,0.43863937036798817,0.37536077314513494,0.43867323812926456,0.375333431609785,1.736808270582385e-5,0.21456415973219056,0.11547599645618141,0.21454894392856744,0.11564917501320211,0.2145786147456325,0.11566967911640195,1.5215803623115106e-5,0.2740387274999848,0.3124072999998703,0.2696221387498683,0.14393183374971028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3196045697441906,0.31360286035539664,0.16901453505474803,0.19777803484566475,0.21011601766407073,0.2077510375965383,0.1342575995198988,0.15273109783585642,27.061155052158053,27.106716994071277,25.83212795377067,296.21947233716554,295.4410893714325,310.29239458564024,0.0,0.10449872058340443,0.0,0.12379589312245039,0.0,0.05053157080380162,0.0,0.06525408387477312,0.0,0.0993765000346389,0.0,0.07092999328166703,0.0,0.0,0.0,0.052337277647929024,0.0,0.10082735273181374,0.0,0.0870208104432883,0.0,0.06205065766385235,0.0,0.0859539535581137,0.0,0.09742318625426744,0.0,0.0,0.07896848682448808,0.0,0.09247423273071355,0.0,0.03944489739774261,0.0,0.051388633502492106,0.0,0.07531689131721603,0.0,0.05636208375967021,0.0,0.0,0.0,0.04095486657733743,0.0,0.07625214986241911,0.0,0.06879285517770321,0.0,0.04881951594735651,0.0,0.06495418731839174,0.0,0.07371504371110647,0.0,-0.08693324239259763,2.0464268474750327,0.40360851561149275,0.6685054672121374,0.38184438717311636,0.20471279235543022,0.18604380950837598,0.19580057766474035,0.43003027967068247,0.36924887105147003,0.4282777712360302,0.3667924446870611,0.43169516268360203,0.37309357725942754,0.0017525084346522177,0.20983082082136464,0.1133781835518315,0.20896284102253224,0.11261092662377187,0.21065540163025545,0.11457177265701252,0.0008679797988324328,0.3255973512497044,0.30316569625018264,0.17212566374982705,0.19911128874981263
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3326307662427352,0.28229344681703067,0.18408558143968992,0.20099020550054417,0.21367164487553603,0.1946597649361275,0.1433438477955945,0.1538592331041233,27.066814607399188,27.420547754414013,25.5126376381868,294.7542791968789,289.4246883542096,312.7586099706478,0.0,0.16299327288926263,0.0,0.12556207080210718,0.0,0.04547607802910678,0.0,0.030740878847728952,0.0,0.11349629091687273,0.0,0.030976563556857583,0.0,0.0,0.0,0.04503793638678131,0.0,0.1338188439545087,0.0,0.03192801211511044,0.0,0.04101241577708801,0.0,0.10243574153134768,0.0,0.13652189519322805,0.0,0.0,0.11578980919052377,0.0,0.09191356154167364,0.0,0.036779387323308724,0.0,0.024286205745724716,0.0,0.08445555991303437,0.0,0.024358221519399762,0.0,0.0,0.0,0.03644916507610826,0.0,0.09863936034809645,0.0,0.025605484763521914,0.0,0.03303565106840402,0.0,0.07629842452397399,0.0,0.1001074315140588,0.0,-0.05855030785831623,2.6096568304259096,0.49869501246566167,0.9272302344648882,0.39709552472559334,0.20879300782977747,0.19351638954896072,0.20357913517663265,0.43309885742043386,0.3766544225544642,0.42755962303031336,0.3674959006234576,0.4383611300910483,0.3880342955747167,0.0055392343901205085,0.2149601293683119,0.1151703497487878,0.2122344200805439,0.11237300582216643,0.21754955319169147,0.11864497661149496,0.002725709287767989,0.32387191374968377,0.284375519999691,0.1765983862497122,0.21515418000003247
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32039291692261573,0.2512850804841622,0.21375225201376377,0.21456975057945832,0.20923140422878342,0.1800760130819464,0.16141964659570968,0.16154085780764804,27.40425608865244,27.24570270857207,25.35004120277549,290.67812933904173,289.1682123423131,312.6173440384412,0.0,0.16165391601922688,0.0,0.14315972121334883,0.0,0.01643325047593053,0.0,0.018880694784405846,0.0,0.14431644753797515,0.0,0.024089590328356093,0.0,0.0,0.0,0.023199261211152154,0.0,0.12328829870620563,0.0,0.012082484050973109,0.0,0.01996506833527398,0.0,0.13929939226114488,0.0,0.17363187507600694,0.0,0.0,0.11327105199776048,0.0,0.10223311020157703,0.0,0.013174394409625787,0.0,0.015173687226598074,0.0,0.1036797095212835,0.0,0.019650642647239286,0.0,0.0,0.0,0.01932718247852308,0.0,0.09031711872435136,0.0,0.009404753466880956,0.0,0.0162563407464454,0.0,0.09891564823765786,0.0,0.12084993649797726,0.0,-0.025821037454386797,2.9537169900988496,0.6020667192584017,1.2223396749303097,0.4383481138630767,0.21537259425405986,0.21385003688221646,0.2244980769808602,0.45435536279222344,0.4064906498701621,0.43769433211639674,0.37699852191187416,0.47018334193425876,0.4426861679760111,0.016661030675826683,0.21998744490098243,0.11780917560547854,0.21202608149562707,0.10929888875594883,0.22755074013607,0.12821986917023012,0.007961363405355356,0.3087520337498687,0.25270599500003027,0.22232049874997548,0.2162214724997124
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.271853297397039,0.26474472140307104,0.24530133498325912,0.21810064621663075,0.091145741317734,0.09342940894255652,0.09335491931666728,0.08885833353278297,26.047011330721592,27.19515354471369,26.757835124564714,171.27084826799432,166.41795731409206,162.8184708365141,0.0,0.16510214777210291,0.0,0.1596570064079441,0.0,0.0,0.0,0.0,0.0,0.175240845819953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735838709120072,0.0,0.0,0.0,0.0,0.0,0.16046415497421362,0.0,0.16595197411377924,0.0,0.0,0.050613419321387645,0.0,0.049639523715111496,0.0,0.0,0.0,0.0,0.0,0.05233165070856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519002448213503,0.0,0.0,0.0,0.0,0.0,0.049815645204592404,0.0,0.05092290186884747,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47243302626668915,0.06262334021558016,0.2722430295185802,0.20018999674810892,2.1085087905529303,0.00895880353613813,0.11746541218759404,0.03774609467719136,4.0,0.0,1.9910433783653363,0.724984404167533,0.21237493485559475,0.11746541218759404,0.03774609467719136,1.3021274465484751,0.7672244972848208,0.6075189919799389,0.2662281900000187,0.2542378662499404,0.2571238787500989,0.22241006500001662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3551418608254522,0.224718683348962,0.25700081905551003,0.16313863677007573,0.22085821126578278,0.16743421099982625,0.1836218082520514,0.13029823805451154,26.778543234525376,25.84565095301939,27.375805812455233,299.69925334274535,310.3922505370394,290.44221692792325,0.0,0.08072839829286677,0.0,0.09467062251829875,0.0,0.09972672223740431,0.0,0.06332313120427048,0.0,0.08353765230346376,0.0,0.07824901370838812,0.0,0.0,0.0,0.08500781611067688,0.0,0.08374193701433683,0.0,0.0867040312942205,0.0,0.0837445384030812,0.0,0.07571684301573095,0.0,0.08484929389726145,0.0,0.0,0.061839307152564145,0.0,0.07303217523407964,0.0,0.07649066004148254,0.0,0.04862978183866346,0.0,0.0651188734196512,0.0,0.060136791687114034,0.0,0.0,0.0,0.06544086159724177,0.0,0.06508594766493618,0.0,0.06669534067857588,0.0,0.0643180927660911,0.0,0.05873643332356226,0.0,0.06525615043211379,0.0,-0.029257198374600096,1.696648503240159,0.32356368772224525,0.4753310174403262,0.4246646472586715,0.2135061900591487,0.20688888929721452,0.21777575796145696,0.43201319750923833,0.3685600092224619,0.4320110219058204,0.36921924485205776,0.43201526433248527,0.36905384995666685,2.175603417896711e-6,0.2114660697333665,0.11385697788903763,0.21146038766740535,0.1140456516678809,0.21147146769602956,0.11402623011047704,5.682065961134284e-6,0.335802934999732,0.23317359125001869,0.2642955637496879,0.16672790999962694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30528904692838627,0.29816220704654406,0.19480791139956047,0.20174083462550918,0.20422723736992415,0.20194511296826154,0.15015580457557862,0.15401514501547162,26.611822521565415,26.839707231127377,26.548470247307208,300.1172615146427,299.40403122681965,301.40365853777325,0.0,0.0997229889042784,0.0,0.09476455584641356,0.0,0.07258107096771828,0.0,0.06093659244796709,0.0,0.10472160668213296,0.0,0.06203401460922141,0.0,0.0,0.0,0.0620810382177201,0.0,0.10586777745179012,0.0,0.06626620048521109,0.0,0.06537464220140876,0.0,0.09628705020627498,0.0,0.10936246197986323,0.0,0.0,0.07489323882040415,0.0,0.07206359609521414,0.0,0.057340368886178376,0.0,0.04810311312648211,0.0,0.0787760287554896,0.0,0.04926281592183963,0.0,0.0,0.0,0.04828509406302912,0.0,0.07915807140808566,0.0,0.05217692504735329,0.0,0.05173267998210202,0.0,0.07217226178084117,0.0,0.08155057711330585,0.0,0.02461627641020686,2.0395140891798094,0.4131136690720326,0.6778253926549951,0.40914661281725895,0.2098151453933791,0.19935757535669052,0.20978903746056848,0.4401330637248013,0.3753663655889379,0.43825586834251024,0.3727224089685197,0.4419163993379779,0.37944460372726224,0.0018771953822910668,0.21242928734367209,0.11372199757341624,0.21150761924372877,0.11290307855471139,0.21330487203861823,0.114976021039646,0.0009216680999433168,0.30389827624969806,0.2888010525000047,0.19074482749978577,0.2165558437497051
