generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2399818797232289,0.2790104053327553,0.2560581093856606,0.22494960555835525,0.17529467993415557,0.19408591012039564,0.18391541170446585,0.16767556273817794,13.499909694449462,12.734981570278801,13.765108735271737,331.7580785612894,322.73464500578393,335.5156282573558,0.0,0.0,0.0,0.0,0.16287817567343468,0.0,0.0,0.0,0.0,0.0,0.16369273673929238,0.0,0.18401364949924173,0.0,0.16011406888255175,0.0,0.15468180251767763,0.0,0.0,0.0,0.0,0.0,0.17461956668780185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599659025572146,0.0,0.0,0.0,0.0,0.0,0.12707858523489443,0.0,0.13999238147930224,0.0,0.12452220963273378,0.0,0.1215049417656344,0.0,0.0,0.0,0.0,0.0,0.13367572006215359,0.0,0.0,0.0,0.0,-0.02116912382393755,0.927838585532742,0.07355213765166187,0.04579312433482175,0.482274093988248,0.23584678585143004,0.23494921780147865,0.24732487618676932,0.1230543814827338,0.07506185701908813,0.12308073380545632,0.07521403291378036,0.1230293467761474,0.07511059644787779,-2.6352322722515935e-5,0.09754636836993111,0.05996159427801879,0.09756244838103358,0.06007254990379387,0.09753109235938376,0.060013028614167914,-1.608001110246677e-5,0.25095372499971325,0.2733942037497158,0.262652655000345,0.21299941624984356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24513116277049093,0.2819671398907144,0.2667954782335845,0.20610621910521004,0.17864167174910447,0.195377792327102,0.18886242692995586,0.1574986239472788,14.06135455214697,12.673762962568725,13.264882485284307,337.1809583964994,319.29141700060643,326.96720265398056,0.0,0.0,0.0,0.0,0.19370545451636365,0.0,0.0,0.0,0.0,0.0,0.17114009604777244,0.0,0.13488830500620527,0.0,0.19673375712590235,0.0,0.14570397801644566,0.0,0.0,0.0,0.0,0.0,0.15782840928731062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408084997967546,0.0,0.0,0.0,0.0,0.0,0.13076358895315185,0.0,0.10656405009922765,0.0,0.14668753141383917,0.0,0.11382263947186927,0.0,0.0,0.0,0.0,0.0,0.12312447027545903,0.0,0.0,0.0,0.0,0.000532288859317283,0.9220715611129987,0.0799263659300167,0.049422987463347424,0.4737910667508504,0.23585900459563525,0.2308929051628617,0.24289816158798863,0.13355424557177267,0.08095828958918935,0.13298498588679902,0.08038508991922537,0.1340950422724977,0.0817940602320215,0.0005692596849736531,0.10545821764548363,0.06490500331249358,0.1050046851020789,0.06443325038325526,0.10588907356171814,0.06558754679399126,0.0004535325434047381,0.27049725625045734,0.2739216862497846,0.2582764050002154,0.1973046524998918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3318558315635649,0.23737365070146385,0.2177956948446836,0.21297482289028757,0.21371885593901627,0.17437988480842326,0.16351431208156783,0.16079158087133535,12.554588969189501,12.997678500128972,14.447732530681526,317.437081947055,323.4641365550826,341.4753886809437,0.0,0.0,0.0,0.0,0.16456498391305646,0.0,0.0,0.0,0.0,0.0,0.16351193536044803,0.0,0.18827571454023806,0.0,0.17291759872680007,0.0,0.16143002714277624,0.0,0.0,0.0,0.0,0.0,0.1492997403166811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263511810582158,0.0,0.0,0.0,0.0,0.0,0.12582069439822768,0.0,0.1413864927894881,0.0,0.1318304691255298,0.0,0.1248501849583684,0.0,0.0,0.0,0.0,0.0,0.11691283953218198,0.0,0.0,0.0,0.0,-0.032705267627485136,0.9207430702711014,0.0801921501032851,0.050209109736396966,0.43224075505310533,0.23184512141195598,0.2107702177006193,0.22147053735248604,0.13401453756899293,0.08161189019262853,0.1323613973249516,0.07968469766276713,0.13558502080083218,0.08393293424092135,0.0016531402440413175,0.10555015581701414,0.06481385207375799,0.10426164830125347,0.06329477820808753,0.10677423795698679,0.06664663738921933,0.0012885075157606793,0.3162478512496936,0.24658029000000936,0.23417433249992042,0.20299752624983067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41462819918732224,0.2566373704645905,0.1450154933324726,0.1837189370156146,0.23422132598498133,0.18371371138725717,0.11769768486551224,0.1435827488483722,14.386449311863927,12.918966115612994,12.694584572523079,338.320121809952,319.7825259536608,318.235730411477,0.0,0.0,0.0,0.0,0.17413471671473796,0.0,0.0,0.0,0.0,0.0,0.1714236849209064,0.0,0.13836198953544504,0.0,0.17900262477763199,0.0,0.15155046796941846,0.0,0.0,0.0,0.0,0.0,0.18552651608186022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137880059035018,0.0,0.0,0.0,0.0,0.0,0.13000685903224446,0.0,0.10898371962156897,0.0,0.13581647448011053,0.0,0.1173480760836645,0.0,0.0,0.0,0.0,0.0,0.1392559682863557,0.0,0.0,0.0,0.0,0.03215921765782125,0.9163714548010692,0.08471218546470764,0.05322642181960163,0.3312780468604443,0.20817273415005755,0.16187942889042492,0.1693986179700194,0.14138985154671765,0.08657199755888532,0.13618532664467484,0.08021074215521107,0.14633415020365834,0.0941871908278574,0.005204524902042815,0.11364049909974436,0.07070201462516743,0.10944585415359288,0.06548071095131122,0.11762541179858825,0.07695930504444935,0.004194644946151455,0.40911360249990314,0.2546152462501978,0.14895652874980414,0.18731462249981248
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25480804417733094,0.24917430004587218,0.249421698643239,0.24659595713355792,0.09165755645990455,0.10733709891399235,0.09549211372724443,0.10098659051235302,14.359695424461366,12.580063523329803,13.06024105220883,180.8515369722115,166.12950117909807,178.72782462653825,0.0,0.0,0.0,0.0,0.16743460875363284,0.0,0.0,0.0,0.0,0.0,0.16799310455593863,0.0,0.16457228669042853,0.0,0.1619337396147922,0.0,0.14650848352730647,0.0,0.0,0.0,0.0,0.0,0.19155777685790126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053472554990998546,0.0,0.0,0.0,0.0,0.0,0.05349251761489729,0.0,0.053051779247425754,0.0,0.05261298783006113,0.0,0.04966547174259922,0.0,0.0,0.0,0.0,0.0,0.05671556237140396,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49799277046870866,0.11172655436766071,0.3977071793803037,0.10028559108840501,1.0528562489153934,0.004555001730002827,0.05586282672107103,0.019191572385967574,2.0,0.0,0.9969934221943224,0.69136207583601,0.22665944542811067,0.05586282672107103,0.019191572385967574,1.295086362495202,0.8422864425845745,0.6354992491149388,0.2544146587501011,0.2450214725000397,0.2563905299998903,0.24417333874989283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2631972117668216,0.26541736719903514,0.2442674975406946,0.2271179234934487,0.18661491841829458,0.18807146890738916,0.1778075988303951,0.1687851347817711,12.885283173039824,13.611345021591942,13.503371805368234,323.11380543777005,332.4268017438112,329.5102654225946,0.0,0.0,0.0,0.0,0.16175509101360608,0.0,0.0,0.0,0.0,0.0,0.19374075034773608,0.0,0.15093069022607278,0.0,0.18665360490813307,0.0,0.14654287519206252,0.0,0.0,0.0,0.0,0.0,0.16037698831238956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471039643869614,0.0,0.0,0.0,0.0,0.0,0.1450537129721696,0.0,0.11760835614204386,0.0,0.14042862299898923,0.0,0.11458220745406504,0.0,0.0,0.0,0.0,0.0,0.12439549519091554,0.0,0.0,0.0,0.0,-0.012853063174829819,0.9219730452856237,0.0798582612329456,0.05000404378492539,0.4729848837627019,0.2353921983480437,0.23042617135039198,0.24255871241230992,0.13272990658623027,0.0809978781918686,0.13275099935009066,0.08114079752214612,0.13270986846056287,0.0810758004972407,-2.109276386041755e-5,0.10424217469309856,0.06445236846233361,0.10426218485093125,0.06457072740347931,0.10422316504315751,0.06450924014686076,-2.0010157832693204e-5,0.265318357499974,0.2562668775001668,0.23862104499979514,0.23979372000002586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2685327600815133,0.2509253457819252,0.27225325848593007,0.20828863565063138,0.18922816553467978,0.1806568480754141,0.18999879506341352,0.1583639756680121,12.304141094214383,12.967231946264892,14.728626959520724,313.00604363411554,325.0684750879282,343.61564405769866,0.0,0.0,0.0,0.0,0.16041569108801718,0.0,0.0,0.0,0.0,0.0,0.17028572248412652,0.0,0.18187564406246423,0.0,0.1863400299255539,0.0,0.1538950761724958,0.0,0.0,0.0,0.0,0.0,0.14718783626734244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240046435814653,0.0,0.0,0.0,0.0,0.0,0.13098773357237972,0.0,0.13654839773832214,0.0,0.14040732920025445,0.0,0.12048715008215648,0.0,0.0,0.0,0.0,0.0,0.11498574854025694,0.0,0.0,0.0,0.0,-0.025154115269215824,0.9217796501720934,0.07957709899785347,0.04948381836455054,0.48137106217938824,0.23494093390257986,0.23459618832200055,0.2467748738573877,0.13271653009124693,0.08030478816320688,0.1321274452911653,0.07969262316201572,0.1332761606513244,0.08117875633606819,0.0005890848000815847,0.10491852209142115,0.06413939640083521,0.10444229449004798,0.0636344951290629,0.10537093831272566,0.0648547319547605,0.0004762276013731713,0.26822861374985973,0.2586244887500497,0.2573459462499842,0.21580095124981394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26141378269923427,0.2820415329421371,0.22079629884465005,0.23574838551397856,0.18594982333503499,0.1953580976444035,0.16534768705533703,0.17323351504964687,11.599004022277555,14.11001532722137,14.290980650501075,302.63324377247284,337.84492729377064,340.0460188118857,0.0,0.0,0.0,0.0,0.1391339617147799,0.0,0.0,0.0,0.0,0.0,0.21402956588724636,0.0,0.17878370673423852,0.0,0.17849080952828836,0.0,0.13872081729328795,0.0,0.0,0.0,0.0,0.0,0.15084113884215897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930388441375799,0.0,0.0,0.0,0.0,0.0,0.1569020452978582,0.0,0.13579417470838726,0.0,0.13520597893566016,0.0,0.10961136176651193,0.0,0.0,0.0,0.0,0.0,0.11763609331874224,0.0,0.0,0.0,0.0,-0.06389446867252951,0.9180282330351383,0.0798864767584436,0.04989018637620291,0.45921497247370624,0.2338475208195242,0.22392868240894767,0.2352862900647584,0.13243177939481568,0.08030928786485285,0.13078722138901402,0.07838416163254258,0.13399410950032725,0.08262918061757979,0.0016445580058016592,0.1046337305118013,0.06450510044845256,0.10332485186206963,0.06294430177376246,0.10587716522904637,0.06638066775472933,0.001308878649731664,0.2540972200004595,0.2718409662499071,0.2388199112498421,0.23524190249994187
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2722025043220831,0.26586479217417824,0.23482768695401737,0.2271050165497213,0.19111696085777508,0.18802256776500947,0.17307604590404593,0.16903112334952372,13.700377961090114,13.987908334005093,12.311713704904793,333.3677285732566,335.2461710138275,314.1130190607764,0.0,0.0,0.0,0.0,0.192516455971308,0.0,0.0,0.0,0.0,0.0,0.1867860174007768,0.0,0.17271501262694378,0.0,0.13507782999567614,0.0,0.1629116909493505,0.0,0.0,0.0,0.0,0.0,0.14999299305594485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367024677399265,0.0,0.0,0.0,0.0,0.0,0.14038445134861136,0.0,0.132202740881026,0.0,0.10656608532304702,0.0,0.12495068468590005,0.0,0.0,0.0,0.0,0.0,0.11703274213840272,0.0,0.0,0.0,0.0,-0.1040349719980571,0.906260180944515,0.085042660517573,0.05326750764750746,0.4634429223348466,0.23519671257057614,0.22650443132805517,0.23693849100679146,0.13564487480035597,0.08258094328900821,0.1307001041423919,0.07655069863177108,0.14034240692542183,0.08976344270054647,0.004944770657964084,0.10555500738369618,0.06497210893194234,0.10171887241912697,0.06022783295358914,0.10919933560003692,0.07061566604481635,0.0038361349645692007,0.2730854599997722,0.2746289775004132,0.23756574750002668,0.21471981499981108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24536796692400187,0.2646664172407546,0.25778949123391715,0.23217612460132644,0.0901968762128353,0.09907547726975875,0.0981243840312792,0.08015626621895643,13.482008195443989,13.036109886882784,13.481881917673228,175.12335086439523,175.7554949648857,179.872047304519,0.0,0.0,0.0,0.0,0.182831394009367,0.0,0.0,0.0,0.0,0.0,0.15280681928851003,0.0,0.16436178670212298,0.0,0.1726852612397077,0.0,0.17309592788355957,0.0,0.0,0.0,0.0,0.0,0.15421881087673273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574328947279613,0.0,0.0,0.0,0.0,0.0,0.05085237495948842,0.0,0.05291522480043045,0.0,0.05434148816472949,0.0,0.054367814578618424,0.0,0.0,0.0,0.0,0.0,0.05113978705046424,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5062292772208807,0.09840077083024011,0.40073064592031554,0.10549863130056522,1.0528864775461926,0.004575201445922606,0.05592487496323793,0.019276679776311024,2.0,0.0,0.9969616025829549,0.6869016542889393,0.22844157461580586,0.05592487496323793,0.019276679776311024,1.286329594648356,0.8475626249321395,0.6309767793257013,0.24491241750035378,0.27119173124980656,0.26761773374998377,0.21627811749984296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2773215832043565,0.24679387656700688,0.22719309293371706,0.24869144729491957,0.19288629414001465,0.17876662754279468,0.1687870306556169,0.17991676852305621,13.880282839984286,12.593481189251046,13.526235970764668,306.7930585230237,289.5021216139929,303.9317565765775,0.0,0.0,0.0,0.0,0.16733582403689867,0.0,0.0,0.0,0.0,0.0,0.15556451635752688,0.0,0.17447229864042788,0.0,0.16368360062868884,0.0,0.15927251337374929,0.0,0.0,0.0,0.0,0.0,0.1796712469627085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793213585493219,0.0,0.0,0.0,0.0,0.0,0.10905142191987548,0.0,0.12243909503820406,0.0,0.11562674632037671,0.0,0.11181857792151259,0.0,0.0,0.0,0.0,0.0,0.12446418875615668,0.0,0.0,0.0,0.0,0.005254721930293231,0.8387864665070124,0.16531894152786508,0.09196797251076269,0.478471664845458,0.23094592679584644,0.2330927899636755,0.24537887488178253,0.2699156549477058,0.14199397426851462,0.26993107593950166,0.1422557692877777,0.26990100500549974,0.14217450312776833,-1.542099179584842e-5,0.21225132510284664,0.11485544017610207,0.21224635253602134,0.11503937765686723,0.2122560490413306,0.11503179781605145,4.97256682526221e-6,0.28061264375013006,0.2284122674999611,0.24397514624992003,0.24699994249989535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2745867291896262,0.22517591804578233,0.27591519856026675,0.2243221542043248,0.19177856965861667,0.1676038413097839,0.19279714077960433,0.1673317603514406,13.100875049951386,12.831815009343611,14.067309940705004,299.34437850150977,294.73005914067977,310.5667947605195,0.0,0.0,0.0,0.0,0.16204078405328978,0.0,0.0,0.0,0.0,0.0,0.16008812443954865,0.0,0.1883632187020434,0.0,0.16331952981558168,0.0,0.1607072507940416,0.0,0.0,0.0,0.0,0.0,0.1654810921954949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424084405993866,0.0,0.0,0.0,0.0,0.0,0.11306004078130492,0.0,0.12959430493155602,0.0,0.11566269108785797,0.0,0.11327489869767543,0.0,0.0,0.0,0.0,0.0,0.1174033233058421,0.0,0.0,0.0,0.0,-0.020984254389763642,0.8427107649321312,0.16087071072085796,0.08881469207835839,0.501671840042737,0.23100797741272686,0.24457997705510534,0.25709186298763165,0.2656691889443043,0.13851518056666465,0.2645551972907932,0.1375637380579296,0.26672748101513993,0.13998722399528768,0.0011139916535111865,0.20664257099848968,0.1111967840145335,0.20577404704764066,0.1104255654696366,0.20746766875179617,0.11238178494670421,0.0008685239508489858,0.2757723212501013,0.2409506737498622,0.2505771337498677,0.23269987125003463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2456793780178123,0.30877085784606345,0.2805576080245773,0.16499215611154686,0.1780448303496499,0.20627895975670363,0.19426758854688475,0.13146315118014004,13.334789203622822,12.900518838860064,13.764691957517114,301.8371677384663,294.3868378869172,306.3090063998446,0.0,0.0,0.0,0.0,0.15988607722855125,0.0,0.0,0.0,0.0,0.0,0.14169720879459954,0.0,0.18143088297606208,0.0,0.16268641596186578,0.0,0.18081576217690212,0.0,0.0,0.0,0.0,0.0,0.17348365286201928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292758429104587,0.0,0.0,0.0,0.0,0.0,0.1003368267099253,0.0,0.12625775686685062,0.0,0.1146384022022122,0.0,0.12609782360981156,0.0,0.0,0.0,0.0,0.0,0.12122757312178498,0.0,0.0,0.0,0.0,0.03397166200157434,0.841277752922291,0.1616084307653436,0.08919088610145802,0.4483777644618585,0.22642134815159434,0.2188741407767726,0.22950362368508587,0.26809735917977634,0.13936966397278958,0.26470231102531017,0.13599380935498825,0.2713226549265192,0.14355726658662596,0.0033950481544661373,0.20994910770938005,0.11280488183732869,0.2072973431618435,0.11007844435845948,0.2124682840295398,0.11618672017222216,0.0026517645475365487,0.2406523074999896,0.31087504249969394,0.280625908750267,0.167846741249857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24058782274512094,0.2340269328318371,0.2789765247790819,0.24640871964396002,0.17500859112273448,0.1717668918402336,0.19405571565258062,0.1782148916630211,13.814011288110484,13.984113445327031,12.201875266562485,305.44445036379454,306.417374061811,285.347044652264,0.0,0.0,0.0,0.0,0.1666266643540742,0.0,0.0,0.0,0.0,0.0,0.17651258602707856,0.0,0.16479364223368656,0.0,0.1402532394303756,0.0,0.17309025010609722,0.0,0.0,0.0,0.0,0.0,0.1787236178486879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613269995459882,0.0,0.0,0.0,0.0,0.0,0.12306215430560584,0.0,0.1154159383803588,0.0,0.10023186197256509,0.0,0.12025433848014014,0.0,0.0,0.0,0.0,0.0,0.12370586657906882,0.0,0.0,0.0,0.0,-0.0158657852296786,0.8395564267061723,0.16429938132809707,0.09035015874234058,0.5268431702044615,0.22985177692317157,0.2583322822460204,0.268510887958441,0.27394001825689357,0.14219036218999787,0.2637734248196051,0.13159841430367492,0.2835982820223177,0.155154631160213,0.01016659343728852,0.21477318464935302,0.11516712690778622,0.20683919698846567,0.10663333675930126,0.22231047292719594,0.12560547260761165,0.007933987660887327,0.25494991874992345,0.21906283500009627,0.28307028375003296,0.24291696249955372
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24781927095448494,0.25626766492957415,0.27497184722378626,0.22094121689215462,0.08299097216362139,0.08949598696442593,0.10057890129075447,0.075250877806546,14.114291326983816,12.563148246491764,13.32256042652442,165.06749649185053,164.689173979299,163.62133720990454,0.0,0.0,0.0,0.0,0.16762422540976524,0.0,0.0,0.0,0.0,0.0,0.16769518096137884,0.0,0.1646805936288559,0.0,0.1683834170342546,0.0,0.14638352520091527,0.0,0.0,0.0,0.0,0.0,0.18523305776483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050940304196171696,0.0,0.0,0.0,0.0,0.0,0.05114268662973743,0.0,0.05064598238095328,0.0,0.051057725063536334,0.0,0.04724325215096766,0.0,0.0,0.0,0.0,0.0,0.05354233750907522,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.496059523516278,0.08716565555722111,0.39608956131292644,0.09996996220335166,1.083068880285347,0.009001046001556474,0.11787822795413354,0.0379240747046188,2.0,0.0,0.9651906523312134,0.7334429357488966,0.20667136107555584,0.11787822795413354,0.0379240747046188,1.3182294081539216,0.7527821451223957,0.6155647077947631,0.24729775874993842,0.25876605124999114,0.260807825000028,0.2331283649998203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2919515615582466,0.2451331488814917,0.2771002859944286,0.18581500356583314,0.19942643423227271,0.17824367754359657,0.19276636393738547,0.14522211912887303,13.620083854439786,12.797346400147422,13.582569745412792,303.1235477698797,293.60706101618524,303.3902450284303,0.0,0.0,0.0,0.0,0.1734334903648061,0.0,0.0,0.0,0.0,0.0,0.1705425821920788,0.0,0.17252527652637353,0.0,0.16703896710894628,0.0,0.14939107781160677,0.0,0.0,0.0,0.0,0.0,0.16706860599618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158159969325984,0.0,0.0,0.0,0.0,0.0,0.11916126055732627,0.0,0.12023567022255549,0.0,0.11717233264623099,0.0,0.10680094560263677,0.0,0.0,0.0,0.0,0.0,0.11688498659677257,0.0,0.0,0.0,0.0,-0.033002698166516777,0.8401616849087756,0.1628196755698471,0.09010356340942757,0.46436192476333144,0.22988388051705466,0.2262336776638311,0.23812824709950034,0.26892860500254195,0.14023590195888236,0.26890204997327793,0.14042616733191068,0.26895383228034264,0.14048944455526377,2.6555029263963332e-5,0.21296696950753302,0.11440177760515309,0.21295004489458816,0.11456818912877309,0.21298304788983066,0.11459686702340371,1.692461294488539e-5,0.2995330774996874,0.24426091750000073,0.27306759375012785,0.1831384112498015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.303086026217443,0.2528952359502647,0.22402641116519936,0.21999232666709298,0.2029615576569339,0.181550080802771,0.16694538420806143,0.16461755831056446,12.66965301835261,13.401382922145393,13.928964059501997,291.0335217545426,299.6161735741929,306.5993918393215,0.0,0.0,0.0,0.0,0.17505874444118089,0.0,0.0,0.0,0.0,0.0,0.17289554317246983,0.0,0.1650687866628452,0.0,0.18315531482470473,0.0,0.162139029881165,0.0,0.0,0.0,0.0,0.0,0.1416825810176344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157456328520153,0.0,0.0,0.0,0.0,0.0,0.12164938289315946,0.0,0.11593257877395027,0.0,0.12680491253780393,0.0,0.11323016088980219,0.0,0.0,0.0,0.0,0.0,0.10124750928762848,0.0,0.0,0.0,0.0,-0.02604614855299174,0.8412393211634219,0.16213571663348583,0.08939694188922448,0.4470401893586129,0.22843414371604182,0.21794125719800958,0.22909893216060329,0.2704941660266774,0.1398656727122227,0.2693411941009278,0.13888794656831507,0.27158948935613947,0.14138070515122414,0.0011529719257495745,0.21617660394460464,0.11517870007237076,0.21526966932712363,0.11439125996808137,0.21703819183121156,0.11640727822521728,0.0009069346174809919,0.3013694125003301,0.25443300249994216,0.22084675624988903,0.22335082874982437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29038675192295826,0.2805322844148731,0.2204408752532847,0.20864008840888398,0.19818720486599734,0.19442931747328596,0.16521843701927802,0.1585887907431394,14.8025456220808,12.755877902451228,12.441576475467974,316.0848910442523,292.5661315092886,289.1332682610361,0.0,0.0,0.0,0.0,0.18262762874290953,0.0,0.0,0.0,0.0,0.0,0.17237991959000448,0.0,0.15385588173022882,0.0,0.15718353015647055,0.0,0.14651702797127622,0.0,0.0,0.0,0.0,0.0,0.18743601180911046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663641285291696,0.0,0.0,0.0,0.0,0.0,0.12070015295604156,0.0,0.10894682707108981,0.0,0.1121948407110687,0.0,0.1035125169607287,0.0,0.0,0.0,0.0,0.0,0.13021018237252505,0.0,0.0,0.0,0.0,-0.01772686012628555,0.842242856190383,0.16147994772404847,0.08941314594460437,0.4333978409801429,0.22685073844663478,0.211582629780698,0.2218152111994449,0.26616128435856107,0.13853826273539557,0.26281123306019466,0.13520884716177867,0.2693438330920093,0.14267432005468716,0.0033500512983664723,0.21230148193766696,0.11366236008351471,0.20963635823657661,0.1109299649053346,0.2148333494537028,0.11705237489703833,0.0026651237010903704,0.28186685374990933,0.2877505499999135,0.22297877249984419,0.2074038237498041
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29104304633094186,0.2991049458830585,0.24530650026075,0.16454550752524957,0.19851432113623552,0.20125203127391655,0.17768134307286274,0.13028216917130112,13.743227069820719,13.902335005425833,12.354437924753448,303.3820583808865,304.5715947705271,286.3193421394061,0.0,0.0,0.0,0.0,0.16642485742084126,0.0,0.0,0.0,0.0,0.0,0.1781716998237944,0.0,0.14666602796299844,0.0,0.16219492015583775,0.0,0.1693866753118514,0.0,0.0,0.0,0.0,0.0,0.1771558193246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628765230760638,0.0,0.0,0.0,0.0,0.0,0.12351328962522443,0.0,0.10291692817150566,0.0,0.1136332422821863,0.0,0.11770986634808381,0.0,0.0,0.0,0.0,0.0,0.12209643584555892,0.0,0.0,0.0,0.0,0.017474829584731698,0.8291317762862419,0.17493630780268377,0.09544887213242004,0.4133930564416713,0.2215272944813324,0.20264855478728014,0.21074450165439113,0.2800124929907589,0.14403141920861215,0.2697658569428325,0.13349140977303992,0.28974679723628904,0.156904482774468,0.010246636047926428,0.21915860135728568,0.1165014854186697,0.21121222715487625,0.1080349610629688,0.2267076568495746,0.12681431537597765,0.007946374202409413,0.2852008262498917,0.2778207337500236,0.26893546499995824,0.16804297499979046
