generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39086184356323095,0.31048466052862994,0.13984387973089557,0.15880961617724354,0.2299710464881313,0.2066253599430478,0.11485989415284911,0.1280878472557202,40.0,40.0,40.0,0.0,0.0,0.0,0.15369227340598482,0.0,0.11428499781750012,0.0,0.0,0.0,0.12869528590581747,0.0,0.09113932688114851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667448240697319,0.0,0.11555645052464164,0.0,0.0,0.0,0.149005145888603,0.0,0.13095203716933126,0.12014020652606033,0.0,0.09209182247185062,0.0,0.0,0.0,0.10244699881964899,0.0,0.07460676975224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417851134323518,0.0,0.0936162354794631,0.0,0.0,0.0,0.11753085002218647,0.0,0.10437003432795568,-0.07217455154585825,3.0050456429864227,0.27374342838177534,0.7347556698776925,0.3110362939618963,0.19041403666496937,0.15152802379925037,0.15950827016264593,0.2605763846688333,0.3258645337776124,0.2605168633046187,0.32608404905538735,0.2606329299648372,0.3265805148551929,5.9521364214626864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39077549624946445,0.30295149500001445,0.15351745874964934,0.15275554999978452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35464871363062705,0.329944415003088,0.17343980980889945,0.14196706155738548,0.2207431552937132,0.21348201973808573,0.13750346889671017,0.11589399418805896,40.0,40.0,40.0,0.0,0.0,0.0,0.20015038610275632,0.0,0.08815293815817009,0.0,0.0,0.0,0.08924443948642002,0.0,0.0722290779317179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938136892325728,0.0,0.08613849938119447,0.0,0.0,0.0,0.11061583413245366,0.0,0.24408745588403025,0.14581984912013002,0.0,0.07337975374986291,0.0,0.0,0.0,0.07395834200883414,0.0,0.06059339789324273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938240317612518,0.0,0.0718601016718648,0.0,0.0,0.0,0.09057077076080024,0.0,0.16924229716735684,0.11401587422134035,4.1463312906755645,0.40468928820102246,1.4239023276905132,0.3282814993547315,0.19489441712845199,0.159906393454868,0.16837510589986351,0.26703099812790754,0.347083143989513,0.26594665861699845,0.3447923178263674,0.2680611206632711,0.3505234193300421,0.0010843395109090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353328999962275,0.33637854125005784,0.17251792124973167,0.1375702474997067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36598850327841653,0.289026329776315,0.17396522227970987,0.17101994466555864,0.2239307407001032,0.19756256136763173,0.13738353402667675,0.1356212754086547,40.0,40.0,40.0,0.0,0.0,0.0,0.31601845744341905,0.0,0.059983303612038685,0.0,0.0,0.0,0.05075571662468242,0.0,0.04692993211500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066100024105554,0.0,0.06049801191677711,0.0,0.0,0.0,0.05384406645310742,0.0,0.34130951159391604,0.1970700330346561,0.0,0.05143680006706395,0.0,0.0,0.0,0.044319600975684804,0.0,0.040264511384046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065711453837927,0.0,0.05248866330217253,0.0,0.0,0.0,0.046161466971727606,0.0,0.2055215894348457,0.05574515245860263,5.711298555026948,0.5581723000445589,2.478746999166191,0.35641082285134557,0.20550223543323132,0.17356462142352297,0.18284620142782257,0.26610769889145264,0.38210273557458674,0.26263812926864194,0.3724470735619101,0.26940379003312276,0.39371137761143343,0.0034695696228106867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37246737249957296,0.29631371124997213,0.16532714124974038,0.16589177499977092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39538023220109825,0.29163986296445205,0.22909208727266187,0.08388781756178791,0.23101090618179848,0.19889402265347503,0.16934377242498933,0.07178105915987766,40.0,40.0,40.0,0.0,0.0,0.0,0.3690935114392494,0.0,0.019838716953404615,0.0,0.0,0.0,0.0334220898098839,0.0,0.015027364442924199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045763380790923285,0.0,0.04763571540912692,0.0,0.0,0.0,0.04348313230649265,0.0,0.4257360888479951,0.21222438269649915,0.0,0.017563927614166322,0.0,0.0,0.0,0.02998554037846027,0.0,0.01284035257618722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051551036223566,0.0,0.042445012623340585,0.0,0.0,0.0,0.03876348095393923,0.0,0.22346484720095552,0.17704975683056906,6.675647818531424,0.6683515264021233,3.4025213429846755,0.32320073942806904,0.19388806949865134,0.15724972722069416,0.16595101220737488,0.26504762857997505,0.43299626269390495,0.25512452559249715,0.40107660050753796,0.2744745764180791,0.47103335679809977,0.009923102987477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41546441624926267,0.2799533224999265,0.22499130625022418,0.07959095500006412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31921365448813027,0.27995816916899063,0.23590949383836146,0.16491868250451766,0.08993823039125717,0.0885902350987926,0.09458047828480091,0.06417588081663123,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4234172134782459,0.04592197262980046,0.19527523968556362,0.2281419737926823,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963665999999434,0.2810277162501918,0.24059440249980735,0.1787412212497729
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.43517189387933924,0.28944986447500753,0.13064774551956967,0.14473049612608355,0.23780833902749263,0.19861579574533178,0.10839350633682966,0.11808235333432456,40.0,40.0,40.0,0.0,0.0,0.0,0.13787138817381178,0.0,0.1322669898740561,0.0,0.0,0.0,0.10742256347652425,0.0,0.1089664356129758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949717197237934,0.0,0.12257545430136364,0.0,0.0,0.0,0.12453329863703896,0.0,0.13686669795185014,0.10900871749616392,0.0,0.10513927505662538,0.0,0.0,0.0,0.08780244075670947,0.0,0.08851193580570962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329497669312725,0.0,0.09801845029310641,0.0,0.0,0.0,0.09939970347454798,0.0,0.10842410900661853,-0.016125607437466258,2.931680490464771,0.272783924304027,0.7504749473667958,0.287708707935936,0.18221858842444652,0.14016703815311327,0.14754166978282268,0.2660633101474799,0.33656902173377384,0.2660640597800669,0.3370608907709082,0.2660625979965223,0.33702000363126844,-7.496325869319128e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484804474990928,0.2801373350000769,0.13077650249968897,0.1406057149996698
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3143716061460219,0.3241391625478243,0.2021952651558186,0.15929396615033523,0.20798719230725346,0.21120928052133978,0.15470881848423904,0.12783387211895325,40.0,40.0,40.0,0.0,0.0,0.0,0.21749801430566587,0.0,0.08116225243543042,0.0,0.0,0.0,0.1061784732678626,0.0,0.11759655735574681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830658898296729,0.0,0.0897821977898779,0.0,0.0,0.0,0.09324349898647229,0.0,0.19623241687597684,0.15609483951307088,0.0,0.0673634350455902,0.0,0.0,0.0,0.08733164851456866,0.0,0.09522044073535708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110522006730139,0.0,0.07502502637330574,0.0,0.0,0.0,0.07771096139290694,0.0,0.1437551012193928,-0.048821852843230415,3.9342533404414213,0.3827761582218374,1.311738764231256,0.3726114054152258,0.20686616847296538,0.18149893596373434,0.19111246945149146,0.26321648423726085,0.3370639344054925,0.2620234082501615,0.3343355583697029,0.2643499064250052,0.34092672391304246,0.0011930759870993192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348932624994347,0.31565604124993113,0.21170273374984147,0.15915189874969563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.39317037537942356,0.30096098605772303,0.16690226850542952,0.13896637005742388,0.23024150580828398,0.2032199262279678,0.1327171033034988,0.1135987631701936,40.0,40.0,40.0,0.0,0.0,0.0,0.3209421946698781,0.0,0.05865900368561091,0.0,0.0,0.0,0.05572834690398073,0.0,0.07924069698662795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739496208916877,0.0,0.0749814430565865,0.0,0.0,0.0,0.05368181646212131,0.0,0.29937153614602574,0.1985554182427659,0.0,0.05058589244961822,0.0,0.0,0.0,0.04803228867881353,0.0,0.06742521530751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049945692900717244,0.0,0.06333863788480651,0.0,0.0,0.0,0.045839118254563924,0.0,0.19029925906094006,-0.028590331744981577,5.416238173996411,0.5594405808857797,2.4736123980173494,0.3194569192538179,0.1926781419241056,0.15554789182141346,0.16390902743240443,0.2738182124232047,0.3901635070479861,0.2702636990204378,0.3805224097094986,0.27719500015583326,0.4017873558309927,0.0035545134027669513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935255999995283,0.3055682375001709,0.16342680124984393,0.13747936124979795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29560489885528335,0.34462806835399623,0.1670767948846225,0.1926902379060979,0.20011761436957684,0.21739211057795413,0.13277565399776764,0.1495317826182176,40.0,40.0,40.0,0.0,0.0,0.0,0.39209463377252035,0.0,0.018874851729174906,0.0,0.0,0.0,0.00824810231954987,0.0,0.0404164963657502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037702440960975504,0.0,0.025397048589052857,0.0,0.0,0.0,0.028320674815518067,0.0,0.44894575144745824,0.21624167191744853,0.0,0.01680676168852055,0.0,0.0,0.0,0.006262266512680058,0.0,0.035598835307156566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033377576595780035,0.0,0.022222995234353615,0.0,0.0,0.0,0.024983903743156993,0.0,0.2246436563724277,0.1998621777854345,6.975649641282815,0.731004038875844,3.7592898768466676,0.3764163034350867,0.2088332216429196,0.1830337955769449,0.19338250785814176,0.2847946759159653,0.4713658533199649,0.273811893560158,0.4355611885877776,0.2952283191539823,0.5142718690495278,0.010982782355807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373067125030194,0.33982190749968516,0.1730856724997042,0.19336174874988496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3098772452845975,0.228931266448263,0.2733983292556484,0.18779315901149116,0.08931134352711234,0.09060355125436528,0.08750878378262862,0.06939450281646975,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43838786770352306,0.04925197957455954,0.22468303342216772,0.2137048342813553,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206737737497304,0.23642363125002203,0.260908517499932,0.18199407749978644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3403203283155373,0.28484967306390707,0.22732039153775604,0.14750960708279962,0.21643611999254228,0.19595740980319992,0.16878127446336796,0.11964606415805117,40.0,40.0,40.0,0.0,0.0,0.0,0.13958233391209254,0.0,0.13042711775404903,0.0,0.0,0.0,0.12089570439468308,0.0,0.13207031210720488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691073433829255,0.0,0.11572775607068023,0.0,0.0,0.0,0.13807403955144226,0.0,0.11631200187155546,0.09988485201891822,0.0,0.0945024776759696,0.0,0.0,0.0,0.08774320319414831,0.0,0.09509100835754063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803225213019675,0.0,0.0843262809044055,0.0,0.0,0.0,0.0998671713900334,0.0,0.08518247976071562,-0.04217244487930862,2.5291781579885395,0.5294340037778831,1.2831034332919473,0.39171861643823447,0.19653403561059712,0.19083694731580114,0.20088166912243338,0.5293286083421428,0.5677791583003836,0.5292964872613063,0.5686265035273089,0.5293591233689376,0.5687628232215654,3.2121080836580756e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470646587497437,0.28733201749996234,0.21825918000016642,0.1473441437497861
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3919573323912593,0.2620665229407487,0.1776652790185956,0.16831086564939635,0.23004500545941947,0.18613961884242033,0.14012300021096946,0.13359127058332043,40.0,40.0,40.0,0.0,0.0,0.0,0.21503885749784124,0.0,0.08611082854939842,0.0,0.0,0.0,0.10360946785502957,0.0,0.09807619871798896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805296538594638,0.0,0.09873833479231474,0.0,0.0,0.0,0.09134980325834427,0.0,0.20902354394313644,0.1393314252525948,0.0,0.06541526507236528,0.0,0.0,0.0,0.0781531828174686,0.0,0.07383377138425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322427096572329,0.0,0.07414509247164862,0.0,0.0,0.0,0.06841200527272921,0.0,0.13747181724740493,-0.0176548656858408,3.6254551893114093,0.7863923377930183,2.476325412875537,0.36300548720482334,0.19435095023148918,0.17681512895898857,0.1861903582458348,0.5277974712477188,0.5778351723467331,0.5255832281108733,0.5739791226797664,0.5299010022277221,0.583947540954996,0.0022142431368455447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940416599996621,0.26929928750004467,0.166514276249775,0.17014477624966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3788011817332677,0.23913326449259642,0.21432621170409938,0.16773934207003657,0.22632702625968348,0.17459035620562957,0.1616048805843071,0.13331105089905088,40.0,40.0,40.0,0.0,0.0,0.0,0.34183282267595433,0.0,0.053513591471467135,0.0,0.0,0.0,0.0672396351533536,0.0,0.05030086387217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187500072916662,0.0,0.05688110933993837,0.0,0.0,0.0,0.07535014442499197,0.0,0.29300683233295377,0.18654135728029633,0.0,0.04183537203539688,0.0,0.0,0.0,0.05311919919937897,0.0,0.03922638427259204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819053487068143,0.0,0.044214887866343505,0.0,0.0,0.0,0.059020468996097045,0.0,0.17108315411020816,-0.14657408074588438,5.003282009882167,1.0809759456437866,4.138245105742277,0.39577943008965183,0.20210678211331237,0.1927302381769051,0.20304919191274667,0.5240837398301056,0.6369199356603155,0.5174045636529628,0.6216362561133646,0.5304289571983913,0.6559783456457119,0.006679176177142787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37675836874964136,0.23820770875004887,0.22336172249988873,0.1616721999997251
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.45976165084657494,0.24009292971705948,0.13622888548728412,0.16391653394908143,0.23945105374384443,0.1758131552654561,0.11188561865148633,0.13106573580125128,40.0,40.0,40.0,0.0,0.0,0.0,0.4073063676496463,0.0,0.03218050654552741,0.0,0.0,0.0,0.02733349570369468,0.0,0.032204491266417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090571439412697,0.0,0.018701828127676217,0.0,0.0,0.0,0.024572665301518595,0.0,0.4167949310113927,0.19648470723185807,0.0,0.025460663482607438,0.0,0.0,0.0,0.02108341455444277,0.0,0.0263822068304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309056327027959,0.0,0.014272234209418505,0.0,0.0,0.0,0.01920364103087866,0.0,0.19922581183915203,0.003524958137502326,6.199220186474994,1.4293108942405628,6.311794195224282,0.3232328415630378,0.1845633619463693,0.15704295538982632,0.16618988617321143,0.5638857178183149,0.789623731817996,0.543064655502256,0.7326111587660323,0.5836657270185707,0.8600460513946788,0.020821062316058847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771206349988374,0.2380632775002008,0.13275172499984106,0.15206436249975674
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3036314011871444,0.22108230438431645,0.23760961735502123,0.23767667707351797,0.10870820441774096,0.08786334655604354,0.09611947465938203,0.0925289733077794,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46681076530538484,0.07031215121020495,0.23154972709339125,0.23526103821199354,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102425624998054,0.22247279874997883,0.22785118999989726,0.2394334487498295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4309491580028245,0.2107856688452406,0.17681802906566507,0.1814471440862698,0.23676978154486894,0.16009949225776463,0.13945412681874395,0.14271582349748832,40.0,40.0,40.0,0.0,0.0,0.0,0.11007573832912565,0.0,0.11307449232919488,0.0,0.0,0.0,0.12602998466500084,0.0,0.1263254277041429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315745524125249,0.0,0.12009008499499527,0.0,0.0,0.0,0.1284532984192612,0.0,0.1443764211457544,0.08096756594981629,0.0,0.08317821267555923,0.0,0.0,0.0,0.09118415340236427,0.0,0.09235769574130348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557140039706245,0.0,0.08683172158747099,0.0,0.0,0.0,0.0930777503196428,0.0,0.10441888824105759,0.107091830161565,2.5268281244143878,0.5100724427452632,1.1572589670603288,0.3700361552259116,0.2000045442878712,0.18027385019371298,0.18976230503219862,0.5133308864388825,0.5399332775891036,0.5132904138815266,0.5406881353168687,0.5133693353683701,0.5409267167452113,4.0472557355665725e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44052072374905504,0.22152608249997063,0.1640755874997061,0.17387760624982468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3728801890066562,0.2721459279363373,0.18604614383076978,0.16892773922623674,0.22565410994276963,0.19084581545275842,0.144800043602469,0.13451298841093584,40.0,40.0,40.0,0.0,0.0,0.0,0.207685616239688,0.0,0.08957968669001741,0.0,0.0,0.0,0.0995034972498057,0.0,0.08774462845863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868779701734461,0.0,0.11954036280331318,0.0,0.0,0.0,0.1035044428608643,0.0,0.20556379552423357,0.1357401987302902,0.0,0.06860878998115606,0.0,0.0,0.0,0.07464888911000536,0.0,0.06566539183226112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547845267088727,0.0,0.08830089996419126,0.0,0.0,0.0,0.07767930703927488,0.0,0.1340256633095892,0.028462817863176785,3.5293118878153913,0.7957676619160416,2.5741587390625624,0.37373137859612,0.1962718761780562,0.18203319643975122,0.19169818215636877,0.5338680596569028,0.5907039546824702,0.5316293602311174,0.586824654568423,0.5359948241113988,0.5968935664707659,0.0022386994257852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771383024996977,0.2774504125001802,0.17877531874985048,0.16663596624970078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42843974980890276,0.27715464154696434,0.1534179359212258,0.14098767272290708,0.23725141652337253,0.19301772015843502,0.12395914993561162,0.11542778309142712,40.0,40.0,40.0,0.0,0.0,0.0,0.2931627045465164,0.0,0.061614504910305276,0.0,0.0,0.0,0.06085893967450336,0.0,0.0745577222467932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229660765018846,0.0,0.05339358314480094,0.0,0.0,0.0,0.05718175932323559,0.0,0.3369341785036568,0.1703238371174513,0.0,0.04843879632374979,0.0,0.0,0.0,0.047710355401761245,0.0,0.05812461800148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638174820785855,0.0,0.0418783901205773,0.0,0.0,0.0,0.044432136948213255,0.0,0.18522841714636368,0.13167743435125365,4.955635438847175,1.0951804657948174,4.269481275286212,0.3159901486724372,0.17980940789849256,0.15380222868240231,0.16218791999003482,0.5348810866661504,0.6580091047615549,0.5280005545847646,0.6419985800751348,0.5414175921434671,0.6779742036212919,0.006880532081385948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43665795874952945,0.2689396025000945,0.1495632249998384,0.14483921374961817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4248284972317502,0.2589124620048632,0.1633958923113393,0.15286314845204732,0.2353123163506876,0.18425818937076557,0.13091267092726913,0.12346178741520834,40.0,40.0,40.0,0.0,0.0,0.0,0.4151539005470055,0.0,0.033825167565268474,0.0,0.0,0.0,0.032821716232126874,0.0,0.03287073984051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010096582772412,0.0,0.02990209000543944,0.0,0.0,0.0,0.03673475073695829,0.0,0.3785906692449629,0.20051800688962032,0.0,0.02717688401728473,0.0,0.0,0.0,0.026519734571229688,0.0,0.026551683291199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325719797767344,0.0,0.023790424685854652,0.0,0.0,0.0,0.029982533082768992,0.0,0.19376452132976812,-0.11692996294833541,6.042274484810867,1.3271895312530033,5.757064715694413,0.3366935791936615,0.18835952484218335,0.1636129829925361,0.17308059620112545,0.5352795157038446,0.7406872186479859,0.5150419307432846,0.6853601014149774,0.5545052214163766,0.808689369851084,0.020237584960560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40365707499918124,0.2757440225003047,0.17334279999964305,0.14725610249960547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3626620687409962,0.24300938649947854,0.22803109705382796,0.16629744770569732,0.12165133867295783,0.09012165722294917,0.08340255085291765,0.07218939148213524,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40200971883421793,0.06421024762003709,0.19210877821617903,0.20990094061803885,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353624998749584,0.2400273475001446,0.22968787874998617,0.17665977499980273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40010495971639115,0.1993810611454966,0.25427336781814625,0.14624061131996605,0.23210071749040181,0.15268539427578423,0.18234023231953184,0.11927760185707836,40.0,40.0,40.0,0.0,0.0,0.0,0.12173222657043184,0.0,0.11997957527891247,0.0,0.0,0.0,0.13308459816196677,0.0,0.11993950722558293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817341843481008,0.0,0.13833538398136755,0.0,0.0,0.0,0.133440863419952,0.0,0.11531442692697627,0.07393473939927532,0.0,0.07317378720921963,0.0,0.0,0.0,0.08139979298420615,0.0,0.07294446033506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208993302460033,0.0,0.08432341165613434,0.0,0.0,0.0,0.08196617987632304,0.0,0.06951930025931323,0.001224763820846447,1.9930538862034997,0.9264799512354442,1.8820704352497575,0.40690115977804575,0.1838495515566965,0.1982297771401311,0.20867138263791463,0.9328721152677885,0.7315927379627408,0.9329674209754941,0.7334646755019695,0.932781574845468,0.7328002733353937,-9.530570770568572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988187099994386,0.1959728987497447,0.25766112500018545,0.1475472662496295
