generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3721095571050246,0.3153784602567522,0.17437523753470904,0.13813674510351415,0.22520895815190684,0.20818484586365943,0.13765036748434023,0.11280254393933116,40.0,40.0,40.0,0.0,0.0,0.0,0.12117828910120618,0.0,0.1463842543675414,0.0,0.0,0.0,0.11458819363398924,0.0,0.12222443348753147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248359875091118,0.0,0.12918762337846537,0.0,0.0,0.0,0.1319410260032763,0.0,0.1096601925188782,0.08797806091388352,0.0,0.10471399919529505,0.0,0.0,0.0,0.08349158577522972,0.0,0.08854598998010688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001667931517912,0.0,0.09340124905252147,0.0,0.0,0.0,0.09477357545395643,0.0,0.07942886494614716,-0.037009642388353206,2.3248355785164136,0.5338489127918695,1.320633223858573,0.3356482472598077,0.1810834824258938,0.16352476640199543,0.17212348085781232,0.5417779787331324,0.5795385026711918,0.5418264418283556,0.5806619163445345,0.5417319387926701,0.5803079238545183,-4.8463095223332596e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374254162499487,0.31227120250004986,0.1728988349997813,0.14057579999980555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3706398821866732,0.2823823079232051,0.18803178677601184,0.15894602311410982,0.2256264023229866,0.1957485977072548,0.14613151714204525,0.12810718724238454,40.0,40.0,40.0,0.0,0.0,0.0,0.19978704862294175,0.0,0.08944574919745839,0.0,0.0,0.0,0.09343955453113585,0.0,0.0922402851533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455191558044913,0.0,0.09805369733035016,0.0,0.0,0.0,0.09738972514501526,0.0,0.23509202443933197,0.13173529843643073,0.0,0.06677622184630859,0.0,0.0,0.0,0.07021334975424787,0.0,0.06859398213465301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054958382589736,0.0,0.07365832294737433,0.0,0.0,0.0,0.07312303827035846,0.0,0.1503701718009465,0.11616141576881024,3.704146901125836,0.7809152970716574,2.4146439952546883,0.36683622101384716,0.1927560633381935,0.17867278291561467,0.18816343809823252,0.5339226213347832,0.5861532121793281,0.5316011447356089,0.5820027484192497,0.5361280241039986,0.5926833434962723,0.0023214765991742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632014174997695,0.2734428325002014,0.1884506824996948,0.17490506749968376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38488317028426833,0.26207996599555744,0.20212459710418904,0.15091226661598517,0.22905260394665003,0.18682114087177254,0.1548058063646719,0.12249501311679728,40.0,40.0,40.0,0.0,0.0,0.0,0.3279755998346889,0.0,0.05996577305745706,0.0,0.0,0.0,0.06495743250236487,0.0,0.06054906469171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169103185049823,0.0,0.06608706438405199,0.0,0.0,0.0,0.0701087488828473,0.0,0.29866528479637305,0.182638725041243,0.0,0.04723194422990522,0.0,0.0,0.0,0.05124260874217471,0.0,0.047168231082114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040108773779177286,0.0,0.05152106915762595,0.0,0.0,0.0,0.05503379958479092,0.0,0.17350863870883731,-0.06780030456664975,4.960749853584176,1.0746467874483978,4.1664017646280085,0.3708305682515781,0.19600037348979002,0.18055262432352467,0.19027794392805342,0.526839293380723,0.647856726738901,0.5201344275363915,0.6325122320936563,0.533208915932838,0.6671186555746305,0.006704865844331568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773140249965043,0.2631579537502646,0.20469085249995866,0.14441979124976648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4115893479672585,0.2380843742730903,0.16536318803537844,0.18496308972427278,0.23443311884650975,0.1744571058764816,0.13154199334305477,0.14406510402513148,40.0,40.0,40.0,0.0,0.0,0.0,0.4025317081926829,0.0,0.027461520696582184,0.0,0.0,0.0,0.026844644341964204,0.0,0.026083519384248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040493517194804596,0.0,0.02036657109074605,0.0,0.0,0.0,0.024156466713529626,0.0,0.43206205238544154,0.1998642453838266,0.0,0.021789047686357012,0.0,0.0,0.0,0.021471159092618174,0.0,0.02107293411067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323767483520934,0.0,0.016142394425627964,0.0,0.0,0.0,0.01924041963211064,0.0,0.2051558783855568,0.06439790753344958,6.402155892330476,1.3030230333078372,5.803495980859659,0.3690533524196381,0.1996449941427362,0.1794238269503382,0.18962952546929984,0.5134524914178816,0.72777632164109,0.4944199579123416,0.673993748556394,0.5315333982481445,0.7939186265174597,0.019032533505540013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40840981124923187,0.2331502274999803,0.17552584624969095,0.18291411499982305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.278614658132519,0.2607239452375586,0.2523548915358394,0.20830650509408305,0.11019504841252578,0.10792495480465275,0.09437293997165745,0.08600027960817765,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4649532325738232,0.06442101663614123,0.22442479650631478,0.2405284360675085,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983774874996657,0.25493381000032755,0.2397294062499233,0.20695929624979809
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3241968361557313,0.32354787785845124,0.19815411260254928,0.15410117338326815,0.21200867576113677,0.21109685099394665,0.1526031774564711,0.1243979871467793,40.0,40.0,40.0,0.0,0.0,0.0,0.1282900428727754,0.0,0.1271948387669534,0.0,0.0,0.0,0.12530257914985674,0.0,0.12664231935320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041152525491527,0.0,0.11502736860959063,0.0,0.0,0.0,0.13955993946889225,0.0,0.11757138652381187,0.09251331586034947,0.0,0.09191901233529724,0.0,0.0,0.0,0.09115982875835295,0.0,0.0921429233425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712386145389962,0.0,0.08360562963845918,0.0,0.0,0.0,0.1006015159633849,0.0,0.08573131215708894,-0.023835284786928618,2.453279846528675,0.5261985683450937,1.2595423016042941,0.3741749806132608,0.1921390817922968,0.182291099820485,0.19188388079277582,0.527370005317051,0.5559190663687587,0.5274332171893827,0.5570860595439042,0.5273099540383358,0.5565599769467666,-6.321187233168153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457130424995018,0.31034949250002414,0.19106818499983313,0.15286927999973499
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3329021856721008,0.29787030984053836,0.18326727870737342,0.18596022577998747,0.2143999530970233,0.20182242605151715,0.14343151491147746,0.145023297506678,40.0,40.0,40.0,0.0,0.0,0.0,0.2083236356486869,0.0,0.08858033674553684,0.0,0.0,0.0,0.10019995137778047,0.0,0.09881698339905648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534139053658941,0.0,0.10089624300576429,0.0,0.0,0.0,0.09858969035612831,0.0,0.20925176893045727,0.13612441458573885,0.0,0.06659413954779862,0.0,0.0,0.0,0.07584756442916651,0.0,0.07447106172164415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719836110719395,0.0,0.07578488539426334,0.0,0.0,0.0,0.07443433772798681,0.0,0.13728622747523545,0.01696563794635345,3.5859368173908606,0.7737218313744282,2.4162624957866865,0.3900683666604944,0.19828054016301586,0.18998339807547124,0.2000849685850231,0.5230215219403999,0.5756903136032246,0.5208386447487302,0.571736293210865,0.5250952552724858,0.5819145217833771,0.0021828771916695185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930760999992794,0.2920962537496373,0.18140399124963244,0.17719214499988578
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35400597338855705,0.29839652647797077,0.15795209261377263,0.18964540751969955,0.22148197734992978,0.2020050119627991,0.12747266807371554,0.14791716376277703,40.0,40.0,40.0,0.0,0.0,0.0,0.3125357340257926,0.0,0.056538827414509586,0.0,0.0,0.0,0.052647697075127946,0.0,0.06660278796651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017288915706171,0.0,0.06957336002370222,0.0,0.0,0.0,0.06979851417786032,0.0,0.3021301901594339,0.1769901265789821,0.0,0.043480294636445704,0.0,0.0,0.0,0.04039104004703112,0.0,0.05198937477753614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465098233294883,0.0,0.0543456771672094,0.0,0.0,0.0,0.05393338905762789,0.0,0.17462772704657706,-0.004601383077700922,4.877296661439262,1.0666767490022888,4.06001348872222,0.3705163127965771,0.19604635258142125,0.18035762634053076,0.19015868645604636,0.5378757860724278,0.6548686418638032,0.5308774126120737,0.6386900781275054,0.5445242408597644,0.6750361368546167,0.006998373460354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529093124999546,0.29012339250009506,0.16893113749967564,0.1880361574998343
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4765853263008152,0.17362016535443525,0.23026762192957656,0.11952688641517299,0.2413759346917692,0.1371257516465229,0.1704979182687766,0.0995782353038012,40.0,40.0,40.0,0.0,0.0,0.0,0.4110440521642193,0.0,0.031018177443434585,0.0,0.0,0.0,0.03667085768495235,0.0,0.03127232742931515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059364468924196,0.0,0.03436557725746793,0.0,0.0,0.0,0.03773769790346122,0.0,0.39729766542790745,0.19875538994668446,0.0,0.025094697996580526,0.0,0.0,0.0,0.029258548434441534,0.0,0.024807490059211557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789106184574464,0.0,0.027635095054983613,0.0,0.0,0.0,0.030502534897272986,0.0,0.19761191082495477,-0.026146237436320153,6.136758019507724,1.3633768578750751,5.979284102969115,0.3558493417215703,0.19768360974071533,0.1732469838936861,0.18260235782788417,0.5456992580024629,0.7575847536969603,0.5256770409711585,0.7025644282422484,0.564720364182202,0.8255638025607495,0.02002221703130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45461355249933116,0.18146212499989395,0.2411477175004148,0.12277660499997886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3501189708267238,0.25011371527146026,0.1719538807247844,0.22781343317703148,0.1100182403945527,0.09471284745078078,0.066486171365179,0.07867774375998529,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43984928033600856,0.0657417807465026,0.19475843497780776,0.24509084535820086,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058415874956013,0.24147897124997136,0.1755899062497512,0.21234696374983164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3411809866010563,0.31606422966309844,0.1676945851280786,0.17506019860776675,0.21753702465112615,0.20906251780266127,0.1337709515008619,0.13837172391084962,40.0,40.0,40.0,0.0,0.0,0.0,0.1354074327551426,0.0,0.13666387157422938,0.0,0.0,0.0,0.11748266847318507,0.0,0.12904227616431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723668848685064,0.0,0.12913912754782625,0.0,0.0,0.0,0.12170004879444174,0.0,0.12332788620400631,0.09762398040687414,0.0,0.09809235791178621,0.0,0.0,0.0,0.08518791767496538,0.0,0.09279179260667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825198408683487,0.0,0.09369168352496883,0.0,0.0,0.0,0.08836314098115819,0.0,0.08918142195196457,-0.01774041568108802,2.5355099673562,0.5477517977744729,1.3663930188329658,0.36645566443479927,0.19163399309989673,0.1785317961713105,0.18792386826348878,0.5355518767998245,0.5671904187593322,0.5355489503642396,0.5682052581319703,0.5355546569136301,0.5680336530015245,2.9264355849113117e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534593774997968,0.3167108049997585,0.15962937124968413,0.17020044624976582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.403767466457363,0.2811112802160399,0.17271627096020717,0.14240498236638985,0.2328477505707041,0.19501830752982396,0.13688277531054974,0.11630476546088489,40.0,40.0,40.0,0.0,0.0,0.0,0.21374536034747998,0.0,0.09254200458099973,0.0,0.0,0.0,0.0899291936150448,0.0,0.09549081969495446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460549057747275,0.0,0.0891580144912214,0.0,0.0,0.0,0.09002206860988507,0.0,0.23450704808294176,0.13912925026675482,0.0,0.06992784021096231,0.0,0.0,0.0,0.06780928284617779,0.0,0.0718719732640692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126087152341799,0.0,0.06754361148258586,0.0,0.0,0.0,0.06783333237269866,0.0,0.14852716724700504,0.05987927722892903,3.782916454042678,0.8200179443294874,2.65467392876071,0.3346119244897459,0.18472848472650116,0.1629757294429438,0.17163619504680205,0.5286965260410762,0.5867244527129003,0.5265346751340384,0.5829826879139342,0.530750284402762,0.5927623263177281,0.0021618509070376758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011386562493745,0.27584188500023626,0.1716455924996783,0.15137386624964916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4145166366935202,0.28382965228724155,0.15707435377364704,0.14457935724559126,0.23481034568490092,0.19589128195837735,0.12662786806451604,0.1179818181929967,40.0,40.0,40.0,0.0,0.0,0.0,0.3026087720772904,0.0,0.07273512234804876,0.0,0.0,0.0,0.05732737459292363,0.0,0.0535582664689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710232557764858,0.0,0.06257059374607812,0.0,0.0,0.0,0.062452718752626736,0.0,0.31772389623756125,0.17459136784953735,0.0,0.05660556213449226,0.0,0.0,0.0,0.04507480784248108,0.0,0.0412103598501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055037887726724403,0.0,0.04944578551131439,0.0,0.0,0.0,0.04867752068983075,0.0,0.18026360535970817,0.022841198731044527,4.941745981833766,1.04655786550462,3.9380676718972905,0.3230450154220006,0.18296340602290823,0.15724992615230704,0.1657950892696935,0.5211174650661237,0.6277257839589653,0.5143378421859093,0.612309964923463,0.5275581068023274,0.6469776173906132,0.0067796228802143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393126998749576,0.288047358750103,0.16399743999977143,0.15482820249970347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.45446252336319315,0.2603523716470904,0.16318629510076135,0.12199880988895502,0.23825736182162663,0.18502546749254886,0.1298894730354668,0.10087103087825032,40.0,40.0,40.0,0.0,0.0,0.0,0.40884106478660753,0.0,0.022111829327120594,0.0,0.0,0.0,0.03947754364013647,0.0,0.018462765640957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366461118529938,0.0,0.03756729374626146,0.0,0.0,0.0,0.031757638513464526,0.0,0.4181172531601526,0.19839313039548545,0.0,0.017241668087756457,0.0,0.0,0.0,0.03210692224628132,0.0,0.013943698418727429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835715951439228,0.0,0.030502449577454238,0.0,0.0,0.0,0.025815578555295465,0.0,0.19887423820997346,0.030362278868762308,6.232642064331792,1.4175414948944183,6.286329070420379,0.3071898415521313,0.17651829349687642,0.1492198812043086,0.15796996034782268,0.5566220652303981,0.7837032238564309,0.5358110822210217,0.7258621819729602,0.5763924990893056,0.8549118001142341,0.020810983009376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530007637490072,0.2548902012499572,0.16597274749966082,0.12613628749983796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30343575536468026,0.2641328644926186,0.23882284784317512,0.19360853229952601,0.10339669530664053,0.10767568174819228,0.09172667431827827,0.08065597472864207,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44541089010537793,0.06197012370805288,0.210671698018239,0.23473919208713884,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190768499998566,0.2591887050001496,0.23183323625007674,0.2070703737497988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39717336265703546,0.2630541062192163,0.17857223730154237,0.16120029382220588,0.23148103244727633,0.18722564228051689,0.14041664422411917,0.12963901355021593,40.0,40.0,40.0,0.0,0.0,0.0,0.14041292553261525,0.0,0.12662534990970278,0.0,0.0,0.0,0.1362769715957238,0.0,0.11777372956812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777895456783585,0.0,0.12540818469954532,0.0,0.0,0.0,0.1193063780940901,0.0,0.11641750603236077,0.10082530306749504,0.0,0.0924759721958576,0.0,0.0,0.0,0.09923068469623088,0.0,0.08601596882524434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628185118746975,0.0,0.09153228494774182,0.0,0.0,0.0,0.08668064322334713,0.0,0.08439348370986993,-0.09017924221226431,2.523840512572228,0.5360725994204681,1.3340453145299525,0.3565972845100274,0.19210345651516433,0.17372754481190755,0.18286973969811984,0.5171507087337924,0.545873493783566,0.5171276557736098,0.5467616628958659,0.5171726090459662,0.5467564828488379,2.3052960182770416e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661268249935255,0.27466704500022837,0.16837451999977987,0.16034575249974795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4163655324241371,0.2192401572644357,0.2093217480932362,0.155072562218191,0.23427191322248386,0.1637031121612073,0.15872459240349202,0.12507099852083534,40.0,40.0,40.0,0.0,0.0,0.0,0.1960187446656253,0.0,0.08989863528340915,0.0,0.0,0.0,0.0942486947639614,0.0,0.08353073147051492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535248775819513,0.0,0.09843090980939391,0.0,0.0,0.0,0.0972171543212692,0.0,0.24530264192763104,0.1303557111328597,0.0,0.06799079725158255,0.0,0.0,0.0,0.07081194602791097,0.0,0.06300272067903498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722005717051512,0.0,0.07489995986555918,0.0,0.0,0.0,0.07359668129033145,0.0,0.1553397301036919,0.14753066958162947,3.750674576434723,0.7775706935537648,2.4199814732002447,0.37456771531366445,0.19876549115007028,0.18246087817050205,0.19210683714316237,0.5117602256999304,0.5589388957356404,0.5096091313375044,0.5550961014211415,0.5138037653442352,0.5649658112017355,0.0021510943624260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156528262495246,0.2212284562499909,0.20936706999996038,0.15375164749974768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3923419643143353,0.270495175250268,0.18223315932038006,0.15492970111501664,0.22972320469451232,0.19009023523340238,0.14297921352139492,0.1247405501636221,40.0,40.0,40.0,0.0,0.0,0.0,0.33466973140723716,0.0,0.06372448118197327,0.0,0.0,0.0,0.06389087006161834,0.0,0.049564612524188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520546359969646,0.0,0.06069056329496872,0.0,0.0,0.0,0.059312550871524955,0.0,0.312941727058793,0.18428749292126168,0.0,0.04975761572387669,0.0,0.0,0.0,0.04929470382237809,0.0,0.03809542831967981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300290224442908,0.0,0.047419562127864696,0.0,0.0,0.0,0.04619931288450284,0.0,0.17753690273309747,-0.07843710119793881,5.1128154933138665,1.089152902169568,4.231420222179922,0.35629762111262026,0.19247514069804744,0.17345726950641002,0.18284035160621026,0.532034202066476,0.6504212966635851,0.5252600094153795,0.6348781424444422,0.5384696850850176,0.6700131432416864,0.0067741926510963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860069787494349,0.26027202750021966,0.20356050249970276,0.15016049124979264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.44469301418372137,0.2891010422721643,0.1354984021945332,0.13070754134958104,0.2384337125666479,0.19882357333884756,0.11088075590634976,0.10790234640048856,40.0,40.0,40.0,0.0,0.0,0.0,0.4080599481633362,0.0,0.03063915107560272,0.0,0.0,0.0,0.03034753859180341,0.0,0.03153816074787996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427151976269334,0.0,0.039437221420154364,0.0,0.0,0.0,0.03712877849284564,0.0,0.37857768174568435,0.19640013358616196,0.0,0.024654834244213202,0.0,0.0,0.0,0.02430520514886494,0.0,0.025472465021104472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588128222068104,0.0,0.03127561030664136,0.0,0.0,0.0,0.030262127342154412,0.0,0.19114965057455993,-0.08560084802217513,5.883876178438579,1.437843776957397,6.308317890168496,0.29303550333088607,0.16988462888048367,0.14222193464389063,0.15081356868699544,0.577532779453307,0.8039565886733527,0.5559290214542356,0.745627379214569,0.598056349552425,0.8764456932282835,0.021603757999071483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44423303749892246,0.2831171187502719,0.15088565624965497,0.12176418749983488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30323601093133273,0.26668895740616905,0.22985256917485727,0.200222462487641,0.11834244927433721,0.09315086812966612,0.08484555000165059,0.08163425540627219,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4489654729207216,0.06807042062064539,0.20952373337403765,0.2394417395466839,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082779262495281,0.26490934500018476,0.22846887625003606,0.19834385249982223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37012240721542183,0.28724621459743255,0.19050899913838892,0.1521223790487567,0.22530929210813952,0.1980294854627575,0.1480255166962516,0.12355263901386757,40.0,40.0,40.0,0.0,0.0,0.0,0.13632178964878944,0.0,0.12087783217345377,0.0,0.0,0.0,0.12302329177648379,0.0,0.13570677023851277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984992334167092,0.0,0.11389005756166348,0.0,0.0,0.0,0.1279862248340986,0.0,0.11234411042532719,0.09849234655119396,0.0,0.08828528804396575,0.0,0.0,0.0,0.08882614436049312,0.0,0.0984897475994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362245105477317,0.0,0.08302582149854845,0.0,0.0,0.0,0.0923333004468559,0.0,0.08189765549878639,-0.06810103232772043,2.4810078037215795,0.5165967016420635,1.2084729265017282,0.362095086578763,0.1912381797318118,0.17640907265438674,0.18568601392437623,0.5268891167397785,0.5607855462381333,0.5269366815444534,0.5619303862027719,0.5268439301753371,0.5614394156449307,-4.7564804674947125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36970385374970344,0.2951717749998466,0.18855311499972524,0.14657125624974865
