generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.22631498742694514,0.29115717271349045,0.24806004316333097,0.23446779669623347,0.16813548528713756,0.19927447592901454,0.17988959194920717,0.1728322581124055,14.645685630795242,12.058352774535956,13.2959615946688,344.309225154134,310.8478827312925,328.3305785629481,0.0,0.0,0.0,0.0,0.21246506041860774,0.0,0.0,0.0,0.0,0.0,0.1352670869296063,0.0,0.1708565710635238,0.0,0.16154246880319614,0.0,0.16619173243379262,0.0,0.0,0.0,0.0,0.0,0.1536770803512733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570420177401723,0.0,0.0,0.0,0.0,0.0,0.10714567452429027,0.0,0.13036220737763904,0.0,0.12485985487874786,0.0,0.12783401549456072,0.0,0.0,0.0,0.0,0.0,0.11997396595433912,0.0,0.0,0.0,0.0,-0.037177436823475726,0.9213958206144496,0.07920212181070833,0.04933496537919744,0.4852313964204109,0.23574871810421502,0.2363874191250062,0.24884397729540472,0.13160463955472798,0.07979019723932082,0.1316356181255066,0.07994128301803421,0.13157520991248833,0.07985746857748263,-3.097857077859248e-5,0.10234589004061295,0.06295327685111282,0.10237643056973046,0.06308172197263204,0.1023168765379513,0.06299554454947634,-3.0540529117518174e-5,0.24513638375004837,0.27385905499990315,0.24675277375011653,0.23425178750013578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.39941888892117283,0.21115088132495105,0.19412602671522072,0.19530420303865537,0.23144103050433978,0.1596005180818245,0.1493525050123217,0.15097882768411727,14.285459984141111,13.369528368359536,12.345011647499353,339.75536159292704,327.85547038850245,315.6415884009213,0.0,0.0,0.0,0.0,0.18605243827486456,0.0,0.0,0.0,0.0,0.0,0.18218169126768383,0.0,0.1526844623508632,0.0,0.15594082883662064,0.0,0.15205651794130456,0.0,0.0,0.0,0.0,0.0,0.17108406132866325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983523332361608,0.0,0.0,0.0,0.0,0.0,0.13768878212711474,0.0,0.11931160758509758,0.0,0.12160386054382877,0.0,0.11781828076844435,0.0,0.0,0.0,0.0,0.0,0.13095299472902597,0.0,0.0,0.0,0.0,-0.04183718378682312,0.9201396448166568,0.0801128783128173,0.050140292350033734,0.39074599373716523,0.22479058381229416,0.19041787584963005,0.20032811788753518,0.13325656880768352,0.08097835640576817,0.13270691952797814,0.08041296701545556,0.1337787356234036,0.08180704402712849,0.0005496492797053453,0.10452521271156227,0.0647275084583472,0.10409629977242779,0.06427725924998767,0.10493268000373998,0.06538482447635117,0.00042891293913446723,0.37389281749968306,0.25323097749981605,0.1892043699997921,0.18367183499985082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27199641266686597,0.28083587467578475,0.23714021460332138,0.21002749805402787,0.1907304136362422,0.19458391895376528,0.17358641104925282,0.15910599771469028,14.20198832211176,13.929785003900832,11.868226673987406,339.3816837154638,336.88655185404895,308.49559945625356,0.0,0.0,0.0,0.0,0.16024883831950898,0.0,0.0,0.0,0.0,0.0,0.17063379329812262,0.0,0.14553174747045847,0.0,0.15117391937922672,0.0,0.17761083179939824,0.0,0.0,0.0,0.0,0.0,0.194800869733285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426461408504284,0.0,0.0,0.0,0.0,0.0,0.13060346203658854,0.0,0.11458762541266751,0.0,0.11822806170488112,0.0,0.13541715991110323,0.0,0.0,0.0,0.0,0.0,0.14525809550130134,0.0,0.0,0.0,0.0,0.04717124182381989,0.9195658293767358,0.08021445708210281,0.050222278882669766,0.4486800475702482,0.23301357427992914,0.2187999075160146,0.22988014005423357,0.1298859745504943,0.07908015093555094,0.1282871469665035,0.07721209156259289,0.1314048607552855,0.08132951547587083,0.001598827583990761,0.10082824710498342,0.061897342840430095,0.09957097312325003,0.060401529238483444,0.10202265738763015,0.06369266755547608,0.0012572739817333927,0.2624186812498604,0.27772355375011626,0.2596675550002762,0.2001902099999535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25856860785729957,0.33573999384777814,0.21435073809162566,0.19134066020329665,0.18391554437197552,0.21519120509518597,0.16166106602700656,0.1479741363509528,12.554218858098952,13.34177809212344,14.104003049777608,315.24797344026314,327.74507195147714,336.5882480872583,0.0,0.0,0.0,0.0,0.16576369773535013,0.0,0.0,0.0,0.0,0.0,0.18535366053590777,0.0,0.18984997417500143,0.0,0.16275010206943877,0.0,0.14819079176717823,0.0,0.0,0.0,0.0,0.0,0.1480917737171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691226613240328,0.0,0.0,0.0,0.0,0.0,0.13969816011032948,0.0,0.1423534487408617,0.0,0.12569921370763196,0.0,0.11571560315427734,0.0,0.0,0.0,0.0,0.0,0.11541129676252883,0.0,0.0,0.0,0.0,-0.0819346648925186,0.9160125787882126,0.07925557209263917,0.04927669423148687,0.4078046732058908,0.22730886685638382,0.1992592834002489,0.20854538980564188,0.13529062225593408,0.08225847355306247,0.13035746702692433,0.07625826854432587,0.13997711972349333,0.08939922379732626,0.004933155229009745,0.11010821168914493,0.06779089938790299,0.10612646340233098,0.06289360739515655,0.1138908725616182,0.07362381657653487,0.003981748286813955,0.2960277062497503,0.3133515762498416,0.20592687124984704,0.18469384624979346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22828745120625268,0.2635957895224561,0.23148819825065564,0.2766285610206355,0.09462051054591052,0.09778995585115853,0.08870007630195482,0.1071409068166325,12.225989209667267,13.771018790498957,14.002991999833778,161.08269654094335,182.20140526944925,178.1018750479365,0.0,0.0,0.0,0.0,0.1554249163652824,0.0,0.0,0.0,0.0,0.0,0.15930038420553422,0.0,0.18527469942918337,0.0,0.16480010056666108,0.0,0.1849750855569397,0.0,0.0,0.0,0.0,0.0,0.15022481387639924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513738866696836,0.0,0.0,0.0,0.0,0.0,0.05217945836965737,0.0,0.05604248054577495,0.0,0.05287994780965879,0.0,0.0559944115514927,0.0,0.0,0.0,0.0,0.0,0.05042927056982929,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5047753863410468,0.10125633033147037,0.40433081201314625,0.10044457432790055,1.0529189349517971,0.004534581730849628,0.05599149805895186,0.019105536877070024,2.0,0.0,0.9969274368928451,0.6966852518935542,0.22511833894704664,0.05599149805895186,0.019105536877070024,1.3053443180364268,0.8369041298603611,0.6406937538346025,0.24957753000006727,0.24236641249974003,0.22892563624994713,0.2791304212501254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.22003750999791613,0.3268135790659123,0.24956334724648072,0.2035855636896909,0.16506019365688884,0.21265005332662226,0.18062886898714003,0.1556653294962018,12.757574957912503,12.878684840073065,14.363740202014434,320.64488470681505,322.618598908932,341.02013328031023,0.0,0.0,0.0,0.0,0.16085106328605203,0.0,0.0,0.0,0.0,0.0,0.16936021420221034,0.0,0.18072571912634894,0.0,0.1783677859240119,0.0,0.15260690679961628,0.0,0.0,0.0,0.0,0.0,0.15808831066176052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245898303217984,0.0,0.0,0.0,0.0,0.0,0.1298089666338324,0.0,0.1375625366942204,0.0,0.13575066440622877,0.0,0.11888853664072722,0.0,0.0,0.0,0.0,0.0,0.12213712999089325,0.0,0.0,0.0,0.0,-0.021873993229222597,0.9209260131158483,0.08061083740196204,0.0504651180265409,0.45608208886023593,0.2340757875731402,0.22219101742468197,0.23389107143555396,0.13117701892321404,0.07966755302103373,0.13118511347217207,0.07979162769571535,0.13116932910170395,0.07976202437909817,-8.094548958009191e-6,0.10356815792142714,0.06347878033322611,0.10358664132120998,0.06359536086019736,0.1035505986916334,0.06353432205100837,-1.8483399782860217e-5,0.25480465749976805,0.30933072500004527,0.24869132250003861,0.18717329499987612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27389680839462177,0.2712906446505197,0.24819117371160146,0.20662137324325702,0.19140544262099193,0.19028829255712684,0.18021528318199884,0.15730325071254886,14.246679875184451,12.354769480290585,13.398550644524963,340.28638292468725,316.1001228866399,329.71848281936855,0.0,0.0,0.0,0.0,0.17548668886185062,0.0,0.0,0.0,0.0,0.0,0.15513028582609523,0.0,0.1533106859271841,0.0,0.18165308018593998,0.0,0.1537389511811694,0.0,0.0,0.0,0.0,0.0,0.1806803080177607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334100695228275,0.0,0.0,0.0,0.0,0.0,0.12056581537421368,0.0,0.11922836894141593,0.0,0.1377921056882471,0.0,0.12003259187523264,0.0,0.0,0.0,0.0,0.0,0.13733145493236418,0.0,0.0,0.0,0.0,0.03214467876974007,0.9199907155416079,0.08100108225207663,0.05062515136733925,0.4571788493895631,0.23399797395240227,0.22279362098204494,0.23438522840751813,0.13127303800619877,0.07974545089481462,0.13072034361495166,0.07917793345052308,0.13179809767788345,0.0805739711167834,0.0005526943912470736,0.10098165436141807,0.06174863344356467,0.1005562806708499,0.06130556753548532,0.10138575936745782,0.062393799168091034,0.00042537369056815913,0.2858718637499898,0.27535996749960534,0.24066069625015116,0.19810747249986388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2226404292977539,0.2615786826900732,0.24007024777387515,0.2757106402382978,0.1668368807938473,0.1857953611136033,0.17503862237636114,0.19255931092792358,12.622244632097521,14.672438184864545,12.705317183037934,320.03720726298207,345.33943608463755,320.0372128658963,0.0,0.0,0.0,0.0,0.1591089911606116,0.0,0.0,0.0,0.0,0.0,0.18185775378568034,0.0,0.1484481848084342,0.0,0.1691847447675142,0.0,0.18495320083593328,0.0,0.0,0.0,0.0,0.0,0.1564471246418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351825044209287,0.0,0.0,0.0,0.0,0.0,0.13785925957845777,0.0,0.11583468523753303,0.0,0.1301613574574801,0.0,0.14010458618344926,0.0,0.0,0.0,0.0,0.0,0.1222172205537658,0.0,0.0,0.0,0.0,0.021170140490547752,0.9258679191544894,0.0755732896761278,0.04655385171187899,0.5171907136503886,0.2360849631620477,0.25221322097170423,0.26497749267868426,0.12835495155862806,0.07749329064741689,0.12675755553101298,0.07563429988121313,0.12987247778486233,0.07972359528530595,0.0015973960276150514,0.10071745124219289,0.061413917949054285,0.09947997429789616,0.05996097498107192,0.10189305433927474,0.0631597370895139,0.0012374769442967156,0.23305994250022918,0.2598517599997905,0.24284489374989643,0.26424340375005617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29860725007737504,0.2835597661911241,0.23712051738219353,0.1807124663493074,0.20100910594198965,0.19425431546812716,0.17342035030717093,0.14120283960139507,11.301662261018762,13.501672749907069,15.196664989074167,298.235856930777,330.18345143801866,347.8025644354794,0.0,0.0,0.0,0.0,0.15246467902974006,0.0,0.0,0.0,0.0,0.0,0.1511123277159818,0.0,0.17281178623267857,0.0,0.20710483849417563,0.0,0.18642949103169493,0.0,0.0,0.0,0.0,0.0,0.13007687749572902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193193600444429,0.0,0.0,0.0,0.0,0.0,0.11788938981031681,0.0,0.13175682276190917,0.0,0.15252367661438956,0.0,0.14022226922749897,0.0,0.0,0.0,0.0,0.0,0.10338992059123922,0.0,0.0,0.0,0.0,0.04722241404319921,0.9207544668213794,0.07899038763443715,0.04901672189716197,0.41901751876993587,0.22894286016382923,0.20475627960085416,0.21426123916908174,0.13207366716399854,0.07996986669967009,0.12730543240116018,0.07416139595154313,0.136603490188695,0.08687773977323858,0.004768234762838361,0.1061754073492295,0.06496718445445152,0.10238117589110425,0.06031152671081746,0.10977992723444849,0.07050265497075293,0.0037942314581252442,0.290295142500211,0.2828028649997945,0.23607013375015654,0.1908318587498805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2977563112357605,0.2355627549687358,0.23604412299754873,0.23063681079795495,0.08811459467989396,0.07804915222904982,0.08972298029182763,0.07367867525115175,12.740911236616043,13.599284577817523,13.659804185566434,176.20453223118108,186.0136652526155,169.7011414125234,0.0,0.0,0.0,0.0,0.13958591863411565,0.0,0.0,0.0,0.0,0.0,0.1834713995293667,0.0,0.17694268183651768,0.0,0.1645524228026432,0.0,0.1565107149160714,0.0,0.0,0.0,0.0,0.0,0.1789368622812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832203645189068,0.0,0.0,0.0,0.0,0.0,0.05578825434436026,0.0,0.055031212410683525,0.0,0.05298819652741907,0.0,0.05163269874864892,0.0,0.0,0.0,0.0,0.0,0.05517779191312825,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4671503672037997,0.08990778647883461,0.3756942927666996,0.09145607443710016,1.0523356453830623,0.004410169070462778,0.05479421947049658,0.018581349463085546,2.0,0.0,0.9975414259125658,0.6848962565371024,0.2278862394800877,0.05479421947049658,0.018581349463085546,1.2834931917503782,0.8487850070454394,0.6301020370666058,0.28415537249975237,0.24602739375027846,0.23170799874993564,0.23810923500016662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2844437119753493,0.31758092680105965,0.23429037170609046,0.1636849895175006,0.19582589265333866,0.2095984722456441,0.17266420954432318,0.1310301687945571,14.071030662720519,13.757789846789453,12.171179490490028,309.1962803113399,306.54879573842254,284.9417927470743,0.0,0.0,0.0,0.0,0.16266898262950097,0.0,0.0,0.0,0.0,0.0,0.18061902607672078,0.0,0.13805512566360414,0.0,0.16622436159864656,0.0,0.16332572009301555,0.0,0.0,0.0,0.0,0.0,0.189106783938512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524231839799434,0.0,0.0,0.0,0.0,0.0,0.12563736491225064,0.0,0.09943240309416104,0.0,0.11672270406914802,0.0,0.11525233444497067,0.0,0.0,0.0,0.0,0.0,0.13029284117057874,0.0,0.0,0.0,0.0,0.03731373126034827,0.8443983931598574,0.1581634248313767,0.08815410067345543,0.40346354407294016,0.22074503750872057,0.1965580216429786,0.2069055224299616,0.2650445533664707,0.13876878447771293,0.2650462978483051,0.13899249714217007,0.26504289610872794,0.138980705007146,-1.7444818344069309e-6,0.21013446881019335,0.1129226385209615,0.2101392359864167,0.11311118973985484,0.2101299399927811,0.11308754153781955,-4.767176223384499e-6,0.2754404412500599,0.3310434362499553,0.2274805499998483,0.16603557249970627
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2622666173740768,0.26764497263083487,0.2558967996724,0.21419161032268833,0.18645636727733855,0.18871233294439346,0.18311946198780288,0.16147184186581548,12.714953349169258,13.861382452145419,13.423664198685323,291.8313995134473,306.96744950769255,300.3838314145584,0.0,0.0,0.0,0.0,0.16879070867829396,0.0,0.0,0.0,0.0,0.0,0.1658711838404898,0.0,0.1681226295487428,0.0,0.16746897541839023,0.0,0.1806633774631457,0.0,0.0,0.0,0.0,0.0,0.1490831250509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840601351858468,0.0,0.0,0.0,0.0,0.0,0.11698623012756276,0.0,0.1170051429188818,0.0,0.11659361054060029,0.0,0.12454332775115028,0.0,0.0,0.0,0.0,0.0,0.10607860725694776,0.0,0.0,0.0,0.0,-0.005569044135053093,0.8373174582456988,0.1668221271993405,0.09221557955143118,0.4735939652443704,0.2290100594096472,0.23089205684222544,0.24270190840214498,0.27324603766866745,0.14223126747821732,0.27205920009027834,0.14122165268658085,0.274373533368137,0.14379169513675957,0.001186837578389067,0.21386493185080865,0.1143461293320092,0.21293180074355492,0.1135272274075883,0.21475140640269966,0.11561012929705329,0.0009331311072537016,0.2738549337496514,0.2550943762499782,0.2520425662502063,0.2190081237499666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22404203060877606,0.28058381218978823,0.25670873018284834,0.23866542701858737,0.16693483437792778,0.1943918711438637,0.1840878699507223,0.17476097595513607,12.433368753701735,13.970125557215248,13.596505689083017,289.3957588462145,307.0587099620632,304.33146155423503,0.0,0.0,0.0,0.0,0.15024954165280324,0.0,0.0,0.0,0.0,0.0,0.1737140764603291,0.0,0.17719558598913412,0.0,0.1627170562379413,0.0,0.17553906247005208,0.0,0.0,0.0,0.0,0.0,0.16058467718974015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781311134007115,0.0,0.0,0.0,0.0,0.0,0.12154648435194715,0.0,0.12275876023522987,0.0,0.11484152171471192,0.0,0.12188941014080386,0.0,0.0,0.0,0.0,0.0,0.1128902257136759,0.0,0.0,0.0,0.0,-0.0023184082045328825,0.8396402201219874,0.16446610411085746,0.0909338046218386,0.49909376820794454,0.230100699320481,0.24366101489748332,0.25543275331046117,0.26878462210455806,0.1396679699932012,0.2653760460755998,0.1362727469111671,0.27202276933206837,0.14388448092622416,0.0034085760289582533,0.21102062317691697,0.1131006944938109,0.20837179690332122,0.1103681551502966,0.21353700813683288,0.11649074055330051,0.002648826273595723,0.21715103375034425,0.2599174950003195,0.27619128999989934,0.2467401812498526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29998471666751575,0.29402703922072004,0.2107775688456906,0.1952106752660736,0.20246772816919748,0.20030432554310282,0.15964344900332333,0.15041966424231873,13.973078445940086,12.711733516014805,13.31518803804511,305.3071347854423,290.1101811518165,297.98412710626525,0.0,0.0,0.0,0.0,0.17877645117908603,0.0,0.0,0.0,0.0,0.0,0.17015597804689012,0.0,0.18361628146576214,0.0,0.1492634194853656,0.0,0.14763735985348,0.0,0.0,0.0,0.0,0.0,0.1705505099694161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281270442264414,0.0,0.0,0.0,0.0,0.0,0.11746476260279197,0.0,0.1256708995159672,0.0,0.1060595002268931,0.0,0.10408825511872795,0.0,0.0,0.0,0.0,0.0,0.11808021109986781,0.0,0.0,0.0,0.0,-0.06509742138347659,0.8290308353549066,0.1710067040323911,0.09391301144622993,0.4124786067310349,0.2219330823345636,0.2020248707123054,0.21045373601872952,0.2831402164637202,0.1451077792871605,0.2728204681766407,0.13456537953390726,0.29294397733644567,0.15805509602612763,0.010319748287079513,0.22111446649079175,0.11700319756296931,0.21311151155228444,0.10848717885852618,0.22871727368237368,0.12744399055893596,0.008002954938507303,0.2943059687499262,0.30501402499960933,0.19928367374977826,0.20139633249985292
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24269815873899117,0.28252403430422035,0.2636863784063123,0.2110914285504762,0.08949810443068144,0.10262449623103274,0.08527782890376825,0.07061702808781971,14.308857538396804,12.179738156681214,13.511404304921983,178.5868893490092,155.48575313768248,166.24781440015536,0.0,0.0,0.0,0.0,0.1786120178548879,0.0,0.0,0.0,0.0,0.0,0.15555245941375223,0.0,0.16583552273135985,0.0,0.1719495848916897,0.0,0.14894099450327808,0.0,0.0,0.0,0.0,0.0,0.17910942060503218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267866349990226,0.0,0.0,0.0,0.0,0.0,0.048975208213579216,0.0,0.05069821999061549,0.0,0.051583069515761165,0.0,0.04765648052118449,0.0,0.0,0.0,0.0,0.0,0.052647316307186096,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4762607395240823,0.09778548986106157,0.37702754557611845,0.09923319394796382,1.0837549816717316,0.00912546429910687,0.11928654132618628,0.038448285869644154,2.0,0.0,0.9644684403455452,0.7231180756387393,0.20999971711609475,0.11928654132618628,0.038448285869644154,1.2967580332356647,0.7626655665523039,0.603831534312553,0.2389907012501299,0.2910215300000169,0.2502805487499221,0.21970721999988413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2946421183532157,0.24171857129341273,0.2175731684681573,0.2460661418852144,0.20001684327627528,0.17653162401115655,0.16334135435783326,0.17854680614836194,13.124658270852319,13.590469856085008,13.284871873062674,299.44010137020035,305.31237977412974,301.3276593447627,0.0,0.0,0.0,0.0,0.18945369503035028,0.0,0.0,0.0,0.0,0.0,0.1734066348107425,0.0,0.16121082298828762,0.0,0.17091097383827925,0.0,0.1663551115913827,0.0,0.0,0.0,0.0,0.0,0.13866276174095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126462266753022,0.0,0.0,0.0,0.0,0.0,0.12151098844417707,0.0,0.11450885337844292,0.0,0.12025328267661983,0.0,0.11722127124747288,0.0,0.0,0.0,0.0,0.0,0.09971247563262808,0.0,0.0,0.0,0.0,-0.04814230565876079,0.8430350717493208,0.15861260870955593,0.08767751796024655,0.4666669755434331,0.2308334570102292,0.2273448521471716,0.23932212339626152,0.2614668850467115,0.13644048859183222,0.26148690126242363,0.13668616408105344,0.261447869641785,0.1366154321136617,-2.0016215712098106e-5,0.2057366199092191,0.11040132892048327,0.20576102336415367,0.11061518860272143,0.2057134366270313,0.11052584714148428,-2.4403454934549423e-5,0.286472823750098,0.24069825624976562,0.24375842500001466,0.22907049499996532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3213561946468781,0.2656391213533821,0.1875398826366732,0.22546480136306662,0.21004584712625532,0.18754395557803955,0.14583707980694466,0.16760775364718083,13.601740244347765,13.065206440821864,13.333053314830371,305.11638304710493,297.8217775642836,301.3513163722069,0.0,0.0,0.0,0.0,0.17447992364000423,0.0,0.0,0.0,0.0,0.0,0.153775544234692,0.0,0.1530921401059922,0.0,0.1802341927647671,0.0,0.1728546167858546,0.0,0.0,0.0,0.0,0.0,0.16556358246868985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153245247195366,0.0,0.0,0.0,0.0,0.0,0.10979514561216218,0.0,0.10872024495375593,0.0,0.12508465471763475,0.0,0.1206393949000532,0.0,0.0,0.0,0.0,0.0,0.1170160375956167,0.0,0.0,0.0,0.0,0.03730478403862312,0.840129941760518,0.16254200820635567,0.08998734545082684,0.4182800524773639,0.2246971562012242,0.20389979578242046,0.21438025669494346,0.2664827918905571,0.1391425917978521,0.2653984375948236,0.13822954759284584,0.267512928471504,0.14058001195542405,0.0010843542957335046,0.20799141736230017,0.11193937171902384,0.20714462241009407,0.11120198881838149,0.20879587256689597,0.11309578134509986,0.0008467949522060998,0.32466709000019606,0.2729296299997359,0.17974716499979357,0.22265611500017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3062624927076393,0.26381690062128327,0.1798247802875122,0.2500958263835652,0.20489834205096355,0.18688254529522674,0.1409975930216617,0.18105260585202593,12.957167835712898,13.77171795712678,13.271114207160322,295.3001704611561,305.9064496948953,298.97230286037006,0.0,0.0,0.0,0.0,0.14701268766596176,0.0,0.0,0.0,0.0,0.0,0.1860419063310052,0.0,0.15377171784601568,0.0,0.17800613733299236,0.0,0.1582510425971643,0.0,0.0,0.0,0.0,0.0,0.17691650822686067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455659738813426,0.0,0.0,0.0,0.0,0.0,0.1276657768186371,0.0,0.1090119437617553,0.0,0.12314580233922202,0.0,0.111956814424222,0.0,0.0,0.0,0.0,0.0,0.12279244720434568,0.0,0.0,0.0,0.0,0.026347376314034644,0.8383957476672452,0.16503601504785673,0.09126120137218448,0.43643209354880025,0.22704471815838112,0.21302717587130732,0.2234049176774929,0.27276218698329724,0.1417884758167246,0.26933009877990677,0.13839338593730113,0.27602267077651826,0.14601180042081363,0.003432088203390513,0.21301312933402844,0.11440918432776116,0.2103200590757862,0.11162529592230849,0.21557154607935855,0.11785650017117212,0.0026930702582422376,0.29860647500005766,0.26254002500008317,0.1886370074997652,0.25021649249975586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26543750886458284,0.20617644271241983,0.2873968895890617,0.2409891588339356,0.1880629824387606,0.15691673179635635,0.1970850753491453,0.175644789875858,12.967500612916632,13.55066313607427,13.481836251009097,293.91340362311394,302.2000984826116,298.9041517587598,0.0,0.0,0.0,0.0,0.16902541699858795,0.0,0.0,0.0,0.0,0.0,0.18234639959186671,0.0,0.15856659257963376,0.0,0.17847931369559367,0.0,0.15642017880999007,0.0,0.0,0.0,0.0,0.0,0.15516209832432787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762379317542057,0.0,0.0,0.0,0.0,0.0,0.1257140528405939,0.0,0.11144008227221976,0.0,0.12286632076442403,0.0,0.11046599210036892,0.0,0.0,0.0,0.0,0.0,0.10880768582968738,0.0,0.0,0.0,0.0,-0.019876818340176763,0.8375439499873889,0.16621641911333285,0.09083478118391593,0.527601395663183,0.22984733478196934,0.2588032885221244,0.2687981071410584,0.2784031423679166,0.14386537518817205,0.2681863658025118,0.13329452465277555,0.28810908010505115,0.15680513505508556,0.010216776565404751,0.21980249177735448,0.11706230600066861,0.21173856601452412,0.10845662103102767,0.22746322125204327,0.1276139084532264,0.008063925762830337,0.2563816175003249,0.21201892499989528,0.3007562687498653,0.23084318874980392
