generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2739302889483173,0.27759436930031284,0.2224302181983212,0.22604512355304868,0.191573851759869,0.19315410084478185,0.1665841158391804,0.16838729420975374,26.24938076392329,26.416233476875917,27.334385759200792,305.56630078668553,304.13581784976947,292.351430380054,0.0,0.12211467238251818,0.0,0.12979562056690996,0.0,0.04184358378646756,0.0,0.038973486723695175,0.0,0.12667161657379908,0.0,0.04294660872518841,0.0,0.0,0.0,0.05337598314577872,0.0,0.12077127245715152,0.0,0.04047236858486841,0.0,0.040205881099673275,0.0,0.12774907762505128,0.0,0.11507982832889842,0.0,0.0,0.09013702016185504,0.0,0.09477200323737836,0.0,0.03395299773196678,0.0,0.031125212109323914,0.0,0.09278629167009717,0.0,0.03468529772431605,0.0,0.0,0.0,0.043229675584388456,0.0,0.08928043175126378,0.0,0.03296345003318541,0.0,0.032365633771303776,0.0,0.09499175673845824,0.0,0.08513669838299312,0.0,-0.029963462224252103,2.4865903337983246,0.4935798430917182,0.9133825717444266,0.4602969524637193,0.21657535080943413,0.22431709241494874,0.23597986004877064,0.4337024509766445,0.37996396932743726,0.42826258731874517,0.37084655648917414,0.4388703214516488,0.3912852478471398,0.005439863657899314,0.21016727521862716,0.11320875524436674,0.2075443726802834,0.11050388325641237,0.21265903263005373,0.11656203043952398,0.0026229025383437726,0.27164109250011725,0.27576853499977283,0.21299906750001582,0.23959130499974657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26559676718906844,0.29375234340264755,0.21847324758481956,0.22217764182346433,0.18672218601334672,0.19957253001403968,0.16344818615332216,0.16533793804388078,27.083927828670678,27.430662309407648,25.485409861921674,293.76606928585,288.0891725205073,311.27105703063677,0.0,0.16247745069569722,0.0,0.12630029992776112,0.0,0.02072222384876534,0.0,0.020221176654379076,0.0,0.13410685227184155,0.0,0.013873200618155522,0.0,0.0,0.0,0.022708586238411873,0.0,0.15221316515482416,0.0,0.015082032495442637,0.0,0.021234609931410558,0.0,0.14597630855687177,0.0,0.16508409360643925,0.0,0.0,0.1147489340140983,0.0,0.09192312942833725,0.0,0.016875513651016635,0.0,0.016230200103107058,0.0,0.09603029329264691,0.0,0.010996794328638093,0.0,0.0,0.0,0.018299411158792616,0.0,0.1082972424205587,0.0,0.012105897699835983,0.0,0.017361331663232577,0.0,0.10381874421182663,0.0,0.11577313003798716,0.0,0.08077792884567062,2.9491700250155657,0.6040387137357409,1.2197841065397423,0.4528507539552577,0.21387740888390183,0.22086910659327535,0.2319816473619823,0.45416007206233217,0.4049999816299408,0.43720359062319236,0.3747557618521807,0.47026872942951514,0.44206696438726745,0.016956481439139845,0.21972724819179107,0.11747598121125374,0.21168281923399543,0.10885456423562724,0.2273694557016969,0.12798839458908803,0.008044428957795634,0.28071967625020383,0.28477386249951303,0.22489857624996748,0.20960788499993774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27559405830033007,0.2135115853604675,0.2549170927823837,0.2559772635568187,0.09173312327527175,0.07677216364812664,0.08106121910694843,0.09287939933227636,26.40244964430835,26.4859425841143,27.111607771577347,167.91173671924244,166.24854540293651,162.63791792685373,0.0,0.15316543593525356,0.0,0.16888548783969512,0.0,0.0,0.0,0.0,0.0,0.17794907622505132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198968266723987,0.0,0.0,0.0,0.0,0.0,0.16896594755744734,0.0,0.16904436977531279,0.0,0.0,0.048506232653672036,0.0,0.05110795895424217,0.0,0.0,0.0,0.0,0.0,0.052433237219769016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049862522154330416,0.0,0.0,0.0,0.0,0.0,0.05096139229243109,0.0,0.05097959039721182,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49556151613478494,0.06613084298974017,0.3003154879620186,0.1952460281727663,2.1110463651982787,0.00933075101754277,0.12267411803857238,0.03931321966117046,4.0,0.0,1.9883722471597065,0.730215448463814,0.20903807852566708,0.12267411803857238,0.03931321966117046,1.307379712367794,0.7555515914145652,0.6075413304252417,0.2821952800000102,0.22548830249967397,0.2446879724999581,0.24762844499995698
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27173287518150696,0.27522594026522557,0.24262105735438572,0.2104201271988818,0.190958732075383,0.19224513433293822,0.17756424922324113,0.15994026865146024,26.791029844942788,26.88386150645214,26.325108648605074,252.9977999718693,251.38923179401152,256.62597924961904,0.0,0.08459711196682712,0.0,0.08493455917030228,0.0,0.07952957335946814,0.0,0.08110100799438845,0.0,0.08462460363196646,0.0,0.0759206763377402,0.0,0.0,0.0,0.08766095901883561,0.0,0.08201801488788807,0.0,0.08993752278124874,0.0,0.08978351584536023,0.0,0.0736558139635659,0.0,0.08623664104240883,0.0,0.0,0.054954893318723705,0.0,0.0549027653272198,0.0,0.051917782443208015,0.0,0.05217294610216227,0.0,0.05470736613172571,0.0,0.04911662516753403,0.0,0.0,0.0,0.05648099542031781,0.0,0.05348198826290824,0.0,0.057501414324374694,0.0,0.05817353466099706,0.0,0.04660424017768797,0.0,0.056363573863291716,0.0,-0.024491609750466124,1.3928885099073955,0.6059268791579084,0.7302944168732105,0.4661023805668919,0.19658046009597435,0.2270741437939124,0.23902823677297935,0.8044993578696938,0.5029720377807039,0.8045114395154462,0.5041624801718323,0.8044878803062289,0.5038842115347936,-1.2081645752547184e-5,0.39163384134797746,0.16133055521041662,0.3916174598224218,0.1616607986287637,0.3916494037972554,0.1616669607836291,1.638152555565448e-5,0.26843277249991715,0.2727987887501394,0.24701386625000504,0.2117545724999562
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26149614936132504,0.3257170166268324,0.2547163191824267,0.15807051482941584,0.18634102770918642,0.21178562415101715,0.1824745325126893,0.1273450020298252,27.067828829565066,26.570547246080707,26.361623924354227,247.54622308295754,253.40578321079397,254.72915707451395,0.0,0.11162660352074426,0.0,0.10567479135140048,0.0,0.054006463666307576,0.0,0.062397002089055444,0.0,0.09897265144596382,0.0,0.06382246034319665,0.0,0.0,0.0,0.058760302291094316,0.0,0.1017488651806186,0.0,0.06250282708317627,0.0,0.06741640458797753,0.0,0.10863865924229671,0.0,0.10443296919816837,0.0,0.0,0.07018445802056153,0.0,0.0665520070191068,0.0,0.03533020803966546,0.0,0.041709766344554755,0.0,0.06194460979794544,0.0,0.04210673666277962,0.0,0.0,0.0,0.03837343425228293,0.0,0.06425191268568786,0.0,0.04119416840346593,0.0,0.044826886473265035,0.0,0.06836512005540511,0.0,0.06608324968577411,0.0,-0.0029071053940496927,1.7636140109599803,0.7802623543728892,1.0623028681359326,0.43415638834192377,0.18703912304979728,0.21156188993633193,0.22259449840559178,0.8108358166344773,0.5096923252126954,0.8075078077700341,0.506628845324743,0.8139974250556986,0.5153358545656476,0.003328008864443354,0.39836195407960656,0.16342176287342441,0.3967281297139343,0.1624079820095119,0.3999140872269951,0.1652543327217728,0.0016338243656722278,0.2629127437500813,0.32794829499985007,0.25068553624973655,0.1584534249997475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37053137802603453,0.21555224219154212,0.19872063062663162,0.21519574915579173,0.22524706398598893,0.16176285125632267,0.15258315897780445,0.16235592204198807,26.71748851569508,27.394762311402094,25.887749172902822,250.0582206456907,242.8001100421722,260.6503413622271,0.0,0.1310861524396582,0.0,0.10688443850642008,0.0,0.03875578951356725,0.0,0.04630205714988571,0.0,0.1286057775774568,0.0,0.036414353532535915,0.0,0.0,0.0,0.04285477539695692,0.0,0.1241878806006733,0.0,0.0483928959226169,0.0,0.04137570464579419,0.0,0.12811500954916613,0.0,0.1270251651652686,0.0,0.0,0.08112760888531227,0.0,0.06473161485104045,0.0,0.025894790431846115,0.0,0.03187516747486202,0.0,0.07788455565900625,0.0,0.023509221449807202,0.0,0.0,0.0,0.029137756943091276,0.0,0.07599131303148902,0.0,0.03329642218161875,0.0,0.027823825379677952,0.0,0.07945866945802509,0.0,0.0787192044349922,0.0,0.025503373583145913,2.0786878391497443,0.927466204741906,1.361522550141183,0.4258259616598741,0.2000038932583438,0.20767380923826975,0.21815215242160435,0.8150153404763557,0.5200431949962507,0.804789422248541,0.5081331851928691,0.8247299627927798,0.5361211538271249,0.010225918227814861,0.40002386908699306,0.1623684384970356,0.3950631798064315,0.15862923733718612,0.40473652390352644,0.16738680174978712,0.004960689280561498,0.37086377499965595,0.21481610624988712,0.19443258374989483,0.21988753499968341
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28199626627798524,0.216287483817362,0.22377414034588108,0.2779421095587717,0.19419405440822593,0.16244586511310571,0.16691414841385827,0.19394046215058547,27.411936754892402,26.2871764284902,26.3008868166174,242.10758187831917,256.47493480544904,255.82409284077846,0.0,0.15381533034359277,0.0,0.1398579755634458,0.0,0.02177024045720886,0.0,0.018269353151702604,0.0,0.133247975930668,0.0,0.020711719682682237,0.0,0.0,0.0,0.01935161281379929,0.0,0.1413902727005404,0.0,0.02039599747800014,0.0,0.02257357096813495,0.0,0.15861880229895542,0.0,0.1499971486112695,0.0,0.0,0.09197651901744945,0.0,0.08410932232072496,0.0,0.014891999798549563,0.0,0.012415808390486748,0.0,0.08006470557676773,0.0,0.01397123405367625,0.0,0.0,0.0,0.012936724157922304,0.0,0.08512712550837741,0.0,0.014011089756822036,0.0,0.015791690601548457,0.0,0.09556812777058242,0.0,0.0902046131515918,0.0,0.04616988354611758,2.4466696393738014,1.0860603694353925,1.7261528254843104,0.5104359073182755,0.20436837160640928,0.24953663544314214,0.2608992718751334,0.8159599425606301,0.5408290525449001,0.7861851607090115,0.5019365655310156,0.8442459853196674,0.5914349911576635,0.029774781851618436,0.3992652100123316,0.1627700478234351,0.3850075008329166,0.15123577634127905,0.4128100337327759,0.17770021939331532,0.014257709179415018,0.2823295712501574,0.23560526624993505,0.2144875349998584,0.26757762750041086
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30044663191963156,0.24317639204575597,0.25616739687958906,0.20020957915502338,0.10813553277686172,0.0847531855246778,0.10377609793583868,0.08016912236129757,27.439541086692163,26.57350091258328,25.986958000724556,146.99412106682078,158.21159429610483,157.03596390624548,0.0,0.17479712084460441,0.0,0.1664962463057641,0.0,0.0,0.0,0.0,0.0,0.15870663284963152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530483998306446,0.0,0.0,0.0,0.0,0.0,0.16916623087965385,0.0,0.17552892913728171,0.0,0.0,0.04727243109699046,0.0,0.04611575412047923,0.0,0.0,0.0,0.0,0.0,0.044921791623543636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375782690035734,0.0,0.0,0.0,0.0,0.0,0.046377181580404214,0.0,0.04714297186589665,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4524353964481183,0.06734908740075993,0.26327883913731814,0.1891565573108002,2.169029779213445,0.015972350600892214,0.2416927047012825,0.06729624726857905,4.0,0.0,1.9273370745121625,0.7735346083079063,0.18527708882513447,0.2416927047012825,0.06729624726857905,1.278784416734199,0.6330443484183529,0.531841903606624,0.2994802587498351,0.23600976499994766,0.2651000725001358,0.19940990374983156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33280462456640975,0.20404704838627508,0.21879654756685848,0.24435177948045672,0.21403891929032665,0.155460006363727,0.1646255314118829,0.1774135805545791,26.874799006955612,26.364683590850913,26.76051740219348,250.01578293269205,254.51406548228667,251.21495602660613,0.0,0.09370106284994094,0.0,0.09454655030296943,0.0,0.08372065090440828,0.0,0.07602137910992338,0.0,0.07971566501579638,0.0,0.08613463688140906,0.0,0.0,0.0,0.08163998018666778,0.0,0.08063974274223652,0.0,0.07566589579633912,0.0,0.08641207575488467,0.0,0.07620363326646483,0.0,0.0855987271889596,0.0,0.0,0.06050972946496424,0.0,0.06092473530141639,0.0,0.053529774792189566,0.0,0.048924811958266964,0.0,0.05144260996750115,0.0,0.05596747120879804,0.0,0.0,0.0,0.0526572330912268,0.0,0.05203147826531214,0.0,0.04862515856193045,0.0,0.05614862011000726,0.0,0.04828941321132382,0.0,0.05524029801739996,0.0,-0.05104234994209167,1.4352751171176492,0.6192217093309877,0.7643908194614386,0.47074024862306685,0.20489593538821377,0.2293369072859412,0.24140334133712574,0.8121051561650982,0.5050587915163429,0.8120664157039126,0.5060936099911676,0.8121419596032244,0.506150421149081,3.8740461185585955e-5,0.3984340812835767,0.1627316156002417,0.39844356207477283,0.16308714457379586,0.3984250745319403,0.16304889495129893,-9.48079119618408e-6,0.32932781749984313,0.20656154624977605,0.216898201249816,0.2472124349999495
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2320320523871082,0.29445383919700896,0.28021861776563234,0.19329549065025048,0.17141119787536666,0.1998793916264163,0.1941914782840477,0.14962922861438188,26.776557290191263,26.90883883839784,26.314603871410895,249.84348018599292,252.36661758659807,258.01749828748353,0.0,0.11129800353899981,0.0,0.09950494447194753,0.0,0.06211368127146215,0.0,0.06651211019377166,0.0,0.09716406126866327,0.0,0.06594098939216726,0.0,0.0,0.0,0.06950094752772513,0.0,0.0979800695566628,0.0,0.06442431169864934,0.0,0.06187053406274811,0.0,0.10378986923389616,0.0,0.09990047778330678,0.0,0.0,0.0708019481297747,0.0,0.06327043478112163,0.0,0.041744234724845584,0.0,0.04455046832680154,0.0,0.06111113050662084,0.0,0.04280452029447018,0.0,0.0,0.0,0.04630459069800497,0.0,0.06207184904744406,0.0,0.04263866397740571,0.0,0.04077718933684794,0.0,0.06650283737650313,0.0,0.06279288697032782,0.0,-0.012593185411489705,1.713133665977937,0.7438538915807668,0.9955410222497229,0.48585551783170994,0.19360255724345218,0.2367944070459187,0.24906111078579132,0.8026905883120613,0.5101996152687956,0.7993125158276673,0.5068885437459113,0.8058997571722356,0.5161075500897638,0.003378072484394086,0.3926210786150683,0.16268838874935,0.3910152051775178,0.1616770720509265,0.3941466583807412,0.16451228647748484,0.0016058734375504432,0.23309929999989276,0.2844759362499049,0.30174464499965276,0.1806801187498372
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31639390464478306,0.2878741145625492,0.25022443332086486,0.14550754747180292,0.2083794679311222,0.19712280088030015,0.18024185678245944,0.11867845425804956,26.928068115107326,26.543853192008157,26.528078692884517,249.04899924809274,251.6524894668883,253.11967471196212,0.0,0.12167837935120113,0.0,0.12894270255873877,0.0,0.04085934773003624,0.0,0.04555362385813201,0.0,0.1206357738535681,0.0,0.04614970576946079,0.0,0.0,0.0,0.040260156096658,0.0,0.11975266140262994,0.0,0.04118414910088061,0.0,0.03876891590172689,0.0,0.12783270400929422,0.0,0.1283818803676733,0.0,0.0,0.07459424881481921,0.0,0.07956700995678082,0.0,0.02692606124921564,0.0,0.03073765248116223,0.0,0.07375703432769577,0.0,0.030997432247403568,0.0,0.0,0.0,0.02741980210213494,0.0,0.0737776475888926,0.0,0.027758710942217872,0.0,0.025894718402692113,0.0,0.07843694346116105,0.0,0.07926343100954335,0.0,0.009420780032178886,2.0787400268153218,0.9334028140987042,1.3682763126568998,0.4101986405811869,0.18815212227840164,0.2000285487373399,0.21017009184384697,0.8179172213692713,0.5253998025480341,0.8076123270624731,0.5132496738215817,0.8277068709607295,0.5417404492853061,0.010304894306798122,0.40095246746845264,0.16377717036502534,0.39597254320620373,0.16001483986634232,0.40568339551758914,0.16882802366220725,0.004979924262248924,0.31243459249986405,0.2952865574996217,0.23706280750000466,0.15521604249965862
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23178427740087346,0.3139721020015499,0.25189465406140815,0.20234896653616852,0.17100373059147986,0.207102396952035,0.1810355360149548,0.1548855869392388,26.30283464984252,26.28117503993472,27.41599031022276,255.10528539198208,253.96973720363658,240.80903905218702,0.0,0.14074834218064763,0.0,0.14469719612793353,0.0,0.02033406414810755,0.0,0.021854484896973062,0.0,0.13676277573540135,0.0,0.024531886137117438,0.0,0.0,0.0,0.026910991560500468,0.0,0.15422348032091776,0.0,0.016830639342742256,0.0,0.017633440687031075,0.0,0.16030592303855984,0.0,0.135166775824068,0.0,0.0,0.08437387800339399,0.0,0.08704618509592107,0.0,0.013804000013638748,0.0,0.014960080907798058,0.0,0.08250128546736739,0.0,0.01721949434162142,0.0,0.0,0.0,0.019369528180497256,0.0,0.0918651199907656,0.0,0.010689481195521737,0.0,0.011646083002262612,0.0,0.09433010381247815,0.0,0.08083824892054518,0.0,0.0549757302791261,2.413518294745703,1.0985410064913117,1.7345119392810624,0.4749126367934624,0.19213957979229154,0.23190918086652135,0.2430034559269411,0.8287465314514035,0.5439118499240018,0.7982007097490833,0.5044598927283127,0.8577650620686077,0.5955076372591098,0.030545821702320144,0.4050515169558274,0.16397674869668705,0.39039865725855416,0.1522215148803377,0.41897173366823703,0.17927320925857,0.01465285969727328,0.23386296124978392,0.31495631499996257,0.2555439187497356,0.1956368049996997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24269577262801265,0.2566487801861789,0.27105412660810413,0.2296013205777044,0.08198533194008989,0.10047913969180221,0.10112840115869903,0.09141522468804275,26.416334921314725,26.75884184673101,26.824823231954266,158.10755805699748,151.7164057974365,157.36916976489886,0.0,0.17140146408880758,0.0,0.16659157407824587,0.0,0.0,0.0,0.0,0.0,0.16200696183294658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758466513418528,0.0,0.0,0.0,0.0,0.0,0.1644373797534789,0.0,0.15797795511233584,0.0,0.0,0.04669355970524311,0.0,0.04589517701542384,0.0,0.0,0.0,0.0,0.0,0.045326640880366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737535933216188,0.0,0.0,0.0,0.0,0.0,0.04564118872094061,0.0,0.04458831465924513,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49504107271611275,0.059779663011851794,0.2870481752060328,0.2079928975100799,2.169372934180136,0.01573661416636326,0.24239707542238473,0.06630301979789058,4.0,0.0,1.9269758587577515,0.7684325426369384,0.18753558847200782,0.24239707542238473,0.06630301979789058,1.2681662364907647,0.6399031842903721,0.5260354672145539,0.24094597875009147,0.25164944999983635,0.28363572250005,0.2237688487498403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3754396999755722,0.14711055154941383,0.25606162466324306,0.22138812381177092,0.22592569430280954,0.11930320376079871,0.18338836246828957,0.1655160182038428,26.94072150329325,26.532143025992053,26.527135470714697,182.82467700407742,187.2733001730449,187.8504841245215,0.0,0.08653624241465321,0.0,0.07974211918099339,0.0,0.08191520517137749,0.0,0.08653048963719502,0.0,0.0824484898639728,0.0,0.08035750664680519,0.0,0.0,0.0,0.0857018369054535,0.0,0.07797412900143727,0.0,0.08100243438875364,0.0,0.08783580345356648,0.0,0.08720329654426129,0.0,0.08275244679153074,0.0,0.0,0.04166965131883453,0.0,0.036949105915535047,0.0,0.03873421694866997,0.0,0.041311483808284755,0.0,0.0389135292664974,0.0,0.03797274791954594,0.0,0.0,0.0,0.0409156068957641,0.0,0.03658621667424694,0.0,0.03903900442524042,0.0,0.042117910161381535,0.0,0.04201013378129057,0.0,0.03898509498207225,0.0,-0.001593958244780099,1.027055943880306,0.9841727873465261,0.8801888906914,0.46277226709026975,0.18617685252262306,0.22545229801953234,0.23731996907073744,1.3132184194935637,0.47322074297606376,1.3132753369817796,0.4750878648011165,1.3131643478797586,0.47453331372832835,-5.69174882159347e-5,0.6520584163386351,0.16377920485204955,0.652085779562486,0.1643848192405957,0.6520324212759766,0.16427155282602746,-2.7363223850938537e-5,0.3859412037493628,0.14305440624966978,0.2605901162498177,0.21041427374997673
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3235505223027487,0.21154350908091615,0.26583217134265713,0.1990737972736779,0.21156566443095517,0.16012408652264037,0.18815854997554018,0.15302687242623988,26.550736358292426,26.78453690085906,26.664726740848515,186.66016072458197,185.88105598366278,185.03764189100858,0.0,0.10327283870706451,0.0,0.10400290255539431,0.0,0.06267648957352835,0.0,0.06408966171724101,0.0,0.10450773447179254,0.0,0.06453718252571207,0.0,0.0,0.0,0.06311992288222651,0.0,0.10406675116295827,0.0,0.06541488108806216,0.0,0.060739588292245086,0.0,0.10296759705735573,0.0,0.10060444996641944,0.0,0.0,0.047974751442869126,0.0,0.04875132336746406,0.0,0.030273178512887047,0.0,0.03129419826194268,0.0,0.0485093818218585,0.0,0.0316914953124736,0.0,0.0,0.0,0.030468387370945964,0.0,0.04782861962433756,0.0,0.031759016740339874,0.0,0.029033517139683142,0.0,0.04801171308943814,0.0,0.046245928320773344,0.0,-0.00828935509503583,1.2690532096438463,1.2395561468052854,1.1854896034889468,0.4641949124779596,0.17559657401547465,0.2263392032913005,0.23785570918665905,1.324675418287263,0.4795116211461078,1.3191035875351809,0.4772325826413857,1.329968657501741,0.48598188918570323,0.005571830752082277,0.6526416692976851,0.16460875686756032,0.6499248244193812,0.1638465517328269,0.6552226719320737,0.16678195475470792,0.0027168448783039417,0.33102387624987734,0.19877705249986977,0.2643850999999739,0.20581397124973178
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27163956546446855,0.24080493384417037,0.31133483687028685,0.17622066382107424,0.190809328416605,0.17539757679535936,0.20682768018126416,0.13885674414641985,26.701233183264822,26.30358976091168,26.995177055823497,184.8950185509256,188.69422669639366,181.32138890587487,0.0,0.12490902083838773,0.0,0.13070749968291667,0.0,0.04118379354534481,0.0,0.04232860598174411,0.0,0.12358937091170161,0.0,0.041665485185250824,0.0,0.0,0.0,0.041530071303884926,0.0,0.12568424301754205,0.0,0.04078060051218886,0.0,0.04237505736805237,0.0,0.12814390538089412,0.0,0.11710234627209187,0.0,0.0,0.05651180516029169,0.0,0.059190691251115306,0.0,0.020189371270264142,0.0,0.020856078807769428,0.0,0.05597359293796469,0.0,0.020728319088110275,0.0,0.0,0.0,0.020764647769174964,0.0,0.05689940011007805,0.0,0.019530811626695406,0.0,0.02079650430912952,0.0,0.058758809608406855,0.0,0.051880246957962235,0.0,-0.016550793524955917,1.554611380385143,1.4827285350051098,1.4698906110858805,0.4856264989127683,0.1667187583343989,0.23715080785789108,0.24847569105487716,1.3185567767468458,0.486856456346368,1.3021551115761782,0.47668175908263277,1.3341383586589801,0.5035111104255472,0.016401665170667726,0.6557886212596067,0.1640537316575988,0.6478837511409612,0.16070512126006228,0.6632982478723196,0.16955988872564615,0.007904870118645319,0.27931416749991483,0.23198826000004644,0.29509753000006356,0.19360004249963822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.286651377130479,0.1986227042431831,0.2984015098110272,0.21632440881531062,0.1975010400561992,0.15228591538268177,0.20213267840536275,0.1638828402939702,26.590110189438324,26.60162224435432,26.80826756620736,182.9926905005305,182.89293015498976,180.09466856067854,0.0,0.14584341273092152,0.0,0.14718801960066558,0.0,0.022197726544570747,0.0,0.01991508361582869,0.0,0.14745646403019644,0.0,0.021594265466985254,0.0,0.0,0.0,0.01806583232967598,0.0,0.14813068343718427,0.0,0.019992776667067964,0.0,0.02071476551584636,0.0,0.1448589322300593,0.0,0.1440420378309979,0.0,0.0,0.06343729635770361,0.0,0.0645900660991278,0.0,0.0112304098672114,0.0,0.009443349665596188,0.0,0.06476797889663312,0.0,0.010657071492479572,0.0,0.0,0.0,0.008767640197993018,0.0,0.06435730676650496,0.0,0.009752823581156792,0.0,0.010306501799117861,0.0,0.06261517584432762,0.0,0.0623238011917651,0.0,-0.006912485727084127,1.7795747543439737,1.7748264220538028,1.824750311258511,0.5065245286765848,0.1753274674590748,0.24871853316975528,0.2578059955068296,1.3438743901551264,0.5069694597904856,1.2941609088039263,0.4720745352106324,1.3911021974387667,0.5607319823454607,0.04971348135120036,0.6675080324318899,0.16375412760437683,0.6442903314575547,0.15316947756921226,0.6895648483575084,0.1799803543208153,0.023217700974335256,0.2768910174999151,0.1934260474997676,0.2987018425003751,0.2309810924998234
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29927000976277723,0.2262562124302104,0.25351169702712795,0.22096208077988438,0.10221532145450171,0.08667997724274251,0.09446802451108233,0.08029224895746599,26.4514894193617,26.865147229714044,26.683363350924257,124.97082629287985,121.95888628489148,124.39050256022549,0.0,0.163158206213433,0.0,0.1681345059369719,0.0,0.0,0.0,0.0,0.0,0.16870728784959513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700054766663624,0.0,0.0,0.0,0.0,0.0,0.16023681332017706,0.0,0.16975771001346057,0.0,0.0,0.03756690837045931,0.0,0.03825946082198526,0.0,0.0,0.0,0.0,0.0,0.03820153819520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814816122833946,0.0,0.0,0.0,0.0,0.0,0.036879113619448275,0.0,0.03837605995667028,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46262036637597936,0.061096053238000825,0.26664694902257724,0.19597341735340212,2.2683516524704923,0.02162290431125064,0.4455639182289051,0.0911037048681779,4.0,0.0,1.8227877342415868,0.8913596123033833,0.13456025149271048,0.4455639182289051,0.0911037048681779,1.3148655216741376,0.4222066860711344,0.4457956940744782,0.29743125750004906,0.23405510749992975,0.2439863612501104,0.22452727374984463
