generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27197936405670203,0.28338033425664816,0.20721258432152306,0.23742771736512683,0.19049034791076885,0.19533905926467857,0.15738510095090372,0.17393117297834543,13.200375877756896,13.668392185089322,13.131231937153782,327.3821368387159,333.1410484176476,326.6114834554918,0.0,0.0,0.0,0.0,0.1685885545228581,0.0,0.0,0.0,0.0,0.0,0.1635638936908948,0.0,0.1517927874004007,0.0,0.17648801102844383,0.0,0.1781459109363383,0.0,0.0,0.0,0.0,0.0,0.1614208424210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951358194099885,0.0,0.0,0.0,0.0,0.0,0.12662583605549882,0.0,0.11861347414232505,0.0,0.13473837137861178,0.0,0.13498089741049746,0.0,0.0,0.0,0.0,0.0,0.12485294014975785,0.0,0.0,0.0,0.0,0.03210952877169285,0.9195871362992253,0.08141732610359585,0.0512594163579245,0.44684620371761014,0.23340065665547188,0.21769366845476154,0.22915253526284865,0.13029327452786651,0.07918439777311687,0.13029174393116041,0.07930066285175584,0.1302947285947373,0.07928576051699505,1.5305967060908637e-6,0.10174521243865631,0.062456289388608886,0.10174466540015017,0.06255164782914524,0.10174573212523709,0.0625314466441776,5.470385061219935e-7,0.27824968999991034,0.27025385750010206,0.2135351549997755,0.23796129749994593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2466383224089821,0.30861674952129176,0.2657127796826234,0.17903214838710288,0.17902235051203513,0.2060007857902291,0.1878662452075958,0.14058609313264786,13.131433770475901,12.197452600141522,14.671113629382576,325.623638385241,314.0077304129757,344.1962770269907,0.0,0.0,0.0,0.0,0.1608391799533789,0.0,0.0,0.0,0.0,0.0,0.1561574093801439,0.0,0.2046888427950643,0.0,0.1620889979395001,0.0,0.14877890562339413,0.0,0.0,0.0,0.0,0.0,0.16744666430851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243158500880778,0.0,0.0,0.0,0.0,0.0,0.12203923856456345,0.0,0.1513315329811884,0.0,0.1253021555304219,0.0,0.11683959892844059,0.0,0.0,0.0,0.0,0.0,0.12851762211676218,0.0,0.0,0.0,0.0,-0.0433708642571742,0.919697380251306,0.08043245023238524,0.05028944689745892,0.4463438201165057,0.23325282507651734,0.21751555584649726,0.2288282642700084,0.12934513312754958,0.07795588652027015,0.1287803212081108,0.07736490205867738,0.1298817044510164,0.07880307330338454,0.0005648119194387749,0.10220311654427132,0.0624537320420704,0.1017673788491807,0.06199590204434455,0.10261706735460736,0.06311267166780317,0.0004357376950905968,0.2533492337501682,0.2962845737498095,0.26205597250011164,0.1883102199998137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.21067628690687296,0.33247348847369507,0.26726408376310645,0.1895861408563255,0.16016013998182752,0.21422393793915284,0.18877403219387331,0.14735278871921076,12.513792693678184,12.282850484286085,15.203356822035731,317.2243318865905,315.12398321020544,349.4317329450784,0.0,0.0,0.0,0.0,0.156585934356337,0.0,0.0,0.0,0.0,0.0,0.15831982176000992,0.0,0.17546579441856697,0.0,0.20461812613232633,0.0,0.14875144034714222,0.0,0.0,0.0,0.0,0.0,0.1562588829856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168554029263323,0.0,0.0,0.0,0.0,0.0,0.12320292910370283,0.0,0.13420469907721422,0.0,0.15098805009734106,0.0,0.11688117314731777,0.0,0.0,0.0,0.0,0.0,0.1213629647843738,0.0,0.0,0.0,0.0,0.019256898930172267,0.9240015918229917,0.07756680138873896,0.04833807669191369,0.46000667339993945,0.2338750180737047,0.22429701082824774,0.23570966257169165,0.1290045401265284,0.07852543394952974,0.12736444438618583,0.07657275204026492,0.13056263107985383,0.08086225779347263,0.0016400957403425603,0.1020699028764584,0.06249340382348913,0.10079895901994086,0.06097034337882263,0.10327729954015002,0.06431670220573854,0.0012709438565175148,0.22033041124984853,0.32953441999953004,0.2626964412500745,0.18743872749967166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24558751552291583,0.2704571002523833,0.24963929863115009,0.23431608559355077,0.17825749862549123,0.1900897335190699,0.18009248659590416,0.17256498297494752,14.268695040628053,11.785950623002742,13.945354336369203,339.38690958224214,306.6745769172172,336.27539929572487,0.0,0.0,0.0,0.0,0.18658249241208374,0.0,0.0,0.0,0.0,0.0,0.1658822352287647,0.0,0.15356289424650588,0.0,0.19507096416272424,0.0,0.1287665303463039,0.0,0.0,0.0,0.0,0.0,0.17013488360361756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403137576329044,0.0,0.0,0.0,0.0,0.0,0.12779273347901343,0.0,0.12028998217277184,0.0,0.145649412868254,0.0,0.10234714373447332,0.0,0.0,0.0,0.0,0.0,0.13007852189113464,0.0,0.0,0.0,0.0,-0.012055243774708672,0.9225522222005691,0.07928461553831909,0.04933188930497634,0.4855927677538646,0.2361421136342389,0.2371667205272034,0.24842604722666126,0.1313591935569679,0.07972359725508851,0.12649767045773175,0.07377269831204201,0.1359776405012422,0.08680606808010835,0.004861523099236122,0.10344355251524423,0.06356678517209433,0.09967134358551014,0.05890177044140335,0.10702715099849162,0.06912723116137878,0.0037722089297340822,0.26126447249981105,0.26393823375013054,0.2559899187496202,0.21880737500032246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2795686400239645,0.22174446545864082,0.2507458527363415,0.24794104178105322,0.08830802964522742,0.08011105541787232,0.09121226912033144,0.0842041005519282,14.183092878717062,14.251077763829013,11.565829357453925,186.6584645514563,190.1297851752306,179.8067353982342,0.0,0.0,0.0,0.0,0.16416492560194856,0.0,0.0,0.0,0.0,0.0,0.20120142771103178,0.0,0.13463364668701966,0.0,0.15451208724932847,0.0,0.15507551638469355,0.0,0.0,0.0,0.0,0.0,0.19041239636597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052844130045155445,0.0,0.0,0.0,0.0,0.0,0.057783413238041634,0.0,0.047113793888020394,0.0,0.0511938082550234,0.0,0.051261232673664225,0.0,0.0,0.0,0.0,0.0,0.056633454275061224,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50224153824623,0.0924263909767674,0.39114208201985545,0.11109945622637446,1.053194969266946,0.004611002747282678,0.05655809481109999,0.019427521270407058,2.0,0.0,0.996636874455846,0.6479273026080272,0.23811258022240073,0.05655809481109999,0.019427521270407058,1.2097280500151084,0.8816917452265348,0.5913692077969273,0.2758283412502118,0.22848051374999717,0.24331852499989057,0.252372619999846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30843201480933247,0.27147140991825497,0.18610162160546548,0.23399495366694703,0.20553843080980522,0.1903997201971766,0.14500153662977097,0.17217933542209002,13.1336949925725,13.961706724349627,12.904598283077874,327.0230068701902,336.2480457916252,323.2641185674581,0.0,0.0,0.0,0.0,0.15899648838908398,0.0,0.0,0.0,0.0,0.0,0.14761621957687668,0.0,0.1769723610015355,0.0,0.14564259607541133,0.0,0.20142644853186398,0.0,0.0,0.0,0.0,0.0,0.16934588642522852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317923680327968,0.0,0.0,0.0,0.0,0.0,0.11595792981280086,0.0,0.1348390515974191,0.0,0.11467134535637202,0.0,0.14901920458475068,0.0,0.0,0.0,0.0,0.0,0.13025492308124087,0.0,0.0,0.0,0.0,0.03282986206500765,0.9213979657913591,0.07951208774790394,0.04981278760954417,0.42294465190276764,0.23014615699762034,0.20604454949596662,0.21690010240680097,0.1296949621679437,0.0785201469499033,0.12971073782308765,0.07865826472826554,0.12967997529555694,0.07859674789668286,-1.577565514396664e-5,0.10193977937941397,0.062328916756078885,0.10195315778622809,0.062440893139978026,0.10192706989294055,0.062387331529199196,-1.3378406814109278e-5,0.30515866999984215,0.27379273000010834,0.17746611374987092,0.24358248624995882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25371711507127137,0.2621456687696851,0.25440144836658624,0.22973576779245733,0.18183181760339043,0.1866280844580528,0.18243203013314446,0.16948232191189216,12.660510296638316,13.78187784545123,13.557611857910452,319.01170823490844,333.6271732230517,331.89388488753264,0.0,0.0,0.0,0.0,0.1649631672242685,0.0,0.0,0.0,0.0,0.0,0.15996665361296367,0.0,0.18322747454291807,0.0,0.15571282190484323,0.0,0.18458029252331706,0.0,0.0,0.0,0.0,0.0,0.15154959019168943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710402566279103,0.0,0.0,0.0,0.0,0.0,0.12386900480329616,0.0,0.13881052608944053,0.0,0.12136383442795928,0.0,0.13877092371923527,0.0,0.0,0.0,0.0,0.0,0.11834123970760438,0.0,0.0,0.0,0.0,-0.016314590760300517,0.9229430831413147,0.07875979719140727,0.0491662598900559,0.4851184392525683,0.23555984383848558,0.2364127621229641,0.24870567712960415,0.13145099170001615,0.07991831951422892,0.13089872459919366,0.07934976013475475,0.13197564544579748,0.08075125019985567,0.0005522671008224689,0.10439714249075704,0.06416074595355596,0.10396608106621187,0.06371599876581488,0.10480665084407495,0.06481841436471295,0.00043106142454517137,0.27402217124985345,0.2620235637500227,0.24713073374989322,0.21682353124984732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25545028858609503,0.32823543037580943,0.21043027025387387,0.20588401078422164,0.1837005708804558,0.21285058462859058,0.1595742735883318,0.15687179480405666,13.896917950171225,13.248953541724804,12.854128508103972,336.8488397015239,327.4104066861751,323.3484097844476,0.0,0.0,0.0,0.0,0.18149469269473925,0.0,0.0,0.0,0.0,0.0,0.1843536869803507,0.0,0.17238898208950099,0.0,0.1489642306130983,0.0,0.14687015156276936,0.0,0.0,0.0,0.0,0.0,0.1659282560595413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380897455964019,0.0,0.0,0.0,0.0,0.0,0.13936909877806855,0.0,0.1320622080364812,0.0,0.11696873329282864,0.0,0.11463371991627129,0.0,0.0,0.0,0.0,0.0,0.1279251387350845,0.0,0.0,0.0,0.0,-0.07647472352918203,0.9166317555028916,0.07950760213561756,0.049628740732378475,0.4192272881967486,0.22924429928222276,0.204417853012727,0.21480943518402154,0.12925838412951998,0.07880301743361866,0.1276101829690249,0.07686229253245908,0.13082417523199028,0.0811205776143159,0.0016482011604950484,0.10064702631733044,0.06194601623857823,0.09935397372010088,0.06039410681438076,0.10187542628469855,0.06379768242466635,0.0012930525972295725,0.24615754125014608,0.3311509137499675,0.1964732224999669,0.22621832250012094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32458819446732257,0.2477451195697156,0.16438542697858738,0.2632812589843745,0.21144096215230496,0.17938776731951828,0.13100230427081375,0.1870718310319348,11.929950615002744,13.89870817229399,14.171341212703267,309.0914649167221,335.04630868729225,337.22565485386497,0.0,0.0,0.0,0.0,0.14530212526099306,0.0,0.0,0.0,0.0,0.0,0.14101945744336347,0.0,0.1672116129326882,0.0,0.18707191738489348,0.0,0.2064482468639863,0.0,0.0,0.0,0.0,0.0,0.15294664011407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367405983282163,0.0,0.0,0.0,0.0,0.0,0.11127858370507462,0.0,0.12800623251657534,0.0,0.140730190503945,0.0,0.15146706399895996,0.0,0.0,0.0,0.0,0.0,0.11894470324905573,0.0,0.0,0.0,0.0,0.09293360872591061,0.9109670484726986,0.08245779128795747,0.051223798515663416,0.4297522003825749,0.23223543205361974,0.20993736780246883,0.21981483258010612,0.1352427375007596,0.08210126478915424,0.13036544831303065,0.07616807434670743,0.1398761622291021,0.08914920146142787,0.0048772891877289495,0.1055280817441664,0.06455916003658949,0.10173189756460217,0.05988571805912938,0.10913445671475243,0.07010626027366863,0.0037961841795642174,0.3158683149996982,0.25915229249995114,0.1640352812498004,0.2609441112502776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2648788255622875,0.24991491944917113,0.260066610551855,0.22513964443668644,0.09563407800286594,0.07921474942796614,0.09170596674914523,0.08070163994387465,14.246298097427884,12.606375188534711,13.147326714037405,184.46199724383328,181.2174071103022,172.2111201159029,0.0,0.0,0.0,0.0,0.1521841901564339,0.0,0.0,0.0,0.0,0.0,0.1653770491457195,0.0,0.18243876069784662,0.0,0.1462444071530885,0.0,0.1497823305676483,0.0,0.0,0.0,0.0,0.0,0.20397326227926318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067928886170659,0.0,0.0,0.0,0.0,0.0,0.05302397704087825,0.0,0.055682312058428246,0.0,0.049525958264640194,0.0,0.05031034449501558,0.0,0.0,0.0,0.0,0.0,0.05801101474848314,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49020036727415145,0.0861590062760907,0.395763528126864,0.09443683914728754,1.0534284302226369,0.004729822901222829,0.0570373041412024,0.019928145797118883,2.0,0.0,0.9963911260814343,0.6761276933490312,0.23130761924125903,0.0570373041412024,0.019928145797118883,1.2642635630964687,0.8576031701953791,0.6190903892078288,0.26569027250005733,0.24707049750010782,0.26567683749985893,0.22156239249999965
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3110839077175607,0.23890458394974534,0.19138176575656857,0.2586297425761254,0.20664029552455013,0.17509235659694347,0.14787064204134343,0.18469510750421023,12.562452302085983,13.717540682358852,13.720007015555165,291.14080794585857,305.42373884055644,306.5992378131952,0.0,0.0,0.0,0.0,0.15998968555612858,0.0,0.0,0.0,0.0,0.0,0.18629144798380845,0.0,0.1721831459898252,0.0,0.17081702939905394,0.0,0.15664706907516282,0.0,0.0,0.0,0.0,0.0,0.154071621996021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130766694408345,0.0,0.0,0.0,0.0,0.0,0.1284483871189569,0.0,0.12076827939554453,0.0,0.11962332813792396,0.0,0.1105238311924776,0.0,0.0,0.0,0.0,0.0,0.10999527585173388,0.0,0.0,0.0,0.0,-0.03692855905952449,0.8405263253389141,0.16216410552079755,0.08943874367258804,0.452727938566774,0.2295475833560325,0.22056738439440887,0.23216055417236509,0.26699733858561797,0.13850600688333872,0.26698872376378435,0.1387175801682803,0.26700552266635985,0.13873075808972238,8.614821833591036e-6,0.20847633699347987,0.11184279452148484,0.20845954426686744,0.11200338883535302,0.20849229008376166,0.11203159168568218,1.67927266124314e-5,0.3016631787498812,0.23657501000003656,0.2004832549997073,0.26127855625012913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23863516868693505,0.250918730504515,0.23470332584981526,0.2757427749587347,0.17441874487288336,0.18089704704532425,0.17254996827472152,0.19217162647977445,14.01528355470647,13.56958291280095,12.41513353249258,308.258119857387,304.00575800964384,289.51641669618164,0.0,0.0,0.0,0.0,0.16594456578085745,0.0,0.0,0.0,0.0,0.0,0.18919027004498498,0.0,0.1562678565962302,0.0,0.15411048171608435,0.0,0.15004930277503875,0.0,0.0,0.0,0.0,0.0,0.18443752308680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709439962738051,0.0,0.0,0.0,0.0,0.0,0.13026354230125237,0.0,0.11071920372845097,0.0,0.10952450473773417,0.0,0.1072947137497918,0.0,0.0,0.0,0.0,0.0,0.12779780811831565,0.0,0.0,0.0,0.0,-0.022805384844145283,0.8430888270321056,0.16040116331104648,0.08872684655047852,0.5130127384090065,0.2309008810618894,0.2501040791095591,0.2629086592994473,0.2651766827038595,0.13894261734996105,0.26406065316622096,0.13796670161997068,0.2662369107646161,0.14044163761695316,0.0011160295376384866,0.20964418123059395,0.11313581759725157,0.20874470126856923,0.11233022527088297,0.2104986871945174,0.11436872222773489,0.000899479962024694,0.22453767374991607,0.2602765212502449,0.24551367375002991,0.2696721312499977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2919839476675584,0.2508859430063365,0.2295030691942739,0.2276270401318311,0.199174547484767,0.18040275937577926,0.1698367616722606,0.16872787591670677,13.766927290726262,13.20797243289042,13.025100276383318,304.53526372028495,298.8617615758659,297.94371803164603,0.0,0.0,0.0,0.0,0.1872716465404641,0.0,0.0,0.0,0.0,0.0,0.16807362260702097,0.0,0.18269759540568914,0.0,0.1429299115038938,0.0,0.16212568821523954,0.0,0.0,0.0,0.0,0.0,0.15690153572769244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882923904393073,0.0,0.0,0.0,0.0,0.0,0.11767301223798922,0.0,0.1277797440702896,0.0,0.10142965370699134,0.0,0.11422697864936057,0.0,0.0,0.0,0.0,0.0,0.11190270227417541,0.0,0.0,0.0,0.0,-0.07608572910634837,0.8350417559491866,0.16325051514705116,0.09041256472332676,0.46085264264960246,0.230099480714742,0.22494323129161448,0.23590941135798796,0.26693147719326554,0.13913449575893724,0.26365070523577955,0.13589756189310798,0.2700482105528772,0.14317098852574245,0.00328077195748598,0.21157339323167762,0.1126307220664485,0.20895112961967408,0.10995720760187368,0.21406454366308092,0.1159573868838931,0.0026222636120035005,0.274146554999908,0.2521314662501446,0.22675201999995181,0.24696995874983976
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27553917774782344,0.23223237459820145,0.2720829696065017,0.22014547804747345,0.1928798099123401,0.17162747087976526,0.19070394919709954,0.16524499430974765,13.34277825873454,12.490475694973572,14.166746046291886,299.3338717810335,288.3605675237198,306.42842825450145,0.0,0.0,0.0,0.0,0.17566941524058804,0.0,0.0,0.0,0.0,0.0,0.1667079004606722,0.0,0.17705734849681395,0.0,0.1771113026604832,0.0,0.1455539919136671,0.0,0.0,0.0,0.0,0.0,0.15790004122777548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185670379293301,0.0,0.0,0.0,0.0,0.0,0.11648401184529883,0.0,0.12208461985164969,0.0,0.12208482455360595,0.0,0.10333125745544255,0.0,0.0,0.0,0.0,0.0,0.11041248219235439,0.0,0.0,0.0,0.0,-0.038869328396148435,0.8311767039760977,0.17160258206196483,0.09402461475597365,0.4928831330172342,0.23066739684211207,0.24173529373072666,0.2511478392865076,0.2795051603978615,0.14409636443525212,0.2693371481947198,0.133636969194542,0.289164771990846,0.1569049103760784,0.010168012203141626,0.21940868439182526,0.11700661530807917,0.2114534122291964,0.10850570824222065,0.22696619294632261,0.12739846066424973,0.007955272162628832,0.2763891462499916,0.25296319000044815,0.25472623374999437,0.2159214299999443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33644342297536534,0.19606308355205093,0.21742582403189867,0.25006766944068504,0.11571967587583176,0.08377843186857634,0.08272574508438378,0.09077014243473544,14.067025440720808,12.774461568085469,13.158512991193723,172.2514649233799,164.21202541290353,168.0252614080047,0.0,0.0,0.0,0.0,0.1690787961622891,0.0,0.0,0.0,0.0,0.0,0.1732588195411767,0.0,0.1576623842965342,0.0,0.17130044048330886,0.0,0.14610271966096,0.0,0.0,0.0,0.0,0.0,0.1825968398557311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051240899725108896,0.0,0.0,0.0,0.0,0.0,0.05178423044321915,0.0,0.049141509078908206,0.0,0.051722532946122085,0.0,0.047110741969004,0.0,0.0,0.0,0.0,0.0,0.05308170048627794,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4615448969888369,0.10457319470527474,0.36630711360220974,0.09523778338662713,1.0839451598662944,0.009099551612552853,0.119676907093973,0.0383391080407005,2.0,0.0,0.9642682527723215,0.7196112038962436,0.21296687455802835,0.119676907093973,0.0383391080407005,1.289548785858401,0.7689396079543984,0.5999342968022706,0.32182415875012055,0.20966696499993612,0.21645830749987927,0.2520505687498992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23357671341240482,0.3200740988847723,0.23450321474982144,0.21184597295300148,0.17149610658017705,0.2096661035176883,0.17248897456412368,0.1600740452433897,14.37329070148385,12.474628806965066,13.152080491551084,311.5335859888887,288.68504976086166,298.2670581339158,0.0,0.0,0.0,0.0,0.17997257472374587,0.0,0.0,0.0,0.0,0.0,0.14756741541292137,0.0,0.15672656073741328,0.0,0.1720754515513638,0.0,0.1642983047612053,0.0,0.0,0.0,0.0,0.0,0.1793596928133504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400844759646529,0.0,0.0,0.0,0.0,0.0,0.10514100853884238,0.0,0.11009424858646552,0.0,0.12008063017561864,0.0,0.11564310833070893,0.0,0.0,0.0,0.0,0.0,0.12451416130668395,0.0,0.0,0.0,0.0,0.03146689825183898,0.836188890648288,0.16699588730364728,0.09194986816683796,0.45092166506021275,0.22669716406767393,0.21967833558717562,0.2312433294730371,0.2728516027902956,0.14243084180883922,0.27283547431615784,0.1426502714658268,0.2728669248407264,0.14266456002483435,1.6128474137713336e-5,0.21324267348082013,0.11502928870198287,0.21321243552328575,0.11518532285517318,0.2132713995404778,0.11523590041250756,3.023795753438997e-5,0.2418290649999746,0.30216397500003694,0.22558593749987915,0.23042102249973137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3430526406637422,0.25082565967635223,0.2254531860859341,0.18066851357397146,0.21784822388307148,0.18041933394578316,0.16746704434458232,0.14186328642429877,13.616421687976572,12.91692306017094,13.466655251852487,304.07924955926006,295.5394669439074,302.6932519193758,0.0,0.0,0.0,0.0,0.16512003110444273,0.0,0.0,0.0,0.0,0.0,0.1624860618063299,0.0,0.1761684374350868,0.0,0.16049794386122535,0.0,0.16043701469794364,0.0,0.0,0.0,0.0,0.0,0.1752905110949716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158257782230887,0.0,0.0,0.0,0.0,0.0,0.11492697717551843,0.0,0.12279328964971777,0.0,0.11414955740467508,0.0,0.11265878882230984,0.0,0.0,0.0,0.0,0.0,0.12231383692274343,0.0,0.0,0.0,0.0,-0.007549060691718844,0.8390907297350622,0.16497674724488157,0.09072599017956741,0.4091518891523542,0.223347338256546,0.19945796271725943,0.20969392643509463,0.2674948894126771,0.14003579406676872,0.26636610479252637,0.13905535578871325,0.2685672348018203,0.14155070947960616,0.0011287846201507436,0.2103633809057381,0.11329219503109064,0.20946770152080021,0.11249302706891656,0.21121427632142908,0.11452502974821108,0.0008956793849378914,0.3364111012495829,0.24305867125002123,0.2284734374996685,0.19205678999973227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28261387318811815,0.2764155901991339,0.2649030533387192,0.1760674832740287,0.19524874007768805,0.19309964662511014,0.18718685471801103,0.13871963881272972,13.009159332824481,14.010760554957747,12.980080112217772,294.7846703288397,307.53215721045046,294.5354805313821,0.0,0.0,0.0,0.0,0.1472862390396534,0.0,0.0,0.0,0.0,0.0,0.17651123324937593,0.0,0.15973183418156475,0.0,0.16477016862387953,0.0,0.17375778062456773,0.0,0.0,0.0,0.0,0.0,0.17794274428095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370270966770763,0.0,0.0,0.0,0.0,0.0,0.12294565672949469,0.0,0.11231228976625647,0.0,0.11503801363448007,0.0,0.1210100648770487,0.0,0.0,0.0,0.0,0.0,0.12373394101950463,0.0,0.0,0.0,0.0,0.032941387058811826,0.8387875599583564,0.16423318118932467,0.09060042319339441,0.44491191861803053,0.22656070410273835,0.21718701306706834,0.22772490555096217,0.2746442206394237,0.1427977001478138,0.2711887439982862,0.13934439652457783,0.2779269234485043,0.14708462757837287,0.0034554766411374893,0.21682772328165073,0.1163202393139796,0.2141062892747968,0.11351705653767039,0.2194130855881619,0.11980354545923183,0.0027214340068539076,0.2907947112501701,0.2661525737497584,0.2667478687497774,0.17630484624989984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2914808463066197,0.2169615823910232,0.27645923603004247,0.2150983352723147,0.19868623884270545,0.162750122762365,0.192751620421757,0.16191324845378477,12.107680438462198,13.453483697028684,14.43883586450912,282.23399081141736,300.9967665806599,311.69268796221075,0.0,0.0,0.0,0.0,0.14508181277323265,0.0,0.0,0.0,0.0,0.0,0.14301848233230652,0.0,0.18228448709530626,0.0,0.17868640951742168,0.0,0.19331861009341053,0.0,0.0,0.0,0.0,0.0,0.15761019818832234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225422660666979,0.0,0.0,0.0,0.0,0.0,0.10265496024862562,0.0,0.12624766523786587,0.0,0.12314227430772601,0.0,0.13111290065838052,0.0,0.0,0.0,0.0,0.0,0.11079272067892805,0.0,0.0,0.0,0.0,0.05923043559830914,0.8297457236372653,0.1710216184190269,0.09365215862421968,0.492743877605571,0.23059720186614555,0.2416189160230788,0.25112496158249226,0.27676460613416004,0.1436008421589048,0.2667656378112658,0.1332494924440335,0.28626362604090966,0.15624374533525115,0.009998968322894323,0.21667240263500898,0.11583046250426354,0.2089477667543638,0.10757969983869944,0.22401080672162185,0.12591391138271474,0.007724635880645137,0.2793628225001623,0.2342143650000474,0.2718170162498876,0.21460579624995516
