generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.23100713994404778,0.29157137130159044,0.2666199143544492,0.21080157439991254,0.17084735221907676,0.19931500359626192,0.18831168478567184,0.15963493494233463,12.928940003947778,13.42121142104381,13.649848575008413,323.753634032236,330.4255417067035,333.51473163943155,0.0,0.0,0.0,0.0,0.1598934938948059,0.0,0.0,0.0,0.0,0.0,0.14807387094034052,0.0,0.16530787831622895,0.0,0.17593833605898132,0.0,0.18745641458575474,0.0,0.0,0.0,0.0,0.0,0.16333000620388852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450566995367116,0.0,0.0,0.0,0.0,0.0,0.11596212554747277,0.0,0.12719956159149265,0.0,0.13494354598372485,0.0,0.14110269977565879,0.0,0.0,0.0,0.0,0.0,0.1264143973483438,0.0,0.0,0.0,0.0,0.05344951369724924,0.9218109554379245,0.07726384129160996,0.04819742117819957,0.47923616916154044,0.23553573668280012,0.23347829406046458,0.24575787510107586,0.12775928392790303,0.07723434206624731,0.12774850956952724,0.07733321253154171,0.12776951956836002,0.07734609939843434,1.0774358375784432e-5,0.10089919966514418,0.06154824388786819,0.10089006398563971,0.06162638358322583,0.10090787856067342,0.061638354246751056,9.135679504458873e-6,0.24252968125000493,0.2971182987501878,0.2570599862498495,0.20329203374988752
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24408668227296212,0.2771009832166121,0.2572897551505691,0.22152257935985672,0.17759819284512762,0.19232503496650052,0.18374345557800353,0.1652640784130752,14.082695495405806,12.626462187418767,13.290842317175427,338.358357287993,319.2256983281538,329.2754912973963,0.0,0.0,0.0,0.0,0.20073216940376834,0.0,0.0,0.0,0.0,0.0,0.16571846579341856,0.0,0.15277373456812585,0.0,0.17949732336125981,0.0,0.14994308889205063,0.0,0.0,0.0,0.0,0.0,0.15133521798137678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928043878904554,0.0,0.0,0.0,0.0,0.0,0.12752848322215277,0.0,0.11953049337528483,0.0,0.1365246631439606,0.0,0.11712317321945895,0.0,0.0,0.0,0.0,0.0,0.11845446403312093,0.0,0.0,0.0,0.0,-0.03844873953062558,0.9218441650408223,0.07864367241153387,0.049049733889885865,0.48022763859036033,0.23550900924250867,0.2340352953397543,0.24619234325060602,0.12893934768000775,0.07818915377037035,0.1283729224003347,0.0775977273313108,0.12947745169569713,0.07903597296547671,0.0005664252796730305,0.10095404951964683,0.06163369072086827,0.1005120493867575,0.06116913359334569,0.10137394964589169,0.06230070516921013,0.00044200013288933214,0.25038695249994797,0.2723615912499571,0.2445977912498408,0.23265366500012147
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2807751774569346,0.2824981495834361,0.17646665964074112,0.26026001331888815,0.19421731010126575,0.19534878302747874,0.13881105456910095,0.18511099878751472,11.563776079790218,14.204214599765855,14.232009320443927,303.5013954030873,337.73630511714777,338.9143328944589,0.0,0.0,0.0,0.0,0.13076463440196476,0.0,0.0,0.0,0.0,0.0,0.15327493454028143,0.0,0.18575940912447728,0.0,0.1700408238866209,0.0,0.20183043045386498,0.0,0.0,0.0,0.0,0.0,0.1583297675927907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363859805086555,0.0,0.0,0.0,0.0,0.0,0.11861648761566104,0.0,0.13976484118524962,0.0,0.1300431483417435,0.0,0.14986989959361185,0.0,0.0,0.0,0.0,0.0,0.12291763909993983,0.0,0.0,0.0,0.0,0.06040204386655312,0.9148300766440536,0.08361186387341497,0.052269260304527485,0.43939110838788936,0.23236562385399134,0.21427528599570517,0.2251158223921842,0.13401549868005067,0.08115272919968702,0.1323375742268599,0.07919145551018844,0.13560952691058184,0.08350980701998019,0.001677924453190733,0.10489397707853974,0.06422129580965542,0.10358741997613749,0.06267285200691974,0.1061352063258219,0.06608033420513733,0.001306557102402249,0.2861515649997259,0.27575880500015365,0.18347577624976422,0.2546138537501487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34227243237375377,0.2245213416932588,0.23151532324914872,0.20169090268383874,0.21676699466054203,0.16657593408065716,0.16998964823421192,0.15479838959795494,15.904881838617676,11.378505867860785,12.716612293521539,353.98426292376155,298.2240908555912,321.39880834779973,0.0,0.0,0.0,0.0,0.19140361714424348,0.0,0.0,0.0,0.0,0.0,0.13623940354225536,0.0,0.14459376696701295,0.0,0.17332154037102554,0.0,0.14822324315426427,0.0,0.0,0.0,0.0,0.0,0.2062184288211984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431952458088029,0.0,0.0,0.0,0.0,0.0,0.10737511986349631,0.0,0.11402903153165823,0.0,0.13236997683561735,0.0,0.11573312032243578,0.0,0.0,0.0,0.0,0.0,0.15198216888390295,0.0,0.0,0.0,0.0,0.05552642469297642,0.918655107100638,0.08026847189391681,0.05002970331177819,0.4342313384367839,0.23175791700982265,0.21222002940944099,0.22201130902734287,0.13266661641880623,0.08086896252520297,0.12779915635033925,0.07488281502886586,0.13729070348384984,0.08800941078142423,0.0048674600684669445,0.10544230981160957,0.06478251825949302,0.1015609633635722,0.05995965767917635,0.10912958893724506,0.0705478315012064,0.003881346448037359,0.3488471637497814,0.2204949837500735,0.2302478112497872,0.20041004124974365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31882970589834964,0.23710465210529708,0.23176198017989,0.21230366181646323,0.08931042878802845,0.07740719662538069,0.06780443159372875,0.08066264145999609,13.215660710241071,14.553050747052737,12.231288542706192,176.40777984436338,171.60030963196965,157.05761771815207,0.0,0.0,0.0,0.0,0.1531201331599926,0.0,0.0,0.0,0.0,0.0,0.1631215437154698,0.0,0.1837583231245376,0.0,0.12202389044311719,0.0,0.20070472496084862,0.0,0.0,0.0,0.0,0.0,0.1772713845960342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101970053241196,0.0,0.0,0.0,0.0,0.0,0.052867033067068844,0.0,0.055792399237062404,0.0,0.0439642390561356,0.0,0.05781068384881307,0.0,0.0,0.0,0.0,0.0,0.05496100341589694,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4475697564698324,0.08584005873131598,0.36285312666695746,0.08471662980287491,1.052648335679081,0.004502159004661416,0.05543605744653481,0.01896893032157897,2.0,0.0,0.9972122782325462,0.7165191376862586,0.21753070621834208,0.05543605744653481,0.01896893032157897,1.3445480639139966,0.8118834300370962,0.6610830802397237,0.3298208874996868,0.228764892500084,0.2323343937500602,0.20907982624983468
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2659648074463996,0.3021873804340344,0.20724502320860982,0.22460278891095622,0.1876797429645953,0.20257502904712646,0.15764418710106834,0.16723083805667532,14.305450649697185,12.440234753320292,13.254314596982523,339.02292200652727,316.24460879564646,327.07485391550193,0.0,0.0,0.0,0.0,0.1733058542607859,0.0,0.0,0.0,0.0,0.0,0.17133826131454105,0.0,0.16219438404475642,0.0,0.16916348087980662,0.0,0.13966760751846624,0.0,0.0,0.0,0.0,0.0,0.1843304119816438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244692608533268,0.0,0.0,0.0,0.0,0.0,0.13130985465516565,0.0,0.12513392257978545,0.0,0.13046244615377822,0.0,0.10981484037495433,0.0,0.0,0.0,0.0,0.0,0.1383321531643608,0.0,0.0,0.0,0.0,-0.013676999240166696,0.9217668752369477,0.08004729811703044,0.050160299289602875,0.435050503217403,0.2319476829172997,0.21195294389632638,0.22309755932107658,0.1327182315156538,0.08052990683163073,0.13270412976205126,0.08061499438310106,0.13273162818157622,0.08066685824317418,1.4101753602535094e-5,0.10586596847753167,0.06547386614096148,0.10585173885618994,0.0655399810932082,0.1058794866178063,0.06558709559491278,1.4229621341720012e-5,0.2610540849997818,0.29177272500003937,0.23312959875007203,0.2140435912499288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3333071023162721,0.2705312891371506,0.21956331835759343,0.17659829018898388,0.2144645271861621,0.18997306944155937,0.16460434009524372,0.1395220174474966,13.821114509938083,11.562184024323109,14.616701465738807,333.77382270188986,304.1945873830153,343.52314589213785,0.0,0.0,0.0,0.0,0.16751703374905366,0.0,0.0,0.0,0.0,0.0,0.12988544972858612,0.0,0.17933575114801384,0.0,0.18608178549545637,0.0,0.15916915087949163,0.0,0.0,0.0,0.0,0.0,0.1780108289993984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839154437964304,0.0,0.0,0.0,0.0,0.0,0.10381692828240124,0.0,0.13564161254566037,0.0,0.14049820485674352,0.0,0.12404721809108948,0.0,0.0,0.0,0.0,0.0,0.1354123037623994,0.0,0.0,0.0,0.0,0.04652353074869274,0.9209622045775397,0.07884452069097393,0.04904055099103669,0.3972457249879714,0.22570169540277213,0.19358959846573812,0.2036561265222332,0.13015308251286295,0.07873913080947514,0.12962280829580888,0.07821494791799241,0.13065684301906427,0.07951974069194656,0.0005302742170540424,0.10276055269563882,0.06317552507963531,0.10234319460666462,0.06275229109770225,0.10315704288016428,0.06380080481719909,0.0004173580889741841,0.3252481850000051,0.27568825999975066,0.21794764874988273,0.18111590624977922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2435163281379818,0.3246366916868505,0.21833658370352316,0.21351039647164466,0.1767454733162947,0.2114277649515066,0.16372438304745976,0.16084556549648277,13.039715720015794,12.271072373829313,14.689211906154894,323.62492816149603,313.7638889307309,343.1653933109136,0.0,0.0,0.0,0.0,0.19117651715686015,0.0,0.0,0.0,0.0,0.0,0.15315600260244427,0.0,0.17491333472703696,0.0,0.19231696292683542,0.0,0.1536208067432885,0.0,0.0,0.0,0.0,0.0,0.1348163758435347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426345028128583,0.0,0.0,0.0,0.0,0.0,0.1199387452025755,0.0,0.13267172877385225,0.0,0.14378053756999745,0.0,0.1195418559730772,0.0,0.0,0.0,0.0,0.0,0.10596877955855617,0.0,0.0,0.0,0.0,-0.03849170897268282,0.9171611660358284,0.08344335718761976,0.052103448374059017,0.4351181272286751,0.23042306817180483,0.21218877790155893,0.2229293493271161,0.13559666540132484,0.0824564800663607,0.13389333612873278,0.080474738285809,0.13721482821028733,0.08484384382739305,0.0017033292725920693,0.10648653126356879,0.06543673921109304,0.10514086491907476,0.06384688462275906,0.10776491429083809,0.06735199299853961,0.001345666344494021,0.24925741875001517,0.31956305624997977,0.2114918812498974,0.21968764374997177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26023701470905475,0.2578322523426526,0.23446941197392157,0.24746132097437107,0.1851832771004134,0.18381179304205525,0.17187671047494205,0.17904378111539127,14.040536775525736,12.070548551636191,13.888914672838073,336.51089799196086,310.4072065682522,335.89903104940385,0.0,0.0,0.0,0.0,0.18862780202067767,0.0,0.0,0.0,0.0,0.0,0.14687817795121233,0.0,0.173756082013551,0.0,0.17346678480740083,0.0,0.15488553583969245,0.0,0.0,0.0,0.0,0.0,0.1623856173674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127690362676762,0.0,0.0,0.0,0.0,0.0,0.11499744443488757,0.0,0.1327332959665681,0.0,0.13348132623020928,0.0,0.11994393806601082,0.0,0.0,0.0,0.0,0.0,0.125435756578071,0.0,0.0,0.0,0.0,-0.018524123970882003,0.9219406797287143,0.07970895212443144,0.049728293863136146,0.48380405159401535,0.23542411099359423,0.23630913844271478,0.24749491315130065,0.13197376716954856,0.07998447562934548,0.1271011982019802,0.07404297852552369,0.13660270768873847,0.08704430197514397,0.004872568967568332,0.10441814476879253,0.06373564994385109,0.10060349762729108,0.059037059502504985,0.10804205955321892,0.06931047722454943,0.00381464714150146,0.2660458450000914,0.2479097387500177,0.2324257487497864,0.2536186675000822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2696205961321891,0.2508816374510201,0.23225824681898627,0.24723951959780444,0.08464006767214152,0.08966663295841731,0.09934552028074345,0.08526343321974797,12.862856118730216,13.93183605934244,13.205307821927343,174.54463822145203,190.90633417693587,158.99894919591372,0.0,0.0,0.0,0.0,0.15907107866271786,0.0,0.0,0.0,0.0,0.0,0.1623492145917103,0.0,0.17857970674557183,0.0,0.15155298880261175,0.0,0.1859466868918507,0.0,0.0,0.0,0.0,0.0,0.16250032430553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197248965926788,0.0,0.0,0.0,0.0,0.0,0.05250086421688438,0.0,0.055013691636403794,0.0,0.0506168030867561,0.0,0.056192457921379,0.0,0.0,0.0,0.0,0.0,0.052710438619686495,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48483244549229915,0.09402522807930562,0.38832249824485815,0.09650994724744101,1.053314566553749,0.004679323798527523,0.056803583978748254,0.01971537810958548,2.0,0.0,0.9965109825750008,0.694385678659485,0.22471689903253,0.056803583978748254,0.01971537810958548,1.3000886686061852,0.8370930687587114,0.6375820946807368,0.2630734837499112,0.2622629100003308,0.2375632862500667,0.23710031999980932
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22151853074897052,0.26181903267672046,0.2627282617928744,0.25393417478143476,0.16624132152395854,0.18644494906993717,0.1869393458913427,0.18272642997626257,13.542938747614514,13.180777601067911,13.276283651317575,303.03560738885085,299.88747140158097,300.76731600644047,0.0,0.0,0.0,0.0,0.17025079331940038,0.0,0.0,0.0,0.0,0.0,0.16495150194713878,0.0,0.16579809912232785,0.0,0.1661089921606115,0.0,0.164567938079559,0.0,0.0,0.0,0.0,0.0,0.1683226753709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193873782638186,0.0,0.0,0.0,0.0,0.0,0.11635934841043875,0.0,0.11738299331414445,0.0,0.1167648365724305,0.0,0.1159005180155421,0.0,0.0,0.0,0.0,0.0,0.11859161520832145,0.0,0.0,0.0,0.0,-0.0020007887777339574,0.8443311046218224,0.1596563478253596,0.08825596661738479,0.5184056232918934,0.2303196220990531,0.2525457380221834,0.2658598852697101,0.2644567845957057,0.1382569696786863,0.26446886103827966,0.1385103140588584,0.2644453119752605,0.13843592566145588,-1.207644257394936e-5,0.20885366631724647,0.11222308744228528,0.2088603188060057,0.11242799017257955,0.20884734645292521,0.11237048997167104,-6.652488759220753e-6,0.24445795999996928,0.2611672512501214,0.25266540875014326,0.2417093800000554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2613194799266956,0.25382775256512485,0.28005308583038413,0.20479968167779547,0.1860402546448486,0.1819213825455973,0.1944392898638389,0.1567674530892342,13.557127469048474,12.455177363601258,13.98769516735027,304.544906799321,289.78768883393246,308.9896993133072,0.0,0.0,0.0,0.0,0.15667251074041608,0.0,0.0,0.0,0.0,0.0,0.14967375696256907,0.0,0.18302078288773427,0.0,0.16667159629602243,0.0,0.1617056771274624,0.0,0.0,0.0,0.0,0.0,0.18225567598579576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192455419516775,0.0,0.0,0.0,0.0,0.0,0.10688532568353018,0.0,0.12764457078829378,0.0,0.11750031161150121,0.0,0.11455511475426411,0.0,0.0,0.0,0.0,0.0,0.12663414186445335,0.0,0.0,0.0,0.0,0.021265898818561176,0.8466486481889809,0.15681965168665754,0.08649086421118977,0.4864662485596366,0.2311455576512011,0.23715742414035032,0.2493088244192863,0.26105769375890303,0.13648061986094134,0.2599440428686058,0.13550573269760816,0.2621156621046854,0.13797099880138788,0.0011136508902972492,0.20781409073397503,0.11168296155102157,0.20691581891403346,0.11086855605674059,0.2086674489629195,0.1129230046270794,0.0008982718199415656,0.26428616249992326,0.27039327125006807,0.2679932800000694,0.19732728624976542
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23971418668254516,0.2684357906424561,0.22980725667737462,0.26204276599762405,0.1759228441912985,0.18929040979894984,0.17090478399723175,0.18665751316795823,12.663887574228468,12.919451782252679,14.416660643518853,292.6076419865214,296.28262998425726,312.6742668984976,0.0,0.0,0.0,0.0,0.14643212519821527,0.0,0.0,0.0,0.0,0.0,0.16925043781942012,0.0,0.1751044263830874,0.0,0.1853120897048839,0.0,0.15373585673689685,0.0,0.0,0.0,0.0,0.0,0.17016506415749644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389958679646934,0.0,0.0,0.0,0.0,0.0,0.1187694738870618,0.0,0.12197785003262983,0.0,0.12774930798751072,0.0,0.10898222528338823,0.0,0.0,0.0,0.0,0.0,0.11977524776910017,0.0,0.0,0.0,0.0,0.01842602119855437,0.8368077031128169,0.1670285385838846,0.09210331204929267,0.49583787704025173,0.23082547983504353,0.24205435149154217,0.2537835255487095,0.26905697593558114,0.13998777668645793,0.26561399781676615,0.1365583825696371,0.2723278051484552,0.14423867374927868,0.0034429781188149073,0.20937067212897978,0.11202540897512159,0.20670863383782442,0.1092891103375629,0.21189960850557732,0.11541345184426952,0.002662038291155319,0.2593956200002149,0.2725158125001186,0.219420181249905,0.24866838624978244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2971954265446985,0.20936211059099386,0.2647604311244205,0.2286820317398871,0.20106859204090796,0.15937438629707926,0.18787046545952843,0.16921197434290214,13.831727398237367,12.904567505301806,13.263705096460829,304.31542282992285,294.7391535828941,300.8693840626816,0.0,0.0,0.0,0.0,0.17838972620057075,0.0,0.0,0.0,0.0,0.0,0.15489937056114608,0.0,0.15981782167678768,0.0,0.171774805734733,0.0,0.167714817071399,0.0,0.0,0.0,0.0,0.0,0.1674034587553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236220913875913,0.0,0.0,0.0,0.0,0.0,0.10954916127093768,0.0,0.11194332606661227,0.0,0.1203447760380401,0.0,0.11771426923174824,0.0,0.0,0.0,0.0,0.0,0.11792824853013477,0.0,0.0,0.0,0.0,0.013786163122990929,0.8399853490568985,0.16392270699004904,0.09020823434182564,0.4950059589816602,0.23155943751140226,0.2426613796210202,0.25234457936064,0.27052504437254027,0.1399464080908614,0.2606741603719034,0.1297130373882848,0.27988338417314534,0.15244422652991482,0.009850884000636901,0.2132123991235277,0.11393902536441129,0.20548952191724879,0.10561067574455268,0.22054913246949262,0.12409266631879197,0.007722877206278903,0.3085538112495141,0.21811111249981066,0.2411992987503006,0.23213577750041323
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2973780793123289,0.20188204156210882,0.2301273302707039,0.2706125488548584,0.1053719301495812,0.0827465971554728,0.08631492701061239,0.09637431141721288,13.143236603153522,13.138409770088346,13.718353626758132,177.76243399659947,172.925977956702,170.39002370492167,0.0,0.0,0.0,0.0,0.16987778084012325,0.0,0.0,0.0,0.0,0.0,0.15983669389796146,0.0,0.17028552526191526,0.0,0.17267331540703804,0.0,0.16862355035424723,0.0,0.0,0.0,0.0,0.0,0.15870313423871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051442816272198336,0.0,0.0,0.0,0.0,0.0,0.050013733336671126,0.0,0.05145456914337583,0.0,0.05181055067044859,0.0,0.05103199644321189,0.0,0.0,0.0,0.0,0.0,0.049522207290492656,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49592267961070385,0.09759882137972023,0.3912298167362459,0.10469286287445784,1.082839167477596,0.009024103304750486,0.11740671219085518,0.03802122195713429,2.0,0.0,0.9654324552867409,0.6991870350878997,0.22029445778112622,0.11740671219085518,0.03802122195713429,1.2518783418400923,0.7915458471831246,0.5817803228970445,0.3077926662498282,0.20839939374988986,0.2183145524999782,0.26549338750004414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3043645025353054,0.27087816272899096,0.19227967542890692,0.23247765930679667,0.20439309479711654,0.19025740458851187,0.14904891575187237,0.17207818714290726,13.936370947979391,12.758525124526383,13.305103927494226,307.8174385101807,291.3190776590533,299.7409523104782,0.0,0.0,0.0,0.0,0.1661817699343461,0.0,0.0,0.0,0.0,0.0,0.17445912225227098,0.0,0.16576291301317153,0.0,0.16686468517418415,0.0,0.14450400586088857,0.0,0.0,0.0,0.0,0.0,0.1822275037651387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659286159196693,0.0,0.0,0.0,0.0,0.0,0.12105865717346795,0.0,0.1163870138928687,0.0,0.11630478883650801,0.0,0.10227905696341139,0.0,0.0,0.0,0.0,0.0,0.127449452735034,0.0,0.0,0.0,0.0,-0.012807610399577193,0.8408059912178508,0.16310771344558286,0.09024390643984123,0.4300600857345543,0.2272485887584278,0.20951587035612126,0.22054421537843305,0.2717259576961363,0.14133156194490762,0.2717025936773413,0.14153867475492585,0.27174815351399145,0.14157518473273284,2.3364018794967954e-5,0.21422357997903185,0.1146586824850604,0.21421299774840072,0.11483554332921056,0.2142336330981315,0.11484489975257244,1.0582230631173186e-5,0.28998101875033017,0.27573647499972886,0.20742388749980606,0.2268586187500243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.22794869428062808,0.25757375235701374,0.2639745978347446,0.2505029555276136,0.16954527700711192,0.1845243420220479,0.1868821997364522,0.1809541277996121,13.381767867679564,13.150404491644196,13.467827640676242,302.48968162044366,298.2493005431921,303.25294850868244,0.0,0.0,0.0,0.0,0.16851175452712475,0.0,0.0,0.0,0.0,0.0,0.16450192836100397,0.0,0.16957173780157012,0.0,0.16712395321533594,0.0,0.16425818393010086,0.0,0.0,0.0,0.0,0.0,0.16603244216486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923372825862273,0.0,0.0,0.0,0.0,0.0,0.11555772958296198,0.0,0.118899930669257,0.0,0.11757355927248844,0.0,0.1162594765061101,0.0,0.0,0.0,0.0,0.0,0.1167802973464503,0.0,0.0,0.0,0.0,-0.005170841379397706,0.8473945339257213,0.15649105184736323,0.08594638891003985,0.5162002131734765,0.2307307213109966,0.2516532302130659,0.2645469829604106,0.26462709498510445,0.13728164647483307,0.26350790992207523,0.13630906422682101,0.2656903207949821,0.13877577176134018,0.0011191850630292315,0.208488318759196,0.11159903094739666,0.2076191811556595,0.1108271652544242,0.2093139994825556,0.11278997654215282,0.0008691376035364414,0.24585498749989235,0.25739500750015104,0.25270202124980784,0.2440479837500426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21791688094906217,0.2832100148216659,0.25097109577938354,0.24790200844988844,0.163541905046723,0.19556220172927222,0.18072061027154596,0.1799763822506555,14.045957275224596,13.68302251760986,12.271020207165543,308.7431966509589,304.31497510340904,287.76221248767166,0.0,0.0,0.0,0.0,0.1820928718281738,0.0,0.0,0.0,0.0,0.0,0.1734761000846611,0.0,0.1631824951009725,0.0,0.1435930100781661,0.0,0.16859946285558539,0.0,0.0,0.0,0.0,0.0,0.16905606005244112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647547783310084,0.0,0.0,0.0,0.0,0.0,0.12078148425669678,0.0,0.11597744143131401,0.0,0.10262423433202764,0.0,0.11827346669837595,0.0,0.0,0.0,0.0,0.0,0.1183465626662148,0.0,0.0,0.0,0.0,-0.03750293402761477,0.8437778186111834,0.15878539303044112,0.08735094722232516,0.5030333266856688,0.23062022214596736,0.24555731299703012,0.2574760136886386,0.2667002891719213,0.13856145126049796,0.2633688818596235,0.13524834728806345,0.2698651261186041,0.14266608969514621,0.0033314073122977356,0.21036885626155927,0.11298991169258892,0.20779999839707614,0.11034408807333383,0.21280927123281826,0.11626987476275757,0.002568857864483157,0.22192107374994835,0.2981776450002408,0.2384836337497252,0.24141764749998362
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34789324595037524,0.19661566546579634,0.209949853613897,0.24554123496993138,0.21938157189962784,0.15070034784162428,0.15889974710895088,0.1784465646563577,12.810796843844619,13.236130153548325,13.953073002607056,289.25340799704543,296.47833282526545,305.73295285679336,0.0,0.0,0.0,0.0,0.1455160988602167,0.0,0.0,0.0,0.0,0.0,0.1612816604843522,0.0,0.18187388711811742,0.0,0.16695293794705898,0.0,0.16962159335435592,0.0,0.0,0.0,0.0,0.0,0.17475382223589875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303773237250721,0.0,0.0,0.0,0.0,0.0,0.11313741079631154,0.0,0.1255149955413179,0.0,0.11691980780955191,0.0,0.11802294423340258,0.0,0.0,0.0,0.0,0.0,0.11977601050761627,0.0,0.0,0.0,0.0,0.022656707074627386,0.8359526012349054,0.16772730136557729,0.09202005720095228,0.45668425343399177,0.2305584249071757,0.22394634595699955,0.23273790747699216,0.27926697593815947,0.14445905456868932,0.2690865210156611,0.1339126570163789,0.28893840811453286,0.15739054072677278,0.010180454922498344,0.22376340053166294,0.11925662432103531,0.21560658831425386,0.11056380478316429,0.23151237213820156,0.12992272159149962,0.00815681221740907,0.343060207499505,0.2063747062498243,0.21665293874994357,0.23391214750017356
