generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3714814515843638,0.33443913836449235,0.14579588078911773,0.14828352926202618,0.2259411353371923,0.21505798057865277,0.11874104663067872,0.12093862112387534,40.0,40.0,40.0,0.0,0.0,0.0,0.13445822864120954,0.0,0.10958715780071346,0.0,0.0,0.0,0.1389355311702483,0.0,0.10542160108768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824113093104828,0.0,0.11192232433764866,0.0,0.0,0.0,0.1375435229142487,0.0,0.14389050311719428,0.11178763701016746,0.0,0.09330250584464238,0.0,0.0,0.0,0.1152868684949364,0.0,0.09003167564973522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009462657525972,0.0,0.09545112977171334,0.0,0.0,0.0,0.11340037936443637,0.0,0.11809975807354312,0.016420451865530452,3.0928044255511082,0.13714458369139776,0.4013696324154122,0.30098172261877415,0.1936249124899643,0.14663211624835826,0.15434960637041595,0.12660761305171378,0.1685877819290485,0.12658207396181462,0.1687345492972458,0.12663187518711805,0.16888479831794795,2.5539089899201304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36988862749963414,0.34261606249992854,0.14679890999962494,0.14069639999982955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.40013821388121035,0.34520235304431374,0.1440868142173992,0.11057261885707673,0.2318458385358108,0.2183523518879654,0.1177710623569579,0.09267336715484856,40.0,40.0,40.0,0.0,0.0,0.0,0.2200767919401782,0.0,0.10200863044396498,0.0,0.0,0.0,0.0900926047170775,0.0,0.1143660783685512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465549585247246,0.0,0.08722918404282311,0.0,0.0,0.0,0.08458576335634646,0.0,0.22698545127858602,0.16368336820160867,0.0,0.08820330686184877,0.0,0.0,0.0,0.0784465405618659,0.0,0.09794821074612063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596373614327465,0.0,0.07593670013961602,0.0,0.0,0.0,0.07415428924688239,0.0,0.16798135794827918,0.040150272769429264,4.374372323423649,0.20565520096787346,0.8024898794588745,0.2621744899456718,0.17614110746613215,0.12770700449111133,0.1344674854545604,0.1316068364207028,0.18597364943433903,0.1309816397992656,0.18438618998880654,0.13220077321106816,0.18814517778589326,0.0006251966214371958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986235374995713,0.3376484712498523,0.13727849749973708,0.12644949374971293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3828315995649112,0.3382726367626313,0.15053615552576916,0.12835960814668843,0.22813887146151413,0.2163735183188582,0.12240032003723622,0.10621129837969587,40.0,40.0,40.0,0.0,0.0,0.0,0.31269435901698006,0.0,0.051814786010289667,0.0,0.0,0.0,0.0517932012892666,0.0,0.06782884067617552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009763055013163,0.0,0.08219255237819154,0.0,0.0,0.0,0.06074036190331322,0.0,0.3228382681756518,0.20629724528880644,0.0,0.046798149884887216,0.0,0.0,0.0,0.04714224043590199,0.0,0.06071563339470646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045434005746052934,0.0,0.07279201545130182,0.0,0.0,0.0,0.05485095889061057,0.0,0.20950891181109324,0.08748786458400755,5.824531484375298,0.2585392105654855,1.2215226565308688,0.28544623118603557,0.18765283149178985,0.13902333602054592,0.14642289516548965,0.1268073392514441,0.19664333260897277,0.12513897930514442,0.19162298886505716,0.1283922812004288,0.2025847656290068,0.0016683599462996924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052271499939183,0.3449816637498769,0.14889953249980514,0.12559608874981165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.42868606229521883,0.3481232778820401,0.10716578987967836,0.11602486994306278,0.236746801242612,0.21946827041389624,0.08953966211226981,0.09712174023043035,40.0,40.0,40.0,0.0,0.0,0.0,0.4640600825522177,0.0,0.012326202092988774,0.0,0.0,0.0,0.02877507617916243,0.0,0.045293682205906544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018830621176076603,0.0,0.04663821268676596,0.0,0.0,0.0,0.023642423686532018,0.0,0.36043369942035003,0.236871827609309,0.0,0.011403168552966397,0.0,0.0,0.0,0.026704306958772,0.0,0.041642382342423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238568241979068,0.0,0.042917310920154925,0.0,0.0,0.0,0.02195806285450628,0.0,0.21930257992424673,-0.2552367302646261,7.1650042598490575,0.37518010821648967,2.046646051354608,0.23266939432700895,0.1616306191924261,0.11316534985026311,0.11950404447674587,0.14640294400325526,0.2603524361937381,0.140765221419476,0.24052698309844273,0.15175878045784552,0.2839415522300181,0.005637722583779247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43631672874912025,0.34789076499982025,0.10689938624976575,0.10889311999969224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2775643887464228,0.24348044341775313,0.23123014687610294,0.24772502095972107,0.08895452703499189,0.09141183513655397,0.09487912318441247,0.09774588353257876,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4852373427004894,0.06044348045476327,0.23333713304822198,0.25190020965226745,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903753875003183,0.25004364874994434,0.2424512012499417,0.23846761125015378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33659573268912596,0.32300934872170284,0.16888178228434542,0.17151313630482576,0.21561602723982115,0.2111040300503236,0.13357768383351543,0.13587912886422915,40.0,40.0,40.0,0.0,0.0,0.0,0.12959831502231584,0.0,0.13728400626199966,0.0,0.0,0.0,0.1551565872135229,0.0,0.13825573120801493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404666783074068,0.0,0.10338768592290634,0.0,0.0,0.0,0.13439081614495466,0.0,0.09788019039554498,0.10843863275472528,0.0,0.11397996773038313,0.0,0.0,0.0,0.12652832762766542,0.0,0.11427331040676782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909544944383568,0.0,0.0886407916390057,0.0,0.0,0.0,0.11158159722001017,0.0,0.0837626415806023,-0.11560740191069988,2.6839611521865088,0.12564304501413284,0.3400690569577162,0.34708768905068393,0.20910511249262953,0.16909499433327907,0.17799269471740486,0.12660142216886683,0.17249346055393763,0.1266142751296163,0.17283113629719776,0.1265892118561549,0.17260461620692485,-1.2852960749433465e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370194037497005,0.3282992999997082,0.17049281249967443,0.16418848374974696
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3848049188997268,0.3551092691605961,0.13557110635716074,0.12451470558251637,0.22870251106002884,0.22111772960330536,0.11174501812778845,0.10310207560042636,40.0,40.0,40.0,0.0,0.0,0.0,0.23385703978572003,0.0,0.10114333465870363,0.0,0.0,0.0,0.08732342431536533,0.0,0.12392495561528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295744872458618,0.0,0.09791346539369637,0.0,0.0,0.0,0.09169253101708162,0.0,0.19118780048956666,0.17159868079326487,0.0,0.08708597948717449,0.0,0.0,0.0,0.07626973327415085,0.0,0.10468284615450663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464884822711109,0.0,0.08460736911615037,0.0,0.0,0.0,0.0798514889413748,0.0,0.14761967326047412,-0.07590097356105703,4.193267428836875,0.206492890807375,0.8358319341826781,0.26810333161534194,0.17924101024738953,0.13059639165252718,0.1375069399628148,0.13224007100090773,0.1880422776658567,0.13163295642974804,0.186606511707521,0.13281682984350948,0.19005455122474746,0.0006071145711597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38448858749956355,0.3381395174996667,0.14718209624962858,0.13018979874963235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3516013262999263,0.29936827642398467,0.18393109672605018,0.16509930055003888,0.21972588058032763,0.20256564609891242,0.14375272474294967,0.13174083267273357,40.0,40.0,40.0,0.0,0.0,0.0,0.2921299212705599,0.0,0.05455420946921058,0.0,0.0,0.0,0.03020638859964508,0.0,0.05390077617217911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062330639592742244,0.0,0.09746603625188685,0.0,0.0,0.0,0.07392153617102576,0.0,0.3354904924727504,0.19824190890596258,0.0,0.049138232543013846,0.0,0.0,0.0,0.027416836085688005,0.0,0.048527160645798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560596520896203,0.0,0.0855051627079221,0.0,0.0,0.0,0.06565460858237167,0.0,0.21386082542962082,0.2082788245400653,5.725641215643759,0.25840240373547896,1.1537663464459722,0.35552746390232043,0.2115688069905315,0.17316617266835604,0.18236129123396433,0.12889212460570817,0.19715673835551903,0.1272193663240703,0.19233295748080917,0.13048124497326416,0.2029131872088184,0.0016727582816378863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611099674997965,0.3042441774998089,0.1797292937497742,0.15491656124982797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3445978003001222,0.30513248165930656,0.15297016927943502,0.1972995487611362,0.2179417573478924,0.20460012606805336,0.12356107830229474,0.15201539586131255,40.0,40.0,40.0,0.0,0.0,0.0,0.4685488406361755,0.0,0.010950573002745946,0.0,0.0,0.0,0.02846868314062871,0.0,0.021748300180649986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139102436716531,0.0,0.05499287333372926,0.0,0.0,0.0,0.005136430270198319,0.0,0.3987632750687069,0.2389170013947171,0.0,0.009860266020638471,0.0,0.0,0.0,0.026598715806045926,0.0,0.02023515985047519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421628862213567,0.0,0.05041031701309951,0.0,0.0,0.0,0.004590016735391452,0.0,0.22949497481691483,-0.17828937342836812,7.580159788945459,0.33492354578060074,1.8407866682254739,0.3583717737751674,0.2133277071018766,0.17443310360461867,0.18393867017054868,0.1289649438324319,0.23112912601351374,0.12399496328682952,0.21324313168794884,0.13368642535075415,0.25232546371182274,0.004969980545602372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361860447499812,0.290937301250085,0.1565423162496866,0.19065993499991338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2894621533632137,0.2628443798419789,0.2739428903365061,0.17375057645830133,0.11684767954597922,0.09853756516119841,0.1090930300538195,0.06692089425322674,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4420019222392094,0.05736393705227124,0.21810708709946386,0.22389483513974562,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232291625046314,0.25100612624999125,0.2629503087498945,0.19372064874976533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4254126708104072,0.26689135739492453,0.16492489500417248,0.14277107679049572,0.23604328612640385,0.1887224408489504,0.13208121635090594,0.11689728325660573,40.0,40.0,40.0,0.0,0.0,0.0,0.1268104304549761,0.0,0.12164149324213927,0.0,0.0,0.0,0.10203300405372201,0.0,0.1243864722563071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493941458669919,0.0,0.13096602883522065,0.0,0.0,0.0,0.14482877389840146,0.0,0.09993965139224159,0.10659930192471896,0.0,0.10268885998034187,0.0,0.0,0.0,0.08800030685956572,0.0,0.10477401393090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251032686436027,0.0,0.1094355315326821,0.0,0.0,0.0,0.11970374616217605,0.0,0.08573658944832313,-0.05349970536112748,2.6915028206728158,0.12270334888115299,0.3716335419190457,0.3120447585663643,0.1996990437039248,0.1520213116517125,0.16002344691465178,0.11955668837220679,0.1647371874819634,0.11959236089983961,0.16506560369745232,0.11952279947095559,0.1648298252074202,-3.5672527632826895e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103858474993277,0.2735187762499298,0.1679099162497586,0.14818545999974359
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3484058848107842,0.35885400228588876,0.1309319927260004,0.16180812017732668,0.21948946702578906,0.22234991608361068,0.10837019462006597,0.12934429714429824,40.0,40.0,40.0,0.0,0.0,0.0,0.2204550835858287,0.0,0.1410840588286634,0.0,0.0,0.0,0.056043770497568306,0.0,0.09951468474918418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212047127108494,0.0,0.07617923465670919,0.0,0.0,0.0,0.09740246958875169,0.0,0.21720022682220963,0.16479353720586284,0.0,0.1176491857802796,0.0,0.0,0.0,0.050194565509754555,0.0,0.08570697922603869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806973937527276,0.0,0.06726939277360272,0.0,0.0,0.0,0.08401386554372114,0.0,0.16272839350027296,-0.025916481893528794,4.3119788073178364,0.19342795022266376,0.7300990214597849,0.3010708852918834,0.1932865017606208,0.14665849321745314,0.15441239207443025,0.12598174456796576,0.17711996748099135,0.12544554156881493,0.17586006900587656,0.126491137417159,0.17892547237713516,0.0005362029991508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506316462496784,0.3580823462497805,0.13470694374985084,0.1565790637497658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4111147063269608,0.3302325830426343,0.13817088815717288,0.12048182247323208,0.2346507581922356,0.21395214521206973,0.11321961012606943,0.1007521339179247,40.0,40.0,40.0,0.0,0.0,0.0,0.3465443182475379,0.0,0.07380205284433039,0.0,0.0,0.0,0.0554503621972021,0.0,0.06017641610131022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018706897571839024,0.0,0.10199158322268981,0.0,0.0,0.0,0.06086615078521384,0.0,0.2824622190298767,0.2170035322560178,0.0,0.06549389540864362,0.0,0.0,0.0,0.05027505400165782,0.0,0.0543960099245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693119706850727,0.0,0.08819680054049117,0.0,0.0,0.0,0.05493732998972002,0.0,0.19343632952016768,-0.1171714601571411,5.750427394550802,0.2747652021141839,1.312428738826982,0.2656756511353034,0.17869770617751998,0.1293863360454885,0.13628931508981484,0.13518855573738794,0.21311919739063667,0.13350489550703798,0.2081228225164206,0.13678803295622038,0.2190907352060254,0.0016836602303499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38834296999977164,0.341585408749785,0.1356290387498042,0.13444258249975044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3755506221916321,0.3027541651247686,0.1514970888057173,0.17019812387788202,0.22636100494018527,0.20323669356709967,0.12228958428053886,0.13499955938026015,40.0,40.0,40.0,0.0,0.0,0.0,0.33003652888685947,0.0,0.04283441289808817,0.0,0.0,0.0,0.017413433754809235,0.0,0.050074491662528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940404614421964,0.0,0.03633181325934371,0.0,0.0,0.0,0.035650146630547414,0.0,0.4707187682934018,0.2100955859100848,0.0,0.03966454029613238,0.0,0.0,0.0,0.016206735745520888,0.0,0.04580909729821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600170522778702,0.0,0.033448933542788134,0.0,0.0,0.0,0.03297491166211306,0.0,0.23790280719988943,0.4669149185047268,6.838260812877193,0.358740926508695,1.9386345766423079,0.329899094065435,0.2043716677023154,0.16057707094609816,0.16932202311933678,0.14202885393286996,0.25096427957045453,0.13684058771938254,0.2330996924138251,0.14695770683568296,0.27209415978512147,0.005188266213487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37855695999950817,0.309618592499854,0.14415420999975845,0.1676702374995979
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2941995489333584,0.25811824121565324,0.2347720897348839,0.21291012011610444,0.11314263132805431,0.10562119950312528,0.08989348254163039,0.08397809132405047,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45965463653628086,0.06499590112351519,0.21810161648010967,0.2415530200561712,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164195499978806,0.26748424875025034,0.244257982499981,0.2066158137498121
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4315228732487293,0.2771540651581075,0.1313709454793919,0.15995211611377133,0.2363960559763839,0.19249954330164795,0.10833138865561032,0.1281958837821333,40.0,40.0,40.0,0.0,0.0,0.0,0.14020863665507574,0.0,0.09414452949197058,0.0,0.0,0.0,0.10021250276597206,0.0,0.11872069201551712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760957235502375,0.0,0.11879966145557438,0.0,0.0,0.0,0.13155271630262688,0.0,0.14875168895823948,0.11612235030963262,0.0,0.08085934953961367,0.0,0.0,0.0,0.08622644324534975,0.0,0.10053088695571215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093386203591225,0.0,0.10052705329979876,0.0,0.0,0.0,0.10980566746222738,0.0,0.12243176151112312,0.05273562207024322,3.18861305553814,0.12337300582400682,0.33265790078521745,0.296647694072754,0.1929882960253073,0.1445207522512213,0.15212694182153266,0.12519772253175043,0.1735288427832409,0.12518472082307108,0.17371849351681598,0.12521007415499588,0.17379795669245804,1.3001708679393173e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197242299993878,0.2809420024998154,0.13292330249959006,0.16641046499965473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3360283257762041,0.38504232999764837,0.14466455862974675,0.1342647855964008,0.2153234493918725,0.2284680202137267,0.11797942070269193,0.1104556938125285,40.0,40.0,40.0,0.0,0.0,0.0,0.24157617407910145,0.0,0.09075618106910106,0.0,0.0,0.0,0.1349305355594147,0.0,0.05270825957176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503510499804973,0.0,0.12098746827847398,0.0,0.0,0.0,0.06820946982169612,0.0,0.2057968066223996,0.17598585217374543,0.0,0.07920276020960342,0.0,0.0,0.0,0.1129451868885801,0.0,0.04735492203107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448047430097234,0.0,0.10245692392856706,0.0,0.0,0.0,0.06078677994733579,0.0,0.15673432713528232,-0.17615472632473742,4.355417347475096,0.19747307948511383,0.7737606368993272,0.28677858034041126,0.1871059668412446,0.13969705278036318,0.14708152756004808,0.12540525442905281,0.17852520403790959,0.12488441674618736,0.17724424230311842,0.125900050227775,0.18035107447759807,0.0005208376828654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515986175000195,0.36757990374943184,0.14813743374961852,0.13268404499986797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3270671359962702,0.36372852979285947,0.15708899266172263,0.1521153415491477,0.21250454361520216,0.22387241058425586,0.1265640794094168,0.12326521664932634,40.0,40.0,40.0,0.0,0.0,0.0,0.3040941789392123,0.0,0.031157876046784667,0.0,0.0,0.0,0.04041493803250344,0.0,0.07920005532221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423709587571689,0.0,0.06830225731654126,0.0,0.0,0.0,0.05405374144145881,0.0,0.3485398570255635,0.20274652898260465,0.0,0.028010634831319128,0.0,0.0,0.0,0.03648322571391961,0.0,0.0704357268954214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603823731754258,0.0,0.060826945691842854,0.0,0.0,0.0,0.04872565592941289,0.0,0.21785797301709797,0.18908317838426783,5.934884738832522,0.2568568515421408,1.185453380198478,0.3165602832561476,0.19921762735252482,0.1541710666842285,0.1623892165719191,0.12987523836875456,0.19784958582356582,0.1281788057444523,0.19292298931484192,0.13148684936184168,0.20373920935107456,0.0016964326243022524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981130374988266,0.35395340499981087,0.1759350012496775,0.14030028999976804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.40090557078302386,0.2699140725047737,0.15863771340901592,0.17054264330318647,0.23164340330956695,0.19056784528452075,0.12748604136125208,0.1352535767965625,40.0,40.0,40.0,0.0,0.0,0.0,0.41907131838492667,0.0,0.054392973367057035,0.0,0.0,0.0,0.01718167821212899,0.0,0.03917263671263129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022769457068363495,0.0,0.019341062814385402,0.0,0.0,0.0,0.05122981104278827,0.0,0.37684106239771875,0.23373235423929886,0.0,0.04987731813809084,0.0,0.0,0.0,0.01576716377158095,0.0,0.03615814423939715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021409292212675936,0.0,0.017960100351761286,0.0,0.0,0.0,0.0472572158286039,0.0,0.22545518767655937,-0.11129136603936857,7.0581624206014375,0.3043602560255698,1.6107453315489781,0.335510994192884,0.20693421642507379,0.16333423787506848,0.1721767563178155,0.12262840828702574,0.21118782910695363,0.11787351216492184,0.19459862211424064,0.12714555960302448,0.2308695992640119,0.0047548961221039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834148162492908,0.2790989400000326,0.17885783749978396,0.15862840624954525
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3553916233115764,0.27075721690237686,0.19481346417702974,0.17903769560901692,0.08854675897283999,0.08451331351280865,0.07554224901132928,0.06447970975631875,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4127966732919227,0.04894940476839793,0.18213262983878556,0.23066404345313712,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506584249965606,0.27928913249981596,0.187128471249768,0.1785165537497848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39408286143984106,0.3142256547652414,0.14837276120151327,0.1433187225934043,0.23087856719153704,0.2084733252491463,0.12077188632985669,0.1170780567102917,40.0,40.0,40.0,0.0,0.0,0.0,0.11966624890743059,0.0,0.12603822633120965,0.0,0.0,0.0,0.10829441065031052,0.0,0.11420261309985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381195978822447,0.0,0.15013292499261527,0.0,0.0,0.0,0.1259999930000004,0.0,0.13185362323035427,0.10124970272964648,0.0,0.10617548913463637,0.0,0.0,0.0,0.09270682531758638,0.0,0.09698130854770724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041511681089879,0.0,0.12269047524761204,0.0,0.0,0.0,0.10560013942366657,0.0,0.11006336420017346,0.06875305729149682,2.8898553171282395,0.12059162834320013,0.320318592482802,0.2980861779671971,0.1934992282401418,0.1452231645934899,0.1528630133737072,0.12173108696935557,0.1656371594000655,0.12176011370338548,0.16596360696516846,0.12170351157202713,0.16572962297594052,-2.902673402992785e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835399087496581,0.3272112462498999,0.14573310499974768,0.1435157399997249
