generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39374888923617285,0.30670757323846815,0.16678428378976204,0.132759253735597,0.23034419715371407,0.20534993606291774,0.13325644533673625,0.10932788290173297,40.0,40.0,40.0,0.0,0.0,0.0,0.13597114244604763,0.0,0.11907505588471912,0.0,0.0,0.0,0.13549377441701255,0.0,0.13870920340504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551723997126444,0.0,0.14157367407924035,0.0,0.0,0.0,0.1029810234454987,0.0,0.12067888635117299,0.10763225656146375,0.0,0.09618417927139163,0.0,0.0,0.0,0.1076614640257004,0.0,0.10942292589128012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597824627668613,0.0,0.11210376310392141,0.0,0.0,0.0,0.0838744847834459,0.0,0.09728118096190774,-0.022698937627836775,2.7971218773686095,0.262116170908076,0.6839604214005252,0.31152181665572054,0.19003989815980868,0.15176596775564188,0.15975584890007866,0.2620925387156567,0.3313913172858487,0.26206052111359673,0.33174003864271695,0.2621229554376136,0.33196756031551505,3.2017602059902545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874930474995804,0.3056524437497973,0.1752860274996146,0.1315684812497483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3325164106935327,0.3374904881949729,0.16690215044988052,0.16309095066161386,0.21429661641436962,0.2155803279737616,0.13318401524568727,0.13079391717486555,40.0,40.0,40.0,0.0,0.0,0.0,0.2174253656985908,0.0,0.1014566624190743,0.0,0.0,0.0,0.08588145356214147,0.0,0.10154569019190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325718009682334,0.0,0.08776534095748105,0.0,0.0,0.0,0.11147886602895188,0.0,0.21118944104503104,0.15600666966895685,0.0,0.08415370594697895,0.0,0.0,0.0,0.07150907385763017,0.0,0.08304860900142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965106543139413,0.0,0.07280529161674182,0.0,0.0,0.0,0.0914155336829247,0.0,0.1527699856382551,0.011486827139620709,4.063771091961602,0.3743750159535248,1.2827336758585266,0.34200950065759184,0.20019796722781427,0.16659415623622212,0.17541534442136972,0.26151655470207175,0.3379896496822646,0.2603788510315843,0.3355459868048518,0.26259737318903487,0.3415649301965865,0.0011377036704874497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442290274996279,0.3208761912497289,0.16759923749967137,0.16729554374979733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3392096325439093,0.34463893640894794,0.1856021966332113,0.13054923441393143,0.21654564744286067,0.21809185621779814,0.14519544585086147,0.1078922596415418,40.0,40.0,40.0,0.0,0.0,0.0,0.2906042185775434,0.0,0.0474957987502334,0.0,0.0,0.0,0.07851224980487502,0.0,0.052608448466197305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063508047860664,0.0,0.05761188152156213,0.0,0.0,0.0,0.06458252002319333,0.0,0.3450768349957314,0.18704598911294584,0.0,0.04102484991325227,0.0,0.0,0.0,0.06708411417006727,0.0,0.045569698322610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054434271556468065,0.0,0.048848219777316085,0.0,0.0,0.0,0.05453111721601482,0.0,0.20539286491027203,0.1487046028497443,5.506329226529463,0.5712886656976383,2.510943519428176,0.33108861850077476,0.19473867562809757,0.16120042113701366,0.1698881973637611,0.27810162358124885,0.39632216433911527,0.2744707882603948,0.3863100777435718,0.2815509171360602,0.4083722865170145,0.0036308353208540306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543636874999983,0.34467947624977757,0.17623080874999975,0.13365334624975245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.43070975801612454,0.25785567873024007,0.16034621609187688,0.15108834716175848,0.23663965428658615,0.18405080299575882,0.1284101206677444,0.12242078793094521,40.0,40.0,40.0,0.0,0.0,0.0,0.3997572277912651,0.0,0.025414012476999308,0.0,0.0,0.0,0.014482449195419488,0.0,0.021401040477719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203439405364478,0.0,0.02793386928145171,0.0,0.0,0.0,0.04364916007504666,0.0,0.43532784664845303,0.21859715231165136,0.0,0.022513369808937145,0.0,0.0,0.0,0.012201352542538686,0.0,0.018761355718804072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028600813478104576,0.0,0.024628145257783375,0.0,0.0,0.0,0.03812317589250688,0.0,0.22515884634156916,0.12776507067971832,7.012334967751767,0.6687406195429,3.3955403348467765,0.3227898894865066,0.19519240694986045,0.15705071769946155,0.16573917178704503,0.2662317282292915,0.433852325882238,0.2564966044636389,0.4027459181881937,0.27548009580666133,0.47097805538717025,0.00973512376565252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396916228749585,0.2934375262497909,0.154082726249691,0.15556351874961524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32857584841245285,0.22377320006815557,0.2675895837450231,0.18006136777436846,0.12256895868936525,0.07761793725351028,0.09359379426954387,0.07719666432566273,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4251810098190037,0.06946687237876123,0.21808635964335044,0.20709465017565326,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654149124958103,0.23392244625004233,0.2707047500001542,0.17883131249976422
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.40711863988229785,0.3369601673911018,0.1371272798818178,0.11879391284478263,0.23387691840091082,0.216155797686641,0.11226019011616414,0.09894971409813764,40.0,40.0,40.0,0.0,0.0,0.0,0.1252753277624818,0.0,0.11365073813051454,0.0,0.0,0.0,0.1459077599495689,0.0,0.12253212652599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144597005855722,0.0,0.12386469728529462,0.0,0.0,0.0,0.11814994482500306,0.0,0.13615970493557195,0.10008802718073011,0.0,0.09155939650480642,0.0,0.0,0.0,0.11386042520238374,0.0,0.09900678262101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924870855543043,0.0,0.09961300185156326,0.0,0.0,0.0,0.09493210472760376,0.0,0.10796037465938771,0.023181701489905473,2.822611321602845,0.27521200565061504,0.7864339302643776,0.27045931329831924,0.1721051562027981,0.13176005424220022,0.13869925905611902,0.26951922420049895,0.34383905704648354,0.26948813444364167,0.34428995463274203,0.2695487594695134,0.3443607479430834,3.1089756857288464e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970507399997064,0.3273161387495246,0.1420997249996656,0.13353339624956567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4088011745110459,0.26817718371237864,0.17775167345824036,0.14526996831833508,0.23261615925347828,0.18918769000865254,0.1404955500635919,0.11849855766710303,40.0,40.0,40.0,0.0,0.0,0.0,0.22337735981236892,0.0,0.08823761732013238,0.0,0.0,0.0,0.09830112509438194,0.0,0.08749292708372627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486650889630505,0.0,0.09200257544430136,0.0,0.0,0.0,0.07336855703508018,0.0,0.22235332931370394,0.15918723554561962,0.0,0.07320419870711715,0.0,0.0,0.0,0.08155075465722808,0.0,0.07253652662532108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318458874123538,0.0,0.07638095973858933,0.0,0.0,0.0,0.061473013567315465,0.0,0.1577018421130558,-0.051613283243706495,4.173174548150364,0.40000745199388804,1.413877146277655,0.33335036442213073,0.19823381243188368,0.1623774356252802,0.17097292879685053,0.26885189118913994,0.3514412226030762,0.26769025735054125,0.34885341353748883,0.26995544333580873,0.3552239856480369,0.0011616338385986918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118271224994315,0.2751850399998504,0.16252270499973365,0.15046513249975807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3656721880182118,0.2718957529502359,0.1806412691310406,0.18179078990051167,0.22412951042574308,0.19023695781638533,0.14195302753915648,0.1427980456213541,40.0,40.0,40.0,0.0,0.0,0.0,0.31119044660053075,0.0,0.05228016653999075,0.0,0.0,0.0,0.05492625944854115,0.0,0.05908972449501531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349814647232521,0.0,0.06035659248018931,0.0,0.0,0.0,0.07390788200511768,0.0,0.32475078195828994,0.1961641815368125,0.0,0.04532348077081662,0.0,0.0,0.0,0.04727468005677523,0.0,0.05087065752901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053906876559467194,0.0,0.05137598261818489,0.0,0.0,0.0,0.062481831965719,0.0,0.2006119391750864,0.06333063259274264,5.563526634780362,0.5333258807696447,2.282204005449975,0.3737747002698765,0.2106507632043434,0.18202344974038767,0.19175125052948888,0.2674340226069418,0.3802990115012297,0.2639948055090605,0.37093025798136686,0.27070127884992895,0.39158107511905843,0.003439217097881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553768912493102,0.2789478250004386,0.18715161624962925,0.1785236674997071
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4261025596609689,0.26831509481582805,0.1650231588876023,0.14055918663560074,0.2365731541885154,0.1885913380124182,0.13182314152477698,0.11520022048251138,40.0,40.0,40.0,0.0,0.0,0.0,0.3851247938819559,0.0,0.027076637384631258,0.0,0.0,0.0,0.029749274736151403,0.0,0.024584640300853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045133347492591805,0.0,0.053941842836564294,0.0,0.0,0.0,0.01674801712511016,0.0,0.41764144624214183,0.21436240354315284,0.0,0.02394337997276651,0.0,0.0,0.0,0.026145021124338575,0.0,0.021616937997144068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970283055316745,0.0,0.04774337635335528,0.0,0.0,0.0,0.014199745677627228,0.0,0.22055634414886233,0.09086519772971124,6.712319074410625,0.7195433182874795,3.663815596444958,0.3188259140657018,0.19349608073197813,0.15505958762252056,0.16376632644318126,0.28565608655186986,0.46585694436874203,0.2748442902864283,0.43094052350542633,0.2959272930040393,0.5077529339068035,0.010811796265441521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42334204624902605,0.2788427337500936,0.1527935287498039,0.1450216912497117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28879194367822536,0.2655770283012762,0.23524346887536282,0.2103875591451356,0.101013321029009,0.0957098981549877,0.08962532488123674,0.08520333662984513,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46118669880871616,0.06543839736006947,0.21710230923505694,0.24408438957365924,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416591249994517,0.26165165750012115,0.23447020625006254,0.20971222374993104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.42496341666869913,0.2575064176385324,0.189632221409321,0.12789794428344753,0.23612385282832657,0.18442326226749442,0.14769409162640074,0.10620287893235238,40.0,40.0,40.0,0.0,0.0,0.0,0.11810000454999976,0.0,0.13689876878340174,0.0,0.0,0.0,0.11128085076217495,0.0,0.12766248179652878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386496756305735,0.0,0.11814525176970823,0.0,0.0,0.0,0.11502777833179009,0.0,0.13901989644333912,0.08602600967820054,0.0,0.09901629568246242,0.0,0.0,0.0,0.08136794410040055,0.0,0.09278308171112266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720838501935106,0.0,0.08648652405603334,0.0,0.0,0.0,0.08404361451169755,0.0,0.09990655006224261,0.04155060046941109,2.529893972921384,0.5388091519749902,1.322771385349001,0.3319549781986076,0.18485503452170401,0.16171954202460284,0.17023543617400472,0.5220375583198508,0.5537829269949304,0.5219995291871607,0.554622982526144,0.5220736859959064,0.5547340257650404,3.802913269009217e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053119812493447,0.26126027624991455,0.18836398124972484,0.14506376124957632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39698367100090715,0.2549590177800546,0.2260943735503126,0.12196293766872568,0.23105676186303042,0.1826518186621242,0.16819195335341025,0.10108112086993908,40.0,40.0,40.0,0.0,0.0,0.0,0.2226955376280257,0.0,0.10240208458877308,0.0,0.0,0.0,0.08594292161428212,0.0,0.09408699477294473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390066228329653,0.0,0.08767892012894887,0.0,0.0,0.0,0.09100983105500937,0.0,0.21228304792871955,0.14471955157093666,0.0,0.0773882188434745,0.0,0.0,0.0,0.06561577120989102,0.0,0.0712246576172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863749264540637,0.0,0.06667412132959957,0.0,0.0,0.0,0.06951349970507256,0.0,0.13971334648214337,-0.05070739162736714,3.7241284633470575,0.7724401932689922,2.475747076232756,0.3622598990933485,0.19201798633022307,0.17645258543686967,0.18580731365647876,0.5107784015379521,0.574267527057193,0.5085107682406298,0.5698997489298102,0.5129326531704081,0.5809347274226819,0.0022676332973222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40247837249935453,0.2506502037499451,0.2120348537498773,0.13483656999960814
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37787988317333987,0.2798293330650371,0.19143514769804734,0.15085563606357577,0.22762854189744713,0.19372039191585122,0.14877400309263708,0.12299829892855267,40.0,40.0,40.0,0.0,0.0,0.0,0.30770939262725594,0.0,0.0600686397184089,0.0,0.0,0.0,0.046954679335851145,0.0,0.08337382592367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057064148218658434,0.0,0.05833563287024261,0.0,0.0,0.0,0.06391673394907033,0.0,0.3225769473568363,0.17562301647729464,0.0,0.04710395412053323,0.0,0.0,0.0,0.036059499250703946,0.0,0.06489176295911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443391020300582,0.0,0.04477359805412571,0.0,0.0,0.0,0.04970732460959771,0.0,0.17941491374611782,0.08614138965881168,4.959600781130963,1.1028408977054203,4.247737709202256,0.36309016033639663,0.1925683576909404,0.17676546013458747,0.18632470020180913,0.5402811281040399,0.6550132201606291,0.5333182721255929,0.6391306695922496,0.5468958412835644,0.6749012368981279,0.006962855978446827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916189274995646,0.2827710549998467,0.18481056999982903,0.14079944749974624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4425847920786226,0.21612199354877817,0.17360497785527904,0.16768823651732018,0.23791123774398357,0.16228257936512872,0.13729349432977422,0.13316302957013657,40.0,40.0,40.0,0.0,0.0,0.0,0.4220539862747786,0.0,0.03056149969102779,0.0,0.0,0.0,0.04655603908022005,0.0,0.02358959035613387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742882903173172,0.0,0.025728223570654244,0.0,0.0,0.0,0.02103639327575593,0.0,0.40304543871969783,0.20213571739153754,0.0,0.024473903052801678,0.0,0.0,0.0,0.03811564191030187,0.0,0.01893658175147042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818762560040214,0.0,0.020416454725123906,0.0,0.0,0.0,0.016286041383362735,0.0,0.198244011344156,-0.0912178032656776,6.277583342044011,1.3486068913167113,6.004899270930553,0.35683133656255156,0.19761592164403546,0.17351782090380577,0.18331351565874576,0.5327147420571582,0.752597573356573,0.5130035419676395,0.6974283972559384,0.5514403821422009,0.8201891952213914,0.019711200089518727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44274883499879575,0.20964570499996635,0.17009183124968535,0.1775136287495702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2872887159839603,0.2877404020699777,0.2392949769836124,0.18567590496244973,0.10278962064552043,0.1044420241599665,0.08508154827446317,0.07803149969967858,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.449814686833657,0.059818325465077135,0.20703709633269696,0.24277759050096004,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858373312501732,0.2875611487499136,0.24539989249997976,0.18120162749992666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41116110493549424,0.25625773993012557,0.1934349878647229,0.1391461672696574,0.23405779986858719,0.18380724315406916,0.14966641182854704,0.1146517550029614,40.0,40.0,40.0,0.0,0.0,0.0,0.12423773198679265,0.0,0.11271318679371185,0.0,0.0,0.0,0.12485550417469422,0.0,0.11663291574261579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140655492185806,0.0,0.1256917096837939,0.0,0.0,0.0,0.13026603442966475,0.0,0.12494742500292083,0.09034461488494375,0.0,0.08221056226840234,0.0,0.0,0.0,0.09089358762789974,0.0,0.08534693804297383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141435669663713,0.0,0.0918366305307423,0.0,0.0,0.0,0.09516762106734494,0.0,0.09065971286086955,-0.0035044442497531004,2.479410899980929,0.5272391923613554,1.3174218684464534,0.3475905031727973,0.1895848260527013,0.1693382135267944,0.17825228964600287,0.5229718592650962,0.5601542613350333,0.5229807627583787,0.561164162059102,0.5229634009464776,0.5609702496210093,-8.903493282536774e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421078529999293,0.2500082999998219,0.1889171249998174,0.13999604499964283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3690644086630884,0.2953144488714195,0.16269943401669812,0.17292170844879395,0.2256034028507462,0.20066056974134625,0.13055691224864024,0.1367879835512104,40.0,40.0,40.0,0.0,0.0,0.0,0.22032194887100284,0.0,0.08450676613851299,0.0,0.0,0.0,0.09452398224866765,0.0,0.08342568008746222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856089535772805,0.0,0.09996465277974152,0.0,0.0,0.0,0.08811160899379951,0.0,0.22058446552308525,0.14333204246836312,0.0,0.06366769090645545,0.0,0.0,0.0,0.07083973381819893,0.0,0.06242758950834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124626929576909,0.0,0.07480301284779618,0.0,0.0,0.0,0.06598204198476514,0.0,0.14229875663058883,-0.015302151927658226,3.759209287605597,0.7874954672189127,2.501474032008461,0.3580722820301724,0.1909912874683888,0.17439729160518372,0.18367499042498864,0.5290449932581841,0.5837678035962641,0.526722680971547,0.5795873273001799,0.5312511899304894,0.5902332690458931,0.0023223122866371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577449249978615,0.2945423162500546,0.1734286312495417,0.17625455999984008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.362506465971863,0.21570419357198925,0.24198523933415342,0.17980410112199438,0.22217387323076065,0.16242068495721898,0.17553550826067826,0.1411113949514052,40.0,40.0,40.0,0.0,0.0,0.0,0.321002177999879,0.0,0.07817468176807324,0.0,0.0,0.0,0.05775538429136754,0.0,0.05403740533125526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646523380748701,0.0,0.05401342061036552,0.0,0.0,0.0,0.05990264389429756,0.0,0.3104619480298918,0.18258294859892296,0.0,0.061877883999278196,0.0,0.0,0.0,0.045129709184762876,0.0,0.04289267574617444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508075275186791,0.0,0.04203990387772054,0.0,0.0,0.0,0.04738552020789926,0.0,0.17844183954706136,-0.0642496242083542,5.047887504170862,1.0253310464559675,3.952607789680304,0.4320746573704962,0.20916052149065434,0.21042369207285286,0.22165096529764336,0.5020617390592481,0.6135684643618469,0.4956726894216928,0.5986280038542637,0.5081313362149258,0.6321457944454644,0.006389049637555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859204862496858,0.21228975499998579,0.23154582500005694,0.17024393374976668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.317169594879467,0.3187515642360242,0.21098484661195296,0.15309399427255585,0.20905508009946416,0.20936682670111223,0.16044509647154145,0.12406759247668739,40.0,40.0,40.0,0.0,0.0,0.0,0.3871879882117784,0.0,0.034203942544225416,0.0,0.0,0.0,0.02595963050224275,0.0,0.04063167690935128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242067819885121,0.0,0.02962621779854346,0.0,0.0,0.0,0.02803754427569198,0.0,0.4119323215593154,0.19298950626843023,0.0,0.027170816777214123,0.0,0.0,0.0,0.02062294244258134,0.0,0.033231936427315575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389709700284317,0.0,0.024014151197969222,0.0,0.0,0.0,0.022105349643705065,0.0,0.19703423615262844,0.06994418778087844,5.98610200824055,1.4379165262411047,6.369126371216468,0.3922992920351296,0.19588819882853878,0.19057998496065612,0.20171930707447341,0.573778874248752,0.8032092423022377,0.552249583646953,0.7445818740241806,0.5942317003204611,0.8758533910169585,0.02152929060179905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269201374993015,0.32579369749994275,0.22756507124969844,0.15394921749961465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3114645354741925,0.26080172578879296,0.22707266516262972,0.2006610735743848,0.10623448059961457,0.09793097830377943,0.08723758457971828,0.07910387690531609,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44503070771909176,0.060780732558748995,0.20838309266105332,0.23664761505803844,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666731749972286,0.26272923874988513,0.2356193924998471,0.20498405124979444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31486036722997957,0.2191218308821205,0.2973351584813801,0.1686826434065198,0.2081330113137996,0.1644364814314576,0.20116002743873057,0.1345020133992869,40.0,40.0,40.0,0.0,0.0,0.0,0.12037976275667983,0.0,0.12405956116335769,0.0,0.0,0.0,0.12943393447589255,0.0,0.12503656527574636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111424743809737,0.0,0.12742473180973712,0.0,0.0,0.0,0.12277468623473965,0.0,0.1297765108457494,0.07351167920524061,0.0,0.07528090446363428,0.0,0.0,0.0,0.07896447171702682,0.0,0.07646126223936942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739303543289666,0.0,0.07779634737671311,0.0,0.0,0.0,0.07499355943670435,0.0,0.07924121633176182,0.028818484510084195,2.101423620043292,0.9220473645871121,1.8590604033539133,0.46925828705925005,0.18564358207500564,0.22861228764357186,0.2406459994156781,0.930539077790564,0.7269048301751949,0.930431131642715,0.7283565181360996,0.9306416266310208,0.7285699671263546,0.00010794614784914811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293705312499335,0.21756801624994307,0.2810482249998767,0.1720132274997956
