generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3044923344726481,0.274547823636232,0.23570850218286102,0.18525133970825888,0.20426770507569797,0.19175430300180246,0.17302427693296232,0.14463802645195864,26.212467154862935,26.505904860783062,27.281627984354,333.7970565389297,330.82576914650616,319.64359178513354,0.0,0.0840520189415545,0.0,0.09609100160605547,0.0,0.07595868328007314,0.0,0.0672854282063651,0.0,0.07368736951736836,0.0,0.07600457355530146,0.0,0.0,0.0,0.10617902187894324,0.0,0.08881735617681355,0.0,0.06848534758414736,0.0,0.07222845293175262,0.0,0.09307424066254218,0.0,0.09813650565908302,0.0,0.0,0.0705604508096407,0.0,0.0806128419876517,0.0,0.06449193231520634,0.0,0.057674238642623395,0.0,0.06304875415389814,0.0,0.06439812801941594,0.0,0.0,0.0,0.08841352301983176,0.0,0.07467917124795422,0.0,0.05828712707932059,0.0,0.06163564033197728,0.0,0.07849934965354592,0.0,0.08209945259698177,0.0,0.052395424866920844,1.969353654856054,0.16752322488118837,0.2838047058598143,0.42529300593061,0.22384529954263616,0.20719705148360743,0.21809595444700247,0.2127227463017278,0.21336238380827893,0.21274658437957572,0.21375078673367595,0.2127001001277722,0.21355958870195055,-2.3838077847950645e-5,0.10485895500071334,0.06443914554293594,0.10487272019712958,0.06455900134879286,0.1048458780641179,0.06449650167837201,-1.3765196416252701e-5,0.30490057499971746,0.2700599162498538,0.23360051125014508,0.19143899749970436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29222817404287926,0.28442788003178443,0.21258477430084588,0.21075917162449045,0.19986129639154773,0.19664749451761263,0.1611825045581092,0.15958502431674587,25.874784229178655,25.800471233307153,28.324744537514192,337.2944570098666,337.6577597134947,302.91847675727365,0.0,0.07914590532522749,0.0,0.1092737855959008,0.0,0.07063269190929489,0.0,0.04711369182701712,0.0,0.11503937416447922,0.0,0.06323312982038168,0.0,0.0,0.0,0.06327985342889703,0.0,0.11157803685677573,0.0,0.06478762973402057,0.0,0.05700247599986245,0.0,0.11807926566226301,0.0,0.10083415967588003,0.0,0.0,0.06674619896807936,0.0,0.08885959828483217,0.0,0.060831442730092326,0.0,0.040980427071889966,0.0,0.09452198936495287,0.0,0.05434358155709494,0.0,0.0,0.0,0.054319423434498436,0.0,0.09184518929815143,0.0,0.05590384043914542,0.0,0.04940834320909165,0.0,0.0959885632599544,0.0,0.08286454740676316,0.0,0.05406479421862254,2.3302819693914865,0.20779206894032667,0.38134342478580374,0.4291037551452702,0.22507294858570895,0.20905389052438475,0.22004986462088544,0.21951394535463836,0.21890242449396158,0.21855530393991002,0.21727838052729315,0.2204246546986303,0.22125725157532136,0.0009586414147283501,0.10855055508052472,0.06699741443665547,0.10806268580938296,0.06648523729368146,0.1090140308881094,0.0677342593884675,0.0004878692711417665,0.298618121250173,0.2770455187497265,0.21074650999981678,0.2135898499999111
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3639409228366154,0.2621389187700601,0.19237179903490007,0.1815483593584245,0.22324476208327745,0.18646957351790763,0.14896603148430326,0.14244121554983066,25.401056922163505,26.178275712318015,28.42066736551848,340.97105928069334,333.6835172686318,301.9097864577565,0.0,0.1089570564468302,0.0,0.13976570751301626,0.0,0.0625224423598643,0.0,0.036624193798655905,0.0,0.12406824727398624,0.0,0.029491283083817606,0.0,0.0,0.0,0.03712442849308731,0.0,0.17428961809502122,0.0,0.018658362852313173,0.0,0.045216346099091885,0.0,0.09803861122007716,0.0,0.12524370276423877,0.0,0.0,0.08883865665618444,0.0,0.11155931942508303,0.0,0.054946843671687694,0.0,0.03217275838880229,0.0,0.09991542267014265,0.0,0.025806254486251477,0.0,0.0,0.0,0.03273670499638258,0.0,0.13324936567002102,0.0,0.015940188948552834,0.0,0.0400912136332517,0.0,0.0797881833705069,0.0,0.1009238222061816,0.0,0.04956184169100881,2.823838948433952,0.26169908261215924,0.5542785304774416,0.378738378543541,0.2161007556467388,0.1845426620153867,0.19419571652815434,0.2219063007772853,0.227507135156176,0.21902714777334562,0.22174592599468826,0.224641496131028,0.2344271762249688,0.0028791530039396942,0.10921223809219761,0.06748327714215462,0.1078163302675138,0.06581447126430469,0.1105383505256472,0.06948956278147321,0.0013959078246837842,0.35458695874985086,0.2639317612497138,0.19074724124972836,0.19073403874967146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3873340562592191,0.2537927317337372,0.1839162356157647,0.17495697639127908,0.2281212689991317,0.18137433917825227,0.14294235497413865,0.13788086540591343,27.699856961119057,27.625234576375856,24.674908462505087,312.9796886512065,313.050767758342,349.64787048637794,0.0,0.14101391299922705,0.0,0.13858657563407914,0.0,0.02239300570038857,0.0,0.049422076420995754,0.0,0.14554492663639298,0.0,0.018399950366669426,0.0,0.0,0.0,0.006000994111055882,0.0,0.1375577048579053,0.0,0.015429956087224663,0.0,0.010667731351792702,0.0,0.13772182290434315,0.0,0.1772613429299254,0.0,0.0,0.11173121242342844,0.0,0.10942935227867304,0.0,0.020351326635899773,0.0,0.04373033805292939,0.0,0.11338860297994442,0.0,0.016389240314639755,0.0,0.0,0.0,0.005188623484345077,0.0,0.10908341140105193,0.0,0.013889893212752791,0.0,0.009340933563983727,0.0,0.10792055566438802,0.0,0.13495922539036917,0.0,0.0547909108449494,3.222609147172,0.2924452633826706,0.6659429058711155,0.3645184481728034,0.2125020178096827,0.17767907997865187,0.1868393681941515,0.2231007430186197,0.22909097724837482,0.21484332461396732,0.21222150295824294,0.2309452905030394,0.24916496838137078,0.008257418404652345,0.10901917770406278,0.06672340335626419,0.10498807106791419,0.06175008323920642,0.11284872900840394,0.07263135358564139,0.004031106636148598,0.3771733399996342,0.2590341012499319,0.18902161874976994,0.17477093999965976
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.21188912572838192,0.27083440439808865,0.290041669997685,0.22723479987584444,0.08304099489683964,0.09574941611092845,0.09091478999138898,0.08376894414145968,27.344236536431303,26.060852441063755,26.59491102250494,166.50806420040257,183.1064365357664,183.1621028000844,0.0,0.15999245638930798,0.0,0.17421429032142832,0.0,0.0,0.0,0.0,0.0,0.1657932532892637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506008332999537,0.0,0.0,0.0,0.0,0.0,0.17426439865197782,0.0,0.17513476804806843,0.0,0.0,0.052246767511149504,0.0,0.054501546653322255,0.0,0.0,0.0,0.0,0.0,0.05327337657418412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033414177710339,0.0,0.0,0.0,0.0,0.0,0.05451635989757118,0.0,0.05465811742784999,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5107380675845831,0.059411383253204185,0.3065817462873585,0.20415632129722452,2.0785912234115984,0.004625366773952473,0.056055669108018374,0.019488041172248484,4.0,0.0,2.02253555430358,0.6834087590413936,0.22968813762612403,0.056055669108018374,0.019488041172248484,1.2793941944781004,0.8521013090052045,0.6273530899333752,0.21884667999999843,0.27174701625017317,0.2734346124998168,0.2359716912498917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.24933060698163298,0.3893873242007042,0.17103981827556566,0.1902422505420972,0.17975733444768424,0.2295229975991774,0.1359690709528937,0.14757355305633824,26.295703150238715,26.523284748706402,27.181012101054883,332.9519969198588,329.89053627878087,320.9719258396736,0.0,0.08560337718870127,0.0,0.09105580327467759,0.0,0.07301775427679143,0.0,0.07936583725745348,0.0,0.07858584285634207,0.0,0.07111701966016556,0.0,0.0,0.0,0.07911640254908875,0.0,0.11378815617843577,0.0,0.08625245215264155,0.0,0.07294121678104351,0.0,0.09990310694982739,0.0,0.06925303087483162,0.0,0.0,0.07228742241372571,0.0,0.0764846973127166,0.0,0.06215022990306341,0.0,0.0669216044292603,0.0,0.0666685400289064,0.0,0.06048599142117613,0.0,0.0,0.0,0.06683870272911246,0.0,0.09360438434280391,0.0,0.07267035141074042,0.0,0.061970567314199636,0.0,0.08317264175756965,0.0,0.058962277344039485,0.0,0.05539854136674769,1.9854609244994927,0.16843841713803664,0.2794222930700833,0.3716525204191618,0.21130000872344007,0.18106016790327517,0.19059235251588663,0.2171599036050766,0.2158998610413101,0.21718792097494005,0.21623920700126828,0.21713328710370625,0.2161489203553248,-2.801736986348101e-5,0.10567889583835195,0.06529412414019244,0.10569605406951747,0.06539984283942639,0.1056625955187447,0.06536596520326526,-1.7158231165522553e-5,0.25616421125004396,0.3857463137494538,0.1814478799997816,0.17664159499966042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2767124915715282,0.3333789787011678,0.21920161143324382,0.1707069182940601,0.19299008570578785,0.21471865691341385,0.16492360896593886,0.13533095566372,26.927338670703406,25.523171415379366,27.549489913917228,326.2358057753759,342.6654178771462,316.700203539951,0.0,0.10280412623310412,0.0,0.13178002740110958,0.0,0.04641321269926596,0.0,0.04956131807992677,0.0,0.09227449765141679,0.0,0.07827128037381775,0.0,0.0,0.0,0.059585484189695316,0.0,0.09668527101748495,0.0,0.06611545466025252,0.0,0.05096589994633889,0.0,0.13276157456880144,0.0,0.09278185317878594,0.0,0.0,0.08537328975757638,0.0,0.1065010003231086,0.0,0.0398932113797557,0.0,0.04308398981510674,0.0,0.0771576850823685,0.0,0.06701211559912137,0.0,0.0,0.0,0.05151787831413348,0.0,0.0810387355919954,0.0,0.057296468426109574,0.0,0.044326032870575155,0.0,0.10698525379019946,0.0,0.0769623099507951,0.0,-0.009259905041116383,2.4018637188760885,0.19938468607407014,0.36262448026595223,0.397273147551026,0.2183335377531545,0.19355022971418567,0.2037229178368403,0.21014150684399036,0.21191113625808608,0.20923829510079647,0.2103630667505358,0.21099955800002454,0.21416010109902686,0.000903211743193891,0.10116716161606937,0.062293805961095156,0.10072817071978,0.06182714148482491,0.10158420296754428,0.06296725040776265,0.00043899089628938044,0.276283102499953,0.3310248499999569,0.2162780962498439,0.17641395124981668
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3769367693368461,0.2969069696162795,0.14360764896624173,0.18254861208063267,0.22727525045210517,0.20180899087084717,0.1171266187834911,0.14276951063999047,27.851029230498376,27.649042019497667,24.49992875000396,312.29577637526785,314.38011026685666,351.86888711992333,0.0,0.13092365105979717,0.0,0.11406993116278161,0.0,0.03442212725432626,0.0,0.048127190381822754,0.0,0.1095792994678167,0.0,0.05183713323127038,0.0,0.0,0.0,0.040952015780443565,0.0,0.10135582075800996,0.0,0.052251260986041055,0.0,0.046974114056993664,0.0,0.11330777703845682,0.0,0.15619967882224006,0.0,0.0,0.10459324733533899,0.0,0.09273585469968777,0.0,0.03031597087418237,0.0,0.04215931574366143,0.0,0.08996249930827462,0.0,0.04527834626074749,0.0,0.0,0.0,0.03594498484507011,0.0,0.08328346296524781,0.0,0.04570789467091339,0.0,0.04153936220819569,0.0,0.09257954069934488,0.0,0.12237048033453239,0.0,0.032580789856622785,2.676228325545568,0.23021020359231062,0.45117662201011177,0.33349603215975093,0.20378091258250725,0.16247776593404706,0.17101826622570382,0.2145821111556947,0.2130152830290774,0.21189654378352535,0.20784763945882725,0.21713340015925553,0.2192569127076743,0.0026855673721693355,0.10392233083622379,0.06356766000327888,0.10264008055508324,0.06206840303983409,0.10514046860330732,0.06537822152551484,0.0012822502811405422,0.3653954124995053,0.2943434587501214,0.14820826874978388,0.19205285999977556
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28644914658615855,0.21061736468792416,0.2201636030464665,0.28276988567945077,0.1968408091184996,0.15973206985943206,0.1648688951659861,0.1952492133176188,27.42274708762516,26.207005044055276,26.370247868319563,317.4094713344202,333.9103420760217,331.50622428616686,0.0,0.14942057225441266,0.0,0.15512587332634037,0.0,0.014992988055945105,0.0,0.008281767595457354,0.0,0.12716294987983612,0.0,0.042159718491126756,0.0,0.0,0.0,0.015330692203850431,0.0,0.12977796223455768,0.0,0.020860625229965266,0.0,0.01960362252202097,0.0,0.15510238999431167,0.0,0.16218083821217566,0.0,0.0,0.11771285023569121,0.0,0.1203968364281271,0.0,0.013298913143888196,0.0,0.0071933381202955145,0.0,0.1018091862308907,0.0,0.03776780730883549,0.0,0.0,0.0,0.013748986773215793,0.0,0.10322681451311684,0.0,0.019016547103339065,0.0,0.01750680001127511,0.0,0.12073342995517737,0.0,0.125535552658317,0.0,0.030703589960911676,3.2309455538166945,0.2904556501028912,0.6679361184189171,0.5072541122034474,0.23201715912368248,0.24726798968251443,0.25998612252093295,0.21905199808685483,0.2294842883894226,0.21078404676930731,0.211968779364212,0.2269065518385249,0.25051775493905176,0.008267951317547465,0.10637163212465292,0.06587201465917988,0.10239247062731888,0.06090329544378244,0.11015183554712026,0.07180893402929868,0.0039791614973340335,0.295434781250145,0.2193922424997906,0.20243648499991398,0.28273649125009714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24927912642893743,0.2884193784211456,0.2420064823885288,0.22029501276138816,0.0865841760009879,0.10306356280750789,0.09505342217958974,0.0913321950730213,25.822109232105042,27.053693441461476,27.12419732643348,188.33794076182855,167.04155301418385,180.0398684676943,0.0,0.1598774633401409,0.0,0.14412542532636524,0.0,0.0,0.0,0.0,0.0,0.19599711133349382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845015786388011,0.0,0.0,0.0,0.0,0.0,0.17953223863709783,0.0,0.16201760349902203,0.0,0.0,0.05220619224032171,0.0,0.04912005312048664,0.0,0.0,0.0,0.0,0.0,0.05737588153421114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052000127050330774,0.0,0.0,0.0,0.0,0.0,0.05538374610346189,0.0,0.05252125570506126,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.481681908777756,0.06386115643074804,0.2730539797658817,0.20862792901187435,2.0780655829849604,0.00450653749997361,0.05497672296912942,0.018987378220110398,4.0,0.0,2.023088860015831,0.6797114524091927,0.23004726857227956,0.05497672296912942,0.018987378220110398,1.273209445377253,0.855402716137576,0.6247347294400633,0.24397458499995278,0.29234229875039425,0.2519070212500268,0.21177609499992817
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3137740172903324,0.2553671413684922,0.24116230465764976,0.1896965366835257,0.20740540355520096,0.18322793163915255,0.17574756378253,0.14709913919334378,25.865581229689933,26.322470037640553,27.811948732669514,310.4538921487401,303.92181068015816,285.68840877444626,0.0,0.08789364789479734,0.0,0.0749049222275043,0.0,0.0940787836622898,0.0,0.07643272908707062,0.0,0.0932454670419185,0.0,0.0876349048536164,0.0,0.0,0.0,0.08325168426379531,0.0,0.08922841309842149,0.0,0.06493128667048408,0.0,0.0874515409749144,0.0,0.08550300219427766,0.0,0.07544361803091013,0.0,0.0,0.06791765671667353,0.0,0.057309802418549986,0.0,0.07230363982013421,0.0,0.059611990377526805,0.0,0.07127971489309466,0.0,0.06735801417047113,0.0,0.0,0.0,0.0642544070294167,0.0,0.06901442127723136,0.0,0.049922878089589194,0.0,0.06724055863262554,0.0,0.06614980395266737,0.0,0.05752893393219838,0.0,-0.0117380076812218,1.6947581993069099,0.3384414317674988,0.5145176765922145,0.43855102688788045,0.21425393689247474,0.21364960626485288,0.22490142062302762,0.43847146752081595,0.3753931108152862,0.43849043411895244,0.376025135127868,0.43845344925258617,0.3759470052431528,-1.8966598136581356e-5,0.21093682674282588,0.11323257719409227,0.21094493155569094,0.11343263644134761,0.21092912717060405,0.11338912253098622,-8.10481286507076e-6,0.31742725499996793,0.25602238999991345,0.2360612437501452,0.19048911124976955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3003944124780882,0.2575030023609443,0.21912479477084473,0.22297779039012278,0.20292905086239968,0.18378607849411083,0.1641966914060421,0.16602163834167769,25.981329001037277,27.277342984592057,26.741328014370666,306.9622077271117,291.2849293090688,297.9637571334667,0.0,0.08899435894475784,0.0,0.1011184041045331,0.0,0.0633901839783231,0.0,0.06293802150344326,0.0,0.11114458549196747,0.0,0.06998907666727351,0.0,0.0,0.0,0.06301440205475545,0.0,0.10631871076007163,0.0,0.07049509608360578,0.0,0.05785639400797812,0.0,0.09570144329436427,0.0,0.10903932310892649,0.0,0.0,0.0673502112749007,0.0,0.0759248113596895,0.0,0.04975516619223238,0.0,0.04943582807638797,0.0,0.08289050855453436,0.0,0.05526257352790301,0.0,0.0,0.0,0.049760868663080805,0.0,0.07972094972544579,0.0,0.055755767402076585,0.0,0.045818860819762365,0.0,0.07218985681894412,0.0,0.08189076191791524,0.0,0.019604257244207918,2.0459421601598846,0.413272748123024,0.6934390343662645,0.4505988017346715,0.2167112299252601,0.21955285995137816,0.2310459417832933,0.44293593408190685,0.38272104122219713,0.4411159094116892,0.38015360696242845,0.44466495751861346,0.386750572664585,0.0018200246702175548,0.21744568549803173,0.11651987216470958,0.21655506574694078,0.11573876921656022,0.2182917742615681,0.11774278882438666,0.0008906197510909272,0.3222564662495756,0.24557097000001935,0.21480665624985001,0.21736590749982945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3781654553796969,0.2585453675808129,0.1818861218396599,0.18140305519983024,0.22671946315557137,0.18455803804301865,0.14243687701781946,0.1425110351179413,25.89773506123694,26.46696564072413,27.635299298038927,308.7049114928299,300.7702535227133,288.3612504461554,0.0,0.12014655304741373,0.0,0.11777879067895608,0.0,0.04734869320285037,0.0,0.0299533608359244,0.0,0.12196188211322877,0.0,0.0565889676895018,0.0,0.0,0.0,0.03659226185598545,0.0,0.13741351181036046,0.0,0.04476317806871233,0.0,0.045905058560830075,0.0,0.1272933165392602,0.0,0.11425442559697635,0.0,0.0,0.08813631037081418,0.0,0.08686014159832246,0.0,0.03808820435659909,0.0,0.02393526949284381,0.0,0.08983308529058219,0.0,0.046268443037097005,0.0,0.0,0.0,0.029025394839541124,0.0,0.10056472884791764,0.0,0.036361618541758636,0.0,0.03664997812034486,0.0,0.09289423236562523,0.0,0.08493646331877866,0.0,0.038148056213996875,2.4651426980873565,0.5013293167352658,0.923472068210951,0.37468267508438957,0.20480519652604126,0.18259058382822396,0.19209209125616564,0.44215655250127417,0.3878743372079849,0.43659138188527413,0.37857526048650697,0.4474434645864742,0.39940464347909405,0.005565170616000046,0.21443707127771258,0.11552074767695393,0.21175741396669337,0.11276959909710152,0.2169827457231808,0.11892604350945656,0.0026796573110191894,0.3905138437496706,0.24131771500036506,0.18148549499969183,0.18668294624979684
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24608720160626657,0.33228627598409577,0.2534305303649706,0.1681959920446671,0.1783029367092684,0.21376390701961195,0.1817080878496501,0.13367055366761627,25.543456303141316,27.19396304477983,27.262580652078853,312.7286246746124,291.1460235018363,291.80894195287897,0.0,0.11983137945381227,0.0,0.13807170621823855,0.0,0.01332276175984657,0.0,0.026376076312440207,0.0,0.1673172143157103,0.0,0.028049328997259503,0.0,0.0,0.0,0.019438541975636558,0.0,0.14660850713286075,0.0,0.028619981743334345,0.0,0.017926679559628914,0.0,0.1508297763427902,0.0,0.1436080461884419,0.0,0.0,0.08736510136710982,0.0,0.09875214663288465,0.0,0.010081326405062815,0.0,0.02241037512915492,0.0,0.11810072903696119,0.0,0.023601366487983232,0.0,0.0,0.0,0.015760604488480472,0.0,0.10493297232410426,0.0,0.02375935278006102,0.0,0.014459168864334945,0.0,0.10728250421423827,0.0,0.10276553962558997,0.0,0.031652059352663346,2.886433963194188,0.5924419106763041,1.2000715744644264,0.4361815895336368,0.20994636097954597,0.21264472898259454,0.22353686055104227,0.44953915622218366,0.402523981751224,0.43284277624557677,0.3725797200541167,0.4654007171999602,0.43924793663960565,0.016696379976606873,0.2167799613184922,0.11541721414300841,0.20890258371593834,0.10698396189351445,0.22426347004091834,0.12572981814858922,0.007877377602553847,0.26138261999966794,0.3290925900001139,0.2315031499997926,0.17802163999965168
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2541868247673986,0.24679486684472965,0.2719748779458401,0.22704343044203165,0.0932159888307266,0.08991188232921961,0.09733052558049347,0.08214125703068549,26.839022342276536,25.868476229529097,27.292501428194367,158.12773808116307,172.9836349412845,163.68892579863993,0.0,0.15883075367606922,0.0,0.1836947092391828,0.0,0.0,0.0,0.0,0.0,0.15747453708474796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154990435833867,0.0,0.0,0.0,0.0,0.0,0.1695933850225897,0.0,0.15885671061907164,0.0,0.0,0.04938324677823579,0.0,0.053193303242323964,0.0,0.0,0.0,0.0,0.0,0.049154692438098224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177737694356878,0.0,0.0,0.0,0.0,0.0,0.05136820570036205,0.0,0.049663323394874385,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49155745190664585,0.05865241437996409,0.29515067281857604,0.19640677908806975,2.1092593715653623,0.00909942715128329,0.1190060784762705,0.03833858364848164,4.0,0.0,1.9902532930890922,0.7318050150421714,0.20754069807497996,0.1190060784762705,0.03833858364848164,1.3139640047797776,0.7546124948652329,0.612798936565901,0.26960571375004,0.23479260000002483,0.27317358624992955,0.22242809999992658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3300449358308369,0.2365398063033441,0.23443317308704592,0.19898208477877305,0.21353201723215987,0.173973382064472,0.17280948451139955,0.1525917824943781,26.152409935977225,27.05471416362699,26.792875900395785,306.87413826568053,294.83644674902115,298.7709790494243,0.0,0.08387421478476584,0.0,0.08721498682138963,0.0,0.08414983560278691,0.0,0.08449861058341052,0.0,0.08237991764556013,0.0,0.09499578638912298,0.0,0.0,0.0,0.08093256772596846,0.0,0.08788147983991779,0.0,0.08265677596351244,0.0,0.07617949299002817,0.0,0.07608783049512052,0.0,0.07914850115841661,0.0,0.0,0.06493723716174539,0.0,0.06731428460949739,0.0,0.06531070696212421,0.0,0.06567232208641677,0.0,0.06380642212501902,0.0,0.07322379076141215,0.0,0.0,0.0,0.06267071981183261,0.0,0.06692247114847089,0.0,0.06373982714664313,0.0,0.05891876063648697,0.0,0.05873655419419258,0.0,0.06163184080523806,0.0,-0.02070261551652136,1.6697724689091862,0.3242530754332337,0.49145259086528026,0.4401280196741113,0.21628491500636304,0.2144258453221314,0.22570217435197987,0.4287864207654268,0.36477200303692,0.4287654317352538,0.36523082301207527,0.42880636034409103,0.3654764842867927,2.0989030172976187e-5,0.21250536283802118,0.11411898426182569,0.21250072182013535,0.11429929659749472,0.21250977180501268,0.11429920575208129,4.64101788581689e-6,0.3415059462499746,0.23083392249977497,0.23198291624989933,0.19567721499980856
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3180747087180717,0.3171761393235478,0.1709880613339966,0.19376109062438387,0.2092930232546627,0.20912163678404808,0.1359358522639127,0.1501623990284738,26.459598530022305,27.29240342819981,26.247998041777887,301.91207806835524,291.1321616748714,304.3940300234131,0.0,0.10565822746343181,0.0,0.09212880043728887,0.0,0.06362934090948105,0.0,0.052407784588456414,0.0,0.10305934566336969,0.0,0.05939192864489286,0.0,0.0,0.0,0.058942460614307746,0.0,0.1171163018268721,0.0,0.06289785900567449,0.0,0.05908928560615081,0.0,0.10284248734208404,0.0,0.12283617789799013,0.0,0.0,0.07912668390463787,0.0,0.06898249261677976,0.0,0.05043011675049765,0.0,0.040745826982775735,0.0,0.07751265613275869,0.0,0.04649542212281767,0.0,0.0,0.0,0.045661065865941125,0.0,0.08766301566771764,0.0,0.04933343310577226,0.0,0.04609019446591342,0.0,0.07707231863331679,0.0,0.0919951105125396,0.0,0.08389718700571182,2.140531885371487,0.4379434441883272,0.7383190338363266,0.3810282480870364,0.20348611765585337,0.1856412382344588,0.19538700985257756,0.4484045384789502,0.38689525892209176,0.4465545386417069,0.38432962889424555,0.4501620383243312,0.39094927209913555,0.0018499998372432263,0.21617787132345162,0.11645310803440999,0.21528962458917292,0.11568681899358917,0.21702170572101634,0.11766432046825055,0.0008882467342786916,0.3066329400002084,0.3122592562495713,0.18071746624976107,0.20039033749985563
