generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29213070599273855,0.21637718381237867,0.25192128739326186,0.239570822801621,0.1998391765694981,0.1630694059257526,0.18166569959204745,0.17564712107636665,19.292803205955376,20.707196794044624,339.0982263889303,339.0982263889303,0.0,0.2535640095242217,0.0,0.2708284960650835,0.0,0.246851423786032,0.0,0.22875607062466274,0.0,0.0,0.15915748502290558,0.0,0.16765779219978755,0.0,0.1564817249742185,0.0,0.14783687259240097,0.0,-0.04878501117861049,0.837635921302082,0.1640863055564588,0.09029692268656915,0.49305154847403654,0.22781586348052765,0.24020092400440013,0.2528506244696364,0.24196597701328618,0.12767461215469592,0.24195929211337266,0.12788144197807932,0.24197232766820406,0.12786987055668644,6.684899913518434e-6,0.15487606447269728,0.08553887127724862,0.15488174607382113,0.08568457708310957,0.15487066695162963,0.08565857125212832,-5.6816011238503e-6,0.2792354062504662,0.22435839374984112,0.2553613150000388,0.24104488499992452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31771024068276443,0.25591084272717546,0.20002846110952993,0.22635045548053023,0.20841215291308898,0.18359022280436918,0.1530358822455207,0.16802874446433824,19.94312361427091,20.05687638572909,338.45590735434445,338.45590735434445,0.0,0.25179928184448436,0.0,0.25097865966785227,0.0,0.250443249975375,0.0,0.24677880851228845,0.0,0.0,0.1588909638693865,0.0,0.1577348922599235,0.0,0.15785802172389285,0.0,0.15562679149426753,0.0,-0.005555883024673168,0.8349138938287679,0.16928747150682139,0.09339338803768246,0.4309165467351567,0.22260744968313573,0.210025920919488,0.22089062581566876,0.24589661112540195,0.12955651916946,0.24484412090047283,0.1286485876883201,0.2468964768390846,0.1309652189017879,0.001052490224929132,0.15779711929617146,0.08723262107174455,0.1571281102765085,0.08662199814547988,0.1584326778648512,0.08817812051229929,0.0006690090196629432,0.3009395262502203,0.26433698999998523,0.1914105974998335,0.24331288624980682
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3214580960301058,0.27811661371574364,0.1831053828830343,0.21731990737111626,0.21045951599195997,0.19329508595451833,0.14309187540355847,0.16353540634754596,19.772486623750744,20.227513376249256,337.02196327186306,337.02196327186306,0.0,0.2433442559253191,0.0,0.23601097438827923,0.0,0.2696768600179522,0.0,0.25096790966844945,0.0,0.0,0.1538767207905735,0.0,0.15098057232517392,0.0,0.16717158206110172,0.0,0.1578625890883217,0.0,0.04128953937280337,0.8382242434270024,0.16417536110706682,0.09074380326404094,0.40734967623155416,0.2189727145005871,0.19869535194120527,0.2086543242903489,0.24508812983128622,0.12935233905141805,0.24196762895501475,0.12622236311745919,0.24805260566374415,0.1332458002050884,0.0031205008762714703,0.16134946952616908,0.0890388697374925,0.1593036160036003,0.08687644442381785,0.16329303037260942,0.09171928326702929,0.002045853522568793,0.3163389674998031,0.27079969375014146,0.19546147749974535,0.21739986124985045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2860993063278163,0.2384450298086095,0.2646869991840556,0.21076866467951863,0.19692748466303048,0.1743574357467362,0.18823164461242817,0.15923395047263317,18.83675512018027,21.16324487981973,335.2039095521766,335.2039095521766,0.0,0.22348533480637028,0.0,0.2766786860178508,0.0,0.25240243597764245,0.0,0.2474335431981365,0.0,0.0,0.1441848606850571,0.0,0.16861373340198582,0.0,0.15817019871771937,0.0,0.15605578388939606,0.0,-0.00032804164844213224,0.8373132728053375,0.16685811907768286,0.09192686172788475,0.47875686098528153,0.2257803202067735,0.2342180655071528,0.2445387954781287,0.2493298871454906,0.13096105292778978,0.24025435039522616,0.121424381459397,0.25795164705824186,0.14265917859860397,0.009075536750264455,0.16267428312778198,0.08955923172676328,0.15679822900828552,0.08305579218727795,0.16825653454130363,0.09753013681691435,0.00587605411949647,0.28173115249969105,0.2319785700002105,0.25245618000038944,0.23383409749979578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2975326223592988,0.25669074407273645,0.21570563801635345,0.23007099555161137,0.10322881642223992,0.09178059213571056,0.08143174000412887,0.0831587080929647,19.51145774936346,20.48854225063654,198.90596340052772,198.90596340052772,0.0,0.24945111947493784,0.0,0.2505488805250622,0.0,0.26166467574085134,0.0,0.23833532425914866,0.0,0.0,0.0569971353273747,0.0,0.05699713532737469,0.0,0.05689948432535719,0.0,0.05689948432535719,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46205810121854923,0.08591263596722973,0.3094921171901048,0.15256598402844443,1.0706339312610775,0.007204320641649649,0.09235385890431777,0.030353938215925507,2.0,0.0,0.9782800723567601,0.5150137797926817,0.22664889415602366,0.09235385890431777,0.030353938215925507,0.9165407046366276,0.8255688236971463,0.4226599208883639,0.29480781000025924,0.2477439712501226,0.23157842624970745,0.22586979250005274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29014115888104675,0.21838894203394765,0.23438689947850563,0.2570829996065,0.19906677338528028,0.16418092766014133,0.17273446986328522,0.1836503365998982,19.739951181113824,20.260048818886176,284.61005077470566,284.61005077470566,0.0,0.24504270166429434,0.0,0.25994856055841326,0.0,0.24655265991374112,0.0,0.24845607786355126,0.0,0.0,0.13016641168490112,0.0,0.1366249066928726,0.0,0.1306458609498361,0.0,0.1312514273459708,0.0,-0.00998252444541531,0.704683063505716,0.30278699984516666,0.13087115566233223,0.4962407556160449,0.21513697119726427,0.2417607079925648,0.25448004762348014,0.45368944858420446,0.17992342273873307,0.4537124473083728,0.18033518774999094,0.45366759979624444,0.18025342295265395,-2.2998724168385037e-5,0.29569830679168957,0.12908930010614772,0.295672130649794,0.12934010637871862,0.2957231741264903,0.12937340342054263,2.617614189560006e-5,0.29341286000013733,0.22199992999982637,0.22605577250002148,0.25853143749989865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3287105331271926,0.2481104334383093,0.2415583088023162,0.18162072463218196,0.21215178812370267,0.17901867044078837,0.17607151124854167,0.14181180516957625,20.20702409960977,19.79297590039023,285.2700596864664,285.2700596864664,0.0,0.2504128749770625,0.0,0.23895760755791068,0.0,0.255866789951845,0.0,0.2547627275131818,0.0,0.0,0.13335342161757716,0.0,0.1277077546943252,0.0,0.13525071685013765,0.0,0.13447184503648607,0.0,0.021259034930053614,0.7051214621587346,0.3019760312292519,0.1304441174736419,0.42810098804296526,0.20741794942261033,0.20875360627439485,0.2193473817685704,0.4493068381439221,0.17895069884513676,0.4474279075990344,0.1778527716537175,0.45109182216156546,0.18095956284930126,0.001878930544887726,0.294069479959103,0.12777158019497478,0.2928447685261678,0.12696707978651983,0.29523295582039133,0.1292256162218605,0.0012247114329351375,0.32424720499988274,0.23256096375006372,0.2511391587500252,0.19205267249973523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2697670780684957,0.29776292929094833,0.22466369029646163,0.2078063023440943,0.18967505416542632,0.20152271589630916,0.16796396720827703,0.15780945907088265,20.140524547748637,19.859475452251363,284.3383990726052,284.3383990726052,0.0,0.25566083579662024,0.0,0.24792503067083163,0.0,0.2485618556354525,0.0,0.24785227789709569,0.0,0.0,0.1351139208390812,0.0,0.13116582832148824,0.0,0.13128035722678294,0.0,0.13088124312284574,0.0,-0.007171732934903723,0.7026868281882974,0.3048838739451979,0.1314183935767967,0.44636321826275177,0.20753124388444769,0.2180063976580412,0.2283568206047106,0.4543910734740002,0.18013543775028817,0.44864025256092166,0.17589473290620516,0.4598543533414248,0.18581320020093853,0.005750820913078552,0.29651761429603,0.12886235067815546,0.29282390069106984,0.1258469347084975,0.30002664222074205,0.1328973425679698,0.0036937136049601327,0.2851199800001711,0.29215415500022235,0.22251726999977026,0.2002085949998292
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23613818965898944,0.24995455000252503,0.31132285214873046,0.2025844081897551,0.17271337145339488,0.18034027765651978,0.20674750558153987,0.1556091557644932,19.61184663267519,20.38815336732481,283.9144023439531,283.9144023439531,0.0,0.24274485318084152,0.0,0.2563621135354382,0.0,0.2533417206476822,0.0,0.2475513126360382,0.0,0.0,0.12809975964726372,0.0,0.13437703718966906,0.0,0.13303083932610357,0.0,0.13128344778402715,0.0,0.001786066567440747,0.698096609132706,0.30964127140169573,0.13292082931948726,0.5114416988541346,0.2079588707897275,0.25140575322943626,0.26003594562469823,0.4576382943762201,0.18013443623890965,0.4408348392518657,0.16715825737727216,0.4736015767443569,0.19703753532617835,0.01680345512435446,0.29726910357051994,0.12819362657420919,0.28642951595859417,0.11886697873935455,0.30756671180184936,0.14028924984710467,0.01083958761192575,0.2367652275000587,0.25257631749990783,0.3031116487498965,0.20754680624978547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.227341866536563,0.2133522062026552,0.2997195555711358,0.259586371689646,0.08667194295248692,0.08817194673933951,0.10755449801758461,0.09849105626438914,20.07957660669019,19.92042339330981,175.5340986188714,175.5340986188714,0.0,0.25698237600097906,0.0,0.2430176239990209,0.0,0.2549929608337244,0.0,0.24500703916627556,0.0,0.0,0.05171107097128353,0.0,0.051711070971283524,0.0,0.05190796186850568,0.0,0.05190796186850571,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5334016511130556,0.08352601826176875,0.3789956185202455,0.1544060325928101,1.1130555474228399,0.012067309188201562,0.17942980786793464,0.05084315034696556,2.0,0.0,0.9336257395549052,0.5755373812735642,0.19529592214638633,0.17942980786793464,0.05084315034696556,0.9518395760089124,0.6849929826765861,0.39610757340562963,0.2424293837501496,0.21048683124986295,0.27584235624991377,0.271241428750001
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2636102825772065,0.2621878687673406,0.24184016295332433,0.2323616857021286,0.187441182767322,0.18613009765221314,0.1770753199376171,0.17179378578894564,19.865922451893198,20.134077548106802,284.6978570989839,284.6978570989839,0.0,0.24568790301733873,0.0,0.2385216756376847,0.0,0.26483026306498536,0.0,0.2509601582799912,0.0,0.0,0.12994734331857913,0.0,0.1264002514652917,0.0,0.13879036036853795,0.0,0.13209900629047058,0.0,0.03158084268995318,0.6970225730973618,0.3097231958985689,0.13295923642499982,0.4818153716630438,0.21133049696631775,0.23472844487743916,0.24708692678560465,0.45618843719181046,0.18018516166298593,0.456187400972045,0.1805874556211778,0.45618942160058773,0.18053493686506633,1.0362197654960318e-6,0.2956004664837347,0.1285662020228961,0.29561144322626487,0.1288684560854559,0.2955900385783312,0.1287952312225123,-1.0976742530079359e-5,0.25431070625015223,0.2523320137499364,0.2517752099997224,0.24158207000007847
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31120435354420256,0.3121477257140152,0.19079055328941372,0.1858573674523685,0.20670306026718221,0.20704719993927886,0.1479255664337952,0.1442403680862885,20.107717716237904,19.892282283762096,284.14214750407507,284.14214750407507,0.0,0.24119564771135293,0.0,0.23573339245925592,0.0,0.2615736646347964,0.0,0.26149729519459475,0.0,0.0,0.1284988609459154,0.0,0.1252460280646375,0.0,0.1357486626058685,0.0,0.13704467952225347,0.0,0.04614191965878225,0.6977099772985871,0.30785742021874735,0.13268000763083185,0.3938945026494964,0.19983620143638195,0.19204226291102666,0.2018522397384697,0.45726073414078544,0.18033465092091566,0.45533375277385585,0.1791699053860919,0.45909136643936854,0.18243456976695108,0.0019269813669295871,0.2970417055774552,0.12865493062453137,0.29578914818715263,0.12781202230251024,0.29823163509824246,0.13015776269095605,0.00125255739030252,0.29968617374999607,0.3152623762501729,0.18609375249986204,0.19895769749974557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26399985755556343,0.23099471494473803,0.2920345393314145,0.21297088816828397,0.18697165244975744,0.17072619918934598,0.19967627455781234,0.1609720989674457,19.685382795256512,20.314617204743488,284.56256389786915,284.56256389786915,0.0,0.25046756802957953,0.0,0.25891653700463685,0.0,0.24894889311395038,0.0,0.24166700185183326,0.0,0.0,0.13176178606762554,0.0,0.13595343588426134,0.0,0.132603806320086,0.0,0.12903245742272718,0.0,-0.01876821006843277,0.6994776284379245,0.3078668356028396,0.1324816517308169,0.5044315158129918,0.21107404998514162,0.2464260028358747,0.2580055129771171,0.4523041574930739,0.1795659172938678,0.44671365676152197,0.17542129378908555,0.4576151331880482,0.18508424033358437,0.005590500731551881,0.2957396613477966,0.12854881490584594,0.2921461866936329,0.12563895658357435,0.29915346226925205,0.13243720811827506,0.003593474654163692,0.26451884125024655,0.22146425874994588,0.29257062000002315,0.22144627999984673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3249752444458197,0.3292282914317615,0.1832578731523404,0.16253859097007828,0.211398960706607,0.2129242207172416,0.14313347346471136,0.12983335358886192,20.01722549904303,19.98277450095697,279.8894823377218,279.8894823377218,0.0,0.23973367557035133,0.0,0.27091022383832086,0.0,0.2286591386856034,0.0,0.26069696190572433,0.0,0.0,0.125279316049072,0.0,0.1391316936952959,0.0,0.12165302681444679,0.0,0.13446463086768612,0.0,-0.02128779881734451,0.6911640901518917,0.3162900285821779,0.1339213629389277,0.36612174094953653,0.19173504544422965,0.17951043736941594,0.18661130358012054,0.4684284497596731,0.18270582657307913,0.4514028524074438,0.16975265563728506,0.4846027672442907,0.19961109836168459,0.01702559735222915,0.30797496536891217,0.13119252707921156,0.2970257370073421,0.12196836392536405,0.31837673231240377,0.14320819465742354,0.010949228361570088,0.34614873249990313,0.3110934237499391,0.17389841874978193,0.1688594249997577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24504517944193452,0.22720622626632075,0.27693089711495017,0.25081769717679464,0.09216393582826238,0.07966884162789138,0.09333642413612432,0.07995220755184548,19.437901586783244,20.562098413216756,176.07793080075064,176.07793080075064,0.0,0.251087649939575,0.0,0.24891235006042498,0.0,0.2651401102699939,0.0,0.23485988973000613,0.0,0.0,0.051849107711987676,0.0,0.05184910771198766,0.0,0.051493076492722265,0.0,0.05149307649272225,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5181809282836578,0.0777620715605446,0.3606406162951872,0.1575403119884706,1.113548371754435,0.012252681242600828,0.18044139465384065,0.05162417775622118,2.0,0.0,0.9331069771005944,0.5733490368082443,0.19474830925612563,0.18044139465384065,0.05162417775622118,0.946611296854928,0.6836164298348012,0.39290764215440366,0.2507545824999181,0.23602760875001885,0.27429977749994783,0.2389180312500251
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23425657309685705,0.20971579668245574,0.2860336313314649,0.26999399888922226,0.17249422928724226,0.15920581766458095,0.196440069146489,0.18985615755565335,20.071533218248156,19.928466781751844,210.4824016650694,210.4824016650694,0.0,0.2501220652709963,0.0,0.25119997493333474,0.0,0.2470116946104614,0.0,0.2516662651852075,0.0,0.0,0.09656114117645767,0.0,0.09662655367119048,0.0,0.0965394129470694,0.0,0.09770678171990053,0.0,-0.0026440804086621987,0.5120795048106263,0.5004241358738729,0.1370853742376131,0.5487870287384234,0.1868258909840368,0.2673525702231069,0.2814344585153166,0.743698401560915,0.1728726490558159,0.7436642806151423,0.17350677651891128,0.7437308164593991,0.1734273257244397,3.412094577270958e-5,0.4859294693002147,0.13695963198951228,0.48591059581198454,0.13743718972045738,0.4859473991140335,0.13740892675847993,1.887348823022963e-5,0.23267221875003652,0.20486014624988175,0.28060609000003106,0.28186154500013644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32412399310422263,0.23570823134954272,0.22853009980388334,0.21163767574235134,0.2116174251465982,0.1729763670736055,0.1696722529780156,0.1604320245999583,19.953493502583694,20.046506497416306,208.1829305344668,208.1829305344668,0.0,0.2478187917878449,0.0,0.2467335835148009,0.0,0.25442907892060673,0.0,0.2510185457767475,0.0,0.0,0.09498755177491536,0.0,0.09517735177275247,0.0,0.09727371808521411,0.0,0.09495226593249859,0.0,0.010895249394708366,0.5050256621451433,0.5075442661050906,0.1365620872187592,0.4477523034754587,0.18822078498075498,0.21847072320711547,0.2292815802683432,0.7539960048349796,0.17161022123450387,0.7508519594555928,0.17081621180470405,0.7569828479453973,0.17393780239019588,0.003144045379386894,0.49183312353063857,0.1356300184081758,0.4898103110924096,0.13500527584207755,0.49375479534695593,0.13744167993334147,0.002022812438228823,0.31064660624965496,0.2357496387499135,0.23679328500011085,0.21681046999992618
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2138190131211659,0.301263386040923,0.2401838672120074,0.2447337336259037,0.16116009660185895,0.20261426045284509,0.17563248880951318,0.17702114254804746,20.306147705214016,19.693852294785984,208.92995007738514,208.92995007738514,0.0,0.2578968259501763,0.0,0.24915813338010373,0.0,0.2431881739895459,0.0,0.24975686668017405,0.0,0.0,0.09896422051839263,0.0,0.0964264516772216,0.0,0.09382475461410326,0.0,0.09545502213618551,0.0,-0.014109918660560076,0.5076075503232207,0.5048137313565022,0.13645098012150914,0.5020232205776212,0.18261092176057725,0.24561728185077436,0.25640593872684686,0.7491693204877442,0.17086356525540544,0.7399896989479406,0.16740369226409454,0.7578899609505577,0.17667556245024027,0.009179621539803604,0.4896829105446816,0.13667035317682635,0.4838878500179264,0.1339560253490684,0.495188218045099,0.14117388307535442,0.005795060526755152,0.2155836287499328,0.2948110199999836,0.2469073800002204,0.24269797124985815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21502461999863223,0.19992384028200885,0.3291798469900085,0.2558716927293504,0.1616331095660778,0.15343611416497485,0.213167589572614,0.18319792263229887,20.015973943557004,19.984026056442996,208.09645344422418,208.09645344422418,0.0,0.24870775284956934,0.0,0.2457960016224444,0.0,0.2538046497886306,0.0,0.2516915957393558,0.0,0.0,0.09549121343054276,0.0,0.09404754469527074,0.0,0.0962938607502928,0.0,0.09646413846897342,0.0,0.010992491055972718,0.5044550477725602,0.5081273286083109,0.13626234193036213,0.5679858364327995,0.17872918591554868,0.2810743364607547,0.28691149997204485,0.7541878636562298,0.172265881027883,0.7270579414792371,0.16084616676961905,0.7799612897243728,0.18979630293623667,0.027129922176992626,0.4920597511533757,0.13593434021230164,0.47518536746046197,0.12712233981643806,0.5080904156616436,0.14935592670967432,0.016874383692913608,0.23172550749993204,0.18751663749995054,0.33188161000018834,0.24887624499999675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2423591684800462,0.2626102159660991,0.24693249461486144,0.24809812093899328,0.09191108279460689,0.09402087570834293,0.10484165617407827,0.08492959789055855,20.01003594388689,19.98996405611311,144.69726111315805,144.69726111315805,0.0,0.24809898760561183,0.0,0.25190101239438817,0.0,0.24784808900843952,0.0,0.25215191099156054,0.0,0.0,0.04247263458917561,0.0,0.042472634589175606,0.0,0.04277320775104936,0.0,0.04277320775104935,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5067589129380402,0.07203106354585488,0.31999965997489405,0.18675925296314616,1.1887012013399618,0.017183467655663826,0.3347024659083426,0.07239904239408496,2.0,0.0,0.8539987354316192,0.6546221697574577,0.14336802468655369,0.3347024659083426,0.07239904239408496,0.9585458884141173,0.461804853276045,0.3199197038491153,0.23574982625006843,0.25228988750006803,0.2630269700001489,0.24893331624993825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29192012683777074,0.21624422965309834,0.22026942109614325,0.27156622241298767,0.19965929526411097,0.1632877886688732,0.16478017742060222,0.19071972347638352,19.83278089817884,20.16721910182116,210.9591406593216,210.9591406593216,0.0,0.2435366142479658,0.0,0.25562841913175455,0.0,0.24855205841377453,0.0,0.25228290820650506,0.0,0.0,0.09455052762841065,0.0,0.09950832742409514,0.0,0.0971376928400464,0.0,0.09827017284372001,0.0,0.001669933240559267,0.5131865635450393,0.49929300132132903,0.13772003888503437,0.4982783515367724,0.19566050861653028,0.24275972912724728,0.25551862240952516,0.7393898220282008,0.17533305746299593,0.7393803817303297,0.17593037970069475,0.7393987903111783,0.17590946662605667,9.440297871102054e-6,0.4846484841861954,0.13700350526317354,0.48460526021198846,0.13744834041167375,0.48468954696169186,0.13748260579807234,4.322397420685955e-5,0.28495823250004393,0.21757310874990043,0.2214335162498782,0.2760351424997242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2994366569757413,0.2256466138529659,0.23531423970476445,0.23960248946652835,0.2023048988598972,0.16787103932105749,0.17326913412701353,0.17554872183814485,20.159336324481316,19.840663675518684,208.37993715651257,208.37993715651257,0.0,0.24978779723401123,0.0,0.24146943936280896,0.0,0.2545471525251582,0.0,0.2541956108780216,0.0,0.0,0.09544460663665026,0.0,0.09242837112839461,0.0,0.0991642070833198,0.0,0.09801953219560448,0.0,0.01748552680635962,0.5095306482797628,0.5027319347485107,0.1372005582323855,0.4795600437772216,0.19187558535472324,0.23399058127247122,0.24556946250475045,0.7483737622698338,0.17214990607545883,0.7452677357892195,0.17136666582231774,0.7513244874264173,0.17446028776768205,0.003106026480614365,0.49126842655346353,0.13618110020057467,0.48929167515631045,0.13558088131868576,0.49314634038075894,0.1379687971138806,0.001976751397153042,0.29875128000024037,0.22318665374989533,0.2333377899998465,0.24472427624998544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29457811974566,0.2284313192538156,0.253012322054871,0.22397823894565339,0.20046862612954108,0.16855305993641312,0.18155153445700026,0.16675110621262318,19.46100764105513,20.53899235894487,208.42108494308167,208.42108494308167,0.0,0.2392486269861874,0.0,0.26260996041055773,0.0,0.250864848563064,0.0,0.2472765640401909,0.0,0.0,0.09341204279828495,0.0,0.10053770423683243,0.0,0.09608164450219919,0.0,0.0948906347017163,0.0,-0.003717174793490289,0.5099761741385647,0.5025743967230748,0.13701401729449786,0.4791250422272537,0.189390984248727,0.23457372080692282,0.24455132142033087,0.7482979014478375,0.17292533407748467,0.7389278677203817,0.16928336124446874,0.7571994334889203,0.17893586352678129,0.009370033727455767,0.49048311249452786,0.1361520701336108,0.48446097162351326,0.1332898362291296,0.4962041463219919,0.14084966862183246,0.0060221408710146715,0.2940131000002766,0.2411294462501418,0.2549108562498587,0.2099465974998583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35736064403551976,0.23416355782424675,0.18889215339488039,0.21958364474535308,0.22134392793026123,0.17288170309222547,0.1467388942091646,0.16457182094134787,19.751986736000738,20.248013263999262,204.25121380635207,204.25121380635207,0.0,0.2508312207871544,0.0,0.2556432427420421,0.0,0.2505570888579395,0.0,0.242968447612864,0.0,0.0,0.09498263306502015,0.0,0.09580711016375183,0.0,0.09458802916587603,0.0,0.09226450435161349,0.0,-0.012948927058392944,0.4975519830564989,0.5151593537162182,0.13668466860154205,0.42213465539500017,0.18759111129515424,0.20825030049850066,0.21388435489649946,0.7636419570056463,0.17033030545815528,0.736131430156441,0.15915635813723278,0.7897769575123912,0.18773254545621262,0.027510526849205248,0.5017622742610702,0.13629720719881133,0.48431290028671026,0.127418048606981,0.5183391795367123,0.1499293796474577,0.01744937397436002,0.3372524424996838,0.22926446125051197,0.2074767837499201,0.22600631250033443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28301248288819536,0.26804651844186006,0.22010369888312784,0.2288372997868167,0.0925252655310664,0.10514238579292332,0.08371036876876325,0.09118873408786138,19.756247124652937,20.243752875347063,144.51023808801472,144.51023808801472,0.0,0.2459098932827837,0.0,0.2540901067172163,0.0,0.25200371516646025,0.0,0.24799628483353972,0.0,0.0,0.04269079265805684,0.0,0.04269079265805684,0.0,0.042901232382253095,0.0,0.04290123238225309,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4694488887575257,0.07666792518990068,0.288061162927479,0.1813877258300467,1.1872296856097466,0.017274871130858935,0.33168198625158557,0.07278415232697072,2.0,0.0,0.8555476993581612,0.6549496268617728,0.14382365027075136,0.33168198625158557,0.07278415232697072,0.9620538854414508,0.46734070652102555,0.3232676406101873,0.28231968874994745,0.25787578124999644,0.2279404487499575,0.23186408125004704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2753016999832389,0.1988381264534374,0.3105166424712976,0.21534353109202606,0.19230599828267056,0.15239756432062013,0.20656592928748654,0.16219067482527114,20.08769638401687,19.91230361598313,131.14445728824754,131.14445728824754,0.0,0.25177668462351754,0.0,0.24708715155071378,0.0,0.2507204388488645,0.0,0.2504157249769042,0.0,0.0,0.06051979571796206,0.0,0.05997671923705123,0.0,0.06073208985672511,0.0,0.06035293425606732,0.0,0.002272327651537352,0.3187006998600905,0.6987632352538944,0.09210305383204649,0.5007893726785597,0.15797797750046308,0.24397662179421167,0.25681275088434813,1.0428843922044284,0.10371455332423452,1.042860018086724,0.10458110090513811,1.0429075476162475,0.10443497779972293,2.4374117704212365e-5,0.689353485491758,0.09462128021328767,0.68931174211426,0.09536064819457749,0.689393141700381,0.09531659269520595,4.1743377497992714e-5,0.26327476249985615,0.20156270874976875,0.31564114375007607,0.2195213849998321
