generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28491961194891047,0.2423577226467932,0.1998899388950034,0.27283272650929297,0.19633792320303867,0.17665591469083422,0.15321246337266356,0.1914342730989666,26.585568578579522,26.87094789605845,26.543483525362028,187.08048092073085,183.5296674424319,187.59686708569478,0.0,0.07716464849085286,0.0,0.07948119697326683,0.0,0.08367552868469286,0.0,0.08682261600985466,0.0,0.08067493579583689,0.0,0.08637034797942511,0.0,0.0,0.0,0.08193352183702655,0.0,0.08638197992322333,0.0,0.08441373836590342,0.0,0.07738630542298303,0.0,0.08768327151759603,0.0,0.0880119089993384,0.0,0.0,0.03574511488692851,0.0,0.03745852463646005,0.0,0.03982353141313747,0.0,0.040948788520696076,0.0,0.03793933426859064,0.0,0.04148744049214429,0.0,0.0,0.0,0.038767159813931376,0.0,0.041595934831385704,0.0,0.04052203062227729,0.0,0.03579374492111189,0.0,0.04173890905911842,0.0,0.04197002420784239,0.0,0.04951275836040231,1.0250158085677938,0.9949994891666951,0.9091282022879277,0.49013404521218773,0.1806170374733626,0.23877485129464673,0.2513591939175409,1.321407910206683,0.4753258143246592,1.3214081529042254,0.4770459445879598,1.3214076796440177,0.4768554320865208,-2.4269754237194635e-7,0.6517900005415812,0.1638862557328784,0.6518339903951876,0.16450702320149654,0.6517482101806549,0.16436857642627223,-4.398985360649915e-5,0.2946086087504162,0.2297626325000952,0.19938560999975966,0.27624314874988626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31705183516378693,0.2205550349691647,0.2751698041572331,0.18722332570981523,0.20901706129028233,0.1651474254444992,0.19285785210404657,0.14595905276556903,26.756306013538556,26.64702790849845,26.596666077962997,187.31469090432992,188.46872658458827,188.71542601607433,0.0,0.0974722445848753,0.0,0.10243890819783844,0.0,0.06283431595364912,0.0,0.06730416987199056,0.0,0.10741966486557418,0.0,0.06006097721883459,0.0,0.0,0.0,0.05993208694821739,0.0,0.10367962062890997,0.0,0.0626739131847826,0.0,0.06624805604177467,0.0,0.10230302209427655,0.0,0.10763302040927664,0.0,0.0,0.04533420600776189,0.0,0.0481686781848054,0.0,0.030779133102628597,0.0,0.033628482250906054,0.0,0.050678904507724144,0.0,0.029168920967889683,0.0,0.0,0.0,0.02861028840031714,0.0,0.0482956999398862,0.0,0.030617092471216367,0.0,0.032774475139363386,0.0,0.04801281720004973,0.0,0.04998984828091695,0.0,0.012569690968350504,1.281926484943516,1.2325143715554694,1.198843318959689,0.46177147076866326,0.17355172432334395,0.22514887725097343,0.2366225935176898,1.3070021026024472,0.4796341108285372,1.3015020250627527,0.47735164500399574,1.312227176265157,0.48602686588699723,0.005500077539694298,0.6437878635217569,0.1638190311707272,0.641065835437863,0.16303809187527335,0.6463737902014561,0.16599256285732197,0.002722028083893929,0.30780796749960293,0.23214844125014736,0.27365050749972675,0.1863930837498606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2483544764803068,0.22814768038068442,0.35083610412021643,0.17266173901879228,0.17975901812025122,0.16959142953822617,0.21945805797847248,0.1366890652436133,26.299447150030716,26.926220837432176,26.774332012537112,189.88033634380133,184.89399291264615,186.30893740104966,0.0,0.12007929332892817,0.0,0.1263274277040318,0.0,0.03860918535504526,0.0,0.03841213119932604,0.0,0.12963665946463002,0.0,0.04043017136499048,0.0,0.0,0.0,0.045431816920454615,0.0,0.12701517349915703,0.0,0.04565865579674134,0.0,0.036286452150752664,0.0,0.1256214138543659,0.0,0.12649161936157668,0.0,0.0,0.054381226123678746,0.0,0.05825027196337045,0.0,0.019446136174793693,0.0,0.019208909066976216,0.0,0.05977868510309247,0.0,0.020006739242864238,0.0,0.0,0.0,0.02325992031330352,0.0,0.0576682142491538,0.0,0.023316718840572872,0.0,0.017687053629660773,0.0,0.05719629127535571,0.0,0.05745205673822322,0.0,0.006169652435019308,1.5826314838589384,1.474889116209864,1.5092468648609179,0.5117405424152647,0.16468104716698573,0.25001236374314734,0.2617281786721174,1.3004764998310776,0.4898236298428505,1.2840950736906245,0.4792857184404659,1.3160388546645079,0.5068694757795371,0.016381426140453084,0.647909770272819,0.1640520282380971,0.6400251632734558,0.16062038173763143,0.6554001469222142,0.16964449961159841,0.007884606999363192,0.2686028137501429,0.2381148225002451,0.32370839249964867,0.16957397124981025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.16234653264741486,0.2026927623504021,0.36421008532166194,0.27075061968052117,0.12995815319256201,0.1553123387180214,0.22395040908893307,0.19064257964089723,26.855672341351536,26.60936968836835,26.534957970280114,185.56165719245845,188.1115200622683,189.45945762080154,0.0,0.15336823036843164,0.0,0.149826255565208,0.0,0.0187883447895364,0.0,0.019397083644606464,0.0,0.1460084210550877,0.0,0.019416812810177066,0.0,0.0,0.0,0.02084169606435022,0.0,0.1423412615365966,0.0,0.020770541901636564,0.0,0.022317134871270284,0.0,0.1438340225647765,0.0,0.14309019482832247,0.0,0.0,0.06864975203744379,0.0,0.0671829446739808,0.0,0.009191540337402727,0.0,0.009519736354348204,0.0,0.06481436031747471,0.0,0.00995156395657162,0.0,0.0,0.0,0.010541209653251456,0.0,0.0632892099718905,0.0,0.010702707447089281,0.0,0.011921310255134503,0.0,0.06506444342848945,0.0,0.06382923542317027,0.0,-0.03987485611806356,1.83942950701123,1.715747830464152,1.8379312966218073,0.6150329886903527,0.154052994811723,0.3021766969583147,0.31285629173203805,1.303249136429179,0.5137457783317626,1.2557224919335457,0.4785187548544113,1.3483994487000306,0.5668119529201161,0.04752664449563326,0.6454842433420436,0.1655735519184108,0.6230837180158169,0.15471740194527453,0.6667647424019588,0.1818291525021373,0.02240052532622663,0.18228489249979668,0.20269471374984532,0.3567019799998527,0.2583184137498145
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25697930933448276,0.26893739617014467,0.24708550988413833,0.22699778461123418,0.0789171248287852,0.09116339653414918,0.0898721780038371,0.07689570409948093,26.685294906372505,26.610893243839264,26.70381184978823,128.36332758743163,125.99157703500983,127.11092685257816,0.0,0.1655443560808691,0.0,0.1667789157345047,0.0,0.0,0.0,0.0,0.0,0.1676767281846262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519089915606117,0.0,0.0,0.0,0.0,0.0,0.16794875316951371,0.0,0.16686034767442512,0.0,0.0,0.038377552668107426,0.0,0.038552596512800394,0.0,0.0,0.0,0.0,0.0,0.038754023853605366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038212679000565755,0.0,0.0,0.0,0.0,0.0,0.038617437484817774,0.0,0.0383620390424491,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48507719819990186,0.05408207938276041,0.2671976839576489,0.21787951424225296,2.2614376739372233,0.021443799693929885,0.43137206755535296,0.09034908402899541,4.0,0.0,1.83006560638187,0.8784564345301981,0.13809843658661697,0.43137206755535296,0.09034908402899541,1.3031865831563008,0.43634313702889044,0.4470843669748451,0.24357340625000146,0.27191587499988207,0.24222485250003906,0.24228586624988072
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23758987430056253,0.2973935598670244,0.2748367138979603,0.1901798519344527,0.17471818436184583,0.20180078817084468,0.19201090576820296,0.14824485444355767,26.90569350523925,26.575124134715328,26.519182360045424,184.4438571178852,188.5219080446253,189.58145716204265,0.0,0.08435344531369748,0.0,0.08178180656767742,0.0,0.08842775897623562,0.0,0.08202359960980002,0.0,0.08067544551803081,0.0,0.08319352732258181,0.0,0.0,0.0,0.08261853707674795,0.0,0.0808701524516582,0.0,0.0823143551492025,0.0,0.07995813722454792,0.0,0.08545419386365588,0.0,0.0883290409261644,0.0,0.0,0.040704425451736616,0.0,0.03899094247906789,0.0,0.04288761441080364,0.0,0.03862869522633617,0.0,0.0386739893511046,0.0,0.03985631200906223,0.0,0.0,0.0,0.03942203688264121,0.0,0.03869006603050214,0.0,0.039611280483556895,0.0,0.03787267135306349,0.0,0.04124604683847831,0.0,0.043034739088674,0.0,0.015685379684145573,1.0461580181560513,0.984053689632345,0.9031037067600334,0.4809799934571317,0.16393730440470153,0.23432837466047216,0.24665161879665964,1.302607768943443,0.47872301843147497,1.3024937311480091,0.4801983424880571,1.3027161048491054,0.48043459516014986,0.00011403779543394802,0.646195141165797,0.1642885326964313,0.6461874126387109,0.1648573268056908,0.6462024832665287,0.1648134996200245,7.728527086009495e-6,0.2582881074998191,0.30053953124990357,0.2539549987500671,0.1872173624997418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26860683646628686,0.23852831869287117,0.32248007652888466,0.1703847683119573,0.18967595738831614,0.1748798580553988,0.21128307543673586,0.1355586302255601,26.606394188533656,26.704682071962107,26.688923739504236,187.58446595657293,187.98578126097865,187.22599294366884,0.0,0.10524081220884376,0.0,0.10066661107407716,0.0,0.061477054917941386,0.0,0.06263506735360737,0.0,0.10628058159552325,0.0,0.06134287159206269,0.0,0.0,0.0,0.06379581867801007,0.0,0.1034208734210626,0.0,0.06418725615626356,0.0,0.06128811326177149,0.0,0.10895116894715727,0.0,0.10071377079367941,0.0,0.0,0.0492139953789213,0.0,0.04665618993520678,0.0,0.030116701161425955,0.0,0.030630805723822863,0.0,0.04939542884124166,0.0,0.030101089326342607,0.0,0.0,0.0,0.03139694620976321,0.0,0.04816651140910916,0.0,0.031393199008518884,0.0,0.029688144116910446,0.0,0.05104308059780592,0.0,0.046665466885392456,0.0,0.0017956165669101895,1.294888702427632,1.2371317101878394,1.1912307698300957,0.48798344598295396,0.16576906939859265,0.23794364526624515,0.2500398007167088,1.3091207869576769,0.47967187399030403,1.3036617644164517,0.4773495946092684,1.3143068583718411,0.4861228713546567,0.0054590225412253935,0.6459806210922446,0.16492382002302744,0.6432956490566745,0.1641036994048482,0.6485313445260364,0.1671391596843123,0.002684972035570232,0.27759207499985433,0.2426715875000379,0.3074809062500104,0.17225543124966416
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.305800263566652,0.2136766922957393,0.26005122583048745,0.2204718183071212,0.20466355951013282,0.16133300054273372,0.18585696156896975,0.16519632206247262,26.432729531515026,27.096602605744298,26.470667862740676,189.76065569770728,182.24409932493384,187.79585408400933,0.0,0.12524028470887308,0.0,0.12165942935225393,0.0,0.041423024087609776,0.0,0.046607984910667505,0.0,0.12708589849522786,0.0,0.04456880030173331,0.0,0.0,0.0,0.045890259950541114,0.0,0.12163680296462206,0.0,0.04229566153912991,0.0,0.036166096601883524,0.0,0.12333638481464528,0.0,0.12408937227281266,0.0,0.0,0.056471676881311036,0.0,0.05501285610796078,0.0,0.02088887704261136,0.0,0.02336887426771675,0.0,0.058658337395281424,0.0,0.022540739984865443,0.0,0.0,0.0,0.023319576042731986,0.0,0.05530879834951727,0.0,0.02119393476280498,0.0,0.01747410369641731,0.0,0.05611583672463908,0.0,0.05685218089598529,0.0,-0.009846105008549726,1.538065651432997,1.4708001832461437,1.4949690478143014,0.48118859293702704,0.17755646741793274,0.23498612235801347,0.24620247057901354,1.313807694674501,0.49671757242386516,1.2974246790904418,0.4861987636806009,1.3293715594793578,0.513823804876379,0.016383015584059493,0.6494719251717876,0.1667261970753963,0.6415841126020522,0.1632763906258442,0.6569653471130363,0.1723216617216218,0.007887812569735413,0.29280689250010866,0.20798461999984585,0.2846629599999653,0.2145455274999873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3086932828503732,0.21221369793257236,0.24270687540517358,0.23638614381188086,0.2067959928013071,0.16103402185924662,0.17755468727513377,0.17444795641633712,26.694967628057356,26.387235422931365,26.91779694901128,185.90189585800897,187.88312683000765,183.8047677135883,0.0,0.14284205178655268,0.0,0.1480358001091222,0.0,0.021555100191383323,0.0,0.024394537533636802,0.0,0.14384249478652805,0.0,0.02086700856294397,0.0,0.0,0.0,0.024506652805185956,0.0,0.14340965314390816,0.0,0.021046173830768122,0.0,0.019679740573347745,0.0,0.15104847355286258,0.0,0.13877231312376037,0.0,0.0,0.06297673505924938,0.0,0.06581789837690769,0.0,0.010925292664649297,0.0,0.012884315324903679,0.0,0.06263712012743967,0.0,0.010583367616943352,0.0,0.0,0.0,0.012922607511309626,0.0,0.06364217656201458,0.0,0.011039319861921677,0.0,0.00970282049778283,0.0,0.06660428587675898,0.0,0.06096392518623907,0.0,-0.0029798137233436866,1.7797033733485697,1.735477940764046,1.8200087326197765,0.4844982152721105,0.18170851845377115,0.23759184249949972,0.2469063727726108,1.319564977403085,0.500926127736643,1.2712487752815007,0.4671928294104559,1.3654653694185905,0.5527261431257366,0.048316202121584516,0.6524807154604731,0.16353149601037537,0.6297617848962751,0.15284170522107426,0.6740636994964612,0.17972128148020727,0.022718930564197968,0.3072284312499875,0.21066567250004956,0.25994786999993647,0.22215802624987704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3181527059359608,0.2350227133320715,0.2382056464885752,0.20861893424339256,0.20958215143639577,0.17308050708688227,0.17501847408557486,0.1589743769197699,26.950665002740834,26.868648951741726,26.18068604551744,184.5873780579102,186.91420273449629,192.00899105114152,0.0,0.08314589954745003,0.0,0.08302127594326243,0.0,0.0814110413104977,0.0,0.08684461878641007,0.0,0.08148939825058898,0.0,0.08083272745373736,0.0,0.0,0.0,0.08319399954477781,0.0,0.08071724968237502,0.0,0.08669458129474548,0.0,0.08356849535730582,0.0,0.0802829635953909,0.0,0.08879774923345839,0.0,0.0,0.039577329525209766,0.0,0.039939772427278655,0.0,0.03886973861647613,0.0,0.04162677263689935,0.0,0.03945779003439457,0.0,0.03829105512189371,0.0,0.0,0.0,0.03969822343717453,0.0,0.03851493541536455,0.0,0.041168817906575964,0.0,0.03987915744573299,0.0,0.03806145084965479,0.0,0.043210374883291824,0.0,0.004282777539845696,1.0436400608710807,0.9704203076262222,0.8631224633115714,0.4555487678349812,0.1755473730653326,0.22194025175730522,0.23360851607767597,1.3056527847286914,0.47867962401229724,1.305463840632126,0.48011750413240784,1.3058322816204289,0.4804730556572658,0.00018894409656563423,0.6446134577778848,0.16521522734925684,0.6445237539592066,0.16570763778865338,0.6446986764056291,0.16582625648325308,8.970381867817541e-5,0.31246992500006693,0.2323882249998018,0.24992366874991823,0.2052181812497852
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3100599938855559,0.195112668327074,0.28297318289037876,0.2118541548969914,0.20607229012851128,0.1506653013836252,0.19542093967050927,0.16058823747609363,26.798484066750884,26.510723082737606,26.690792850511507,186.73347782639073,189.63894558493465,187.44183543339358,0.0,0.11132481325973259,0.0,0.10035846664675185,0.0,0.06759567680024017,0.0,0.06499858944452282,0.0,0.10191937628225688,0.0,0.0610271618873799,0.0,0.0,0.0,0.06300086316661872,0.0,0.10409049699497239,0.0,0.05199125405604144,0.0,0.062332031259331594,0.0,0.10694574822523621,0.0,0.10441552197691545,0.0,0.0,0.05399205165306266,0.0,0.046181622473878255,0.0,0.03403179165462994,0.0,0.03217472955912144,0.0,0.04757115304309356,0.0,0.029951855895342945,0.0,0.0,0.0,0.031011197339199385,0.0,0.04866070373618234,0.0,0.024502434733452906,0.0,0.03029924825351447,0.0,0.050175425988633664,0.0,0.048685074067365997,0.0,0.003698222016765446,1.3159779431531549,1.2310011760554904,1.1996761121331514,0.4866157335036091,0.17797864918447787,0.23729285025983873,0.24932288324377042,1.299185996768869,0.486933837633563,1.2936556126331678,0.48454344727240356,1.3044398616977853,0.49341644551450947,0.005530384135701407,0.6446284139024101,0.16586076877806438,0.6419023561516234,0.16504763103865527,0.6472181687656572,0.16806732261594257,0.002726057750786568,0.29707066374984986,0.19789705874984617,0.29182232000012276,0.21320995749976215
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28808631455076034,0.20068872079507105,0.34410716977182393,0.16711779488234474,0.1978886153411312,0.15335925319836233,0.21782181996663935,0.13283315910292048,26.524452026419333,26.550429080531718,26.92511889304895,188.78745622337075,189.31367236602878,186.05364970839912,0.0,0.12425528893026173,0.0,0.12991853722674793,0.0,0.04039328108926217,0.0,0.042876010117999436,0.0,0.12694327072537384,0.0,0.039333326981481835,0.0,0.0,0.0,0.04632445020419722,0.0,0.12428765142846382,0.0,0.03818000065666663,0.0,0.04317303787927567,0.0,0.1227544167914213,0.0,0.12156072796884845,0.0,0.0,0.056819712905391805,0.0,0.06032686427492731,0.0,0.01988583247442068,0.0,0.021400783800063862,0.0,0.058725011511178114,0.0,0.019402016004006133,0.0,0.0,0.0,0.023556304360725817,0.0,0.056629566413651106,0.0,0.018836351913317357,0.0,0.021604706925890674,0.0,0.05589273909188431,0.0,0.055088944046127485,0.0,-0.025028601387299922,1.5635191353277935,1.471522146596348,1.4952360338279165,0.4927357470795476,0.16922810392843848,0.24075120174393577,0.25198454533561176,1.3030668535333227,0.49602574447645514,1.2868853176876578,0.4855963597304856,1.3184393125867049,0.5129008873532738,0.016181535845665163,0.6441171615091605,0.16615948585691354,0.6363368123087735,0.16272390651958238,0.6515084932495282,0.17169720939243413,0.00778034920038696,0.29232725125008446,0.19284452749982453,0.33626386875022674,0.17856435249985572
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3326802537399859,0.19667893768450348,0.2617842743453181,0.20885653423019254,0.2146678963728236,0.15120626224587277,0.18646047649543934,0.15901455606790504,26.619024798943066,26.25246098597439,27.128514215082543,186.7834854436717,189.88012366924215,182.2513376511597,0.0,0.13880264228874212,0.0,0.1552040705442183,0.0,0.023676575073523606,0.0,0.01978636417853532,0.0,0.14814356538091306,0.0,0.02227885709561905,0.0,0.0,0.0,0.02418018754554514,0.0,0.1399217700043461,0.0,0.021840758508846748,0.0,0.02275648762463958,0.0,0.14205134210825876,0.0,0.14135737964681222,0.0,0.0,0.06137855688165387,0.0,0.06953733066909955,0.0,0.012314274449144456,0.0,0.010260216680566587,0.0,0.06627136389336916,0.0,0.011305398123938125,0.0,0.0,0.0,0.012511084678335515,0.0,0.06210504239951188,0.0,0.011520595720423864,0.0,0.011563818214441976,0.0,0.06235526952865443,0.0,0.06291804785233651,0.0,-0.03763957290891262,1.7879011381669714,1.715492619082319,1.8206903428680372,0.46788572898465064,0.18026973311268257,0.2295757376359642,0.2383099913486865,1.313522659077801,0.5106681115289214,1.2656064954780015,0.47590812395857096,1.3590430144976102,0.5633972434259196,0.04791616359979928,0.6504674508999564,0.1655685513107595,0.6279328513721515,0.15485115209743638,0.6718753204513711,0.18174384334245372,0.0225345995278049,0.33174296624975225,0.18973800124972381,0.26582851874976127,0.21269051375006884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2455516058026886,0.26505032694164854,0.292001611555466,0.19739645570019687,0.08896628456574375,0.08979187834080991,0.10666864244540286,0.08707329836225797,26.575253690263683,26.851226008265222,26.573520301471095,125.91422056234263,127.01023152037588,126.68075466774911,0.0,0.1646529755748347,0.0,0.1693281767039902,0.0,0.0,0.0,0.0,0.0,0.16601884772117512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695998100222328,0.0,0.0,0.0,0.0,0.0,0.15939117308937928,0.0,0.17100901688838796,0.0,0.0,0.03809347692681943,0.0,0.03884736580065608,0.0,0.0,0.0,0.0,0.0,0.038214938482596716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038936768606306134,0.0,0.0,0.0,0.0,0.0,0.037422559995050085,0.0,0.03890017795569572,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4788171413308627,0.05743724136044504,0.2758981851923665,0.20291895613849628,2.262207400959988,0.021522462521851762,0.4329520335494484,0.0906805138386053,4.0,0.0,1.8292553674105392,0.8807825465092317,0.1389023975720701,0.4329520335494484,0.0906805138386053,1.306221533821026,0.43693948711337455,0.44783051295978327,0.26798358124992794,0.2618596962499711,0.283943661249734,0.18621306124988157
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2973528057026219,0.23350394813866954,0.27094201550322133,0.19820123065548717,0.20153210715362924,0.1721679235912039,0.1903758482122979,0.152620858734221,26.413219921487784,26.614842021397667,26.971938057114553,190.39934745366617,189.86777032327748,183.70558613842886,0.0,0.08666163962990892,0.0,0.08325218287487873,0.0,0.08289880095006662,0.0,0.07598836800064622,0.0,0.08543274664262518,0.0,0.08811991732667127,0.0,0.0,0.0,0.0849801188899934,0.0,0.0811367191035156,0.0,0.08109439271697817,0.0,0.08411565227135265,0.0,0.08436231336876038,0.0,0.08195714822460287,0.0,0.0,0.041163211674420254,0.0,0.03994434668234964,0.0,0.039937182169251725,0.0,0.03537984927447436,0.0,0.04092461056922178,0.0,0.042848438558389525,0.0,0.0,0.0,0.041173598054741446,0.0,0.03845232789877458,0.0,0.03816625403507005,0.0,0.040199963212384726,0.0,0.04113314631962663,0.0,0.03898394575950302,0.0,-0.015780776901067953,1.0480835487332303,0.987567667642252,0.8942452847082057,0.47070301745156773,0.1727549412278741,0.2293193487017368,0.24138366874983094,1.3053182705022615,0.47353119426049745,1.3053624853745989,0.4752717378133371,1.3052762663735409,0.47496360265605314,-4.4214872337440016e-5,0.6442742082240825,0.16452239340162944,0.6442826460778647,0.1650952410132056,0.6442661922629893,0.165043984078953,-8.437853782239994e-6,0.29181717874989543,0.23081133499980527,0.26866136999988993,0.20871011624981667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2926696490183528,0.18553809108121716,0.31212465627085245,0.2096676036295776,0.1996221770973339,0.14507949988019436,0.2075603855146467,0.1586336489973691,26.429523309470927,26.703097960939,26.867378729590072,191.116651049705,187.73084411874862,185.35608765321325,0.0,0.09675032240275987,0.0,0.09806581121856604,0.0,0.06428866031729666,0.0,0.06456837141286825,0.0,0.10914261893652118,0.0,0.06307177705156793,0.0,0.0,0.0,0.06635800325788871,0.0,0.100689518017249,0.0,0.06436505614638577,0.0,0.06587271578484911,0.0,0.10419536365581313,0.0,0.10263178179823434,0.0,0.0,0.04448911751159397,0.0,0.045443788357994376,0.0,0.03171528861943881,0.0,0.031702465598141306,0.0,0.05153093251433781,0.0,0.030926593357443473,0.0,0.0,0.0,0.03286898144371577,0.0,0.04749308980793303,0.0,0.03202060872683591,0.0,0.03286064187961656,0.0,0.049383816631150976,0.0,0.04774232618945947,0.0,0.00711582182689879,1.2731395811880257,1.2027810448597425,1.1549973286322173,0.5048343314098166,0.17517781644163571,0.24617799929360135,0.25865633211621525,1.2983528670430742,0.4781448612607099,1.2928774296354646,0.475854814436414,1.3035545325803037,0.48449723935576694,0.005475437407609904,0.6440580328799668,0.16493745204160304,0.6414268596868119,0.16419321884534382,0.6465576474134641,0.16706622610245608,0.002631173193154948,0.2879975724995613,0.20276701374969427,0.30816092875012246,0.20107448499977165
