generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3061992677111518,0.325083869439785,0.17545495553028026,0.19326190731878296,0.2055248912652104,0.2117215303270278,0.13801593822378738,0.14947762647255255,26.094741272514373,26.326470759640515,27.578787967845113,350.36742592411696,348.00242694828955,331.23477813633343,0.0,0.07009572110579329,0.0,0.08639414936699169,0.0,0.11280756595513523,0.0,0.0737772347901536,0.0,0.05886450367419424,0.0,0.09934894031394777,0.0,0.0,0.0,0.1111119174382268,0.0,0.07830610676077185,0.0,0.08881088117717327,0.0,0.05397710533460527,0.0,0.08865941035225498,0.0,0.07784646373075203,0.0,0.0,0.06287132863746941,0.0,0.07619013015854563,0.0,0.09667654325908079,0.0,0.06554672994932519,0.0,0.05309321338274467,0.0,0.08646210601709498,0.0,0.0,0.0,0.09575928094370853,0.0,0.0693461925394236,0.0,0.07812647229356884,0.0,0.04891386145172316,0.0,0.07779630549846318,0.0,0.06924397229655713,0.0,0.05891521339359925,1.7655776316046194,0.0734532144377844,0.12533839813168313,0.3727934750089198,0.21904219247137774,0.18161787595523354,0.1911755990536862,0.09953693293170886,0.10728858343760506,0.09955170353367729,0.10746506823617662,0.09952290085983884,0.10738851992223114,-1.4770601968434102e-5,0.04588114830574817,0.02988645151176526,0.04589116499435048,0.029945946815678953,0.045871632451575974,0.029902984591549372,-1.001668860231134e-5,0.30800361249976105,0.3233801337499597,0.17775507999972082,0.19086117374981842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28516907304616257,0.22105065438607477,0.2538545928414115,0.23992567972635115,0.10024087706569236,0.08318276423085524,0.08078822812014594,0.08729749768344106,26.108732271737097,26.40164158879769,27.489626139465216,169.96061468131495,191.64705385851946,164.6965416191227,0.0,0.16428751170624936,0.0,0.14236907125727383,0.0,0.0,0.0,0.0,0.0,0.19334341703647684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393827617009576,0.0,0.0,0.0,0.0,0.0,0.19758988902278396,0.0,0.14847183480712028,0.0,0.0,0.05419456460206973,0.0,0.05006164048578838,0.0,0.0,0.0,0.0,0.0,0.058286896150788046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218166070911302,0.0,0.0,0.0,0.0,0.0,0.05855232296197701,0.0,0.05116367328740241,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4829999039300526,0.06474625657176643,0.2937268356974016,0.189273068232651,2.0638678997281366,0.0021844855820548647,0.02583410996828044,0.009203885236303172,4.0,0.0,2.0380337897598557,0.691414992784637,0.2293204421352928,0.02583410996828044,0.009203885236303172,1.323716831460176,0.8628294731825736,0.6655808828163565,0.28262490625025394,0.2271851649997288,0.25617295750002333,0.23401697125004703
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3219698460016753,0.2677123295715372,0.22059772802234842,0.18972009640443907,0.21022796382595846,0.1886787810720533,0.16520551000035819,0.14735482569425062,25.111088716050627,25.527051248497152,29.36186003545222,360.26503012981397,356.1418596882474,299.62232747413464,0.0,0.05854059535885582,0.0,0.071406064088552,0.0,0.10490409000532834,0.0,0.0843257717041238,0.0,0.10043617775354569,0.0,0.07152903491505362,0.0,0.0,0.0,0.1065932801892622,0.0,0.09366428924087282,0.0,0.06245914097449217,0.0,0.10589670522796082,0.0,0.07961685946573004,0.0,0.060627991076222715,0.0,0.0,0.05244354145603064,0.0,0.06389066383228016,0.0,0.09044825847627243,0.0,0.07443455657451313,0.0,0.08722314440173451,0.0,0.06391124542154311,0.0,0.0,0.0,0.09179243747337525,0.0,0.08190862960027996,0.0,0.056273332089220494,0.0,0.09145938622663392,0.0,0.07059070603110058,0.0,0.05467659038274183,0.0,0.007052605163744159,1.786382745202086,0.072549254089144,0.11603596082185239,0.4124736556909164,0.22772589774706856,0.2009460233287548,0.21152763236216152,0.1027515542630903,0.11141200793111126,0.10276300920322463,0.11161902384681635,0.10274067206996268,0.11148929018007651,-1.1454940134343903e-5,0.05083960572258601,0.03340494494540058,0.050839755070306004,0.033455006507673885,0.050839463842252006,0.03344056323930729,-1.4934771999758054e-7,0.3198130224999199,0.28377795749964235,0.21269051999991584,0.18371849999972775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2981316306593539,0.20806722732959848,0.22377827784565124,0.2700228641653964,0.10204523697359076,0.07526874164515257,0.08569932260322799,0.11246723554806325,29.13870793673845,28.5879103562272,22.27338170703435,166.98416594055027,171.5589353382831,197.3043984936625,0.0,0.23483517584249025,0.0,0.12574794579178078,0.0,0.0,0.0,0.0,0.0,0.139416878365729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211542321580982,0.0,0.0,0.0,0.0,0.0,0.15955429530253912,0.0,0.20833028148165103,0.0,0.0,0.06103206122049563,0.0,0.04612798186178371,0.0,0.0,0.0,0.0,0.0,0.04922074294691852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769657432603606,0.0,0.0,0.0,0.0,0.0,0.05335474519314497,0.0,0.05967007046908126,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4898402974213012,0.08048229493678141,0.28916019557863537,0.2006801018426658,2.0639735498647167,0.002221632882683243,0.02605097077494607,0.009360397824269276,4.0,0.0,2.0379225790897704,0.643225741758114,0.24354914083927973,0.02605097077494607,0.009360397824269276,1.2295417741921235,0.9140787151943747,0.6171747709831679,0.3067632387499336,0.20901303249985984,0.2254365274998827,0.25878720125012555
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29057331719037127,0.3063244732597515,0.17435336809147953,0.2287488414583977,0.19826244146571423,0.20544203988993112,0.13765225731854058,0.16940667695082792,24.373777812567898,28.286002706333182,27.340219481098917,367.62053708351476,318.6335770585369,333.32374742047256,0.0,0.09813432788142623,0.0,0.07819633176687045,0.0,0.05400059561107803,0.0,0.07518266665651852,0.0,0.05780322039982109,0.0,0.13436885086839717,0.0,0.0,0.0,0.10701764961013056,0.0,0.09146583380745368,0.0,0.06791498511583416,0.0,0.10889199256155596,0.0,0.051761012402165976,0.0,0.07526253331874815,0.0,0.0,0.08540201461457485,0.0,0.06917707849739073,0.0,0.04872702033803413,0.0,0.06702729677177963,0.0,0.05198473262995346,0.0,0.11302185452436268,0.0,0.0,0.0,0.09162265648010237,0.0,0.08032761390612955,0.0,0.060751256484913495,0.0,0.09405781131805929,0.0,0.04661595213375825,0.0,0.06677765579847496,0.0,-0.03128900103949995,1.7354762440540061,0.07593629649356758,0.12937396285904093,0.4067081836423486,0.22652294631061212,0.1981401109252723,0.20856807271707628,0.10333480764949074,0.11254897483605052,0.10335806384852862,0.11272174065648578,0.10331271426040477,0.1126567882791748,-2.3256199037872723e-5,0.04968666647039888,0.03266391500868519,0.04970217735572698,0.03272896302258176,0.04967193112933716,0.03268080008469901,-1.551088532811731e-5,0.30564451749996735,0.3071399312499278,0.16896850374967434,0.2182470475000239
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2690873822729232,0.30806334816314734,0.23919266032262998,0.1836566092412995,0.09606203390106016,0.09564174890584333,0.09500080157622026,0.07426142863311362,26.619645076686385,27.69653440574809,25.683820517565525,196.7861246242739,184.1012209057669,192.82506802933358,0.0,0.18863669507573919,0.0,0.13572272301540428,0.0,0.0,0.0,0.0,0.0,0.17564058190885656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886829117398382,0.0,0.0,0.0,0.0,0.0,0.1718639168408935,0.0,0.16926779198512265,0.0,0.0,0.05775687571069131,0.0,0.04843133830891399,0.0,0.0,0.0,0.0,0.0,0.05599491816173969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316645257395086,0.0,0.0,0.0,0.0,0.0,0.05525736921798388,0.0,0.05488862484500428,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4512900163941375,0.061976043491740906,0.24768121864496292,0.20360879774917454,2.0640460302025705,0.0022308899663111394,0.026199746205277253,0.009399400661382932,4.0,0.0,2.037846283997293,0.6293916151762492,0.24546507559543704,0.026199746205277253,0.009399400661382932,1.2024238906986726,0.9230083824660547,0.603191868970972,0.266837767500092,0.308449153749794,0.24222947999989344,0.18248359874973827
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3628972117834882,0.30467588446245086,0.18128558992857832,0.15114131382548254,0.2228813245231376,0.20415870197133465,0.1418796593778882,0.12246328108323493,27.463273252040374,26.669525073915274,25.867201674044352,331.65751838202044,342.54513870605075,353.2202332703104,0.0,0.08760144235547541,0.0,0.0866569493523917,0.0,0.09018372415645977,0.0,0.09386030450776087,0.0,0.10506694277405874,0.0,0.08571066468274086,0.0,0.0,0.0,0.07125988770778402,0.0,0.05138067353440703,0.0,0.07884506506416306,0.0,0.0797275441818031,0.0,0.07669365546146359,0.0,0.09301314622149189,0.0,0.0,0.07706725312090629,0.0,0.07612468885757999,0.0,0.07915502610515467,0.0,0.08209507139411285,0.0,0.09072417772144252,0.0,0.07542548099595843,0.0,0.0,0.0,0.06360495069120892,0.0,0.046692926969652146,0.0,0.06989373349466435,0.0,0.07027425844976744,0.0,0.06801013597546295,0.0,0.08163077078128796,0.0,-0.11647571852912673,1.9136868908227567,0.07630549875225862,0.13061924905704,0.33632335168306865,0.2082594735421473,0.1638499806314595,0.17247337105160915,0.10206513364595411,0.10914230951784183,0.10206583175657659,0.10929572061377023,0.10206447044086274,0.10927083530878426,-6.981106224838394e-7,0.04867961396224368,0.03184668266223107,0.048669398758132816,0.031876835477845276,0.04868931840614898,0.03189907551921965,1.021520411085165e-5,0.3660395887499606,0.30715237999959666,0.1772350524999122,0.14957297874976908
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29303090177606106,0.28303897733116795,0.1995950486336084,0.22433507225916266,0.10723838309085794,0.10208784102043424,0.0835534909796595,0.08842125932940824,25.9069512273916,26.126270826318287,27.966777946290115,209.5651859254351,174.53995317753504,179.00661657286372,0.0,0.15444590669744962,0.0,0.17968124973993055,0.0,0.0,0.0,0.0,0.0,0.16587284356261983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645337575259024,0.0,0.0,0.0,0.0,0.0,0.16716197960211224,0.0,0.14638464464529752,0.0,0.0,0.05234247964170611,0.0,0.05652838395521049,0.0,0.0,0.0,0.0,0.0,0.05434721830935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740499514186,0.0,0.0,0.0,0.0,0.0,0.05457251963421817,0.0,0.050854469621599716,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4606880602934864,0.07095601528027815,0.2524919894487079,0.20819607084477854,2.0639196082722724,0.002221509285581474,0.02594024855887508,0.009359877073045478,4.0,0.0,2.037979359713397,0.6423018688749673,0.24319989806026898,0.02594024855887508,0.009359877073045478,1.2278454081752552,0.9139771200351994,0.6163616203160922,0.29520303250003677,0.27412522875005496,0.20760918749976878,0.22306255124984822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.368870454507197,0.26584982689723186,0.16762396568755744,0.19765575290801374,0.22478095016301985,0.18781129693170465,0.13343012255229908,0.15231408124137757,25.66486657417408,24.996352611313743,29.338780814512177,353.75226624732113,360.94231741877735,300.60521960889776,0.0,0.08238357597869024,0.0,0.08488713139515937,0.0,0.11730344487203084,0.0,0.06063087996495111,0.0,0.0940809058843941,0.0,0.09755254596930299,0.0,0.0,0.0,0.05778533151192603,0.0,0.10895955228002488,0.0,0.048833201453711034,0.0,0.08513767027012943,0.0,0.08776293817983677,0.0,0.07468282223984321,0.0,0.0,0.0729692205457937,0.0,0.07452188639817735,0.0,0.10025568157753782,0.0,0.05436138271822547,0.0,0.08198575869790413,0.0,0.08516097750315708,0.0,0.0,0.0,0.05166833343627102,0.0,0.09355738294625962,0.0,0.043901850490798956,0.0,0.07529530058717347,0.0,0.07672555017774586,0.0,0.06634086050937398,0.0,0.020107398882922255,2.046057809154368,0.08673405216149853,0.15315125018431716,0.368051530765992,0.2187124019627382,0.17930533325106657,0.18874619751492544,0.10663175105607081,0.11536200534009358,0.10663879846158722,0.11552250975050647,0.10662505602083022,0.11550129312889355,-7.047405516408849e-6,0.05183740167854892,0.03407637757393956,0.0518465807453654,0.03413506860081109,0.05182868156507325,0.03410548851799222,-9.179066816487156e-6,0.3733810974996449,0.2707287887503431,0.1621672737498082,0.19372283999993659
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.34822928204281767,0.24855707924682893,0.19954864863618618,0.20366499007416725,0.10860840368968636,0.08887126197263995,0.06952186534443508,0.08125076677062114,27.626026298554095,26.841149508825026,25.53282419262088,152.15303027396817,197.79645168671834,185.84064380843006,0.0,0.14407286282928541,0.0,0.1678004295666428,0.0,0.0,0.0,0.0,0.0,0.1881267076040718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12122263493207583,0.0,0.0,0.0,0.0,0.0,0.16117083271273153,0.0,0.21760653235519264,0.0,0.0,0.05028390317495224,0.0,0.05474803566186216,0.0,0.0,0.0,0.0,0.0,0.05761119419068218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500404633873981,0.0,0.0,0.0,0.0,0.0,0.05365873054512709,0.0,0.06041808166787057,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42801514466945145,0.06889756565381025,0.24256918224209106,0.18544596242736036,2.0634806702624693,0.0021161018655332735,0.025039270538753978,0.008915764369739905,4.0,0.0,2.0384413997237156,0.6777437906951455,0.23290463281538165,0.025039270538753978,0.008915764369739905,1.2978130848437177,0.8779998563532224,0.6527045201563915,0.34159074750007845,0.24886131124988095,0.2037810237499443,0.2057669174997797
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3298187525100693,0.30977486612361854,0.15912040921553283,0.20128597215077934,0.2137010914979567,0.20666088087584594,0.12755086934639778,0.15442857460886883,25.2229164320602,27.115802771344292,27.661280796595513,359.64135915044585,336.7408763840706,328.9603106282045,0.0,0.0845935828003565,0.0,0.06107396744033515,0.0,0.07806579844078898,0.0,0.08640768825512843,0.0,0.09146945741836347,0.0,0.10557372330145982,0.0,0.0,0.0,0.08960441168864379,0.0,0.08277949679002795,0.0,0.06354769230290598,0.0,0.07296963066835385,0.0,0.10999553416691478,0.0,0.0739190167267213,0.0,0.0,0.07468385531671731,0.0,0.05508733838415081,0.0,0.06913263202523164,0.0,0.07626839471088849,0.0,0.08033964029060899,0.0,0.09130679239155506,0.0,0.0,0.0,0.07897915048765697,0.0,0.07283648345410947,0.0,0.056942574432791326,0.0,0.06477340621125922,0.0,0.09452986877033409,0.0,0.06586353682232017,0.0,0.059114080049217775,1.9416458136791306,0.07198363189834524,0.11618488977834368,0.36377067441562383,0.21740794292045432,0.1772220391505916,0.18654863526503224,0.099458452024388,0.10598478301513024,0.09947692254367974,0.10613773555123988,0.09944090503106084,0.10610008492113168,-1.8470519291747984e-5,0.04878049002501552,0.0322103412314001,0.048791673897538586,0.032268964922171836,0.048769865346118595,0.03223320269781592,-1.1183872523072798e-5,0.32333647374985747,0.32250002250003235,0.16378277499972851,0.19038072874988787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30417973449001473,0.2910864129951993,0.18166770379623867,0.22306614871854732,0.10726358936723351,0.09851900924701604,0.07093766224444907,0.0886233499759579,27.256295819094678,26.771668512685082,25.97203566822024,173.15609217168753,194.50686200678186,170.1196309961047,0.0,0.17287962511779859,0.0,0.15181397767700125,0.0,0.0,0.0,0.0,0.0,0.17530639720520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328620731743294,0.0,0.0,0.0,0.0,0.0,0.1788943095058717,0.0,0.17781948317669538,0.0,0.0,0.05542210324622026,0.0,0.0518515037903601,0.0,0.0,0.0,0.0,0.0,0.055881106884636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017601946447803,0.0,0.0,0.0,0.0,0.0,0.0563770889706855,0.0,0.056266543986396925,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4445758739098736,0.06968368084122091,0.2397910060276217,0.2047848678822518,2.064009416386941,0.0022323433393547387,0.026124591531089942,0.00940552415279378,4.0,0.0,2.0378848248558508,0.6769780913074848,0.23394738766338738,0.026124591531089942,0.00940552415279378,1.2952889160950602,0.8794826477247075,0.6508534997763948,0.29433336124988085,0.29924018624995885,0.1896985699998026,0.21672788249989683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6718343640647575,0.2891601533799915,0.02674415684754684,0.012261325707704128,0.21361479027634656,0.19971342445483795,0.023924065381999943,0.010128264362704031,26.197215989043556,27.755205069155274,26.04757894180117,340.5020267403937,322.2577258273924,342.74957763306014,0.0,0.0890551394969367,0.0,0.0687488989583945,0.0,0.09543694192016988,0.0,0.10327963037335387,0.0,0.06900390588867189,0.0,0.07850731508292694,0.0,0.0,0.0,0.10111479438251142,0.0,0.09644358491980083,0.0,0.07302009594332799,0.0,0.06643309075371719,0.0,0.07550094163883658,0.0,0.08345566064135218,0.0,0.0,0.07433532814691353,0.0,0.05815653585165228,0.0,0.08095292613869222,0.0,0.08647758360734999,0.0,0.05846185032563293,0.0,0.06675258377494789,0.0,0.0,0.0,0.08437580820563789,0.0,0.08028364986246352,0.0,0.06244293306998637,0.0,0.05698115406883306,0.0,0.06436646141857166,0.0,0.07130704971581281,0.0,0.05718448571197302,1.722657043023298,0.2081082189227628,0.5048720451327485,0.07135948487203196,0.04253022037876783,0.03476025741988198,0.036599227452149975,0.23475981259881382,0.3005930216945232,0.2346852179560844,0.3008285876937652,0.23483067750940678,0.3012390717229481,7.459464272944802e-5,0.07611387554353113,0.053475621444825934,0.07609291477846379,0.05351568042882192,0.07613378827034509,0.05358068454075328,2.0960765067332372e-5,0.6793652162458728,0.28318590125000476,0.025660227500069393,0.011788654999940102
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.575673362462591,0.25834893425839256,0.10722338570981192,0.05875431756920457,0.12085618481213539,0.09266078268870986,0.04410262109876633,0.02587552014880652,27.516215360210257,29.484989750833904,22.99879488895584,208.79560152041194,183.39713248407412,259.14471699215176,0.0,0.1912215199321378,0.0,0.12930685948295223,0.0,0.0,0.0,0.0,0.0,0.17947162058490995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262299540983358,0.0,0.0,0.0,0.0,0.0,0.1335683967462002,0.0,0.23380860784396626,0.0,0.0,0.05812988085286138,0.0,0.046957608633974725,0.0,0.0,0.0,0.0,0.0,0.05647841082351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778973434747555,0.0,0.0,0.0,0.0,0.0,0.04808490743423209,0.0,0.061183830367985026,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23533922480253253,0.04666936426477948,0.09398310188790288,0.14135612291462968,2.063146273699851,0.002050632400644973,0.024352877594430777,0.008639922109088644,4.0,0.0,2.0387933961054197,0.5041170390875148,0.25890495531219293,0.024352877594430777,0.008639922109088644,0.9598929925059451,0.9652724202618956,0.479764161493084,0.5882646737470576,0.25004209125005955,0.10792170124976674,0.053771533750071994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6633005089833051,0.30990176611656856,0.018280119817771123,0.008517605082355273,0.21607778787456805,0.207397455994548,0.01574198362449444,0.006481784149630502,25.638971464501584,27.37262897929839,26.988399556200026,346.868949722648,325.6359634138508,331.41340920747393,0.0,0.0650838991620056,0.0,0.08497266611262966,0.0,0.07342914036504776,0.0,0.08110224966098614,0.0,0.07160974741056958,0.0,0.10729832042787107,0.0,0.0,0.0,0.0872985770945235,0.0,0.09281906845449621,0.0,0.11371424923809727,0.0,0.07232850709286072,0.0,0.08495396194700211,0.0,0.06538961303391039,0.0,0.0,0.05449552389009691,0.0,0.07336959293896965,0.0,0.062324321323481285,0.0,0.0690388407414507,0.0,0.060054294311741314,0.0,0.08903614087013961,0.0,0.0,0.0,0.07310117735415808,0.0,0.07814238612899624,0.0,0.09420103498238643,0.0,0.06127043371552839,0.0,0.07250784033744201,0.0,0.0558146740336198,0.0,0.04299266150040769,1.6767961185933127,0.1853040308734228,0.4197500807400064,0.060554636583755546,0.03168034865100207,0.029499440272831013,0.031055196310924526,0.23790388222471312,0.3050901669276787,0.23786400754556683,0.3054763036196376,0.23794176316990204,0.30558912124008253,3.9874679146264086e-5,0.07832095875424873,0.05511542488419994,0.07830786114663929,0.055181294691549754,0.07833340148147769,0.05520153562839041,1.3097607609437613e-5,0.6757942037460127,0.2976808100001729,0.016717828749969018,0.009807157499956212
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5383794617566966,0.264428297809539,0.12878718451182308,0.06840505592194135,0.1162859500278783,0.09062227098158726,0.053291956572954345,0.030038120112968757,25.111936160447993,26.08467693974017,28.803386899811837,234.41310701751027,233.55494987103344,198.03471295335348,0.0,0.14878325284537486,0.0,0.1728734792848067,0.0,0.0,0.0,0.0,0.0,0.17834326786981844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385832811898174,0.0,0.0,0.0,0.0,0.0,0.17500959722168904,0.0,0.13113207465932922,0.0,0.0,0.05129018910961278,0.0,0.05550039697189664,0.0,0.0,0.0,0.0,0.0,0.05646133516349633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058517067156077,0.0,0.0,0.0,0.0,0.0,0.056007026713448885,0.0,0.047650876338838945,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.25916443907436393,0.045470576938466366,0.11190429323060003,0.14726014584376393,2.0622360569413014,0.0018461912713581474,0.02248453793214555,0.007778551035279052,4.0,0.0,2.0397515190091555,0.5042852070268901,0.2581247920471999,0.02248453793214555,0.007778551035279052,0.9619958426668975,0.9669457452062722,0.4818006690947446,0.5389841812479157,0.2718690487499968,0.12233093999991133,0.0668158299999056
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.707343475980918,0.2630001659444352,0.016926068504107307,0.012730289570539467,0.20030644235057724,0.1884106592871391,0.0146881076335225,0.010731838711502418,27.816107621327355,26.03437483142362,26.149517547249026,320.03752842452093,343.5631327597878,343.430435835156,0.0,0.1333145412047477,0.0,0.0722468307085094,0.0,0.07694243878097563,0.0,0.08146237880764562,0.0,0.0638083867328674,0.0,0.0969927571115135,0.0,0.0,0.0,0.06873930173670546,0.0,0.07505686388572978,0.0,0.07232843625953132,0.0,0.10859374674479184,0.0,0.09135761298013262,0.0,0.05915670504684972,0.0,0.0,0.10921865478960277,0.0,0.0616480740862091,0.0,0.06539033644526143,0.0,0.0682929203314375,0.0,0.05513187049385382,0.0,0.08149773603831834,0.0,0.0,0.0,0.05855591681480061,0.0,0.06469923232205385,0.0,0.06133453670511744,0.0,0.08991656876278345,0.0,0.07700668327439379,0.0,0.05183115585913805,0.0,-0.08759715346682483,1.8075841873059952,0.16872452723610176,0.3766657068474529,0.06051472508361012,0.03402957903428423,0.02947801010473217,0.031036714978877944,0.2246795044693723,0.2884339322616297,0.22468928605527358,0.2888904184292345,0.22467021196276601,0.28878896574401114,-9.781585901322301e-6,0.07390663449806446,0.05210288589853732,0.07392232220899381,0.05219729487869292,0.07389173117268161,0.05214411029569371,-1.568771092932973e-5,0.6986704387454931,0.26832110625019595,0.02020375625000997,0.012804698749967851
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6417075379606922,0.21791409483810584,0.09835411120254939,0.04202425599865244,0.1023864599653397,0.07607245598691385,0.03907921813324926,0.019114985004090937,26.5814888010284,27.207915432893586,26.21059576607801,218.3528823666047,214.16312172591867,221.0538671986239,0.0,0.14087665189574156,0.0,0.1891499589361134,0.0,0.0,0.0,0.0,0.0,0.16997338916814503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548939080614497,0.0,0.0,0.0,0.0,0.0,0.13065215524154694,0.0,0.20385845395230812,0.0,0.0,0.04970495934113321,0.0,0.05785263014403846,0.0,0.0,0.0,0.0,0.0,0.05517687005714138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543498879257922,0.0,0.0,0.0,0.0,0.0,0.0472160323060173,0.0,0.05938089736699305,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19564906586872682,0.03654797779236261,0.07968631344526177,0.11596275242346504,2.06315662854258,0.002016485936380201,0.02437413227161253,0.008496052934166987,4.0,0.0,2.0387824962709677,0.5289597763113515,0.25792616556135795,0.02437413227161253,0.008496052934166987,1.0083161381491033,0.9653306579493872,0.5045856440397388,0.6349975887464164,0.22812964999998525,0.0963898687497902,0.04048289250013441
