generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35788014122888107,0.32175365156924157,0.17257322791259846,0.14779297928927893,0.22210883121798536,0.21121657563100282,0.1369135361241309,0.12023638916347854,40.0,40.0,40.0,0.0,0.0,0.0,0.1461763377124257,0.0,0.11193324655926408,0.0,0.0,0.0,0.12790736789403512,0.0,0.11842946703169627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172924657059741,0.0,0.12505149721936126,0.0,0.0,0.0,0.15871973701557016,0.0,0.10005309999704999,0.11458746325173165,0.0,0.09117549838253346,0.0,0.0,0.0,0.10172870044062578,0.0,0.09552732948300287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058636914224306,0.0,0.09984300394525843,0.0,0.0,0.0,0.12347963323076633,0.0,0.0817355838470568,-0.08773887290339594,2.7021065983650807,0.26669840370194053,0.7297841238017312,0.3328333378364195,0.19675873318177411,0.1621504035272568,0.1706829343091627,0.26351251271084336,0.33119770727618286,0.2635324081663282,0.33175525924414623,0.26349361202813265,0.33157575456320776,-1.989545548488859e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877075124962476,0.31434970124989453,0.17911861249984376,0.14776093499962742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35124442909753173,0.3473160709824405,0.14344642536408747,0.1579930745559403,0.21951812573641297,0.21894023246212846,0.11679323551821656,0.12682833214448264,40.0,40.0,40.0,0.0,0.0,0.0,0.18977114779049178,0.0,0.11502307833205119,0.0,0.0,0.0,0.08703808822010621,0.0,0.12088783078400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181763101013161,0.0,0.09095051300274928,0.0,0.0,0.0,0.09283944623114188,0.0,0.21167226462931865,0.13948839488221884,0.0,0.09291372957016834,0.0,0.0,0.0,0.07257895421562077,0.0,0.09747748784117738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579330112566081,0.0,0.07531580695414807,0.0,0.0,0.0,0.07755826066826364,0.0,0.15193301027946532,0.07650234297209206,3.809071426611301,0.40679330859695295,1.41593449821376,0.3172354241730557,0.18991604798809084,0.1545161182201397,0.16271930595291603,0.2759995708490267,0.354912620581951,0.2747866072486973,0.3523110849722453,0.2771518862693397,0.35871521686439317,0.0012129636003294344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757444124984077,0.3533163849997007,0.1388707999996886,0.1602383737496955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4164602074188774,0.3057480649584408,0.1602515883193562,0.11754013930332559,0.2345570992650087,0.20481912880989794,0.12869696645886955,0.09804277165585008,40.0,40.0,40.0,0.0,0.0,0.0,0.3045028539165081,0.0,0.06909911699449349,0.0,0.0,0.0,0.05177670823462732,0.0,0.08075686218017433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291936261559097,0.0,0.05460830252176097,0.0,0.0,0.0,0.0494087708661794,0.0,0.3169280226706654,0.1927079004513135,0.0,0.05928434332782087,0.0,0.0,0.0,0.04462347643267364,0.0,0.06844299245960839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062099818690889645,0.0,0.047337125560577016,0.0,0.0,0.0,0.0422249926355919,0.0,0.19682028970615262,0.02825425398587477,5.410600717642908,0.5744085054103537,2.560497472897687,0.292547239314802,0.18242311579494944,0.14243356364447915,0.15011367567032283,0.2777740010923276,0.40103246734156167,0.2742710309615509,0.3913822972607174,0.2811018227165654,0.412694253658856,0.0035029701307766653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143578199992799,0.2970286974999476,0.1582445087498318,0.13036897374963993
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35771682457128756,0.3084602731410959,0.1779813428899254,0.15584155939769115,0.22185624040689436,0.20607994082301268,0.1400371314204678,0.12590373552218526,40.0,40.0,40.0,0.0,0.0,0.0,0.4261277513262361,0.0,0.034104088383106204,0.0,0.0,0.0,0.018512140638214408,0.0,0.027297970705668292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025137236103486886,0.0,0.03674956740280181,0.0,0.0,0.0,0.015110101938327668,0.0,0.4169611435021587,0.2230517880727089,0.0,0.03030818813955234,0.0,0.0,0.0,0.01598920660217434,0.0,0.023981917559509177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022403095749584184,0.0,0.03270148060956635,0.0,0.0,0.0,0.012913627723395838,0.0,0.2215105657756725,-0.026095648550241733,7.064498404311132,0.6969560655537228,3.5057132104421913,0.3463117546802112,0.20215531215883945,0.16849922953969143,0.1778125251405197,0.2712424735349623,0.4409886970286928,0.2614080328457526,0.40937546362185,0.28058519218971156,0.47849666030563764,0.009834440689209738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026112624912744,0.31109360999984664,0.17178975624964976,0.14685550749965856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29352685730406347,0.2876117062437941,0.23041146914380725,0.18844996730833513,0.10363882581714351,0.09706054759983938,0.0884206592639676,0.07191485118185462,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44819490419572466,0.06045760812625802,0.2040607268755437,0.24413417732018097,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291602500029706,0.2697391787500035,0.23698719374985375,0.20035760249990905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3975406209699655,0.2932070073218329,0.15268712207293766,0.15656524963526394,0.2313999430169507,0.20026948056041072,0.12353394319400846,0.12614141548094324,40.0,40.0,40.0,0.0,0.0,0.0,0.1085979453556697,0.0,0.14286162678546516,0.0,0.0,0.0,0.11470969501612807,0.0,0.11778208651210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604352355313758,0.0,0.13855090202494988,0.0,0.0,0.0,0.12138149881213896,0.0,0.13007272194040434,0.08752080196349843,0.0,0.11187890046529685,0.0,0.0,0.0,0.09249069093690054,0.0,0.09428266220809807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057721435714463,0.0,0.10926772832188648,0.0,0.0,0.0,0.09776343217759265,0.0,0.10338916596290802,0.05852397174866824,2.6368601835682584,0.2759797395110971,0.7525958839580748,0.3221568578383892,0.19348780856724163,0.1569486552882276,0.16520820255016155,0.27535945322077116,0.3465903055347959,0.275405881483299,0.34718871223707065,0.2753153463713696,0.34696341431360495,-4.642826252786277e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40370737874947793,0.28395417625012176,0.1557139124998298,0.15662453249975558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30485871778562684,0.3872728229292876,0.15802092177661545,0.14984753750847013,0.20487338817266815,0.22939476256592292,0.12714455203250147,0.1216554738732429,40.0,40.0,40.0,0.0,0.0,0.0,0.20263089429828365,0.0,0.11872938507058974,0.0,0.0,0.0,0.11126491187417156,0.0,0.10801116066604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338890981172724,0.0,0.08981406167699656,0.0,0.0,0.0,0.09514481693639906,0.0,0.20101585966578558,0.14717371964480674,0.0,0.09576906164316702,0.0,0.0,0.0,0.09092258678813948,0.0,0.08804333963455062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150948935353881,0.0,0.07514149311304923,0.0,0.0,0.0,0.07844468900166487,0.0,0.14589984167491543,-0.015258271374540474,3.8378706256972817,0.40109826090764644,1.405923430930078,0.32504383525397496,0.19242666365460206,0.15831757089356327,0.1667262643604117,0.27167963362463576,0.35062610785684245,0.2705202785383471,0.34807700617894094,0.27278102095660994,0.354359536699787,0.001159355086288642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036795124975765,0.36749444499975026,0.14693213124982737,0.15520547249966613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3579852342785981,0.27678807767844016,0.19479082528939862,0.17043586275356318,0.22151104412025124,0.19295266597248273,0.15039925456677133,0.1354179046569828,40.0,40.0,40.0,0.0,0.0,0.0,0.31081988273222877,0.0,0.05029658748352292,0.0,0.0,0.0,0.06494186028100775,0.0,0.07690935267170262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801594622133632,0.0,0.06547602969577614,0.0,0.0,0.0,0.06691157128269049,0.0,0.296628769631735,0.19611803617282356,0.0,0.04381312908447084,0.0,0.0,0.0,0.05553905579893953,0.0,0.06545483201106142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812248309427357,0.0,0.05632202054710503,0.0,0.0,0.0,0.05766064068530594,0.0,0.1906902622357283,-0.01653077963717895,5.349920275114961,0.522457409578577,2.2610560169587206,0.3766773567088078,0.2105641359293901,0.1834310253863106,0.19324633132249724,0.26172183232599505,0.3725688140473709,0.25831507015208677,0.3632226974719454,0.2649582563912079,0.3838262343033044,0.003406762173908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805658087497336,0.2651597987502147,0.19575842999984608,0.158515962499812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.367004429610865,0.3354512146971547,0.16854630730298295,0.1289980483889973,0.22390610352421186,0.21518360776500792,0.13346331196631414,0.10672065967069118,40.0,40.0,40.0,0.0,0.0,0.0,0.4272774887623617,0.0,0.02514424721420849,0.0,0.0,0.0,0.04151646713797404,0.0,0.030310464982751948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114413021421499,0.0,0.029289859483896695,0.0,0.0,0.0,0.038757871457896026,0.0,0.37655947074669605,0.22116724950298253,0.0,0.022015661484406698,0.0,0.0,0.0,0.03661097695784722,0.0,0.02691156468926692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559475772924627,0.0,0.025861281167086032,0.0,0.0,0.0,0.0340406172124325,0.0,0.21296477294668834,-0.15160070268884984,6.70463884011187,0.7211019850100037,3.6701507667302344,0.3147622082610739,0.18786693037019261,0.15300999642584542,0.16175221183522848,0.28747007605223224,0.4709464395642386,0.27669482380935195,0.43623441224285975,0.2977065656829686,0.5127488501698524,0.010775252242880352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36015417999946253,0.3321604849999029,0.16396816124971855,0.14371717374975398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30154934158059216,0.30486865806285235,0.2115008215832877,0.18208117877326785,0.1107592171794222,0.09285638172290572,0.08263349685945,0.0683984465918953,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4414629143631714,0.062443479132163054,0.1917450635640207,0.24971785079915068,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966247524999012,0.30754187124994525,0.21249389249993064,0.18333948374985806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39673890434783865,0.24853308619260636,0.18342871480951584,0.17129929465003918,0.23076185223372325,0.17951894434431775,0.14293678478354638,0.1355708617930408,40.0,40.0,40.0,0.0,0.0,0.0,0.11832726564848527,0.0,0.12615811521343806,0.0,0.0,0.0,0.12967675251795818,0.0,0.12701501238805488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969427112809605,0.0,0.13148934825059178,0.0,0.0,0.0,0.1282490553750525,0.0,0.11939017947832337,0.0862240879124116,0.0,0.09232351630380012,0.0,0.0,0.0,0.09506437895689289,0.0,0.09292948725957262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796664996874058,0.0,0.09577772353055411,0.0,0.0,0.0,0.0934562648885834,0.0,0.0876543675161329,0.014413018643721182,2.4008452491875905,0.5135248308725522,1.2258448487117861,0.3702059433456337,0.1964661966248808,0.18036043605072605,0.18984550729490768,0.5127487878957225,0.546539741615342,0.5127699466589796,0.5475046401522515,0.5127286870706285,0.547328755727568,-2.1158763256959185e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775805524995051,0.27007482999991794,0.18911078499970377,0.16323383249981782
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38247408014032885,0.24480633362187035,0.21783770734234958,0.15488187889545116,0.22879405103961922,0.1782502970086097,0.16422261638742508,0.1251843675696261,40.0,40.0,40.0,0.0,0.0,0.0,0.21615849771341678,0.0,0.09859608896688395,0.0,0.0,0.0,0.09994517778082346,0.0,0.0907194991266945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021834832120288,0.0,0.1038905192283045,0.0,0.0,0.0,0.1028364290090873,0.0,0.20763543985358668,0.14103130144408454,0.0,0.07451044153370162,0.0,0.0,0.0,0.07510948046674634,0.0,0.06860011858347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045168491567465,0.0,0.0792112469842933,0.0,0.0,0.0,0.07717325401030722,0.0,0.13673587265917003,-0.006882341284314361,3.6399050299035927,0.7696403140798117,2.4174634939367516,0.38668454455503715,0.1998620015471414,0.188355476109881,0.1983290684451562,0.5145421823829842,0.5668565842791309,0.5124254501868901,0.5629782686992358,0.5165530779692735,0.572928909927854,0.0021167321960939784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39545342999986816,0.2476514837503438,0.20926745999979612,0.1476276262497402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4314495732528014,0.29389657117241275,0.1500753611069244,0.12457849446786144,0.2371645892178236,0.20064391193919928,0.12156898966792547,0.10302504462474318,40.0,40.0,40.0,0.0,0.0,0.0,0.3412623963187557,0.0,0.05933047031497387,0.0,0.0,0.0,0.03901850199897211,0.0,0.06414296449205752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074012162554886,0.0,0.058746820347398865,0.0,0.0,0.0,0.05737187181267379,0.0,0.32405296255261323,0.1868392634096125,0.0,0.04612013367303153,0.0,0.0,0.0,0.029618865549120455,0.0,0.05028711387065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044414434950588375,0.0,0.045964401497615506,0.0,0.0,0.0,0.044364593002958363,0.0,0.18195355732141233,-0.0257896291227984,5.243857731798315,1.1056413595156511,4.293151304769572,0.29925412453099115,0.17231303165493403,0.14562464606453773,0.15362947846645347,0.5281035690939613,0.6534405491075448,0.5214044836061836,0.6378820757323079,0.5344677003073499,0.6728445007695214,0.006699085487777605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468065637494522,0.2922664987500486,0.1449916712499152,0.1159352662497432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37327928065115107,0.3227144181825323,0.1717873071229274,0.13221899404338922,0.22532323620809128,0.21078552351129873,0.13623514398584863,0.10849645438599516,40.0,40.0,40.0,0.0,0.0,0.0,0.40093758883680064,0.0,0.03770549373858369,0.0,0.0,0.0,0.03161026907720727,0.0,0.035507259138485604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648171075101605,0.0,0.03222397043200164,0.0,0.0,0.0,0.028865790063011664,0.0,0.41250145763880786,0.19541605273267984,0.0,0.030113166114334948,0.0,0.0,0.0,0.02504439690974383,0.0,0.028962108436763244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015502791549234063,0.0,0.025917441991353908,0.0,0.0,0.0,0.022893920006636252,0.0,0.19879984952044474,0.041324692148628196,6.118339305835058,1.4230417186629245,6.282589138609068,0.3338791321752809,0.18094993261306208,0.16208365624938856,0.17179547592589234,0.5654538150246456,0.790659174924409,0.5441557966697073,0.7323628796841979,0.5856869324618371,0.8628555334918222,0.021298018354938407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967030762500181,0.30477804249995144,0.16133408124985538,0.1371847999997833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2985128320270649,0.30826065509663025,0.2245493347472592,0.16867717812904565,0.10968869329657514,0.09549450580969461,0.0904084850605409,0.07429094483803386,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4361553951067515,0.059928722160495225,0.19157189088845622,0.24458350421829533,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037357674997328,0.30081512124983634,0.22803287000011233,0.1674162412498138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33742943125392044,0.27068865718396345,0.22991788028233998,0.16196403127977604,0.21618174773706567,0.19044075173181213,0.1704461367438516,0.1298237710100844,40.0,40.0,40.0,0.0,0.0,0.0,0.1233559000913389,0.0,0.12764342485314306,0.0,0.0,0.0,0.12237185153489712,0.0,0.11741117542160139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327142648492075,0.0,0.11987325445148587,0.0,0.0,0.0,0.12656543741303125,0.0,0.13006469138529494,0.09045904783811795,0.0,0.09312356154076869,0.0,0.0,0.0,0.08917508141165054,0.0,0.08586202369665218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638436292703018,0.0,0.08661865741612058,0.0,0.0,0.0,0.09248129805140305,0.0,0.09439551042752443,0.001246699930738901,2.518273671294752,0.5221432268324988,1.274825622665216,0.4075011250343629,0.20145572220872654,0.198524547826509,0.20897657720785395,0.5218904450801605,0.5613106495552966,0.5218436213010854,0.5621336854109404,0.5219349276702817,0.5623318892435916,4.6823779075094905e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34487639374988105,0.26612981125004415,0.23307388624988226,0.1559199087499759
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.318928555892858,0.28253128708159514,0.2081054787163623,0.19043467830918454,0.20940491353662813,0.19530578106591015,0.15806909825973975,0.14797908329642365,40.0,40.0,40.0,0.0,0.0,0.0,0.2056419899643339,0.0,0.08626050770774958,0.0,0.0,0.0,0.09095031716942682,0.0,0.0963504085360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163789296456151,0.0,0.10799801483344362,0.0,0.0,0.0,0.09826203759655346,0.0,0.2128988312278427,0.13591071187108503,0.0,0.0647775165146749,0.0,0.0,0.0,0.06799437927778289,0.0,0.07192161735640655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761911699800987,0.0,0.08070357151211467,0.0,0.0,0.0,0.07423901049346084,0.0,0.13911875983121227,0.04553226691487406,3.5900627504710823,0.7755803396757361,2.43470182699303,0.4162343014129092,0.20271509228995294,0.20274560489257565,0.21348869652033356,0.5286930408560846,0.5814800298866626,0.5264562710448271,0.577505637163973,0.5308179721767794,0.5877479276992587,0.0022367698112575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143103424999625,0.2845597574996214,0.22188104124989258,0.17924885874991806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3817615732354681,0.2893019825387787,0.18936968114612884,0.13956676307962426,0.22759965456234135,0.1981316205757634,0.14741643096756485,0.1136733850960382,40.0,40.0,40.0,0.0,0.0,0.0,0.3347835786231345,0.0,0.048272837595953466,0.0,0.0,0.0,0.06663944213114212,0.0,0.06334040064775552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256125957993002,0.0,0.05444085947550781,0.0,0.0,0.0,0.07456659030185611,0.0,0.3053950316447205,0.18457956300761832,0.0,0.037028945555697655,0.0,0.0,0.0,0.05154812620712708,0.0,0.049000461790948135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086336491427754,0.0,0.04234356609241205,0.0,0.0,0.0,0.05813698205185646,0.0,0.17449502783332432,-0.06329132981714834,5.0409529726252105,1.104072202195419,4.299989414628728,0.35209453036796773,0.18731573910479973,0.17137227026326898,0.18072226010469872,0.5389046825964635,0.6614155701635528,0.5320674985108699,0.6455250641724924,0.5454000074777774,0.6812837886509533,0.0068371840855935406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310313999941287,0.2875274100000207,0.18412185749975243,0.145247592499841
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40809118705048963,0.216238647708964,0.221811654343797,0.1538585108967494,0.2330124264731991,0.16225627891010122,0.16602704205557847,0.12390411092061036,40.0,40.0,40.0,0.0,0.0,0.0,0.4167894782339179,0.0,0.030228428876198397,0.0,0.0,0.0,0.020929612726132626,0.0,0.029163388657589513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825288176372879,0.0,0.022517375137923602,0.0,0.0,0.0,0.03792097705994572,0.0,0.41419785754456345,0.20034809455080574,0.0,0.023989925023023398,0.0,0.0,0.0,0.016025129967353623,0.0,0.02379468230503398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267493365547668,0.0,0.01729559608734068,0.0,0.0,0.0,0.030518083342541275,0.0,0.2008591472188343,0.002415955421335827,6.3208075934368555,1.3611134431860055,5.98756061879653,0.3893139681506485,0.2029049828801598,0.18937794949799616,0.19993601865265231,0.5375370416468026,0.7549932706609869,0.5171717157126826,0.6987783992160406,0.5568841012842165,0.8242699942524314,0.020365325934120073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039735424991168,0.2111017899998007,0.2176562424999925,0.16726842499980057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34664465990863,0.21427786865122952,0.2326225815209677,0.2064548899191728,0.10431417165752357,0.0853895050943417,0.088131331213006,0.08118484595631659,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.429669927090987,0.06444905446023579,0.21390952383551082,0.21576040325547613,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317467087500252,0.2195328237497906,0.2412557662498814,0.20746470124987942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39154891574728246,0.25119513326693704,0.21733255459263587,0.13992339639314466,0.2303531785112635,0.18140617894806155,0.16338595128460343,0.11505343007494262,40.0,40.0,40.0,0.0,0.0,0.0,0.13353910230338317,0.0,0.11436355059091385,0.0,0.0,0.0,0.12486415278532484,0.0,0.12324866676396296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626278520762304,0.0,0.12438045420108587,0.0,0.0,0.0,0.1291927428226254,0.0,0.13414854532508083,0.08151293025557924,0.0,0.06906071635434939,0.0,0.0,0.0,0.07594665675386657,0.0,0.07489350845672596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053681833037527,0.0,0.07533197522548173,0.0,0.0,0.0,0.07766869274692449,0.0,0.08116103574572961,0.023159704268905325,2.1873645233461563,0.9780516997948487,2.026213266508027,0.37667633280098245,0.17452645093809926,0.1835045008570624,0.19317183194392007,0.9528338165804574,0.7468097015790769,0.9527617435600201,0.748424065160897,0.9529022859498731,0.7483896534302417,7.207302043739138e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37528222749981416,0.2503929137500013,0.2294473312498421,0.14487752749970037
