generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2638769631179465,0.24631753353791483,0.23217704821238622,0.2576284551317525,0.18730569787003595,0.17844381166222445,0.17166825126081767,0.18459507132184758,13.369381812812122,13.50625669409685,13.124361493091028,185.4077535687835,187.28634486766572,184.25160060706582,0.0,0.0,0.0,0.0,0.16569270329484984,0.0,0.0,0.0,0.0,0.0,0.17311283204928712,0.0,0.1626738742958959,0.0,0.16543516303137984,0.0,0.16454358530313415,0.0,0.0,0.0,0.0,0.0,0.16854184202545322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196989630656309,0.0,0.0,0.0,0.0,0.0,0.07463166842331682,0.0,0.07049736533196366,0.0,0.07120831524284782,0.0,0.0712449664758907,0.0,0.0,0.0,0.0,0.0,0.07216681254048092,0.0,0.0,0.0,0.0,-0.002958819280065599,0.513375878582426,0.49909271315581794,0.13772395369298093,0.49680536168923367,0.20273297026066384,0.24204277842216296,0.25476258326707074,0.8236848176300459,0.1814648576728995,0.8236835826023741,0.1820893223637947,0.8236859909063339,0.18205515329250585,1.2350276716792287e-6,0.6533924709653757,0.16424124626183154,0.6534012707174732,0.16481428393958153,0.6533841112008827,0.1647645780893549,-8.799752097717062e-6,0.2575143074999857,0.25417373375005503,0.23515470624997165,0.2531572524999424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28693266183707433,0.24610550160524994,0.25721545654358574,0.20974638001409,0.19740336327496047,0.17825013222168842,0.18401077881591962,0.15876903932134362,13.538429581198356,13.421968921001726,13.039601497799916,187.78484740331797,187.54845094203878,183.73088566572935,0.0,0.0,0.0,0.0,0.16507857971785672,0.0,0.0,0.0,0.0,0.0,0.17191156267157987,0.0,0.16286685067406384,0.0,0.16312318677093407,0.0,0.1636376603534633,0.0,0.0,0.0,0.0,0.0,0.17338215981210223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129111412939426,0.0,0.0,0.0,0.0,0.0,0.07475826297794963,0.0,0.07067524001258935,0.0,0.06994813366079641,0.0,0.07016952518197325,0.0,0.0,0.0,0.0,0.0,0.07514082748881434,0.0,0.0,0.0,0.0,0.00028601387299922846,0.5138413447238377,0.49862420719894013,0.13712709610559817,0.4694381549146947,0.1996493255901352,0.22928317516086322,0.2401549797538314,0.823054267380176,0.18097106729992707,0.8197065994899843,0.18015336658471087,0.8262345518758583,0.18333024978297002,0.003347667890191791,0.6505978392118009,0.16385423450229378,0.6479801754046102,0.16311862698774007,0.6530846198286322,0.1659785839560953,0.0026176638071908195,0.270968606249829,0.23900221124994545,0.2780794750001083,0.21194970749984984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32531223887154226,0.19907850977341615,0.22797960816779952,0.24762964318724207,0.21160752153465937,0.15282967457099284,0.1686881663791176,0.17931281658187917,13.85418495254528,13.371997312666815,12.773817734787904,187.70557113742123,183.146517213903,177.99125930228362,0.0,0.0,0.0,0.0,0.17383499450916698,0.0,0.0,0.0,0.0,0.0,0.16160678129962328,0.0,0.15962029529887245,0.0,0.1597251480708251,0.0,0.17269315151704717,0.0,0.0,0.0,0.0,0.0,0.17251962930446504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325522915101983,0.0,0.0,0.0,0.0,0.0,0.06850771341898954,0.0,0.06815480140627637,0.0,0.06788612784391283,0.0,0.0730614669567255,0.0,0.0,0.0,0.0,0.0,0.07370820460114871,0.0,0.0,0.0,0.0,0.009875857784674567,0.5054593608998205,0.5071211637069439,0.13676244308118335,0.47465686236057064,0.20475675890131567,0.23308797574228535,0.2415688866182853,0.8379782860667334,0.1773701206909393,0.8275218733248082,0.17374988205141392,0.8479118781715623,0.1835050187789318,0.01045641274192519,0.6631250134446217,0.16234856209646242,0.654916803381815,0.1589586001989787,0.6709228130042881,0.16799756858416734,0.008208210062806746,0.3082114012500046,0.20598350124969383,0.2334005949998955,0.25240450249989493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2442068947662836,0.22765479707473352,0.3033048581497301,0.22483345000925276,0.17736447347155326,0.16863451545487815,0.20328536187033672,0.16724988489998796,13.326763648513131,13.291638928242282,13.381597423244587,183.7861497343007,183.13419767525298,183.46182850959443,0.0,0.0,0.0,0.0,0.16632065603774135,0.0,0.0,0.0,0.0,0.0,0.1613067868718452,0.0,0.1611213202154822,0.0,0.17341861536563247,0.0,0.17098418633421186,0.0,0.0,0.0,0.0,0.0,0.16684843517508693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055823585919974,0.0,0.0,0.0,0.0,0.0,0.06869880416769893,0.0,0.06768346640340449,0.0,0.07427533904888814,0.0,0.07331868601748352,0.0,0.0,0.0,0.0,0.0,0.07099597861915813,0.0,0.0,0.0,0.0,0.022502473749862566,0.505858710452561,0.5062922628982931,0.13622601371075777,0.5221335674640862,0.1960669023365651,0.26027250984156747,0.2618610576225188,0.8362645848798878,0.17939089372159675,0.8064486013961304,0.1677199748759815,0.8645897691894573,0.19734883595650607,0.029815983483757403,0.6618979619458398,0.16303754119520128,0.638986058945219,0.15253004155099645,0.6836642697964294,0.17906545906500193,0.022911903000620775,0.24241143875017454,0.21645493124991072,0.29955843875053817,0.2415751912497935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2604325452537475,0.29226230320764984,0.23170121351659925,0.21560393802200342,0.09156947431987084,0.11324635554502342,0.0839975105404657,0.08501691863245642,13.124927104170716,13.494853361397036,13.380219534432248,122.83436121777648,124.05134652599851,125.1882375420491,0.0,0.0,0.0,0.0,0.16006027582998467,0.0,0.0,0.0,0.0,0.0,0.16807386149589656,0.0,0.17186586267411874,0.0,0.16263962568668744,0.0,0.1692974725390293,0.0,0.0,0.0,0.0,0.0,0.16806290177428324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706865421265745,0.0,0.0,0.0,0.0,0.0,0.03816010471386803,0.0,0.03854274193962125,0.0,0.03726295072168043,0.0,0.03813131735930583,0.0,0.0,0.0,0.0,0.0,0.037994913158588786,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4671227751975593,0.09175271155415834,0.32680651261218496,0.14031626258537436,1.2432306050057071,0.02157802934330695,0.44663124185381986,0.09091463332734036,2.0,0.0,0.7965993631518872,0.8904115664871067,0.13567188355246138,0.44663124185381986,0.09091463332734036,1.3120028748887291,0.423847371444735,0.4437803246332868,0.25403641000001453,0.28775939999988026,0.24753901874971782,0.21066517124997486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2106016410776866,0.22798906233394095,0.2674688615295077,0.29394043505886475,0.15997472172799354,0.1688911040822563,0.18845718653352056,0.19998485260818416,12.996301055761052,13.695359961368892,13.308338982870056,183.23077959558853,188.9517894972625,185.58894628858306,0.0,0.0,0.0,0.0,0.15970731751626013,0.0,0.0,0.0,0.0,0.0,0.17083327245370708,0.0,0.16245519653026688,0.0,0.17025327804148455,0.0,0.17155072658051518,0.0,0.0,0.0,0.0,0.0,0.16520020887776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895331787723674,0.0,0.0,0.0,0.0,0.0,0.07345504976947931,0.0,0.06975172029299621,0.0,0.07414793730995235,0.0,0.07406197456082776,0.0,0.0,0.0,0.0,0.0,0.07171381061640301,0.0,0.0,0.0,0.0,0.014008426999531833,0.513621698406541,0.49864830164204593,0.13678777839212555,0.5607018533565183,0.19706613485901006,0.27317004112401166,0.2875318122325067,0.822824920954171,0.1800404539647929,0.822838826508954,0.18068084469524484,0.8228117106771271,0.18062245847012895,-1.3905554783023777e-5,0.6521152609223716,0.16382656515386942,0.6521145374556252,0.1643831305628178,0.6521159482157806,0.1643752648017883,7.234667464345453e-7,0.20007529499983012,0.22822033125003968,0.28024453499976776,0.29145983875001613
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2696539697414461,0.25507310249593873,0.28517159110157825,0.19010133666103685,0.18961185634777572,0.18295549946296924,0.19676367935371444,0.1473684388892139,13.113476382584645,13.396580811301066,13.48994280611429,183.58075094321345,185.24093615137022,186.67071742228995,0.0,0.0,0.0,0.0,0.16318329371203924,0.0,0.0,0.0,0.0,0.0,0.17117456965696834,0.0,0.16974138918103393,0.0,0.16750718097182327,0.0,0.1637399506255583,0.0,0.0,0.0,0.0,0.0,0.1646536158525769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059216714613548,0.0,0.0,0.0,0.0,0.0,0.07405791795687763,0.0,0.0732696197190517,0.0,0.0723477093960031,0.0,0.06976483030881908,0.0,0.0,0.0,0.0,0.0,0.07046511291940463,0.0,0.0,0.0,0.0,-0.00819850510008305,0.5166943056215009,0.4956292385619085,0.13656399292121887,0.47740258018979354,0.19653960225207948,0.23316090094008313,0.24424167924971035,0.8262169565207104,0.17946593282803908,0.8227422750523298,0.17860135648827685,0.829517903915672,0.18190206847224147,0.0034746814683806453,0.6552531143093,0.16352653411726975,0.6524967868495937,0.16273695657254827,0.6578716253960207,0.16573483300046013,0.0027563274597062074,0.27498925249971523,0.25457800250035023,0.28029547125007703,0.19013727374985986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21480423945532004,0.2452532572081524,0.33514067026996275,0.20480183306656485,0.16180918201669584,0.1776731106885608,0.21530767711326287,0.15623947593958648,13.252965097057494,13.290063706107572,13.456971196834933,183.74144098944893,185.46709931950264,185.33020086921752,0.0,0.0,0.0,0.0,0.1619425910031894,0.0,0.0,0.0,0.0,0.0,0.16753729347015037,0.0,0.16401093533272582,0.0,0.17241334458814753,0.0,0.16471429918253894,0.0,0.0,0.0,0.0,0.0,0.169381536423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912414631776245,0.0,0.0,0.0,0.0,0.0,0.07276642227898866,0.0,0.07011114555519626,0.0,0.07391334768563085,0.0,0.07115079695698281,0.0,0.0,0.0,0.0,0.0,0.07185056321250519,0.0,0.0,0.0,0.0,0.013018360387868865,0.5112948045056183,0.501062303787137,0.13689195246063401,0.5336429467779427,0.19168445586682203,0.2620171503760783,0.2716257964018643,0.8294207195905868,0.18009137191526467,0.8193077173484016,0.17640289105901577,0.8390280717206627,0.18618793948870066,0.010113002242185138,0.6565440239241924,0.16319231562513498,0.6485345850229325,0.15984014532005994,0.6641529908803894,0.1687373007824559,0.008009438901259996,0.20861375249983607,0.23185857375001445,0.3413159749996495,0.21821169874971416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34260572957745944,0.1890617492187917,0.2572621787632123,0.21107034244053652,0.21751734556049201,0.14711478004514483,0.18421705690251447,0.15971653240727415,13.65071451940475,13.09317788371234,13.256107596882911,181.49637125737868,179.00558232594898,179.60942828406377,0.0,0.0,0.0,0.0,0.16959557946691223,0.0,0.0,0.0,0.0,0.0,0.16275631734687127,0.0,0.16517031443498253,0.0,0.16623237548709024,0.0,0.16457312974593724,0.0,0.0,0.0,0.0,0.0,0.17167228351820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122826907735667,0.0,0.0,0.0,0.0,0.0,0.06853959708787237,0.0,0.06894218949854719,0.0,0.06919896000613,0.0,0.06976018734983162,0.0,0.0,0.0,0.0,0.0,0.07208217984406826,0.0,0.0,0.0,0.0,0.004955577502467917,0.5023355466946972,0.5103999215019988,0.13584220516571635,0.46327015208981354,0.20287890471088182,0.23104207250829661,0.232228079581517,0.848258949028349,0.1756497546491001,0.8180074735609882,0.16435445427744289,0.8769978507223416,0.19337106263254727,0.03025147546736067,0.6748601865818413,0.160795599880603,0.6515053038637405,0.15058052622427934,0.6970473251640376,0.17671956454693985,0.02335488271810106,0.32570334125003264,0.1877082237498503,0.26824846624966503,0.21833996874997988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3380535909414672,0.20219374571145857,0.2536473581307023,0.20610530521637194,0.10640084674017752,0.07612125043087499,0.08455390747237175,0.07080145142669968,13.02736944292392,13.760916791060179,13.211713766015903,121.22036658021908,128.30195377158296,128.21900838990032,0.0,0.0,0.0,0.0,0.1573990148667214,0.0,0.0,0.0,0.0,0.0,0.17683016795387957,0.0,0.16577081717939904,0.0,0.1645220269709985,0.0,0.1671927518226249,0.0,0.0,0.0,0.0,0.0,0.16828522120637662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626624787457174,0.0,0.0,0.0,0.0,0.0,0.03921780135313007,0.0,0.037935758568620706,0.0,0.037868750859826404,0.0,0.037925722115566135,0.0,0.0,0.0,0.0,0.0,0.038150585666858916,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4481680396888465,0.08396871467904919,0.3352077600522601,0.1129602796365863,1.2426071690004563,0.021442136640774694,0.44535155742198945,0.09034207709312547,2.0,0.0,0.7972556115784668,0.8828642641998485,0.1369922589003722,0.44535155742198945,0.09034207709312547,1.2985013356388146,0.4272375460244522,0.4375127067778591,0.3284322174998294,0.201920482499795,0.2631728337500706,0.2064744662497681
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26903986560889637,0.20647817325121262,0.2526877276284596,0.27179423351143145,0.18953690828912206,0.15755834448427355,0.18206931118923836,0.1912863381995387,13.17122404604311,13.557877635673465,13.270898318283427,184.77219915776124,189.5689704152139,186.72792698596308,0.0,0.0,0.0,0.0,0.16578738662292297,0.0,0.0,0.0,0.0,0.0,0.17117093910161452,0.0,0.16599631716687127,0.0,0.1657761407902144,0.0,0.16777600179022215,0.0,0.0,0.0,0.0,0.0,0.16349321452815474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155368545838271,0.0,0.0,0.0,0.0,0.0,0.07427516134737748,0.0,0.07230938869093674,0.0,0.07170752211794029,0.0,0.07208674061779924,0.0,0.0,0.0,0.0,0.0,0.07044972360297126,0.0,0.0,0.0,0.0,-0.005909285782817456,0.5125659224229304,0.4998966014302457,0.13715263929704696,0.521805497773943,0.20329881135005032,0.254218183743062,0.267587314030881,0.8223949335136718,0.18163071503886927,0.822360046418594,0.18224594100952463,0.8224280762539958,0.1822402355967661,3.488709507787338e-5,0.6480987225415241,0.1641825291025693,0.6480451806641565,0.16472343843838488,0.6481495873250228,0.1647449336810754,5.3541877367334046e-5,0.2575805562500429,0.2138285499997427,0.24755913375008493,0.2810317599999837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2009899638338909,0.2375532479137084,0.2772856318174649,0.28417115643493573,0.1541811574021087,0.17419253168722895,0.1930706334910714,0.19538934068358424,13.509424860587508,13.380098201105655,13.110476938306837,188.8801076303313,185.6503502383788,183.69037934542425,0.0,0.0,0.0,0.0,0.16959741141125492,0.0,0.0,0.0,0.0,0.0,0.16561021718832128,0.0,0.1619540562803302,0.0,0.16580786717734072,0.0,0.16889223783932014,0.0,0.0,0.0,0.0,0.0,0.16813821010343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733486664099192,0.0,0.0,0.0,0.0,0.0,0.07130083218218461,0.0,0.0698782879957856,0.0,0.07247939628669862,0.0,0.07223333173237163,0.0,0.0,0.0,0.0,0.0,0.07340101941318847,0.0,0.0,0.0,0.0,0.005676630240187204,0.5165082273951038,0.49585597658349984,0.13662903340763552,0.5614255795045937,0.19534740324798702,0.27424856927571856,0.2871770102288752,0.8218503654527575,0.18145901040874726,0.8183874024872495,0.18059614514075173,0.82514018026999,0.18387215098143528,0.0034629629655079062,0.6517474362989316,0.1642112599954138,0.6489906583894078,0.16342204076508288,0.6543663753129791,0.16640266634056702,0.002756777909523737,0.22207847124998695,0.23991821624987494,0.2609069700000174,0.27709634250025206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23222605515410805,0.22974835529175805,0.2426286573539635,0.29539693220017044,0.17074773273512006,0.1694601090235484,0.1766057862559649,0.20023080916148642,13.076035551331358,13.583559300913372,13.34040514775527,182.97499715016806,187.43504307895412,184.70032094005532,0.0,0.0,0.0,0.0,0.16721581848801007,0.0,0.0,0.0,0.0,0.0,0.16825494065250327,0.0,0.173118313993427,0.0,0.16039181470045474,0.0,0.17133404187033102,0.0,0.0,0.0,0.0,0.0,0.15968507029527387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230499175787766,0.0,0.0,0.0,0.0,0.0,0.07243588059548231,0.0,0.07449042161868707,0.0,0.068838736118732,0.0,0.07355654623635599,0.0,0.0,0.0,0.0,0.0,0.06884388937344224,0.0,0.0,0.0,0.0,-0.017178146267880764,0.5137160353021832,0.49845015849066077,0.13624230510344243,0.5411752525679561,0.20082952265264786,0.265649554310953,0.275525698257003,0.8260688056742401,0.18062801136101583,0.8160022847834988,0.1769574087157425,0.8356320005204444,0.18669079263920885,0.010066520890741344,0.6556762450550234,0.1630030877361762,0.6478411835994663,0.15972074849309958,0.6631195534378026,0.16842995436219696,0.007835061455557017,0.24114763875026787,0.22913422625016225,0.22877071624992928,0.300947418749976
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25709801905011004,0.2572974204279211,0.25246473597418134,0.23313982454778748,0.18369218270609863,0.18369828852019526,0.1818916280623512,0.17165587228042814,13.34755070291385,12.706004405221977,13.946444891864173,180.28359277997123,175.8331350854493,186.6421651835665,0.0,0.0,0.0,0.0,0.16640322131093213,0.0,0.0,0.0,0.0,0.0,0.1572472565418191,0.0,0.1758793360622591,0.0,0.17278178623434523,0.0,0.16040285358873038,0.0,0.0,0.0,0.0,0.0,0.1672855462619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045851112123207,0.0,0.0,0.0,0.0,0.0,0.06599741369331025,0.0,0.07470965510137999,0.0,0.0732646529996387,0.0,0.0679025671242548,0.0,0.0,0.0,0.0,0.0,0.07010432035993888,0.0,0.0,0.0,0.0,0.0009403721699793201,0.5080137443112439,0.5046004098583817,0.1362671437533445,0.4906603920004824,0.19885354512138714,0.24428753998219596,0.24637285201828646,0.8423498571913897,0.17834280618773354,0.8122121025379242,0.16672302408317635,0.8709807241121821,0.19636541105655123,0.03013775465346557,0.6706899413719264,0.16289397125448704,0.6471746818821082,0.15231091112625822,0.6930294378872535,0.17921612491807745,0.02351525948981802,0.243914041249932,0.2784288400000194,0.25633099124999875,0.2213261274999574
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2656899657950019,0.2791784247678653,0.18165909129671717,0.2734725181404156,0.09628952155689749,0.09553359437660042,0.07609790441730513,0.09976577669487238,13.490230583876079,13.234178653656741,13.27559076246718,122.97405135016997,124.57197035512489,124.13744294964552,0.0,0.0,0.0,0.0,0.16962112946549282,0.0,0.0,0.0,0.0,0.0,0.16638969908946116,0.0,0.16398917144504604,0.0,0.16790059761663345,0.0,0.16446476725195736,0.0,0.0,0.0,0.0,0.0,0.16763463513140914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038119948201554545,0.0,0.0,0.0,0.0,0.0,0.037785823165500124,0.0,0.037395321821409054,0.0,0.03805909535799897,0.0,0.0377191281008895,0.0,0.0,0.0,0.0,0.0,0.037804622334838715,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4852488440085754,0.09067020079937692,0.3341202342849802,0.15112860972359504,1.2439510246238035,0.021667477426551413,0.44810999791201767,0.09129150461436203,2.0,0.0,0.7958410267117858,0.8909556923828034,0.1345795023853849,0.44810999791201767,0.09129150461436203,1.3116591021300499,0.4205762291966358,0.44284569447078576,0.2562675637501401,0.2870745112495625,0.17719798124982306,0.27945994375013455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2483583250912042,0.1957372113479327,0.31770958096057883,0.2381948826002843,0.18003054573667743,0.1514512742568983,0.20932382589838802,0.17511447082738113,13.047310664038296,13.726331126314937,13.226358209646767,184.18907525649945,189.0468404545262,183.92782295807896,0.0,0.0,0.0,0.0,0.16520577971079003,0.0,0.0,0.0,0.0,0.0,0.16904104894216396,0.0,0.17152035991553555,0.0,0.1591385953256336,0.0,0.1741172292157095,0.0,0.0,0.0,0.0,0.0,0.16097698689016737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720087005005416,0.0,0.0,0.0,0.0,0.0,0.07317626301837314,0.0,0.07404365887504326,0.0,0.06816067298055688,0.0,0.0755224019309769,0.0,0.0,0.0,0.0,0.0,0.06977255509239676,0.0,0.0,0.0,0.0,-0.011534377136979048,0.517097955358893,0.49514772462854517,0.13725443060430942,0.5447537867983407,0.19829974132621175,0.2653865196080198,0.2793672671903209,0.8214835272964992,0.1814784719119389,0.8214804555317876,0.18209587948435296,0.8214864454729752,0.18208366986028865,3.0717647116385357e-6,0.652891357745352,0.1639702965800759,0.6528953935525951,0.16455100252558058,0.6528875237284708,0.16449644191458765,-4.035807243172425e-6,0.23931702999996296,0.19237939124987924,0.320650156249869,0.24765342250000533
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24853217647043468,0.21664255879763564,0.2221721321015482,0.3126531326303815,0.17952730844535522,0.16281562539489086,0.16580223771131578,0.20770270023963233,13.443474642029187,13.184509323082816,13.372016034887999,185.92115556428433,183.86039575224865,186.173065006542,0.0,0.0,0.0,0.0,0.1718934015614777,0.0,0.0,0.0,0.0,0.0,0.16614850882508286,0.0,0.16826955731835794,0.0,0.16603084355384204,0.0,0.16346422425198756,0.0,0.0,0.0,0.0,0.0,0.16419346448925196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356388456643892,0.0,0.0,0.0,0.0,0.0,0.0718733321412943,0.0,0.07226803290962586,0.0,0.07165739079067514,0.0,0.06960729166910967,0.0,0.0,0.0,0.0,0.0,0.07033550329765599,0.0,0.0,0.0,0.0,-0.012622935409836921,0.5116571194094536,0.5007010979667481,0.13728169591869605,0.5391480732246949,0.20322947555558843,0.2633160485751765,0.27583202464951845,0.8286789511132776,0.17979251184255882,0.8252869368992638,0.1789642370948236,0.8319013646165908,0.18217182309433838,0.0033920142140139056,0.6547132117751919,0.16313238871419503,0.652071796522327,0.16239122910899317,0.6572225562654136,0.1652608031725393,0.0026414152528648474,0.2523597037495363,0.2314757949999196,0.21156112874988486,0.304603372499926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21522809220955044,0.16166387018534054,0.3488927417281811,0.274215295876928,0.16229150870171885,0.12891509221501923,0.21899280265960697,0.19205994753801617,13.169201768377679,13.137026659054074,13.693771572568245,183.0680559822096,182.91079069366538,188.4284773672451,0.0,0.0,0.0,0.0,0.1660460352196647,0.0,0.0,0.0,0.0,0.0,0.15846912452949308,0.0,0.1728309542871692,0.0,0.16951333502703694,0.0,0.16995654194685877,0.0,0.0,0.0,0.0,0.0,0.16318400898977728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715503084894251,0.0,0.0,0.0,0.0,0.0,0.06794289281460802,0.0,0.07479641291404537,0.0,0.07260816515163539,0.0,0.07335490630723085,0.0,0.0,0.0,0.0,0.0,0.07087924352924536,0.0,0.0,0.0,0.0,0.005307771927346004,0.5185250508889355,0.4937915953591563,0.13606647615711376,0.6045871450098126,0.18913007188828318,0.29703650584105357,0.30755063916875897,0.8247482852347819,0.17966347645231953,0.8144606506586188,0.1758855782812846,0.8345215380821367,0.1858756837394582,0.010287634576163053,0.6564922848957278,0.16242038942079026,0.6483832733354322,0.1590165621384988,0.6641958458780086,0.16804180922083437,0.008109011560295582,0.20907772124983884,0.16969033374973008,0.3623962849998456,0.2588356600001714
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25041745414347477,0.19667373351812595,0.2356054882996951,0.31730332403870426,0.18017219132230616,0.1509863973395658,0.17310390958389854,0.20889109926613358,13.625178131934549,13.435535198025823,12.93928667003963,186.14972333719263,183.97576585851996,180.36871055802703,0.0,0.0,0.0,0.0,0.16651523936026447,0.0,0.0,0.0,0.0,0.0,0.1717578599023411,0.0,0.1651553422135921,0.0,0.15832682453739863,0.0,0.16413052004830447,0.0,0.0,0.0,0.0,0.0,0.17411421393809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043338397177577,0.0,0.0,0.0,0.0,0.0,0.0731206280756143,0.0,0.07003546270768422,0.0,0.06723905461427138,0.0,0.0693422885656827,0.0,0.0,0.0,0.0,0.0,0.07388128427189784,0.0,0.0,0.0,0.0,-0.00685688295239539,0.5054124587091207,0.5072210795133588,0.1360600619062965,0.5516634754231168,0.20172447994920983,0.27489495126868846,0.2767685241544283,0.8392237465388516,0.17858713896905057,0.8092508664451273,0.16688967132213908,0.8676979826278899,0.19662583888100185,0.029972880093724386,0.6614379565582902,0.1628376012863589,0.6384376715487843,0.15224921193816987,0.6832882273173208,0.1790088386535645,0.023000285009505836,0.25050636625003375,0.1935046837497437,0.2304520324999216,0.3255369174996414
