generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39411452810474845,0.2682527364859591,0.15010080138328882,0.18753193402600365,0.2305169955936458,0.18923958269643174,0.121394135221025,0.14606598114167624,26.556737024625722,26.066426218531877,27.3768367568424,328.9737680348578,334.76756644613533,318.1058180508033,0.0,0.08120987465500698,0.0,0.06639981575556579,0.0,0.08622843965397557,0.0,0.06874294618094742,0.0,0.10216518043526775,0.0,0.08059747607791799,0.0,0.0,0.0,0.06923159615380022,0.0,0.08408732171737102,0.0,0.08683866323118537,0.0,0.09948585419523032,0.0,0.0962252349319314,0.0,0.07878759701180017,0.0,0.0,0.06845131391296007,0.0,0.05636431193101939,0.0,0.07262615661509937,0.0,0.05816035167116378,0.0,0.08519453116008895,0.0,0.06754990753064984,0.0,0.0,0.0,0.05877313666105189,0.0,0.07125126182941728,0.0,0.07335183333677892,0.0,0.0828782146471323,0.0,0.08051329111316707,0.0,0.06694560188585699,0.0,0.01865056563052414,1.878542816382337,0.16062517170315999,0.2537519383528686,0.3450556013476276,0.2074014972018201,0.16810433597545205,0.17695126537217548,0.21794923675210795,0.21742549392916322,0.2179634188850732,0.2178081970537216,0.2179357637257909,0.21763478391864527,-1.418213296528863e-5,0.10761904359381383,0.06671408825206622,0.10762422209105198,0.0668160368560067,0.10761412402143755,0.06679409787327645,-5.178497238170807e-6,0.3791327837497263,0.2830855650000696,0.1505066612497635,0.1872749899998665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34584329050870616,0.2904019921998893,0.19328564203968657,0.17046907525171806,0.21833402034163396,0.19877556053281784,0.14956309503356513,0.13520845544200716,26.80106812216288,25.12498160416769,28.07395027366943,326.1457138835593,343.8636259866408,306.6433137456093,0.0,0.10034838748064515,0.0,0.1277225817931899,0.0,0.07014140443658864,0.0,0.049582950023169446,0.0,0.111672047962664,0.0,0.07079827662231797,0.0,0.0,0.0,0.054122044215441985,0.0,0.09338092814550399,0.0,0.04810862232729876,0.0,0.07768250262874986,0.0,0.0963289710372794,0.0,0.10011128332715093,0.0,0.0,0.08260017032754546,0.0,0.10312904563824536,0.0,0.060064290679784194,0.0,0.043301236277640494,0.0,0.09113402457351075,0.0,0.06105216763773219,0.0,0.0,0.0,0.046633062014430876,0.0,0.07771034934368433,0.0,0.04119009109307825,0.0,0.06641379966535808,0.0,0.07972486281643952,0.0,0.08276402983824262,0.0,-0.09984366945312946,2.299489216810758,0.2141527708661566,0.40201333000183537,0.3701930762742235,0.21284279144194954,0.18035699561308338,0.1898360806611401,0.22324615383675214,0.22659019864635999,0.2222692987628167,0.22489559935769277,0.22417416615699076,0.22904132982342587,0.0009768550739354034,0.1097932866354157,0.06830730340531561,0.10931319304985185,0.06779571453504513,0.11024937554170136,0.06904973655350242,0.0004800935855638525,0.36699379624977224,0.2896889649999957,0.18600992374985753,0.15730731499981251
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3066721926848782,0.340946974114057,0.182917225949043,0.1694636072520218,0.20546488958535825,0.2170293118496997,0.14338607034228942,0.1351693281105817,28.532755025958053,26.104834994175835,25.36240997986611,300.3038394554372,334.5308394011633,342.24599511030783,0.0,0.12185032378609313,0.0,0.11276832706842628,0.0,0.02322408620977299,0.0,0.033742253680985906,0.0,0.11205076738606849,0.0,0.021145439103031162,0.0,0.0,0.0,0.025052002774888733,0.0,0.12843291508706028,0.0,0.05807231899598228,0.0,0.06863286702039627,0.0,0.14275384484700862,0.0,0.1522748540402859,0.0,0.0,0.09796742728225194,0.0,0.09117422800926092,0.0,0.020296491893923352,0.0,0.029671339003275794,0.0,0.09108563354595019,0.0,0.018017515137243915,0.0,0.0,0.0,0.02181354271237792,0.0,0.1031577700586281,0.0,0.05094677224574032,0.0,0.059475975587590026,0.0,0.11332422455202618,0.0,0.11944883993464124,0.0,0.1535843914675338,2.8002645611648718,0.2632528799617346,0.5547373010746615,0.3610406655928593,0.20989213025724157,0.17589780066838118,0.18514286492447812,0.22362521350230297,0.2291674470381231,0.22082459708869198,0.22361949209999135,0.2262857990952334,0.23583594985809486,0.0028006164136109807,0.10780387292827487,0.06657569514834681,0.10643212303447269,0.06492102961922579,0.10910703532738693,0.06856041826543804,0.0013717498938021697,0.29485578500027365,0.3386640937496697,0.18945117874984024,0.17702894249971324
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3009704680016406,0.3325011856943786,0.22665949296336152,0.13986885334061927,0.20342232829597215,0.2143759063072747,0.16854870292322932,0.11427347083388609,26.237600375688867,27.56463541307581,26.19776421123532,330.8036825583363,314.68170527703336,332.0194342034705,0.0,0.13828583398412034,0.0,0.13601174938823615,0.0,0.012584497911972336,0.0,0.019649171130601602,0.0,0.16539752831124843,0.0,0.012867064562940856,0.0,0.0,0.0,0.0177118267937874,0.0,0.1480835709398016,0.0,0.010482525806526345,0.0,0.02150294324983648,0.0,0.14078492412305976,0.0,0.17663836379786868,0.0,0.0,0.10882135719581784,0.0,0.10753855366034079,0.0,0.010968803146560806,0.0,0.01760688498298644,0.0,0.12662612274067744,0.0,0.011412835272279707,0.0,0.0,0.0,0.015734485201976393,0.0,0.11591487025084204,0.0,0.008949158486888658,0.0,0.019296532780906723,0.0,0.11074501386492014,0.0,0.1344832602778056,0.0,0.051623494354250316,3.314632800099269,0.31129259595383013,0.7221980016621169,0.37340120015177763,0.2112868030545968,0.1819825223857142,0.19141867776606344,0.23047394631270102,0.24296455089496563,0.22185558358112256,0.22468158435391897,0.23866139090770053,0.26485789650476516,0.008618362731578441,0.11275844060173905,0.06958373549067302,0.10855398607448616,0.06438668090943131,0.11675267240262929,0.07581371274900062,0.004204454527252902,0.2762256712498496,0.3496078562498345,0.23298485875002056,0.14118161374956256
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24246884347395312,0.19458559335635592,0.2244653403074811,0.33848022286220986,0.09651570587961805,0.07215258659490192,0.08824166174316399,0.09326994806065647,26.156684213517543,27.43290014261666,26.410415643865797,163.69804194475935,162.07428417833344,170.9995032121346,0.0,0.16651361574924356,0.0,0.16496348389091756,0.0,0.0,0.0,0.0,0.0,0.16852290035983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755999430222255,0.0,0.0,0.0,0.0,0.0,0.14921401254366598,0.0,0.1732259931541115,0.0,0.0,0.05329851339640304,0.0,0.05312141458879595,0.0,0.0,0.0,0.0,0.0,0.05362342599736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054814069414919606,0.0,0.0,0.0,0.0,0.0,0.05012857593896195,0.0,0.05436467272592479,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5509941824694504,0.06993397708279186,0.3362452397116803,0.21474894275777007,2.07899492239202,0.004643005939568218,0.05688431438361996,0.019562360205216765,4.0,0.0,2.0221106080083997,0.7294641083346148,0.21334922739096315,0.05688431438361996,0.019562360205216765,1.3684149125880605,0.7953386775158127,0.6725797939509951,0.23026957000012696,0.20858425749978282,0.23445641875008577,0.32668975374967696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35076548051302886,0.2277292290150428,0.23724491320861593,0.18426037726331237,0.21993977799788483,0.16891729849606965,0.17380926014773915,0.14406568936651035,26.493144194825323,26.806465621863023,26.700390183311658,332.6031895673772,326.5615187201761,329.260893452757,0.0,0.07205056405274643,0.0,0.0862950771502735,0.0,0.07035505303583038,0.0,0.07558074580106967,0.0,0.06919037115609049,0.0,0.09174280045873331,0.0,0.0,0.0,0.08658260352318871,0.0,0.09015561999135445,0.0,0.10069884857228618,0.0,0.0976333445759253,0.0,0.07555488469139529,0.0,0.08416008699110628,0.0,0.0,0.061426831174332,0.0,0.07285197330841497,0.0,0.05957208488316808,0.0,0.0641583669356847,0.0,0.05953075664832091,0.0,0.07729274462417009,0.0,0.0,0.0,0.07326154783678258,0.0,0.07622448317686138,0.0,0.08430518122870144,0.0,0.08155159171957028,0.0,0.0639448682487955,0.0,0.07121240721137607,0.0,0.0446691586294912,1.7598857503231478,0.1515337742025396,0.24027746113808804,0.42507961651727816,0.22456900682141484,0.20709445697416878,0.21798515954310937,0.21026247222188546,0.20993193829074178,0.2102522570327693,0.21022608849444066,0.21027217665154574,0.21020414245042182,1.0215189116101618e-5,0.10024401124000508,0.061708490770805986,0.1002439005712453,0.061799005344764124,0.10024411637532687,0.061784284450247536,1.1066875978443321e-7,0.3482540874994595,0.23774770875001253,0.23714216249968242,0.17685604124984436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34679372934479286,0.2715173793601456,0.20732369403757253,0.17436519725748906,0.21912492326541447,0.19082268916530504,0.1584147849609976,0.13760322702545566,25.816138287992317,27.83051584274912,26.35334586925856,337.60380525786843,311.54656428551175,331.2297881341861,0.0,0.08357540507914417,0.0,0.07565140551936636,0.0,0.052186773489623695,0.0,0.0692295336539148,0.0,0.12168189462878364,0.0,0.08308520232859988,0.0,0.0,0.0,0.06083471050918275,0.0,0.08899473533362583,0.0,0.05995621333576592,0.0,0.05845133425270365,0.0,0.1179475906695783,0.0,0.12840520119971105,0.0,0.0,0.06952600013197652,0.0,0.06355230275415909,0.0,0.0449568598617172,0.0,0.05963030706352103,0.0,0.0988474308011338,0.0,0.07090886415245169,0.0,0.0,0.0,0.051800646402771586,0.0,0.07397196619150549,0.0,0.05209123714383905,0.0,0.05102481838288101,0.0,0.09599805654070638,0.0,0.10365138595831201,0.0,0.10887764395124201,2.24497287076683,0.21353624853573547,0.40672476871914315,0.38833164969897643,0.2169867671311758,0.1891916536206893,0.19913999607828717,0.2232313330398547,0.22593886864057758,0.22230221279607593,0.22435271110132723,0.2241139972714446,0.22827645624078807,0.0009291202437788213,0.10783391039099359,0.06654876858882362,0.10738472210435754,0.06607730181208427,0.10826063926329782,0.06724141926989288,0.00044918828663603923,0.34083241500011435,0.28743805624983315,0.2041945049999399,0.16753502374964946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36114170354768316,0.27906922894059843,0.2096259244652264,0.15016314304649203,0.22332013503932568,0.19394851925685352,0.15880105219804205,0.12222143807184492,25.865301674149908,26.895999450222252,27.23869887562784,337.55210702667193,326.2568641072672,320.6744936213863,0.0,0.12165882379673203,0.0,0.14522405720977458,0.0,0.0446294183539212,0.0,0.04631338631592298,0.0,0.13420199115544493,0.0,0.0529351234480487,0.0,0.0,0.0,0.048149365380590815,0.0,0.11808097816216788,0.0,0.04735805709121905,0.0,0.03136357047980164,0.0,0.10638296770094624,0.0,0.10370226090542996,0.0,0.0,0.09845690102012519,0.0,0.11463131700114171,0.0,0.0391637102886804,0.0,0.04120735117045597,0.0,0.10761490897907088,0.0,0.046335503417921656,0.0,0.0,0.0,0.04246697893603742,0.0,0.09580035602303687,0.0,0.04125402586644562,0.0,0.027533906114332204,0.0,0.08760102615856523,0.0,0.08470187020787107,0.0,-0.14583733078681496,2.66214534454517,0.23958009438230243,0.4866407900967363,0.3661186488091458,0.21248351623298828,0.1783810881267752,0.1877375606823706,0.21466182340197845,0.21485712470445512,0.21204263237190055,0.20986082518063157,0.2171500548805525,0.22089587043597603,0.002619191030077933,0.10405289279478232,0.06375974360579777,0.10279633054640268,0.062278313848368023,0.10524662693074295,0.06554695467376476,0.0012565622483796208,0.35424819374954974,0.2917337399999248,0.201757423749909,0.15226064249969032
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3845306050260775,0.270777111345716,0.1813636038131331,0.16332867981507335,0.22790893270167956,0.1901613721409784,0.14222039548175974,0.13038420746507315,24.73723423682032,27.86045972997446,27.40230603320522,346.9229311498647,309.33320112307047,317.46334890221044,0.0,0.13419689948906116,0.0,0.11121028826609508,0.0,0.02580752912180394,0.0,0.02048410163977213,0.0,0.18464501474194364,0.0,0.025066609718521683,0.0,0.0,0.0,0.02167297935150115,0.0,0.15018454026752553,0.0,0.03324652315297094,0.0,0.012664718740848959,0.0,0.15380597062189053,0.0,0.1270148248880653,0.0,0.0,0.10613515182675569,0.0,0.08917998109667602,0.0,0.022958290292514547,0.0,0.018557970792811573,0.0,0.13932936316462624,0.0,0.022188233375645145,0.0,0.0,0.0,0.019537118398267297,0.0,0.1171233468129433,0.0,0.029752200650720546,0.0,0.010798656973637686,0.0,0.11977200344098723,0.0,0.10151994742488936,0.0,0.0019062665607629584,3.153765387536486,0.2979090327372475,0.6732534492666502,0.3501981544751022,0.207755452542253,0.17068011879847628,0.17951803567662594,0.22889274597319503,0.23816581122042296,0.2205278491519616,0.22090791552675007,0.2368393979533668,0.2588734693108145,0.00836489682123343,0.11186951657704966,0.0696647924217861,0.10783962324867591,0.06467417769848734,0.11569791523900472,0.07563734840456987,0.004029893328373748,0.3866487224993142,0.2509288324999848,0.20774943749966052,0.15467300749974947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.21758104485660862,0.3340750508847194,0.16774378512534527,0.2806001191333267,0.08692459028207808,0.1008491018843644,0.06669177348860103,0.09819022331672803,26.552979747056682,25.292566928190727,28.154453324752595,176.74310338235702,177.36825342110708,165.8129057247031,0.0,0.15719105654494128,0.0,0.19609032938387058,0.0,0.0,0.0,0.0,0.0,0.1467186140711881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945689225239487,0.0,0.0,0.0,0.0,0.0,0.17159549741136126,0.0,0.13894761033624387,0.0,0.0,0.051714184848727945,0.0,0.05743972013454639,0.0,0.0,0.0,0.0,0.0,0.04977323556134355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660109495618033,0.0,0.0,0.0,0.0,0.0,0.05423452644481336,0.0,0.04810511304398965,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5160192952489345,0.06881854426105932,0.26615245059103476,0.24986684465789974,2.077538416917381,0.0043617743105019225,0.05389464525146707,0.018377447995217216,4.0,0.0,2.0236437716659137,0.6956767295849109,0.2250192487262839,0.05389464525146707,0.018377447995217216,1.3053697097016828,0.838596683946673,0.641782084333444,0.2189222662500239,0.32851608749986055,0.1682885837497752,0.2842730625002337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2927285254039708,0.31237209236821706,0.23619547437802918,0.1587039078497829,0.1993294845431507,0.20665098531498402,0.1741211372492654,0.12720481233115594,26.63478452028975,26.28960776168846,27.075607718021793,300.9984533681921,303.8201815619325,292.51158119488014,0.0,0.07877026923498505,0.0,0.10717066487940749,0.0,0.06922053365441479,0.0,0.08045460941918837,0.0,0.0845119675271129,0.0,0.07725350820813844,0.0,0.0,0.0,0.08292309400427256,0.0,0.08944181725323237,0.0,0.08453684947017502,0.0,0.07775913179115936,0.0,0.0886094756328069,0.0,0.07934807892510673,0.0,0.0,0.06074750652743934,0.0,0.08159618666649732,0.0,0.0535337086002379,0.0,0.06123772657470894,0.0,0.0650013149340144,0.0,0.05939441010325151,0.0,0.0,0.0,0.06383745360568971,0.0,0.06909173150700391,0.0,0.06435588578879704,0.0,0.059625374795502735,0.0,0.06832999185021017,0.0,0.06093173132666629,0.0,-0.026107059660718912,1.7732074141757839,0.34617456367406274,0.5200958059280785,0.40669535069978013,0.20654504491413436,0.1981349375403894,0.20856041315939075,0.44608114630033524,0.3827338180842247,0.4460992541640766,0.3833997996262151,0.4460639438297809,0.3832870863206864,-1.8107863741343827e-5,0.21670009964201728,0.11672476175762873,0.21671012889622093,0.11693405623665434,0.21669057185052376,0.11688292414582611,-1.0029254203651445e-5,0.2930506925000612,0.3037503249998383,0.2506036737500372,0.15259530874974292
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3076040731886626,0.33306020649665524,0.22851020813832176,0.1308255121763604,0.20518221018578475,0.2140814230328998,0.1688667824659189,0.10782347080183104,26.415852976897057,26.451518586026744,27.1326284370762,303.839058958665,302.60822267736853,294.1277528078125,0.0,0.09440186836656286,0.0,0.09366717257404597,0.0,0.06230137153881269,0.0,0.06711714766015847,0.0,0.10437821642343242,0.0,0.06697021850165452,0.0,0.0,0.0,0.06789456289474652,0.0,0.10036067775774012,0.0,0.06128943131725381,0.0,0.062031007664944016,0.0,0.12071248357152868,0.0,0.09887584172911991,0.0,0.0,0.07112231074686255,0.0,0.07078495682234283,0.0,0.04875172215263498,0.0,0.053034060357758296,0.0,0.07907520969210691,0.0,0.052861064793006764,0.0,0.0,0.0,0.05346716932323845,0.0,0.07575399046710339,0.0,0.04793208300428571,0.0,0.04856705942985799,0.0,0.0902485497712988,0.0,0.07509205536533403,0.0,0.05500349138869492,2.051956538822532,0.4047212644100722,0.6641306901586116,0.3718608056356381,0.19879908494475637,0.18117618435692043,0.19068462127871771,0.43819026326293414,0.3741604818184849,0.4363237921340583,0.3715221244801402,0.43996341083536605,0.3782556032737329,0.0018664711288757625,0.21251969958936145,0.11362404534125833,0.21163551485065854,0.1128477550467187,0.2133596750911292,0.11483541877848831,0.0008841847387028887,0.31537817374994626,0.32291351999958495,0.22321969250002735,0.13848861374968024
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3414413796421456,0.3101871424896032,0.1742399625422243,0.17413151532602694,0.21698592386766732,0.2067155591012977,0.1378498264055307,0.13786202486627364,26.22824426509754,26.293311428149366,27.478444306753094,305.5019702747781,305.94410740133736,290.3715426992851,0.0,0.11734901292505481,0.0,0.12097675439018032,0.0,0.043599476744473516,0.0,0.04681007934388448,0.0,0.11543227414265145,0.0,0.03401407033255165,0.0,0.0,0.0,0.053288283150650935,0.0,0.14155926574670744,0.0,0.03380769812179455,0.0,0.030827999676222243,0.0,0.1472629834853898,0.0,0.11507210194043879,0.0,0.0,0.08698950048380472,0.0,0.08897947019525274,0.0,0.03528958534839065,0.0,0.03847770832925349,0.0,0.08527962337377745,0.0,0.02717274524680351,0.0,0.0,0.0,0.042636000665542656,0.0,0.10291223202214052,0.0,0.026560371845318925,0.0,0.024403050181775864,0.0,0.10692174068462701,0.0,0.08439732284158766,0.0,0.10027261942929892,2.5218400116508644,0.511502667452131,0.9512822720755844,0.36367963560358973,0.19996664183221144,0.17719494381263573,0.186484691790954,0.4378419057324297,0.38139841698958654,0.43245243328480637,0.372512140706522,0.4429619045576719,0.3924518808584039,0.005389472447623403,0.21007500656278452,0.11328265160727186,0.20750315279953244,0.11063036087899587,0.21251826763787401,0.11657506688330725,0.0025718537632520902,0.33381736374982,0.3110063074997572,0.17292156124967054,0.18225476749960337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3915647018575166,0.23169714268349206,0.18154244546986414,0.1951957099891272,0.22979374049823886,0.1707163995621074,0.14232350845350697,0.15067082688648692,25.720678459962308,27.505344416369756,26.773977123667937,309.27053091738094,286.95001989554544,298.2693534343142,0.0,0.15852516063749106,0.0,0.14633617659243464,0.0,0.020887444672919742,0.0,0.024302680594295523,0.0,0.14595615439132475,0.0,0.014319995037778054,0.0,0.0,0.0,0.02236045431330809,0.0,0.1743464347585314,0.0,0.01895350311369427,0.0,0.02075467245807375,0.0,0.12438809586732802,0.0,0.1288692275628207,0.0,0.0,0.11250076677095616,0.0,0.10446597455701463,0.0,0.017143051471075418,0.0,0.019860517148397195,0.0,0.1040003861659514,0.0,0.011155673807114554,0.0,0.0,0.0,0.018056794569014135,0.0,0.12143427434550697,0.0,0.01498092126226167,0.0,0.016858986498616054,0.0,0.09008868789970051,0.0,0.09412904338279098,0.0,-0.04642746686514074,2.922816119784069,0.6038087509280039,1.2191838418329048,0.38662919059914586,0.20855348865730744,0.18855002483537883,0.19807916576376702,0.45182804598106296,0.4058633409609241,0.43526821880088845,0.37641349417704956,0.4675598818022288,0.44198826072562786,0.016559827180174545,0.21867566990263373,0.1177098838437713,0.21072459764980306,0.10917183637836138,0.22622918854282287,0.12814714890238668,0.007951072252830671,0.37292333374954073,0.2375062725003803,0.18732384749966327,0.20224654624997507
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30228996098389105,0.2391201047711053,0.2437515628471354,0.21483837139786827,0.10804512559228982,0.08651071144962094,0.08753657498236654,0.09011006369424908,26.65642007464333,26.678354573424745,26.665225351931927,176.31236032833374,167.7565743249268,163.72506559545118,0.0,0.15958660085629997,0.0,0.1829855203896933,0.0,0.0,0.0,0.0,0.0,0.1574278787540067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616161937991004,0.0,0.0,0.0,0.0,0.0,0.15005561527468805,0.0,0.17378276534540193,0.0,0.0,0.04962906975252737,0.0,0.053015780661951985,0.0,0.0,0.0,0.0,0.0,0.049185836648872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219391043200791,0.0,0.0,0.0,0.0,0.0,0.047848053886107716,0.0,0.05178313413832445,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4554661830459008,0.07162779561602702,0.2670990937584304,0.1883670892874703,2.110480117224039,0.00914328125002513,0.12151181956513284,0.038523353964787295,4.0,0.0,1.9889682976589063,0.7165031422455518,0.21273830297422275,0.12151181956513284,0.038523353964787295,1.2817448987919502,0.7690275464058144,0.594991322680419,0.3005491474998201,0.241269436249944,0.24203824249989433,0.21614317374985367
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2931157073269052,0.3102758883180062,0.21410842560508747,0.1824999787500012,0.20007706911592485,0.2071135846550763,0.16178887950338752,0.1427983181281245,26.47969630668354,26.5974750223625,26.92282867095396,302.1481396627925,299.8817214111542,296.8728828078646,0.0,0.08154985796945233,0.0,0.08517095637939132,0.0,0.08554376330312427,0.0,0.08359272868929285,0.0,0.07862647340964037,0.0,0.09585491828583788,0.0,0.0,0.0,0.07515410554699413,0.0,0.08837209509043917,0.0,0.08891243950486447,0.0,0.08624683409739811,0.0,0.07810157066102384,0.0,0.07287425706254128,0.0,0.0,0.06240059706652995,0.0,0.06511984375863693,0.0,0.0658048694658982,0.0,0.06503714046095914,0.0,0.06092972400237855,0.0,0.07345001860912835,0.0,0.0,0.0,0.0578814027098124,0.0,0.0679141275143471,0.0,0.06892005321765926,0.0,0.06701660631992497,0.0,0.06014260800195581,0.0,0.055330325070879476,0.0,-0.01199872988895946,1.613830288667498,0.33313505001101573,0.495868655691027,0.4087282547091893,0.2084158052421444,0.1991220478997079,0.20960620680948136,0.4373900165837455,0.3702809885315752,0.4374145186816496,0.3709698913117736,0.4373667395907367,0.3707630343975651,-2.450209790402727e-5,0.21494693378499943,0.11555446840010733,0.2149782357175834,0.11577447823949312,0.21491719694904463,0.1156966423755988,-3.1301932583989203e-5,0.282194323750275,0.3004248737498457,0.2251738049999569,0.19220699749978218
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2904822810843177,0.27029030581720526,0.231065121885271,0.20816229121320604,0.19826258086883172,0.18987959204336113,0.17094707033613982,0.15818750665122733,26.073302440372085,25.929317337260148,27.997380222367767,307.5867308630481,308.8142507386883,283.2216429145426,0.0,0.08496572722412625,0.0,0.10810597038300164,0.0,0.06014134388103645,0.0,0.0650397991644556,0.0,0.10899632866687065,0.0,0.06883697812016787,0.0,0.0,0.0,0.06551889636006132,0.0,0.104815235843598,0.0,0.05049660552796636,0.0,0.07564131246437153,0.0,0.10787843984008667,0.0,0.09956336252425764,0.0,0.0,0.06460809684482123,0.0,0.08118260862244393,0.0,0.04718107834690618,0.0,0.05144169845630419,0.0,0.08201524367018795,0.0,0.05435064375642077,0.0,0.0,0.0,0.051478582036830325,0.0,0.07913836968303793,0.0,0.039874859285713674,0.0,0.06026156541968908,0.0,0.08153695973084893,0.0,0.07505535299353752,0.0,0.020378023867887556,2.0613378018146142,0.40568954541040986,0.6652230190796253,0.4485306430513915,0.21459093471020935,0.21854055075798356,0.22999009229340794,0.4313546505372773,0.36852477066631917,0.42950553227893246,0.3658798081210652,0.4331113128827049,0.3725980932552192,0.001849118258344834,0.21074042105573162,0.11348074391966796,0.20987222635212777,0.11271187427224734,0.2115652060241552,0.11467864988829916,0.0008681947036038194,0.28744215874999773,0.27382687750012236,0.23496172749998329,0.20376923624992627
