generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3026740929069948,0.2369519507248916,0.213151478436029,0.2472224779320846,0.20294738099756082,0.17339232965065596,0.16104220044561549,0.1788629651624003,13.513114971493613,11.807012899610395,14.679872128895992,345.5227214558465,321.1526666436808,359.2959153626712,0.0,0.0,0.0,0.0,0.18517559387913368,0.0,0.0,0.0,0.0,0.0,0.13268355096202494,0.0,0.16513493665917017,0.0,0.20186186656322963,0.0,0.1624917715282349,0.0,0.0,0.0,0.0,0.0,0.15265228040820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595877728345458,0.0,0.0,0.0,0.0,0.0,0.1107726512010564,0.0,0.1330222464226526,0.0,0.15586856185548592,0.0,0.13114616751041727,0.0,0.0,0.0,0.0,0.0,0.12458739221380094,0.0,0.0,0.0,0.0,0.03401183699934238,0.9625196854352187,0.037254936391819767,0.024481724215462648,0.46105377201774944,0.2367351483646503,0.22464963859405296,0.23640413342369646,0.05953901079484129,0.03876862468426563,0.05928221892876562,0.038484172235611395,0.059782963067613167,0.03916999694357847,0.0002567918660756661,0.0468208691937124,0.030658954403784022,0.04661965267317719,0.030433657822337073,0.04701202488822083,0.0309774792778465,0.00020121652053520494,0.30320733375008746,0.2412088149999763,0.20664856499966427,0.24893528624977831
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29097740050125553,0.31661484074361995,0.18036727192404045,0.21204048683108404,0.19845210061042928,0.20827518663506117,0.14110017468215968,0.160474750661872,13.653980963667724,12.157052880163729,14.188966156168547,346.91661087539967,325.972560502573,353.57832184539467,0.0,0.0,0.0,0.0,0.13181745378791923,0.0,0.0,0.0,0.0,0.0,0.15090934856059174,0.0,0.15712058154885658,0.0,0.19760357235535708,0.0,0.15301697344350146,0.0,0.0,0.0,0.0,0.0,0.20953207030377385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968996006432305,0.0,0.0,0.0,0.0,0.0,0.12277350936987162,0.0,0.12742153353086708,0.0,0.15328120095366937,0.0,0.12454011040545783,0.0,0.0,0.0,0.0,0.0,0.1600860683459539,0.0,0.0,0.0,0.0,0.12030523220526487,0.9468753452999623,0.03964241888026448,0.02631094752479261,0.3942509223262803,0.2269367312331867,0.19215540641533616,0.20209551591094413,0.06360257937250627,0.0413033070037137,0.0628216456327156,0.04032075469584425,0.06434446642530742,0.042471391710430795,0.0007809337397906812,0.048693169659496285,0.03170489794725178,0.04808484001867848,0.030932256668428748,0.04927108281827318,0.03261943817971266,0.0006083296408177945,0.28630992374997094,0.30131888500032883,0.20067364374974372,0.21169754749983624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.26049931052781605,0.30252245958208557,0.23354889119172828,0.20342933869837007,0.18571258315287184,0.20320710549591434,0.1721572463164429,0.15567185970488293,14.756789235733931,13.08829671731685,12.15491404694922,360.19856329863677,339.9425957448334,326.2475993589467,0.0,0.0,0.0,0.0,0.1894652561408191,0.0,0.0,0.0,0.0,0.0,0.14076535745748014,0.0,0.15323327759815125,0.0,0.15063957357557925,0.0,0.1864420604754411,0.0,0.0,0.0,0.0,0.0,0.17945447475252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847283520732252,0.0,0.0,0.0,0.0,0.0,0.11621556487931867,0.0,0.12518331265150356,0.0,0.12330905625811871,0.0,0.14698862917535854,0.0,0.0,0.0,0.0,0.0,0.1422729150841323,0.0,0.0,0.0,0.0,0.033072217607099004,0.9637876951673395,0.0360190633835563,0.023407207144440993,0.4375350066791806,0.23530446953573922,0.21343040302449526,0.22410460365468532,0.05888921695629708,0.038296407351975946,0.05677870181638791,0.035505230242914375,0.06089420633921077,0.0415719432685896,0.0021105151399091536,0.04718336361801827,0.030827934485944817,0.04547973168387455,0.028559521990466536,0.04880181395545478,0.03348802366123402,0.0017036319341437055,0.2543812587500004,0.2996996624999856,0.24256593125042245,0.20335314749986494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29203157960935666,0.25987075500718027,0.1908681296739928,0.25722953570947027,0.10548310882156155,0.09443191082906423,0.07208401661332726,0.0980127094355218,12.052946163725213,11.874301451427698,16.07275238484709,156.4014920924799,153.3092005406757,158.89855936798276,0.0,0.0,0.0,0.0,0.1400884686061962,0.0,0.0,0.0,0.0,0.0,0.14897360700146628,0.0,0.21093792439233755,0.0,0.1908808852288397,0.0,0.14788392928422614,0.0,0.0,0.0,0.0,0.0,0.16123518548693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049357060880249735,0.0,0.0,0.0,0.0,0.0,0.051359720996520676,0.0,0.059949148539452025,0.0,0.05800758260922604,0.0,0.05113945609864374,0.0,0.0,0.0,0.0,0.0,0.053660606641728094,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46720124225139553,0.11744188940878282,0.38113961567978955,0.08606162657160606,1.0377677245399695,0.002115251756849143,0.024891645108358892,0.008912182609882396,2.0,0.0,1.0128760794316107,0.7522882802859786,0.20436139889768573,0.024891645108358892,0.008912182609882396,1.4433150837047175,0.7730064802694202,0.7273966351776197,0.2906437237502188,0.2576117624999199,0.18806921124973786,0.26367530250007526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.23936312003538224,0.2872252104319327,0.27577868745673956,0.19763298207594543,0.1753054883061103,0.1975459038049252,0.19245223479164433,0.15213706601055815,12.276689317961704,14.395094200272544,13.32821648176575,328.63102801707265,357.3033305642387,343.2630631017792,0.0,0.0,0.0,0.0,0.17665435546364694,0.0,0.0,0.0,0.0,0.0,0.18512861749285459,0.0,0.14437584753467517,0.0,0.1888295645094686,0.0,0.17474873751395903,0.0,0.0,0.0,0.0,0.0,0.1302628774853957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061255637173678,0.0,0.0,0.0,0.0,0.0,0.1457333267617063,0.0,0.11909312606006729,0.0,0.1476543658084641,0.0,0.1396492032213263,0.0,0.0,0.0,0.0,0.0,0.10897960364681271,0.0,0.0,0.0,0.0,-0.012317640982353275,0.9628809200177565,0.03791529148333851,0.025383082287025214,0.474285311313885,0.2375608444278085,0.23106461490508268,0.24322069640880223,0.05906044728866461,0.03855760669136583,0.05903863034580709,0.0385762930311252,0.059081173384379265,0.03863895032982575,2.1816942857523697e-5,0.04516082469904251,0.029485359121645478,0.045144560065068305,0.029498711494972605,0.045176276101318,0.029548439537845486,1.626463397420235e-5,0.2417433812498966,0.2958379637498352,0.2646441000000999,0.1977745549998607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2784975498056917,0.3272563832079787,0.21234325625870798,0.18190281072762163,0.19387741256134378,0.2125363247762026,0.16044070169007876,0.1424601203680782,13.22154870991396,12.000330333314981,14.778120956771058,342.6464588886309,324.4692845575465,360.3115499652185,0.0,0.0,0.0,0.0,0.1360602952188725,0.0,0.0,0.0,0.0,0.0,0.127992241500431,0.0,0.18597019383498922,0.0,0.18348283008428723,0.0,0.17201601683244352,0.0,0.0,0.0,0.0,0.0,0.1944784225289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341742413370863,0.0,0.0,0.0,0.0,0.0,0.1072215652403057,0.0,0.1460474445627591,0.0,0.14467553631198565,0.0,0.1378215473022944,0.0,0.0,0.0,0.0,0.0,0.1514226878055377,0.0,0.0,0.0,0.0,0.0999545388914145,0.9534937340443989,0.03745170162305362,0.024580445052718704,0.39484451329057935,0.22781530787063317,0.1923911567265996,0.20245335656397973,0.05915321537467892,0.03829076060809248,0.05888696105598754,0.03798427486470812,0.05940615697743574,0.03871470917127829,0.0002662543186913747,0.045336700330297276,0.029279990571299902,0.04513552556264624,0.02904820548093181,0.04552781635956576,0.02960025099181954,0.00020117476765103482,0.27740833750028404,0.31227273499985075,0.20971344624985136,0.2006054812498046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.27056763496846475,0.2765374610256966,0.2698085030661943,0.1830864009396444,0.18989084125719127,0.19208645183846307,0.18986848669142228,0.14320971056759946,11.150048269441763,14.996290111317217,13.853661619241022,309.1747083489202,361.0235953478363,349.6886429104605,0.0,0.0,0.0,0.0,0.14973484862584174,0.0,0.0,0.0,0.0,0.0,0.2133374631479187,0.0,0.1511724263237541,0.0,0.19516911415727142,0.0,0.16156978963501167,0.0,0.0,0.0,0.0,0.0,0.12901635811020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201106736835597,0.0,0.0,0.0,0.0,0.0,0.16164214248356196,0.0,0.12369531065949456,0.0,0.1518500355267891,0.0,0.13035885068953157,0.0,0.0,0.0,0.0,0.0,0.10805671636663439,0.0,0.0,0.0,0.0,-0.028489476195029097,0.9635464266454856,0.036555873467693636,0.024145410798461966,0.45366115252525135,0.23639979181641463,0.22112108517019466,0.23254006735505664,0.06309419478536525,0.04124890438236599,0.06229773221152949,0.04024479597142003,0.06385083423050922,0.042438004886016414,0.0007964625738357505,0.04997035420392619,0.03292449924029175,0.04933824433500981,0.03212041611796585,0.05057085857939675,0.033876372577408664,0.0006321098689163737,0.2718725162501546,0.2654244287499052,0.2797047612502823,0.18299829374985985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.29000517277749044,0.34140476297751315,0.2011408554921747,0.16744920875282174,0.19906057377046463,0.21684372457003398,0.15394455414311806,0.1333446729789296,14.725753015235943,12.010832221620433,13.263414763143624,358.96834347605824,322.88959588519043,340.9178732142587,0.0,0.0,0.0,0.0,0.16688472961751505,0.0,0.0,0.0,0.0,0.0,0.15950599391633366,0.0,0.14700114599993633,0.0,0.1845842230786543,0.0,0.14076481162417714,0.0,0.0,0.0,0.0,0.0,0.20125909576338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414899116768259,0.0,0.0,0.0,0.0,0.0,0.1289400214218646,0.0,0.1204915955894645,0.0,0.14442983415593091,0.0,0.11577958184648036,0.0,0.0,0.0,0.0,0.0,0.15515392700415953,0.0,0.0,0.0,0.0,0.05321626093242992,0.9574878187205953,0.04069770671337527,0.027575673114716776,0.37038253866993165,0.2216706849685438,0.18068179352340985,0.18970074514652183,0.06515444096720342,0.04338583760204524,0.06272242019963162,0.04015418457706002,0.06746486069639664,0.047199899573909826,0.002432020767571796,0.05153612890326349,0.03419661290858102,0.04960021537308745,0.03162023564815887,0.053375246756930735,0.0372393519989747,0.0019359135301760444,0.27374222000015846,0.3452104249997315,0.2052662249998032,0.17578112999976675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30485069417496147,0.28951468669362856,0.18115556493580195,0.22447905419560812,0.10212488354249159,0.09885833639320378,0.06569021120571607,0.07982184045573161,15.267234762931402,12.591460522696638,12.14130471437196,189.12733935529127,165.98613931954557,173.92465014325361,0.0,0.0,0.0,0.0,0.18201946072114106,0.0,0.0,0.0,0.0,0.0,0.1795537372470146,0.0,0.13842680203184435,0.0,0.16510581582745468,0.0,0.13523277582040133,0.0,0.0,0.0,0.0,0.0,0.19966140835214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056855856960113645,0.0,0.0,0.0,0.0,0.0,0.056439281982877565,0.0,0.04901100917162661,0.0,0.054390034315510045,0.0,0.04840766991124776,0.0,0.0,0.0,0.0,0.0,0.05901585473068964,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42740283435129917,0.09235850175748679,0.3265649613930022,0.10083787295829702,1.0378157758193511,0.0021223320014714425,0.024990276681826733,0.0089420137790528,2.0,0.0,1.0128254991375245,0.6819452371853785,0.23156608586786154,0.024990276681826733,0.0089420137790528,1.3060524496637527,0.8735321634760325,0.6569549605035517,0.303280097499756,0.2891357150000791,0.19266727749992554,0.21491691000003543
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28535829942453894,0.2648824700065294,0.2366373049090386,0.213121925659893,0.19682245361318187,0.1871688217616999,0.1739275313908193,0.1608585476615771,10.803148010936221,17.150331380537146,12.046520608526633,304.1004030700265,378.6487365303258,324.3047316661952,0.0,0.0,0.0,0.0,0.1399517630582354,0.0,0.0,0.0,0.0,0.0,0.2341395536589137,0.0,0.13670727434959587,0.0,0.16445574086356993,0.0,0.19461873085451492,0.0,0.0,0.0,0.0,0.0,0.13012693721517016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607051817180841,0.0,0.0,0.0,0.0,0.0,0.17384117990844186,0.0,0.1135771993724666,0.0,0.13253344640558704,0.0,0.15154226853799727,0.0,0.0,0.0,0.0,0.0,0.1092732732980536,0.0,0.0,0.0,0.0,-0.021597182133489896,0.9670984094757572,0.033266877923919885,0.021584720880266816,0.4497927892454251,0.23660592415112391,0.21913071899553557,0.23066207024988952,0.057867266158371254,0.03716996464055618,0.05786472193149205,0.037219348860570156,0.05786968317390649,0.037216310437468335,2.5442268791973497e-6,0.04741750320615011,0.03071093920882521,0.04741688888619623,0.030753903785064117,0.047418086810106286,0.03074706264335395,6.143199538757218e-7,0.30037564249999826,0.25391230624996913,0.22797239499997132,0.21773965624986463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2342482189306545,0.3152840241508875,0.174541331969926,0.275926424948532,0.1729165532890813,0.20802978824555501,0.13793029076945978,0.1927310099312115,12.949433225031488,13.100034383331423,13.95053239163709,338.7739115566829,340.7895166215955,351.36269756669805,0.0,0.0,0.0,0.0,0.20682879267617818,0.0,0.0,0.0,0.0,0.0,0.18087187606267358,0.0,0.18153899269227816,0.0,0.16722431709864904,0.0,0.14662898352061202,0.0,0.0,0.0,0.0,0.0,0.116907037949609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888060276160618,0.0,0.0,0.0,0.0,0.0,0.14288706367375578,0.0,0.14345007223191708,0.0,0.13459663833539204,0.0,0.1201063864555977,0.0,0.0,0.0,0.0,0.0,0.09906404517689003,0.0,0.0,0.0,0.0,-0.13847932286225983,0.9443182009353588,0.03744136273473911,0.02460894515931891,0.4527580618090994,0.23574834278048326,0.22059747307330851,0.23216058873579082,0.06037899137495632,0.03917473721663646,0.060130155431365635,0.03889062261721125,0.06061538552136747,0.03957872892008349,0.0002488359435906862,0.04507417413405585,0.02897169595192041,0.044889161248847766,0.028761203810650064,0.04524993637500353,0.029271065794304982,0.0001850128852080865,0.2351433675000058,0.31818695499991284,0.17328713749972585,0.2733825400000126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31039391192256044,0.27749653597241464,0.19732225431543032,0.21478729778959457,0.2061540955819997,0.1933886597383477,0.15133389089292817,0.16242262626332274,12.025275387484701,13.635424409143088,14.339300203372211,323.9707124325299,346.4099951311672,355.13606303226237,0.0,0.0,0.0,0.0,0.13688642850630953,0.0,0.0,0.0,0.0,0.0,0.12840236647764627,0.0,0.17158590713411628,0.0,0.18689659795018898,0.0,0.21248324375093092,0.0,0.0,0.0,0.0,0.0,0.163745456180808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348221742757068,0.0,0.0,0.0,0.0,0.0,0.10735315292948647,0.0,0.1374388415734222,0.0,0.1467973809840711,0.0,0.16119667347790864,0.0,0.0,0.0,0.0,0.0,0.1319806066252738,0.0,0.0,0.0,0.0,0.1262505957638558,0.9471246427115374,0.03788327894950445,0.025098306317941688,0.41343991228208693,0.23088788204423233,0.20150372789886073,0.21193618438322623,0.06193301365329413,0.04065109504744537,0.06114401794813936,0.03963944969402198,0.06268255957319112,0.04184985617512539,0.00078899570515476,0.04914834499033411,0.032400659637407916,0.048526823035059535,0.031602811378087424,0.04973879084784495,0.03334717529338615,0.0006215219552745717,0.3110546112500604,0.283267265000179,0.19410088749983148,0.21157723624999966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.35176478740195627,0.27442436114309104,0.22096707661294018,0.1528437748420125,0.21994768292108624,0.19220167211211028,0.16550313486832827,0.12363111572197644,13.675157351380147,11.069303940594226,15.255538708025627,346.3376685811085,307.66624257466236,362.8961113539617,0.0,0.0,0.0,0.0,0.17398610005632775,0.0,0.0,0.0,0.0,0.0,0.1444449891975006,0.0,0.17187971684001574,0.0,0.20950875086062495,0.0,0.132287609317355,0.0,0.0,0.0,0.0,0.0,0.16789283372817593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809781270129157,0.0,0.0,0.0,0.0,0.0,0.1189973558116031,0.0,0.13716998362412733,0.0,0.15915223271454737,0.0,0.11026118550443152,0.0,0.0,0.0,0.0,0.0,0.13489351026811175,0.0,0.0,0.0,0.0,0.01937838781231181,0.9607018069538219,0.03992074308132623,0.026637407757700564,0.37441468319330207,0.22366186207316116,0.1826684463199127,0.19174623687338938,0.06393410641961518,0.04209128121693771,0.061549319680008555,0.03894216153969772,0.06619965382224145,0.0458130968472935,0.0023847867396066154,0.05234506974151322,0.03472732968706792,0.05037276006701041,0.03210332182285485,0.05421876393229089,0.037832955072950376,0.001972309674502814,0.35395974625002,0.25970581624997735,0.2149174024998432,0.17141703499971322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2778569206746155,0.2764521513082138,0.1790800067177774,0.26661092129939323,0.10360291776074994,0.09978440726340534,0.07156031475953588,0.10507659436158966,11.30929420503921,13.080328606648411,15.610377188312379,168.4929912005257,194.93178303681768,196.5068201117345,0.0,0.0,0.0,0.0,0.1496591125189382,0.0,0.0,0.0,0.0,0.0,0.1328386190089656,0.0,0.2175022684720962,0.0,0.17275716123571327,0.0,0.19416959615724466,0.0,0.0,0.0,0.0,0.0,0.13307324260704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146687001099657,0.0,0.0,0.0,0.0,0.0,0.047859359243063185,0.0,0.06034939578964572,0.0,0.0554700002295535,0.0,0.058289923437752966,0.0,0.0,0.0,0.0,0.0,0.04788347757657576,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4669443825276473,0.1064416317471436,0.34995068358738957,0.11699369894025768,1.0381014346353903,0.0021647975868971455,0.02557662898843289,0.009120933877203752,2.0,0.0,1.0125248056469571,0.6376787550292429,0.24486598378450775,0.02557662898843289,0.009120933877203752,1.2191757747680125,0.919274602770785,0.6121021260408099,0.28094408374957236,0.26554985499979034,0.19426272124964777,0.25924334000042826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2525424831920843,0.2015339804703344,0.23420586198856322,0.3117176743490181,0.18179688112608106,0.1547134056537859,0.17220355046839483,0.2071158758224446,13.103794605344744,13.549942247225431,13.346263147429825,184.16865151263613,187.22079011902574,186.2726074371821,0.0,0.0,0.0,0.0,0.16902365033201944,0.0,0.0,0.0,0.0,0.0,0.16834031425887144,0.0,0.16679332267814873,0.0,0.16686325600759688,0.0,0.17040824192176432,0.0,0.0,0.0,0.0,0.0,0.15857121480159916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275826178432843,0.0,0.0,0.0,0.0,0.0,0.07260548636114321,0.0,0.0712536962769267,0.0,0.07233140117130173,0.0,0.0730980066593574,0.0,0.0,0.0,0.0,0.0,0.06846915069635451,0.0,0.0,0.0,0.0,-0.00831457453807919,0.5102819302075211,0.5022040676838196,0.1372125282991235,0.5458317346236197,0.2029415441408869,0.2659108503284936,0.27992088429512607,0.8261116049596118,0.18041760339145754,0.8261399701852064,0.18106703327040158,0.8260846579952966,0.18099531169613456,-2.8365225594643447e-5,0.6524421460893963,0.16426845833512427,0.6524831041018159,0.16486949838919868,0.652403235977598,0.164770210920404,-4.095801241940919e-5,0.26062939374954003,0.19975842749984488,0.23404092500005946,0.30557125375005717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22487434167364767,0.2365344840814175,0.24941177642156795,0.2891793978233668,0.16686125802942858,0.1733783805654175,0.17962901659716915,0.19750523963147473,13.574717023626832,13.474201473655473,12.951081502717694,188.4211491577369,186.73054044989036,182.05793692493518,0.0,0.0,0.0,0.0,0.16892683089295385,0.0,0.0,0.0,0.0,0.0,0.17020884609950857,0.0,0.16204439655308908,0.0,0.1617326410148533,0.0,0.16664619074187828,0.0,0.0,0.0,0.0,0.0,0.17044109469771695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313658855939258,0.0,0.0,0.0,0.0,0.0,0.07361163362774874,0.0,0.06951177486472374,0.0,0.06960308832161353,0.0,0.07145600945727969,0.0,0.0,0.0,0.0,0.0,0.07323146915906795,0.0,0.0,0.0,0.0,-0.002360147091102942,0.51351019206651,0.49895822171029824,0.13657292400175539,0.5422597653107142,0.1990302277023767,0.2648471202283047,0.2774126450824093,0.8260619100905777,0.18071651030714322,0.8225647484540052,0.17989378290840022,0.8293842136453216,0.18311404700853323,0.0034971616365724423,0.6528626214221621,0.16443986954754639,0.6501122361048758,0.16366012684942413,0.655475487473584,0.16663850315748324,0.002750385317286288,0.23188312874986836,0.23518131125004071,0.24343499500004603,0.28950056499980686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2418684657295297,0.2332542425969865,0.27695843739119796,0.24791885428228588,0.17654665227867916,0.1725543443850872,0.19277539323804943,0.17935091095031658,13.594171800323789,13.574673634740353,12.831154564935858,188.57038812986443,189.13916108407597,182.62910932858532,0.0,0.0,0.0,0.0,0.17008268499540638,0.0,0.0,0.0,0.0,0.0,0.1724542445858753,0.0,0.15664451490863804,0.0,0.1641343492147584,0.0,0.16691259628263352,0.0,0.0,0.0,0.0,0.0,0.16977161001268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430363768541337,0.0,0.0,0.0,0.0,0.0,0.07524869121234475,0.0,0.06829346156500944,0.0,0.07101912516117637,0.0,0.07238909754331198,0.0,0.0,0.0,0.0,0.0,0.07331688077689968,0.0,0.0,0.0,0.0,0.0016371110201604973,0.5189811329229143,0.49334996489936095,0.13618358511420114,0.5238142636283682,0.20017942592712606,0.2571537922991635,0.26666047132920456,0.8176425456010552,0.18126205366005163,0.807562100749474,0.17759676680820988,0.8272189682100572,0.18734102458258697,0.010080444851581225,0.6486532998611415,0.16415956273812313,0.6407604667413775,0.16079311210729297,0.6561514913249171,0.16968194776626608,0.007892833119763885,0.23357916249992222,0.23061736874999283,0.2917545762497809,0.24404889250003156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24771341262703261,0.23956843391286484,0.2499128055603997,0.2628053478997029,0.17874147544150643,0.17471268485347982,0.1799362978832404,0.18652775684077996,13.389135089492495,13.342680314295539,13.268184596211967,184.71435920704644,182.6058340845593,183.70182096280334,0.0,0.0,0.0,0.0,0.16259533263359263,0.0,0.0,0.0,0.0,0.0,0.16540658108852327,0.0,0.16833360453702195,0.0,0.1633710103682772,0.0,0.1681604267688652,0.0,0.0,0.0,0.0,0.0,0.17213304460371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971802564259125,0.0,0.0,0.0,0.0,0.0,0.06958672964180929,0.0,0.07110508364822891,0.0,0.06969249350235455,0.0,0.07144867436736152,0.0,0.0,0.0,0.0,0.0,0.07288928744129909,0.0,0.0,0.0,0.0,0.00732896348172425,0.5015819744857438,0.5111429124863625,0.13695577805049014,0.5159869674666564,0.20019936358638873,0.2567574401195823,0.2592295273470741,0.8386238901619206,0.17945405750378382,0.8088751334250658,0.16781185305494287,0.8668852090619328,0.19732892134631758,0.029748756736854943,0.6610733813648692,0.16333676720432835,0.6382879236038872,0.15282146070031444,0.6827195662378018,0.1793259278854562,0.022785457760981842,0.24152239500000594,0.2527314174998092,0.2608525112497532,0.24489367625030628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30273871373673816,0.22562004996555277,0.24290912539393747,0.22873211090377163,0.09750763930776263,0.08257006053801884,0.08634793991119438,0.08378925211131702,13.157052991274833,13.677261795707677,13.165685213017488,120.37309635656129,126.04748837903685,122.47949007532893,0.0,0.0,0.0,0.0,0.16396686311295205,0.0,0.0,0.0,0.0,0.0,0.16907113782938124,0.0,0.1669619990576667,0.0,0.16218013126777048,0.0,0.1728604070633107,0.0,0.0,0.0,0.0,0.0,0.16495946166891878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376601024183911,0.0,0.0,0.0,0.0,0.0,0.03809094439002006,0.0,0.0378664620303172,0.0,0.03707832151211346,0.0,0.03865481724597762,0.0,0.0,0.0,0.0,0.0,0.03750628022331029,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4711193022676079,0.0840462366981839,0.3463100802982376,0.12480922196937026,1.2439012400111844,0.021679129624587234,0.44800780844401067,0.09134059877838555,2.0,0.0,0.7958934315671741,0.8943450575791208,0.13387435415786095,0.44800780844401067,0.09134059877838555,1.3183654442574753,0.4207572487120983,0.44633724913511014,0.30000442249993475,0.22638814874979435,0.23731782250007097,0.23628960625004206
