generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39684217934210114,0.2878430103976105,0.18755993402444812,0.12775487623584023,0.23074820375841634,0.1975731157553189,0.1464705382221486,0.10603999034400355,40.0,40.0,40.0,0.0,0.0,0.0,0.11389282561706525,0.0,0.11170780629401078,0.0,0.0,0.0,0.12319387232256265,0.0,0.11873985729223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794329705870572,0.0,0.13618897854505674,0.0,0.0,0.0,0.13126058576330077,0.0,0.13707277710706794,0.0919301887259288,0.0,0.09024468174333343,0.0,0.0,0.0,0.09902572776374269,0.0,0.09557270759026784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254920776583185,0.0,0.10766614810632971,0.0,0.0,0.0,0.10475513041094504,0.0,0.1083610389476035,0.09288430039531664,2.7399696401496563,0.26577214420923984,0.7274869143521382,0.32572938666413187,0.19524557497124082,0.1586922082659125,0.1670371783982194,0.2636499477459431,0.3329749412137383,0.26366189003047974,0.3335607628369909,0.2636386025756332,0.33331692359833887,-1.1942284536717945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40751423374948226,0.27462858250008754,0.18297297874980684,0.1348842049997354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3671042698830961,0.34542906553171854,0.1417573657357019,0.1457092988494834,0.22444173466467982,0.21776522152220373,0.11589796401133277,0.11907159957011422,40.0,40.0,40.0,0.0,0.0,0.0,0.22862729702070567,0.0,0.08495489250250597,0.0,0.0,0.0,0.11181688267683985,0.0,0.07347549730691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784270095318327,0.0,0.09693353905924783,0.0,0.0,0.0,0.08734911042504942,0.0,0.20900008005555112,0.16133011167392589,0.0,0.070816854172258,0.0,0.0,0.0,0.09067510676215525,0.0,0.06148605408585408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841340089250849,0.0,0.07992127140010978,0.0,0.0,0.0,0.07248734501879324,0.0,0.1508529376517158,-0.10573798023677887,4.08459385099764,0.41563576622536347,1.5072313283963323,0.3024121539970456,0.18546123221634714,0.1472963790438384,0.15511577495320714,0.2744206187999941,0.360008181689772,0.27324567400097133,0.3573910607835815,0.2755368163590658,0.36384323852956946,0.0011749447990227866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506196599999015,0.3515791649996081,0.15295351624977818,0.14484765874970285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3765984582445301,0.33045549691913906,0.16297177011267944,0.12997427472365142,0.22698297500054299,0.2136116224128229,0.13077025389996233,0.10699450763126565,40.0,40.0,40.0,0.0,0.0,0.0,0.3059613607799244,0.0,0.04796285011317499,0.0,0.0,0.0,0.07608614716188072,0.0,0.06046381747423236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617970326779427,0.0,0.05742636208742432,0.0,0.0,0.0,0.0661130129937215,0.0,0.31980674612184745,0.19326590106456618,0.0,0.04090418536733029,0.0,0.0,0.0,0.06505851438149941,0.0,0.05160105945528308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651286236123376,0.0,0.04934557619169364,0.0,0.0,0.0,0.05637280933950699,0.0,0.19832385091126978,0.03531064803829729,5.449422621121402,0.5697186615113565,2.5443241521305886,0.30865046613860186,0.1874908460140802,0.15026844932031885,0.15838201681828298,0.2803357032292131,0.4078595738853504,0.27680544193186146,0.3981030291697428,0.28368945146169716,0.4196047247638222,0.003530261297351658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894459537492337,0.30510055999993124,0.17355437499963589,0.1318991112495616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3736277736873459,0.36642304630983075,0.11637174353490314,0.1435774364679202,0.22639461689067553,0.22349688665992093,0.09734069058206994,0.11685701178649582,40.0,40.0,40.0,0.0,0.0,0.0,0.3941352656035964,0.0,0.02893411783699345,0.0,0.0,0.0,0.037890514561638076,0.0,0.043217733710125904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259721291126595,0.0,0.03703551044247164,0.0,0.0,0.0,0.033636991186833824,0.0,0.3825526537470748,0.21537343388160438,0.0,0.02537288115348481,0.0,0.0,0.0,0.033128483757049236,0.0,0.03801193863919549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736223689999659,0.0,0.03253628474423062,0.0,0.0,0.0,0.029676784809649803,0.0,0.21318623057792996,-0.030279445540030817,6.490413041099073,0.7406911071410924,3.7103663862673644,0.28017001329302393,0.1747570165543181,0.13608877413466927,0.1440812391583547,0.2993512530274945,0.4792642705197011,0.28788035798325495,0.4431453710036054,0.31024860331952203,0.5228598347297195,0.011470895044239527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539665799995318,0.34348316624988895,0.14185428124955213,0.1606959724996065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33185050378608316,0.2542426178198546,0.22504809166399492,0.1888587867300674,0.09999415792165856,0.08483284939442355,0.08245472227052504,0.0762077896794224,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42887844451387563,0.06260682746514748,0.2016469407560817,0.2272315037577939,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34288102374974133,0.2555827749998904,0.22254208999971453,0.17899411124975406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3416307726871793,0.3268644207297544,0.1727977237334598,0.1587070828496065,0.21756243096085062,0.21251591063653832,0.13704972966647636,0.12773440857903826,40.0,40.0,40.0,0.0,0.0,0.0,0.12123213632043688,0.0,0.14221298237705654,0.0,0.0,0.0,0.11846592675189295,0.0,0.11870971146057158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232950764836068,0.0,0.13013261360374367,0.0,0.0,0.0,0.12535891386894923,0.0,0.13155820796898846,0.0971894838275035,0.0,0.11202648579067119,0.0,0.0,0.0,0.09503154328024982,0.0,0.09538901150400367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051524712159255,0.0,0.10382692266502001,0.0,0.0,0.0,0.10015615625027194,0.0,0.1045076401836238,0.032171037101609026,2.752618112092086,0.2755587892495829,0.7554171893304804,0.34560615447012344,0.20024348242682327,0.16837514636757261,0.1772310081025508,0.2742698360448382,0.3524721790296692,0.2742805648791499,0.3530746180456766,0.274259643652242,0.35284677352939237,-1.07288343117341e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499144624998334,0.3286594887496993,0.1705204774998521,0.16582858749965432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3678350087313884,0.31893698922572283,0.16857318785704511,0.14465481418584364,0.22597566414726863,0.21008656920386434,0.13449220445144008,0.11845339287591376,40.0,40.0,40.0,0.0,0.0,0.0,0.2058647899519561,0.0,0.10209395266144708,0.0,0.0,0.0,0.0746418375198979,0.0,0.09830380148312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053020608165521,0.0,0.1031502123249882,0.0,0.0,0.0,0.11623828937565059,0.0,0.2091769106012827,0.14880564232718632,0.0,0.08433411279256356,0.0,0.0,0.0,0.06228432619879739,0.0,0.08171751780626485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553595994260648,0.0,0.08484714036314507,0.0,0.0,0.0,0.09450794221433696,0.0,0.1508666276404707,0.06036266886874062,3.9212383699490627,0.4055915902876467,1.4967053906032783,0.3272480945332255,0.19535276966808265,0.1593979356958412,0.1678501588373843,0.27063882485054963,0.3535045593483607,0.26951343999779137,0.3511476008649066,0.27170794046066993,0.35703062921144296,0.0011253848527582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735312574993442,0.3220126950001976,0.16106263499982715,0.14339341249977677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.43625792159678217,0.29146437408531256,0.13297878566784524,0.13929891865006008,0.23676176537483506,0.19904105673203018,0.10908518501739649,0.11387418258074677,40.0,40.0,40.0,0.0,0.0,0.0,0.2931045406608589,0.0,0.06563286857595174,0.0,0.0,0.0,0.08198201766766568,0.0,0.050081386106589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287222067376551,0.0,0.0690023794998678,0.0,0.0,0.0,0.09213131849270453,0.0,0.2951932683225962,0.18837270392258293,0.0,0.05599935597595443,0.0,0.0,0.0,0.06925563090574682,0.0,0.04307286754296798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539760531322067,0.0,0.05890882302550465,0.0,0.0,0.0,0.07719109902150804,0.0,0.18981495848902008,0.016994160166991106,5.187164034059729,0.5322358200039929,2.252268283298452,0.28519740338646904,0.17982858868099877,0.13885696838971262,0.14634043499675645,0.27507277560137006,0.3874858431070144,0.2715572673696255,0.37804297027075934,0.2784125084215273,0.39889755644257047,0.0035155082317445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295045937491445,0.29442409499991923,0.13868511374979714,0.13738619749963524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40018769582290575,0.2682645434297476,0.16033832442564863,0.17120943632169797,0.2315155244577761,0.18878154997643656,0.1284796460560211,0.13553174051509134,40.0,40.0,40.0,0.0,0.0,0.0,0.4350853244397042,0.0,0.02239398347811203,0.0,0.0,0.0,0.03566124524104193,0.0,0.04171911434893809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632821909287674,0.0,0.03358406896755173,0.0,0.0,0.0,0.033146991214056044,0.0,0.3677764504013083,0.22377472719751737,0.0,0.01960887499695479,0.0,0.0,0.0,0.03172481912831803,0.0,0.03658128422069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026871807843353315,0.0,0.029511083547533293,0.0,0.0,0.0,0.02963350104435956,0.0,0.21232186768940742,-0.1821644982130834,6.730287971108337,0.6763309714004161,3.342413523540989,0.34439626998130884,0.20260910609111238,0.16752982705318628,0.17686644292812256,0.27191534742920437,0.435251933410597,0.2615743962868025,0.402426994651633,0.2817392510144861,0.4743024121724072,0.010340951142401803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853336424992002,0.2780265862501946,0.1638827487497015,0.17275702249979433
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28510254943874724,0.2914454699196961,0.22896406366866312,0.1944879169728935,0.08964850390583423,0.08796357771937294,0.07812063411502446,0.07560784339734768,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4554937409697209,0.05397317320528214,0.20629713230685448,0.24919660866286641,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761184549999312,0.2796338000001485,0.23610816375001245,0.20813958124976667
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.42987780945123283,0.2719251751708236,0.16786764067401996,0.13032937470392364,0.23679516193891342,0.19111961614618908,0.13339497649623006,0.10738605894424286,40.0,40.0,40.0,0.0,0.0,0.0,0.10964051751997125,0.0,0.12316421537976581,0.0,0.0,0.0,0.13181693573239245,0.0,0.1424393406978144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883268534262858,0.0,0.1140058894996728,0.0,0.0,0.0,0.11535101998049889,0.0,0.12474939584725579,0.08035779232650604,0.0,0.08994209235991864,0.0,0.0,0.0,0.09584983146797209,0.0,0.10249368882357386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038666381947055,0.0,0.08352355570814712,0.0,0.0,0.0,0.08466212231829977,0.0,0.0909805918156107,0.023309048705052855,2.376970332662726,0.5103649175153393,1.2323408686706916,0.31638218395455103,0.18003644044812953,0.15413907225343235,0.16224311170111866,0.5173200863597104,0.5533622642276653,0.5173308244757729,0.5542572372754632,0.5173098851494508,0.5542530047983556,-1.0738116062604634e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355218449994117,0.27313075625042327,0.16263870874980751,0.12870868999970447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.44501244055486444,0.2017047512941805,0.19982060000996665,0.15346220814098843,0.23832489004801027,0.15443904323258573,0.1531866589961973,0.12396881561412253,40.0,40.0,40.0,0.0,0.0,0.0,0.256588206578433,0.0,0.09534440581419969,0.0,0.0,0.0,0.0843225744820792,0.0,0.09527979054001164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751662291574318,0.0,0.09759549180025046,0.0,0.0,0.0,0.08954670891407172,0.0,0.1938061989552112,0.1603470158441685,0.0,0.07232460835823964,0.0,0.0,0.0,0.06403100473908661,0.0,0.07160656167002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602711639902588,0.0,0.07416319208999612,0.0,0.0,0.0,0.06827251640773557,0.0,0.12953325116676406,-0.1731076348273536,3.820444502599687,0.7720458468521537,2.4301370456502047,0.3621529603884633,0.1967410485571942,0.17641592695125194,0.18573703343721132,0.510143065106012,0.5635339231945885,0.5079800612525697,0.5596678076847338,0.5121979187667823,0.5695821420083818,0.002163003853442359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270558949995162,0.21638326000010408,0.20615959499966283,0.15040124999980278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3249422305587649,0.3433204475933085,0.17417265560151915,0.15756466624640744,0.21262654819046914,0.2179272727438342,0.13781891293176382,0.12704299561306803,40.0,40.0,40.0,0.0,0.0,0.0,0.30875887312450706,0.0,0.06903752949791503,0.0,0.0,0.0,0.05189263739485348,0.0,0.061955257669152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278722234515432,0.0,0.056885412117477094,0.0,0.0,0.0,0.06500867138840714,0.0,0.31367439646253353,0.17625568293593782,0.0,0.05369251696437004,0.0,0.0,0.0,0.03967676497210369,0.0,0.04851231062556817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673147430922266,0.0,0.04412415689594979,0.0,0.0,0.0,0.050132234840084805,0.0,0.17722920198210831,0.0048785219511932295,4.916553025577805,1.0901431838809341,4.163001660115954,0.3597658007395068,0.18838786197393384,0.17509181534390203,0.18467398539560478,0.5424423285537737,0.6623837728725139,0.5355433339902826,0.6464279394411634,0.5489963733890904,0.6823235685113477,0.0068989945634911586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312020674999278,0.32778341374957026,0.16705340249979792,0.17396111624973387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36623196159822435,0.24137313936815893,0.24241263653263131,0.14998226250098542,0.22428251844275832,0.17580213789650415,0.17644157663463808,0.1212214784701033,40.0,40.0,40.0,0.0,0.0,0.0,0.43329818148343435,0.0,0.031184814934176953,0.0,0.0,0.0,0.02549234858375841,0.0,0.026880294339983648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206789627400576,0.0,0.03136716770182402,0.0,0.0,0.0,0.02456552363524869,0.0,0.3851437730475682,0.20319230146496464,0.0,0.02511191802738266,0.0,0.0,0.0,0.020296761863691934,0.0,0.020991144770776383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428274099781793,0.0,0.025175407541260134,0.0,0.0,0.0,0.019613509390000207,0.0,0.19388082507792076,-0.16039529942248335,6.184198029132801,1.3719090242101826,6.0147181569955235,0.4084350001249311,0.203263285947606,0.19864086924692229,0.20979413087800886,0.5428297201276936,0.759132905285994,0.5222003116321465,0.7017804627780987,0.5624276581984634,0.8298777511142331,0.02062940849554719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339330111249671,0.26481285750020517,0.24645913374996525,0.14939789749957114
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29868562785079844,0.3070440468308863,0.18047097191827932,0.21379935340003595,0.11072543582853521,0.11001489029037657,0.06894618915905097,0.0899705937726619,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45917958097150474,0.06832221872840322,0.19208040136590365,0.2670991796056011,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804656674998332,0.31302381375006805,0.2032037474998602,0.20330677124990998
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36918466976751835,0.254328926148393,0.23949809363899485,0.13698831044509388,0.22502868332129727,0.1828001161265273,0.17546489263026854,0.11290268214079877,40.0,40.0,40.0,0.0,0.0,0.0,0.11694209489210583,0.0,0.10188437906197895,0.0,0.0,0.0,0.12836433870198116,0.0,0.13145753991902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765706374127422,0.0,0.13925641448575474,0.0,0.0,0.0,0.11847522952915392,0.0,0.13596293966872555,0.08565513759222053,0.0,0.07487922824729795,0.0,0.0,0.0,0.09331398323835839,0.0,0.09566664687726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927911047341048,0.0,0.10091760591944118,0.0,0.0,0.0,0.0866780409443265,0.0,0.09852075488464289,0.08834593675855908,2.521251059052419,0.5068557466276722,1.1939289325276616,0.3893090180440859,0.19845747086753426,0.18966414505427118,0.19964487298981473,0.5103509059776562,0.5429678107505932,0.510309264924339,0.5437758856128344,0.5103904649783075,0.5439220580537589,4.1641053317140006e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736148212495034,0.25584875875005547,0.22989241875022104,0.14064400124969473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33251244541597524,0.31911294060483664,0.18958292418983755,0.15879168978935057,0.21455900347323653,0.21001748749503016,0.14721730636581448,0.12802084858218704,40.0,40.0,40.0,0.0,0.0,0.0,0.1989895486672473,0.0,0.10450881086062162,0.0,0.0,0.0,0.10428074698440294,0.0,0.09314355176980267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696943905725339,0.0,0.10785378567478969,0.0,0.0,0.0,0.08757747707902903,0.0,0.20667663990685334,0.1301703506894363,0.0,0.07772599659571594,0.0,0.0,0.0,0.07861169652368193,0.0,0.07031504845533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268550208875095,0.0,0.08088681575548103,0.0,0.0,0.0,0.06669459726987133,0.0,0.134943756747911,0.005877091340161606,3.473710286601015,0.7913691023313463,2.499383303104618,0.3706279310121235,0.192383148390917,0.18051467019457912,0.19011326081754434,0.5316750543656309,0.5820788113208082,0.5294073884247357,0.5780717246823693,0.5338293370094813,0.588439579316142,0.002267665940895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999947999986895,0.30945407999979496,0.19021043124970777,0.1703360087496702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4513907596449578,0.24414340726981065,0.15329580398356646,0.15117002910166505,0.23841772297500238,0.17755839181274277,0.12410011583522065,0.12239345273321409,40.0,40.0,40.0,0.0,0.0,0.0,0.3156927991281778,0.0,0.06502727555404024,0.0,0.0,0.0,0.07225262376374311,0.0,0.047783668178685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850261813874344,0.0,0.07469785557234136,0.0,0.0,0.0,0.06354389785867234,0.0,0.31249926180559656,0.1790159659723969,0.0,0.05078623080326633,0.0,0.0,0.0,0.05640133570811935,0.0,0.037097755129929376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711282475715924,0.0,0.05817948350040643,0.0,0.0,0.0,0.04924652452199181,0.0,0.17902154507758003,-0.009337707814571798,4.998237832069036,1.053550502865428,4.027097425727318,0.3229421022154672,0.1844226229582429,0.15720512401804396,0.1657369781974233,0.5246582482027469,0.6398076945538883,0.5177869738656359,0.624005250194404,0.5311859588230022,0.6595638938349254,0.0068712743371109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216676424992338,0.2540648037497128,0.1703556362496058,0.15391191749975655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3843282730928737,0.3111689146572825,0.1844854744730292,0.12001733777681456,0.22880669008710391,0.20724152426205922,0.14435861944957848,0.10053310602717927,40.0,40.0,40.0,0.0,0.0,0.0,0.3809711107793827,0.0,0.035591389689367245,0.0,0.0,0.0,0.028985837278564595,0.0,0.027302940149836655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025579447190030715,0.0,0.027497827639009573,0.0,0.0,0.0,0.038289465928363006,0.0,0.43578198134544543,0.193046494653524,0.0,0.0288055856179381,0.0,0.0,0.0,0.023337110287806193,0.0,0.02151708240387163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202679668798242,0.0,0.02175334078729474,0.0,0.0,0.0,0.03084807744663833,0.0,0.20063687883708584,0.16736617125743494,6.118150683579103,1.4234491877286064,6.302026394491562,0.33119057156965964,0.18186461507436186,0.16084497897964742,0.1703455925900122,0.5608671746811683,0.7856065809956703,0.5398110498350587,0.7277033870589289,0.5808704932849726,0.8570324266413986,0.02105612484610973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871509449994359,0.3046046212503307,0.19891974749986713,0.10932468624994546
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3183108378716201,0.30323230398709416,0.1881584076023107,0.19029845053897496,0.09566742201725666,0.0990916164117435,0.07075322241086347,0.08093786868282636,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43746910699957947,0.0603282498325739,0.1843764316015943,0.25309267539798525,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217039599998646,0.2953845224998154,0.1984214549997832,0.18449006249992025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38739720764459956,0.2176360698535517,0.2156113241327042,0.17935539836914452,0.2300382576368561,0.1638921185020078,0.162937721545284,0.14108747026093665,40.0,40.0,40.0,0.0,0.0,0.0,0.1264810665843852,0.0,0.11237272153484881,0.0,0.0,0.0,0.128898467838974,0.0,0.1213448765919513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223958029224554,0.0,0.13137707603460688,0.0,0.0,0.0,0.13085005384166368,0.0,0.12627993465111476,0.07652029789998407,0.0,0.06827199846164975,0.0,0.0,0.0,0.07921624434349749,0.0,0.07445576969018528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462787975442675,0.0,0.07996052078093399,0.0,0.0,0.0,0.07908013363898167,0.0,0.07687941096858676,0.019301618372132314,2.095417670701963,0.9500491314075269,1.944597490856705,0.4080003059895366,0.18613036457097681,0.19876992623168027,0.20923037975785638,0.9365059754647678,0.73303510014272,0.9364592874481682,0.7344183306481118,0.9365503290805373,0.7347607817143307,4.6688016599506144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854858049994749,0.21270437249987903,0.21763390499992388,0.18417591749970547
