generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3782763789846456,0.2921279948817781,0.12885041923053225,0.20074520690304404,0.2271982044720971,0.19956881680975377,0.10679857704870327,0.15437774393747414,40.0,40.0,40.0,0.0,0.0,0.0,0.12280493901083674,0.0,0.14010460193863322,0.0,0.0,0.0,0.10594731078070495,0.0,0.12423942087558774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904002088666551,0.0,0.13734677570295692,0.0,0.0,0.0,0.15693412878143728,0.0,0.11358280202317765,0.09775242184587503,0.0,0.1109497899459338,0.0,0.0,0.0,0.08573934692306823,0.0,0.09913128412353003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072466784977297,0.0,0.10850922812821628,0.0,0.0,0.0,0.12238822629287124,0.0,0.09194294164561627,0.04576198079100107,2.6267212582199644,0.2690119559950622,0.6987110579550118,0.3418440074331677,0.20200844730166356,0.16654183411187343,0.17530217332129422,0.26924106139543963,0.3388692499477641,0.26926470843266237,0.3394405191482046,0.269218596710078,0.3392350164199757,-2.3647037222786132e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956367874971675,0.28835793749980076,0.13822666749965565,0.19385171624981018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3411330977148279,0.3577145009603055,0.12621869159896157,0.17493370972590502,0.2172780199144973,0.2215712603257938,0.10479998777681519,0.1380096876542104,40.0,40.0,40.0,0.0,0.0,0.0,0.23988557417302367,0.0,0.07612880549284413,0.0,0.0,0.0,0.09712385710423016,0.0,0.08147681908462118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911230171598323,0.0,0.07639516520026861,0.0,0.0,0.0,0.12109658493907864,0.0,0.23878089228995047,0.16636692140534048,0.0,0.0634408860758663,0.0,0.0,0.0,0.07991070248908354,0.0,0.06783926789554791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786662261115722,0.0,0.0643659225070114,0.0,0.0,0.0,0.09790793109307122,0.0,0.16649536772630877,0.033289559261691144,4.404809383515929,0.43427117758322514,1.5772790161033843,0.31796643659683144,0.19070930993086027,0.15487188227919743,0.16309455431763398,0.27363045630827953,0.3588493274822547,0.2724558638109315,0.35634301562717463,0.27474631918076003,0.36254760214742726,0.001174592497347952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640461112500938,0.3497486824994508,0.12605759874965383,0.1601476074998753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32414550282524984,0.3028444831753065,0.21319118398937867,0.159818830010065,0.2118371861539822,0.20405652683168254,0.16225467359279128,0.1287323191829885,40.0,40.0,40.0,0.0,0.0,0.0,0.31517268249040653,0.0,0.06452046030441888,0.0,0.0,0.0,0.06712955877058006,0.0,0.04999405000033055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279277290040151,0.0,0.06684913656393686,0.0,0.0,0.0,0.060154864713618625,0.0,0.31338647425630695,0.19642326274881142,0.0,0.05542480601250093,0.0,0.0,0.0,0.05733880677641293,0.0,0.04288588406181972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053847894570482356,0.0,0.05750901758822238,0.0,0.0,0.0,0.05143843382108583,0.0,0.1962133318803631,-0.022803365399813025,5.4799288103864425,0.5620766713376208,2.4747827668372455,0.3847992156711737,0.21165155224597884,0.18738487603322393,0.19741433963794977,0.27452716224136847,0.3956732497641897,0.2708718065889932,0.3854484723965809,0.27799975011112493,0.4079623593557153,0.0036553556523752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255715324998677,0.28993019124974445,0.21204219999991375,0.17245607624975842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39937438753475624,0.31753409902588337,0.16287669095129495,0.1202148224880654,0.23155749503263268,0.2093264463959369,0.1300893570709332,0.10019719485268498,40.0,40.0,40.0,0.0,0.0,0.0,0.40293305122594153,0.0,0.017432503198194265,0.0,0.0,0.0,0.028265670651907184,0.0,0.016752125458215254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518168498990639,0.0,0.030067562218468766,0.0,0.0,0.0,0.04549487108361828,0.0,0.4072373662645908,0.21706680196697253,0.0,0.014998270419528715,0.0,0.0,0.0,0.025483296054323017,0.0,0.014603202214541457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565976266737199,0.0,0.026543144360346375,0.0,0.0,0.0,0.039991826902597005,0.0,0.2177583294155311,0.007712480127084458,6.728290690563651,0.7723215803126187,3.931517695528666,0.29895487330117754,0.1842199597398141,0.14533592391770986,0.15361894938346765,0.30154124492862033,0.4977368814987032,0.2899709584519058,0.4599713865502635,0.312533017081499,0.5431769066518861,0.011570286476714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395249421249583,0.31919873125006465,0.16172362999965703,0.1238282174997122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2953931794226012,0.3058706399516311,0.2074422051420997,0.19129397548366803,0.09365600522382193,0.10128551256381028,0.0775032700378792,0.08441842846624353,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4492123281064376,0.05880467898196815,0.19425611506269452,0.25495621304374305,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113246499997914,0.30156991874990813,0.20529208999986528,0.1920055262497883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3473904307005316,0.3182816684287962,0.16422644504297526,0.1701014558276969,0.21874530431435965,0.20953896509478065,0.13132547585436186,0.13540216961088114,40.0,40.0,40.0,0.0,0.0,0.0,0.13334452314752648,0.0,0.12487843195119822,0.0,0.0,0.0,0.1403638144242325,0.0,0.1274090276439429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642125464326364,0.0,0.11750792958289279,0.0,0.0,0.0,0.1250990833278287,0.0,0.11497593527911472,0.10590922701984977,0.0,0.10022976074204203,0.0,0.0,0.0,0.11131997322794629,0.0,0.10189167519659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369265578373788,0.0,0.09445800814858003,0.0,0.0,0.0,0.09998764900193806,0.0,0.09273911489172251,-0.06675322406926533,2.720670569884359,0.2681407751317803,0.7327902797639927,0.347647161574208,0.2014602060090653,0.16936638927309236,0.17828077230111566,0.2692210907412784,0.34690342500786814,0.2691975294890261,0.34741000374262837,0.26924347393091813,0.3473741834960528,2.356125225229687e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406858074997669,0.32874946624978946,0.17198650124965228,0.15857822499976187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3202982349834314,0.3551718524904526,0.20284263456429807,0.12168727796181789,0.21039529614755642,0.2213878471486643,0.1556819151574516,0.10200828351097693,40.0,40.0,40.0,0.0,0.0,0.0,0.25205382627478745,0.0,0.09299492122250438,0.0,0.0,0.0,0.0834358856424508,0.0,0.08299650372241646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149587269467373,0.0,0.1021182790489845,0.0,0.0,0.0,0.08644876325284649,0.0,0.20845594814133622,0.17237594273489862,0.0,0.07669482918109491,0.0,0.0,0.0,0.06975752034336281,0.0,0.06895648845938714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584077043975701,0.0,0.0837691387616769,0.0,0.0,0.0,0.07212406990992058,0.0,0.1495356560690031,-0.1271567679357351,4.2455927239420905,0.4331455011500363,1.6165329482737476,0.338860549728545,0.19648595823354498,0.1650573657114379,0.17380318401710704,0.2756140383918127,0.36141718073645934,0.2744917066802853,0.3590882298228091,0.2766802535177637,0.3649515684160148,0.0011223317115273827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214867012498401,0.34435307749984534,0.2052625224996479,0.12889769874978743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.45713722738126517,0.27601858188785655,0.12432939587058912,0.14251479486028917,0.23951715526025583,0.19222793599782448,0.10344315525535437,0.11665059163145933,40.0,40.0,40.0,0.0,0.0,0.0,0.3192327961537335,0.0,0.06757683374573145,0.0,0.0,0.0,0.056403530199803875,0.0,0.0845219730821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129794992789167,0.0,0.06973369057035052,0.0,0.0,0.0,0.04867880285117762,0.0,0.3025544234691987,0.19865968626767003,0.0,0.05748853180803352,0.0,0.0,0.0,0.04849066153481323,0.0,0.07150300309997532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403706588144665,0.0,0.059648838795950426,0.0,0.0,0.0,0.04171320506299697,0.0,0.19230354787176634,-0.022378965423390806,5.4497472902120885,0.5374871296837634,2.299522098303067,0.2797612088285558,0.17898811132688008,0.13621274113870338,0.14354846768985247,0.26722999484049886,0.3757392317650109,0.2638641549315236,0.36698561864187756,0.2704275427540254,0.38635743884607215,0.003365839908975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690065012485999,0.27437569000036827,0.11802202124968854,0.13859578749975351
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35712316904871283,0.335246263319652,0.15532841081508827,0.15230215681654685,0.22140411011266242,0.2144662048460407,0.12525619761994167,0.12340255809453093,40.0,40.0,40.0,0.0,0.0,0.0,0.36274449373641704,0.0,0.01897309477927251,0.0,0.0,0.0,0.03718716598960189,0.0,0.03935324225815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524668137518437,0.0,0.03379965367779701,0.0,0.0,0.0,0.02756920541282192,0.0,0.4451264627707521,0.20853296863426787,0.0,0.016069900439220162,0.0,0.0,0.0,0.03358436999077928,0.0,0.03500832959884457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031282153188573525,0.0,0.02950851848668228,0.0,0.0,0.0,0.023862439947068912,0.0,0.22297211040438897,0.25646106630771853,6.663380236564293,0.7526312893837318,3.847149406311502,0.3239067104833404,0.19315945070688384,0.1574732779442671,0.1664334325390733,0.29692122353286654,0.48926618287867474,0.2858177545890721,0.453212052174167,0.30746951902947117,0.5323124923768131,0.011103468943794388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576873074993338,0.3241309350000371,0.1675152824996925,0.15066647499959018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2686206461877419,0.33464828001954,0.18494742166958772,0.21178365212313044,0.10198939123851045,0.12637577311804848,0.07893678615774125,0.07953425970159357,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4735007454536622,0.058523959449912656,0.19327922754574095,0.2802215179079213,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651568599998419,0.33406347624966054,0.19959572874972464,0.2011839349998884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38720745487736363,0.2903859991452223,0.17414728754737288,0.14825925843004117,0.2288360721343604,0.1986237253921516,0.137487119791155,0.12052663995750719,40.0,40.0,40.0,0.0,0.0,0.0,0.12085066967496282,0.0,0.12768108873993952,0.0,0.0,0.0,0.12232714737071403,0.0,0.1217208390710645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703363933146448,0.0,0.1370318104426772,0.0,0.0,0.0,0.12764047068664053,0.0,0.12571433468253698,0.088941887709675,0.0,0.09311881356832478,0.0,0.0,0.0,0.08833719446953635,0.0,0.08885158689467146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551620535806198,0.0,0.09878938170998458,0.0,0.0,0.0,0.0926211982961101,0.0,0.09114161920509965,0.0339422397809867,2.4848055894335346,0.4990384695690878,1.1556602122113158,0.3425745861912504,0.1858962784268055,0.16689644389749103,0.1756781422937594,0.5205609244987521,0.5504571678050801,0.5205790971023309,0.5513981214406796,0.5205436605253522,0.5512975691054389,-1.8172603578802368e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758582237494932,0.2853166612499256,0.17719427499981513,0.16163083999963163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.343804665621963,0.3186155003546944,0.15855529396915036,0.17902454005419222,0.21769781814231198,0.20993558496757006,0.1272056193021463,0.1404902642917302,40.0,40.0,40.0,0.0,0.0,0.0,0.2137794464566974,0.0,0.08763946596447411,0.0,0.0,0.0,0.09782391400978255,0.0,0.0881168895490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031165567713024,0.0,0.08599230216709432,0.0,0.0,0.0,0.10155463324696481,0.0,0.22197679183462268,0.13937099538646516,0.0,0.06574899430792422,0.0,0.0,0.0,0.07272079867727789,0.0,0.06625404758094365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688085349696275,0.0,0.0637415290085767,0.0,0.0,0.0,0.07516992061533317,0.0,0.1429079643785477,0.011675924351337538,3.6997111870885244,0.8063616385354646,2.5400797505562562,0.36330460969532796,0.18975785895171565,0.17693995803562437,0.18636465165970356,0.5425643295441469,0.5937282159198697,0.5403215106254132,0.5898598862261105,0.544695007516944,0.5999335008143024,0.002242818918733785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253269250013635,0.311111158749907,0.16953204499979874,0.1768241037496959
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3100863813840899,0.3427644767908624,0.18840296314427982,0.15874617868076785,0.20695266362020046,0.21825631806903714,0.14671995265230645,0.12805565765284546,40.0,40.0,40.0,0.0,0.0,0.0,0.2901449297141706,0.0,0.05768443012864277,0.0,0.0,0.0,0.055080692773294845,0.0,0.06661904491005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123241326486593,0.0,0.06366200896322173,0.0,0.0,0.0,0.0759694430016976,0.0,0.3296070372440535,0.16908488588287676,0.0,0.04455747529420631,0.0,0.0,0.0,0.04281994388589819,0.0,0.05133452451843358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710981031579353,0.0,0.04971024418821937,0.0,0.0,0.0,0.05908783861771424,0.0,0.18306622336637499,0.1506392832978176,4.879549280483508,1.0828456744572916,4.1649675593238245,0.3746027426977584,0.19165373794721596,0.18233566510765775,0.1922670775901006,0.5434310896099537,0.6647059215361234,0.5365933716512454,0.6488530763448833,0.5499269216707267,0.6845607959206685,0.0068377179587082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201117124971756,0.3393270637501679,0.18982686374965368,0.1588349012498093
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36442098392105643,0.2704154252546986,0.24357221980154337,0.1215913710227016,0.22259999635702837,0.18969383965934808,0.17683474058386947,0.10087553857423855,40.0,40.0,40.0,0.0,0.0,0.0,0.37964389279756144,0.0,0.031041324664370852,0.0,0.0,0.0,0.034485186973045166,0.0,0.01890343367203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615476938029059,0.0,0.033642314797649175,0.0,0.0,0.0,0.03235293986928112,0.0,0.44377613784577014,0.19436763602932,0.0,0.025449360449827572,0.0,0.0,0.0,0.027588214243921445,0.0,0.014394764654721559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020769546785382044,0.0,0.027030385078288907,0.0,0.0,0.0,0.02624128625144175,0.0,0.20476273260023306,0.18561414246588098,6.250784823619289,1.3355109322152046,5.884175976899503,0.3828190475713065,0.19574587294871879,0.18615945410462675,0.19665959346667974,0.5298625838110531,0.7433676472183641,0.510760033320349,0.6905216018765743,0.5480100067772219,0.8081443324045309,0.019102550490704015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092655249965807,0.27159947749989044,0.2349060487497903,0.112567921249929
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2922255754319125,0.24358461146752158,0.21792620594854412,0.2462636071520218,0.09630482477761054,0.08595293257935753,0.08103294143493767,0.09583907974965446,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47734796977696464,0.06725319631817848,0.22614375510027573,0.25120421467668885,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687174624997364,0.25041599500012046,0.21134490124983354,0.24136735750030497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39382050867663837,0.26247110347382757,0.1940072683884851,0.14970111946104891,0.23070214395430752,0.186861703826449,0.14993415782555944,0.12144592455930736,40.0,40.0,40.0,0.0,0.0,0.0,0.11708845738397457,0.0,0.10906962866279842,0.0,0.0,0.0,0.11815558788024513,0.0,0.1222903348727592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401014338832535,0.0,0.12730792764955956,0.0,0.0,0.0,0.14119540187803323,0.0,0.12088251828430452,0.08587124328856856,0.0,0.07926364756051572,0.0,0.0,0.0,0.0862613425965213,0.0,0.08927946080476809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374899026161166,0.0,0.09301637485855738,0.0,0.0,0.0,0.10148238692954836,0.0,0.08807379478087905,0.030940487169972938,2.4047017192560562,0.5108809291675837,1.1975854994125168,0.35954839379526965,0.1927489806007817,0.17516357851655334,0.18438481527871634,0.5200463494561145,0.5463759926008841,0.5200765892355113,0.5474416175090348,0.5200176216656878,0.5470620653394769,-3.0239779396632743e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39847709874974074,0.263292981249863,0.1944047537497579,0.14382516624982877
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37848456508419087,0.2618011687888239,0.14063917690893463,0.2190750892180506,0.22752603457633286,0.18641559150470285,0.11503470335424527,0.16457351383305344,40.0,40.0,40.0,0.0,0.0,0.0,0.20592260522652192,0.0,0.0913481727028793,0.0,0.0,0.0,0.08982754778735846,0.0,0.10464543863080897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613669743685013,0.0,0.10321043315497593,0.0,0.0,0.0,0.08246428291865093,0.0,0.22644482214195433,0.13482329573149315,0.0,0.06950584032470665,0.0,0.0,0.0,0.06666159780745493,0.0,0.0781491667737285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204676607303194,0.0,0.07788231075727371,0.0,0.0,0.0,0.06169216954685948,0.0,0.1444580947805288,0.07457438752364513,3.6688063205553987,0.8046891927594323,2.5973915138095127,0.38033234195209686,0.19967682247051416,0.1852470188395531,0.19508532311254373,0.5354396390567723,0.5925384474298575,0.5332719180346011,0.5889071740533037,0.5374989740278348,0.5984899608409614,0.0021677210221711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915866687495328,0.2528174374998678,0.14890235374960428,0.20669353999976112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3870470937751614,0.32534290414761646,0.14210655043852496,0.14550345163869716,0.2291051504401762,0.21233258550701675,0.11604389636722563,0.11887833178087784,40.0,40.0,40.0,0.0,0.0,0.0,0.31909498088361216,0.0,0.06327730759570514,0.0,0.0,0.0,0.07146037797442345,0.0,0.0622199576544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616600507411083,0.0,0.06343856592007967,0.0,0.0,0.0,0.06022614109854772,0.0,0.2986226181320768,0.1785581052611868,0.0,0.04900921052377088,0.0,0.0,0.0,0.0550666109363311,0.0,0.04802144623773867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796994366055051,0.0,0.04838882250542306,0.0,0.0,0.0,0.04688374999075625,0.0,0.17056257757602897,-0.07193015989276891,4.839404821115914,1.1252946584238008,4.287228871525835,0.31513078693243013,0.1757210134827019,0.15335699498206629,0.16177379195036384,0.5606984473401148,0.6796155186620304,0.5536940636836631,0.6637250289254453,0.5673526118137437,0.6996105164298464,0.007004383656451624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605225649996385,0.33213220124979415,0.1652800549996397,0.1420651787498084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3807118580160079,0.23499697722239016,0.22956832335731536,0.15472284140428658,0.2281475457178591,0.17328500460752952,0.1704044471913769,0.12542033192060856,40.0,40.0,40.0,0.0,0.0,0.0,0.3715627029687387,0.0,0.027419217921154558,0.0,0.0,0.0,0.03872295479316918,0.0,0.020450533586081468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207202738488737,0.0,0.04598720022293333,0.0,0.0,0.0,0.02927743865125341,0.0,0.434507924471782,0.19182272234957365,0.0,0.021888775057935933,0.0,0.0,0.0,0.03072082772350465,0.0,0.016140095756976534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027193578666657,0.0,0.03802824979816569,0.0,0.0,0.0,0.022921302059234955,0.0,0.20296030367277218,0.18633663687018684,6.092290679303168,1.3554393194271603,5.953119956178247,0.39969976339512236,0.20314165786442745,0.19442267732789498,0.2052770860672274,0.5428594842286041,0.7576893973286578,0.5230214267912073,0.7033631599178345,0.5617056387941312,0.8246800735516978,0.019838057437396875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36508284124947504,0.2489257125001222,0.23680779374980582,0.14918365249980334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.301695408239144,0.2695242558597636,0.23646042714108736,0.19231990876000507,0.09085253663240961,0.0967956525438893,0.0970509967274471,0.0741399435563796,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.445736159745427,0.05225765713493433,0.2088929841569425,0.23684317558848453,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354586999986005,0.25566023124993537,0.23060555249992457,0.21018834624985763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3889416006143555,0.20808905510616363,0.25816825787954123,0.14480108639993966,0.23000736992123386,0.15826872655885424,0.18458787101783997,0.1177407134486553,40.0,40.0,40.0,0.0,0.0,0.0,0.12459934307781426,0.0,0.12370126257215208,0.0,0.0,0.0,0.12021864332118647,0.0,0.13056823024620942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852727758181792,0.0,0.12954103863660898,0.0,0.0,0.0,0.12730249014986167,0.0,0.1155417144143492,0.07624368193929955,0.0,0.07567983227405535,0.0,0.0,0.0,0.07325606893953987,0.0,0.0801486839074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837769122883627,0.0,0.07944816306417742,0.0,0.0,0.0,0.07698014336520415,0.0,0.07115517131492143,-0.012208310432871645,2.040310107425872,0.9032506902752466,1.767808010782255,0.40954856642109105,0.18345805197976442,0.19952048008362006,0.21002808633747097,0.92674530891301,0.7307582959119561,0.9267783198573449,0.7323854296575067,0.9267139485158917,0.732172992037266,-3.301094433489709e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945022974994115,0.20733124624975527,0.25486672374994485,0.1432997324997441
