generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3576715301293595,0.2589585953356336,0.1650348727758404,0.21833500175916656,0.22167201102498243,0.18488499936376482,0.13168359130333385,0.16417701060848175,27.315478871362284,24.224356376424645,28.460164752213068,319.51298429841705,353.78984060245017,301.85118883350106,0.0,0.06084063689774239,0.0,0.07628424853976397,0.0,0.10268444290641984,0.0,0.070728128015104,0.0,0.09294245594764132,0.0,0.07634422770309847,0.0,0.0,0.0,0.06261619652132241,0.0,0.08521014804388066,0.0,0.09704390988644945,0.0,0.1265228457487308,0.0,0.08889955339446927,0.0,0.05988320639537742,0.0,0.0,0.051756328050400216,0.0,0.0647046331014298,0.0,0.08484357310615961,0.0,0.06011998437261974,0.0,0.07783374183307078,0.0,0.06497042721844849,0.0,0.0,0.0,0.05299041352093714,0.0,0.07219179651696389,0.0,0.0812480278154773,0.0,0.10356568437819669,0.0,0.07428172181442329,0.0,0.05077792753841983,0.0,0.007851132897159278,1.7014884369310286,0.15865745044495647,0.2572812156329714,0.38895811472604674,0.21882093254718293,0.1894920475263143,0.19946606719973245,0.2199638876373339,0.2211530708667789,0.21994611789773028,0.22141700940241296,0.2199807688899573,0.22150125641905327,1.776973960358692e-5,0.10501312165881518,0.06484146871137911,0.10502146551050338,0.06495264748814303,0.1050051949997114,0.0649087339813453,-8.343851688198777e-6,0.36978374124955243,0.25446840625009903,0.16231036624980757,0.21343748624997125
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29273152957047055,0.28767473818473677,0.21006301055205495,0.2095307216927377,0.19981550242495782,0.19760958405857904,0.15970823574355902,0.1591786908945248,25.58304374538646,27.471579196023377,26.945377058590164,341.6903460831913,317.2704476050786,325.80041638966156,0.0,0.085153393880367,0.0,0.11773524901470837,0.0,0.04904055699774683,0.0,0.07600945688836351,0.0,0.12759588596689522,0.0,0.08465430501920528,0.0,0.0,0.0,0.05497375527923582,0.0,0.09319996010000221,0.0,0.06070554384969201,0.0,0.07472221945987668,0.0,0.07171249462708364,0.0,0.1044971789168234,0.0,0.0,0.07135652067031614,0.0,0.09664768988324524,0.0,0.04267602096212985,0.0,0.06555328811478948,0.0,0.10315859387567253,0.0,0.07228768015330696,0.0,0.0,0.0,0.04790872210427015,0.0,0.07796692136451171,0.0,0.05270890146340406,0.0,0.06431702276852279,0.0,0.06001021647448931,0.0,0.08672363256816647,0.0,-0.12214979043612278,2.1962368827286016,0.19325058256869984,0.34904337589106427,0.4249503524127556,0.22471919447606373,0.20704123384158335,0.21790911857117212,0.2075560887540065,0.20725251827798882,0.20669094962828058,0.2057933001610371,0.20837797092344607,0.20938773473958422,0.0008651391257258905,0.10257142179446517,0.06312902461331467,0.10214444461770629,0.0626883517217537,0.1029770501123861,0.0637753629429693,0.0004269771767588786,0.29714260374999696,0.2959252687498066,0.20097123624975338,0.2059608912498094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3002231819320454,0.2909654893908062,0.1859792341122648,0.22283209456488362,0.20286951091898917,0.19865501330796226,0.14475034929355565,0.16657544629687437,26.885239117486716,27.38293786761456,25.731823014898723,325.3815769391131,318.69744613695553,340.7302141006665,0.0,0.13575356745813513,0.0,0.12797841233453264,0.0,0.03498956333391315,0.0,0.03693973267001485,0.0,0.12151676130462438,0.0,0.04144924908615283,0.0,0.0,0.0,0.04192695739294682,0.0,0.1229760542791081,0.0,0.05009636388353533,0.0,0.04152449908197227,0.0,0.11093407855921787,0.0,0.13391476061584662,0.0,0.0,0.10840898574577668,0.0,0.10326843631641713,0.0,0.031141073549409332,0.0,0.03221369985918207,0.0,0.09781647378362805,0.0,0.03627302809224737,0.0,0.0,0.0,0.03674312455583281,0.0,0.09935687791432468,0.0,0.04437475390844589,0.0,0.036780671123253283,0.0,0.09067062852358564,0.0,0.1074301497470803,0.0,-0.03484769528623914,2.770065706260217,0.24719448612452286,0.5134428678080363,0.4150753357520702,0.22306207142225212,0.20224633937049089,0.21282899638157923,0.2164832765771399,0.22101918349505473,0.21374108841789274,0.2156309886297252,0.21908835532842472,0.22750009390255774,0.0027421881592471584,0.10310606820350904,0.06335965493748535,0.10178986276606025,0.06178388342557283,0.10435646336908536,0.065245739268915,0.0013162054374487766,0.31560296750004785,0.29972707624993783,0.17382812124975774,0.21084183499986514
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29643066547607416,0.30270711790516014,0.2188004003444222,0.18206181627434354,0.2006950735656263,0.2036934957830738,0.16352384489253083,0.14167449317869252,24.68797879511229,27.77489384583923,27.53712735904848,348.6899356511807,311.870867938766,316.10107590635573,0.0,0.12226465292974151,0.0,0.1431499128805604,0.0,0.01522874915395838,0.0,0.014098301994538778,0.0,0.1810074843884731,0.0,0.021710166849435174,0.0,0.0,0.0,0.00861426202142989,0.0,0.1714686168628546,0.0,0.02871954562669191,0.0,0.019021553109913714,0.0,0.1282274387095867,0.0,0.14648931547281582,0.0,0.0,0.09801614225098951,0.0,0.1126826811302381,0.0,0.013531556366877211,0.0,0.01258015252260622,0.0,0.1375250449557061,0.0,0.0195297297055735,0.0,0.0,0.0,0.007276410562092511,0.0,0.13042381551300145,0.0,0.025918822583729007,0.0,0.017116562823574533,0.0,0.10284533856935271,0.0,0.11505057394763256,0.0,-0.000473358307035647,3.283500006348567,0.29428680715500644,0.6704672951207862,0.4079056637725614,0.219709037711765,0.19878012794540922,0.2091255358271521,0.2203506179577292,0.2300792779528762,0.2125251840994781,0.21372695531934774,0.22778478012306777,0.24953124730895754,0.007825433858251126,0.10782534158805082,0.06676221919364644,0.10401096410465405,0.061999266441218996,0.11144900019727778,0.0724192183552561,0.003814377483396783,0.2996749387499813,0.31334056499961793,0.20470201124974913,0.18228248499968563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27154604602521965,0.27796251094652713,0.24217873099007053,0.2083127120381827,0.09885485752766619,0.09690227450062634,0.09269585719212026,0.0724595421133424,27.853339008147834,25.22329087648384,26.92337011536833,160.4026001078295,187.84664007059803,172.54345408267736,0.0,0.16245354375258092,0.0,0.18618199382322256,0.0,0.0,0.0,0.0,0.0,0.15136446242419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230206237210764,0.0,0.0,0.0,0.0,0.0,0.18323573426468143,0.0,0.16446220336321093,0.0,0.0,0.052762465767164174,0.0,0.05609255453496868,0.0,0.0,0.0,0.0,0.0,0.050529959040800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077860804326274,0.0,0.0,0.0,0.0,0.0,0.055795563406520046,0.0,0.05307037559976139,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4681108164016388,0.058466971116645367,0.26742799643940857,0.2006828199622303,2.078328888810788,0.004582636157579301,0.055517192822144255,0.019308004420160965,4.0,0.0,2.0228116959886435,0.6952776663592178,0.2255663919386458,0.055517192822144255,0.019308004420160965,1.3030501162194381,0.8386239240280311,0.6397604735370737,0.2691822525002457,0.28654680625022233,0.24277210999989193,0.20149883124988704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3588635661742463,0.2604202521988749,0.18495003555833134,0.19576614606854745,0.2218026439958657,0.18561833528252394,0.14445592157855444,0.15057486069516898,26.467599418466698,26.434524809193068,27.097875772340235,330.2704212161469,329.8482070130396,322.87240144376767,0.0,0.07627197492933473,0.0,0.08014736915847949,0.0,0.09444120169771102,0.0,0.0749355652813575,0.0,0.10214015543665803,0.0,0.07869840951675504,0.0,0.0,0.0,0.07234272236984876,0.0,0.0851287272150707,0.0,0.07509196110600216,0.0,0.07429766531679637,0.0,0.09025064359718646,0.0,0.09625360437479975,0.0,0.0,0.06488794326024482,0.0,0.06702686667260771,0.0,0.07874467430832893,0.0,0.06363995206344461,0.0,0.08531680917889692,0.0,0.06669073332878647,0.0,0.0,0.0,0.061865673111315106,0.0,0.0716954006154143,0.0,0.06348647161259895,0.0,0.06257238377457645,0.0,0.07545734237083924,0.0,0.08075017747042862,0.0,0.026146951325169355,1.950703896203973,0.17372558764202575,0.28889119680173975,0.38550748449952693,0.2172214319957538,0.1878108986461949,0.197696585853332,0.22186210775979742,0.22305272017150465,0.22184345141805387,0.22329625736479683,0.2218798312844538,0.22343200226053456,1.865634174356495e-5,0.10691824705155038,0.06626612880802964,0.10691044318333795,0.06634418855013462,0.10692566072635218,0.06637267480139432,7.803868212426455e-6,0.35329046874977615,0.2774124812498799,0.17444673874976643,0.1948503112497888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3905148644158409,0.269961873891007,0.1628984145611992,0.17662484713195295,0.22982277962850733,0.18976510988806639,0.13009693926062027,0.13927076751054002,27.81795773233568,25.70111384993812,26.4809284177262,312.26771233316475,340.7352301198938,329.4742116219516,0.0,0.11276098817994509,0.0,0.12599326244481873,0.0,0.05991785500456362,0.0,0.07864229979765001,0.0,0.10349944425003088,0.0,0.06751605041577498,0.0,0.0,0.0,0.04910598477188974,0.0,0.08442957725391238,0.0,0.0546908566838413,0.0,0.047012470999307165,0.0,0.12454856530285748,0.0,0.09188264489540861,0.0,0.0,0.09195691036606894,0.0,0.10205271867271644,0.0,0.05225432857719934,0.0,0.06708759094311367,0.0,0.08556727090314944,0.0,0.05841525264828688,0.0,0.0,0.0,0.042939882854783055,0.0,0.07091103445676154,0.0,0.04700673561929366,0.0,0.040651504218585266,0.0,0.10104017124142511,0.0,0.07659454194522308,0.0,-0.08278581484523254,2.3624585258407724,0.20835491648740492,0.3921938290115078,0.34566440654304853,0.20716697674230852,0.16841442901761147,0.17724997752543703,0.2137128634831885,0.21300571740372712,0.21285041712234526,0.21159014293712042,0.21453218752598957,0.21510674824731035,0.0008624463608432498,0.10499654502155947,0.06469175564538013,0.10459062956952643,0.06429106330581133,0.10538216470099085,0.0652996862737443,0.00040591545203303803,0.38369318624968773,0.2693902450001662,0.15759056999987262,0.18932599874966413
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3774437151420158,0.2780207331655148,0.1834086509217416,0.16112690077072772,0.2271632503740284,0.19389838072619142,0.14341478087047038,0.12903496238486015,26.884330506426082,26.69088401717311,26.424785476400807,324.47799395640203,327.3405791927414,331.0259700112365,0.0,0.11760040179997769,0.0,0.13941021169943268,0.0,0.05212487904861783,0.0,0.04313678093684551,0.0,0.1226303237427598,0.0,0.024229011153943825,0.0,0.0,0.0,0.043878392006756,0.0,0.13715401043588832,0.0,0.04996958055724552,0.0,0.03455687724684016,0.0,0.10663593157578156,0.0,0.12867359979591111,0.0,0.0,0.09513250625593632,0.0,0.11065058922474119,0.0,0.04576262054850013,0.0,0.03824299142980762,0.0,0.09842012821051277,0.0,0.021034677867832897,0.0,0.0,0.0,0.038825138344050714,0.0,0.10927355182767322,0.0,0.04376593226910189,0.0,0.030426797828325833,0.0,0.0875517282638418,0.0,0.10346906383045644,0.0,-0.014354790869178298,2.7633350906620984,0.25115581439447754,0.5201788567331788,0.35061578044763786,0.20777344889065386,0.17082816914089102,0.1797876113067468,0.21940815404997438,0.22370243121716124,0.21657755229539916,0.2180687414882392,0.22209722571682078,0.230463177123215,0.0028306017545752077,0.10732783021967895,0.06618816844771251,0.10597675668550181,0.06456705010883972,0.10861135007714723,0.06813409778739574,0.0013510735341771274,0.3863176437496184,0.2572485124998492,0.18873989374974823,0.16769394999971765
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2831324787148623,0.3175813115232605,0.2432464725974182,0.15603973716445904,0.19528916497377796,0.20868712208600526,0.17647268757342205,0.1257244013993466,27.37981031223276,27.79909034449498,24.82109934327226,315.8712858964851,311.8104878636379,348.17656644213315,0.0,0.15466252057430444,0.0,0.14263259763152236,0.0,0.02022110026549443,0.0,0.01954730863626063,0.0,0.16338396314533538,0.0,0.03165349129702826,0.0,0.0,0.0,0.0071211940488225545,0.0,0.1133460937029948,0.0,0.01587819772898901,0.0,0.017394926811392954,0.0,0.12477411667921574,0.0,0.18938448947863948,0.0,0.0,0.12048236378263087,0.0,0.11220891005988103,0.0,0.018022633088280997,0.0,0.01731824218301781,0.0,0.12652821806223927,0.0,0.027778947439989866,0.0,0.0,0.0,0.005977689078612827,0.0,0.09099421455075322,0.0,0.01421151799648373,0.0,0.015593384768304974,0.0,0.09912637744894479,0.0,0.1427424712773326,0.0,-0.0663487629806243,3.2609671897397097,0.2947343158196035,0.6657515232373571,0.4057822082683081,0.2183522622042004,0.1977722383555384,0.20800996991276963,0.2251492534461241,0.23297160562630861,0.2169528493505727,0.21596518269887355,0.23293583733689793,0.2532164642433747,0.008196404095551403,0.10975808293366775,0.0673414335889247,0.10580399763077206,0.062471619157491394,0.11351446397141868,0.0731340773686963,0.003954085302895697,0.2673813312503668,0.3474096224994152,0.23291653749994187,0.15229250874967404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.333977064779052,0.21584404217533096,0.2505377638590131,0.19964112918660396,0.10478380504653118,0.08351232961221114,0.09205084331001588,0.0724021556908988,27.62627207631822,26.533283303706483,25.840444619975298,175.61533915352314,180.05295767996617,186.888585690402,0.0,0.15637417881254562,0.0,0.19891974450445865,0.0,0.0,0.0,0.0,0.0,0.14470607668299576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463712140904882,0.0,0.0,0.0,0.0,0.0,0.13774817290287927,0.0,0.19761470568807193,0.0,0.0,0.05134846321026404,0.0,0.05731793790911064,0.0,0.0,0.0,0.0,0.0,0.04914766135352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307998716495424,0.0,0.0,0.0,0.0,0.0,0.04791942175222075,0.0,0.057605093287396054,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43752733071323235,0.06306100032477606,0.2649962266233183,0.172531104089914,2.0789500367819778,0.004613787597940755,0.056792180763007495,0.019439254671656178,4.0,0.0,2.02215785601897,0.6698570996803035,0.23325194771014618,0.056792180763007495,0.019439254671656178,1.2522687726517348,0.8641733021009245,0.613064918917296,0.31991372499985804,0.23383085749976962,0.24820206749998977,0.1980533499998747
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29954771669179353,0.27647331241814926,0.2510996110500216,0.17287935984003558,0.2022010496759089,0.19266734639900898,0.18123134404991592,0.13654611298922875,26.57410257921652,26.661891685450463,26.764005735333015,301.0076922657818,299.892206205726,298.73533375950575,0.0,0.08694301461427698,0.0,0.09163185463156362,0.0,0.07805355955258002,0.0,0.07392806811510731,0.0,0.09488988083945106,0.0,0.07803009288721706,0.0,0.0,0.0,0.08224641904186561,0.0,0.08048104275105317,0.0,0.07856304563538635,0.0,0.08941555614358022,0.0,0.07435173753601458,0.0,0.09146572825190397,0.0,0.0,0.06699940678983231,0.0,0.07050855382670237,0.0,0.05985217740548529,0.0,0.05666997051058142,0.0,0.07315175480571426,0.0,0.059855812529640326,0.0,0.0,0.0,0.0633137515609302,0.0,0.062364626050636585,0.0,0.06047781154537263,0.0,0.06886228023647085,0.0,0.056737499859921096,0.0,0.07019203772946112,0.0,-0.05433248309263981,1.74415534320032,0.34045719946177955,0.5197380531405158,0.4324386837559848,0.21197279173004005,0.2106736443755267,0.22176503938045808,0.4414597764716079,0.37873410966030713,0.4415499871653516,0.3795097284829594,0.4413740763125513,0.3791615232377935,-9.021069374372828e-5,0.21411976744918673,0.11508654416684345,0.21417255652257725,0.11532968750087706,0.21406961782946568,0.11520643153619091,-5.278907339055906e-5,0.2966326512499573,0.2777161450003667,0.23694760374981902,0.18870359999970426
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.348389657033908,0.26032335775981347,0.18134854964730282,0.2099384355589758,0.21844892398288748,0.18459036869530887,0.1419425552206921,0.15842727909037502,25.56537074636829,26.82506656527408,27.609562688357627,313.1990154569486,298.135864291715,287.5781428083195,0.0,0.10467313307371483,0.0,0.09819610982243834,0.0,0.05025686387461868,0.0,0.05164905407505255,0.0,0.10739212597821522,0.0,0.07698300266761096,0.0,0.0,0.0,0.06435621725798793,0.0,0.11213438543697858,0.0,0.060335118870271175,0.0,0.06884016145332437,0.0,0.11208020071776661,0.0,0.09310362677202073,0.0,0.0,0.07840544495106212,0.0,0.07384520247310207,0.0,0.03930350256261292,0.0,0.04030411718300647,0.0,0.0809159359496531,0.0,0.060953646172424,0.0,0.0,0.0,0.0504873412020914,0.0,0.08471177251522,0.0,0.047171726284225425,0.0,0.054384668400859794,0.0,0.08458716134667786,0.0,0.06986396013782487,0.0,0.014113688104795092,2.1042195862970137,0.4163073452478825,0.6967123719262619,0.4022197710365478,0.21033187627570585,0.19597759578892837,0.20624217524761948,0.4377404578748179,0.37664176646835573,0.43593087051846047,0.3741453217056722,0.43945956586335744,0.3805793306934277,0.0018095873563574597,0.21234192039695884,0.11479627350205898,0.21145345404205956,0.11401106218900495,0.21318596343411314,0.11601657019059926,0.0008884663548992691,0.33948325625012254,0.2680139162496255,0.17655513499985256,0.21594769250003845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30402389005422836,0.3146822880732062,0.17393956672557961,0.20735425514698583,0.2045719107732097,0.2082570952660703,0.13787536082843024,0.15751952090045054,26.3480558139969,26.542891803172676,27.109052382830424,303.73582731027943,301.50745141811836,293.4954969660272,0.0,0.13419559810024453,0.0,0.13398219950098889,0.0,0.030161827491009586,0.0,0.03865291590817134,0.0,0.1288007928444004,0.0,0.04725084320828649,0.0,0.0,0.0,0.030471914973782502,0.0,0.13477505362360814,0.0,0.043994250333652764,0.0,0.03730557570524579,0.0,0.13497810222343878,0.0,0.10543092608717076,0.0,0.0,0.09800050447782548,0.0,0.09792890112930888,0.0,0.02384956518825059,0.0,0.031021348154626514,0.0,0.09489241143822919,0.0,0.03830106883790357,0.0,0.0,0.0,0.023894586443467362,0.0,0.09833285703662495,0.0,0.03535800048283022,0.0,0.0302990485273165,0.0,0.09776750906770956,0.0,0.07820788840825262,0.0,-0.04358901702283239,2.5930620854060944,0.5063474315561968,0.9569391795661685,0.39643784265948334,0.20837219709478175,0.19318446607480566,0.20325337658467757,0.4404714108570014,0.38649119450616226,0.43498022144846726,0.37740333879474686,0.4456880407951088,0.3977760173456713,0.005491189408534164,0.21489154190773485,0.1156206707181121,0.21219609464407663,0.11284217981626117,0.21745221680821017,0.11905944337544701,0.0026954472636582395,0.3072860087502676,0.308949138749823,0.17350457874973282,0.21026027374981274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3220518848860064,0.26211019654943357,0.19433216281487983,0.22150575574968023,0.2108160962209585,0.1855576143813865,0.14965294968235823,0.1659454702564408,27.196095711328017,25.670568851635064,27.13333543703692,293.5516631920847,310.9306641680134,294.58331621579805,0.0,0.13742700903183283,0.0,0.13868786590622964,0.0,0.02232633487075917,0.0,0.025124731937514893,0.0,0.1276035554109136,0.0,0.016098357438980145,0.0,0.0,0.0,0.014029717276126818,0.0,0.16236597709077905,0.0,0.019245644764130848,0.0,0.031078191328989375,0.0,0.16614338660314518,0.0,0.13986922834059842,0.0,0.0,0.09946459176433216,0.0,0.0998272504415243,0.0,0.01837166120187954,0.0,0.021048604615554006,0.0,0.09270519274884574,0.0,0.012811396345591438,0.0,0.0,0.0,0.010796451779161227,0.0,0.11515962954653935,0.0,0.015695340796757613,0.0,0.025861992602004617,0.0,0.11694727692255864,0.0,0.1011638982932166,0.0,0.12932032337109314,2.9096159012285434,0.5764601065784272,1.154777355927277,0.4266522376664667,0.21479950125614275,0.2080882211233734,0.2185640165430932,0.4385716479995808,0.3901343382093684,0.42277418089851043,0.36206680634626137,0.45357924174559766,0.42441450969309263,0.015797467101070394,0.21296254785535704,0.11376456223308991,0.20529756315598335,0.10553607546139951,0.22024428331976206,0.1238012575951008,0.007664984699373695,0.31665863749977935,0.26298797625013753,0.19752141749977684,0.22283196875003003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28705750488569415,0.2534095039772498,0.24873511534804915,0.21079787578900688,0.09626025920674346,0.09084356837226107,0.09689608218478392,0.07574016465668997,26.27719731793348,27.34240203653322,26.380400645533296,172.781540975995,159.65160533886456,162.71474378528313,0.0,0.16012971610390467,0.0,0.1622174576545857,0.0,0.0,0.0,0.0,0.0,0.17765282624150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654172408101533,0.0,0.0,0.0,0.0,0.0,0.1542224914320838,0.0,0.1803602677577629,0.0,0.0,0.04977854224873147,0.0,0.0501873617757214,0.0,0.0,0.0,0.0,0.0,0.052517144561152494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052723193648557,0.0,0.0,0.0,0.0,0.0,0.048627320148448804,0.0,0.052739734159913274,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46360387320610846,0.058544399504888996,0.27012775422056545,0.19347611898554298,2.109597660008107,0.009107324087022632,0.1197004600166411,0.0383718557793945,4.0,0.0,1.9898971999914659,0.7318314758669121,0.20849567240123318,0.1197004600166411,0.0383718557793945,1.31335594092467,0.7553665385904401,0.6121310158502711,0.2973110724998916,0.2534034037497653,0.23952314750023135,0.20976237624989488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37433037364831256,0.2686809336843926,0.18300417733310126,0.1739845153341936,0.22590913344080196,0.18929839169034735,0.1429923902944388,0.13750676653389177,27.126977937390116,26.70659829407787,26.166423768532013,294.4439553247426,298.4235558230684,305.8532183499511,0.0,0.07316315704649128,0.0,0.10290375956090225,0.0,0.07555944024669776,0.0,0.08716081182439936,0.0,0.09214744765847514,0.0,0.0832550453747197,0.0,0.0,0.0,0.07065247663041796,0.0,0.07577058190163433,0.0,0.11168449518419471,0.0,0.07912109421549476,0.0,0.0747507486249584,0.0,0.07383094173161435,0.0,0.0,0.0563468300702767,0.0,0.07843341661744405,0.0,0.05841653845020408,0.0,0.06739429322394458,0.0,0.07070570109885346,0.0,0.06418922654846432,0.0,0.0,0.0,0.05463762192144531,0.0,0.058544688738222106,0.0,0.08528954718276122,0.0,0.060911720817634615,0.0,0.057677988880693046,0.0,0.05667782399713365,0.0,-0.0877241840153231,1.639617949333538,0.33123400552973475,0.4971680743785221,0.3678449808566635,0.20299717767794828,0.17920276859740128,0.18864221225926223,0.4376400786781153,0.3756912406943265,0.4376700221762268,0.3763514622389886,0.43761163235490935,0.3762053996607861,-2.994349811154889e-5,0.214720850179326,0.11553194981897127,0.2147545871919966,0.11576188344509958,0.2146888000172889,0.11566147150456539,-3.373701267062927e-5,0.37438045249996094,0.26425148624994144,0.18819889499977485,0.1731691662498932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30165604990799727,0.3125871493007139,0.1785194386933645,0.20723736209792434,0.20293476354021647,0.20628124741367948,0.14012480271726224,0.15754177784389803,27.099889550006136,26.104983105278716,26.795127344715148,294.3563495216898,306.8840828803271,298.7411197483404,0.0,0.10340621925521004,0.0,0.10822548287636205,0.0,0.06654916158060215,0.0,0.059254430041420544,0.0,0.10897723005682056,0.0,0.0673622004243222,0.0,0.0,0.0,0.04434057114774605,0.0,0.1018227596209578,0.0,0.06987481278473262,0.0,0.06536611720188239,0.0,0.10723466070918551,0.0,0.0975863543007581,0.0,0.0,0.07847219947529642,0.0,0.08118107559435853,0.0,0.05245316679826384,0.0,0.046623332533739306,0.0,0.0811966573915852,0.0,0.05352781880606755,0.0,0.0,0.0,0.03483533930078689,0.0,0.07634386272079074,0.0,0.0549921873503825,0.0,0.051744013019298166,0.0,0.08032498662595963,0.0,0.07361638351550377,0.0,-0.027930315114982486,2.093754786620906,0.4251036456139,0.7112646253457089,0.40073972005879693,0.20760131763943487,0.1952468111670208,0.20549290889177607,0.43958707600584623,0.3749933998939262,0.43773756369294237,0.37235945371586726,0.44134411270310486,0.3790870148053854,0.0018495123129038391,0.21303268189704472,0.11440865720248483,0.21215205546523666,0.1136304761701136,0.2138692770072624,0.115625352111276,0.0008806264318080547,0.3150176350000337,0.2968738350001737,0.1766244774998002,0.21148405249977484
