generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29744025291998594,0.2750732124959327,0.2055408733032848,0.2219456612807966,0.20176135283341123,0.19235229259131903,0.1568499081310535,0.1664290505978034,12.902192449878196,12.05470021918332,15.043107330938481,295.3412292381632,284.45253621918846,318.3250999801383,0.0,0.0,0.0,0.0,0.1507380846812175,0.0,0.0,0.0,0.0,0.0,0.1461286404928533,0.0,0.1907584130134215,0.0,0.18531927026004053,0.0,0.15523886498672973,0.0,0.0,0.0,0.0,0.0,0.1718167265657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696609596013973,0.0,0.0,0.0,0.0,0.0,0.1048899099011227,0.0,0.13127184205828024,0.0,0.12776185984288427,0.0,0.10999449106295937,0.0,0.0,0.0,0.0,0.0,0.12007902680440195,0.0,0.0,0.0,0.0,0.02474972362501535,0.8406671621186772,0.16279008796465325,0.08971027400757742,0.4327858784709027,0.22725821968420054,0.21083508785214317,0.2219507906187595,0.2679162395317189,0.13924024225666162,0.2679648509025375,0.1395309043576563,0.2678700587294412,0.13938556570687638,-4.861137081863503e-5,0.21000479346127218,0.1127777508302662,0.21003445499808582,0.11300732214804847,0.2099766150012992,0.11289933319758626,-2.9661536813673787e-5,0.29656177249985854,0.29187471124978104,0.2048010112497359,0.20676250499978113
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2612045493775251,0.25732592598189297,0.25394292894761505,0.2275265956929669,0.18534414466349425,0.18391803535413728,0.18242992035906147,0.16899000600134967,12.855904452449753,13.774271568096024,13.369823979454223,295.4127304720227,307.4401606721994,301.8702036610667,0.0,0.0,0.0,0.0,0.1586973967390335,0.0,0.0,0.0,0.0,0.0,0.183215125932493,0.0,0.16975198640266745,0.0,0.16449361308368818,0.0,0.1611416632699076,0.0,0.0,0.0,0.0,0.0,0.16270021457221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243184021631694,0.0,0.0,0.0,0.0,0.0,0.1271680136813306,0.0,0.11919509390730768,0.0,0.11608142155699895,0.0,0.1141698404160168,0.0,0.0,0.0,0.0,0.0,0.11429302200613675,0.0,0.0,0.0,0.0,-0.023329018148387875,0.840693170076441,0.16283347029842543,0.08959250313703837,0.4828610942893266,0.23030691841950682,0.23540959621346488,0.24745149807586175,0.2658385232653812,0.13856526966864338,0.26468804699101495,0.13755872044527553,0.26693147572602915,0.14010621851103472,0.0011504762743662544,0.20707682781197112,0.1115987508225264,0.20618017451045814,0.11078051825714952,0.20792864844840842,0.1128411175719558,0.0008966533015129648,0.2566955125003831,0.2569661587497775,0.25370037874988144,0.23263794999984205
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29177173379045923,0.28118119826771126,0.18313955232558043,0.24390751561624915,0.19935893188142348,0.19485889629279704,0.14344650907314735,0.17745238965280494,13.272655984852445,13.449321030593277,13.278022984554278,299.22061793201624,302.73569321136165,299.9404613268764,0.0,0.0,0.0,0.0,0.16555860330229985,0.0,0.0,0.0,0.0,0.0,0.1692683155962047,0.0,0.16197814794565846,0.0,0.16997242666819853,0.0,0.16696471016862718,0.0,0.0,0.0,0.0,0.0,0.1662577963190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586729828733332,0.0,0.0,0.0,0.0,0.0,0.11835694206290351,0.0,0.11473748872076546,0.0,0.1189069313174891,0.0,0.11776789789846105,0.0,0.0,0.0,0.0,0.0,0.1167392477941653,0.0,0.0,0.0,0.0,0.006389866311674099,0.8429633184951397,0.16102143378940753,0.08877970157008498,0.43312385910467416,0.22705360180417605,0.21140821770234428,0.22171564140232988,0.2685464689838857,0.14014538199393942,0.26516689608721916,0.1367738998151659,0.27175706323571874,0.14431834495916973,0.0033795728966664047,0.2112176284366275,0.11339654134993785,0.20856171268224405,0.11064825933256991,0.21374074840329174,0.11679483513255032,0.0026559157543834494,0.29992582624982206,0.27546535749956097,0.17757999999970758,0.2470288162501683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2947698600127856,0.2376155423546921,0.22435292781372623,0.24326166981879616,0.19958068553002772,0.17428222520031075,0.1668103174086736,0.17675276365384657,13.479208640043964,12.386817534065692,14.133973825890344,299.75313839988274,285.95181929813776,308.0677156240903,0.0,0.0,0.0,0.0,0.16388405339533035,0.0,0.0,0.0,0.0,0.0,0.16235814653565853,0.0,0.16750414347199202,0.0,0.18584520217526654,0.0,0.1473122918159838,0.0,0.0,0.0,0.0,0.0,0.17309616260576874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433835204366188,0.0,0.0,0.0,0.0,0.0,0.113872406275163,0.0,0.11664626091651215,0.0,0.12868244186102099,0.0,0.10530158094653846,0.0,0.0,0.0,0.0,0.0,0.12018955231269718,0.0,0.0,0.0,0.0,0.012507313194038147,0.8396554261357531,0.1642955770548041,0.09059730824420845,0.4706493406072448,0.23049111818415524,0.23076074085250162,0.23988859975474314,0.27382979219464115,0.14320426628991195,0.26374439616624706,0.13266855897234844,0.2834109184216156,0.15610516537515248,0.01008539602839418,0.21966134107294544,0.11807785588782949,0.21158264175418073,0.10936579784267651,0.22733610542577193,0.12875068069446982,0.00807869931876472,0.2912904037500326,0.22620484124986237,0.2282244762499786,0.2542802787498519
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24232592403744865,0.32222020848776617,0.18191475239362487,0.2535391150811603,0.08338772740901589,0.1009829547031637,0.07273928189112297,0.08728679921235757,12.657374019034776,13.531061970496557,13.811564010468667,168.45188465286802,167.5654305011575,171.8974555425433,0.0,0.0,0.0,0.0,0.15407907894005118,0.0,0.0,0.0,0.0,0.0,0.16901394616589188,0.0,0.17690697489405693,0.0,0.1683821253676597,0.0,0.16926260309652205,0.0,0.0,0.0,0.0,0.0,0.16235527153581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830423434324311,0.0,0.0,0.0,0.0,0.0,0.05093221920611556,0.0,0.052086631640995855,0.0,0.051140465746806404,0.0,0.05128309623327653,0.0,0.0,0.0,0.0,0.0,0.050065083159573254,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4623669051120577,0.09140961050682116,0.3413724020556894,0.12099450305636833,1.08558877758125,0.009403804204890632,0.12305064871940839,0.039621014392350815,2.0,0.0,0.9625381288618418,0.7154194897416521,0.21444352378122228,0.12305064871940839,0.039621014392350815,1.278169888712784,0.7721386282911014,0.592368841022244,0.2565263874999696,0.31283913374967476,0.1826574212498745,0.2479770575000569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2633751839791564,0.3229051820608232,0.16189869656118352,0.2518209373988368,0.18709540225608512,0.21149659017505787,0.12994910726227935,0.1812406444993053,13.40095014439166,13.267201040711054,13.331848814897288,302.4743469172257,301.06779265543196,300.4293791912665,0.0,0.0,0.0,0.0,0.16636480186862213,0.0,0.0,0.0,0.0,0.0,0.17883898589783412,0.0,0.17092130300437205,0.0,0.16237491736806015,0.0,0.1528410401199422,0.0,0.0,0.0,0.0,0.0,0.16865895174116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712900206436704,0.0,0.0,0.0,0.0,0.0,0.1247584657975686,0.0,0.11929491422989369,0.0,0.11501488686301486,0.0,0.10870012609475509,0.0,0.0,0.0,0.0,0.0,0.1182745725978009,0.0,0.0,0.0,0.0,-0.03225018154165658,0.8426122435105259,0.16035664522235163,0.08862878240464583,0.4218313544703811,0.22558366077222805,0.20550804822620394,0.21632330624417714,0.2662184822186313,0.1389593799682232,0.26623943228494384,0.1392173419882313,0.2661985796556344,0.13913756140256262,-2.0950066312489284e-5,0.20857211590553773,0.11203664644663289,0.20860282291387824,0.11226169522881471,0.20854294424761421,0.11216190492869427,-3.07070083405374e-5,0.2600000587497401,0.31712360249974864,0.16108368249972035,0.2617926562501404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.22146673769629235,0.35944258697541187,0.2404382477534307,0.17865242757486513,0.1658757324109663,0.2223068473032028,0.17545665629167376,0.1405744441470692,13.573385912589671,13.382125089881939,13.044488997528388,304.9328236325341,301.2949051853483,299.29272584010005,0.0,0.0,0.0,0.0,0.16545727414126252,0.0,0.0,0.0,0.0,0.0,0.17323573759801458,0.0,0.16113742993680943,0.0,0.16497479500140028,0.0,0.1613173896490339,0.0,0.0,0.0,0.0,0.0,0.17387737367347925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723128189895923,0.0,0.0,0.0,0.0,0.0,0.12117867081550403,0.0,0.11454122653640028,0.0,0.11655386137026356,0.0,0.11372776581636063,0.0,0.0,0.0,0.0,0.0,0.12219761432811654,0.0,0.0,0.0,0.0,0.0003391166478268516,0.847538793055448,0.15637039900506333,0.0864311864218335,0.42426493292334166,0.22333046619683955,0.20683275364518433,0.2174321792781573,0.26203957433113473,0.13696032383372334,0.26088352527255276,0.13594609697239995,0.2631378209367877,0.13849913603755498,0.0011560490585820712,0.2064138787035025,0.11077739575802735,0.2055470882883197,0.11000012352326242,0.20723732959792615,0.11197699965182546,0.0008667904151828103,0.2236697162497003,0.33932789500015026,0.24366655750015312,0.19333583124977044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33204694960850284,0.29377724062348665,0.16593689494795028,0.20823891482006027,0.21391592765123413,0.20032260292331294,0.13167695234447438,0.15837865503576112,12.613717743682347,13.929717615015688,13.456564641301965,290.0329279546089,306.6205446638642,300.64582716117656,0.0,0.0,0.0,0.0,0.1652785144289714,0.0,0.0,0.0,0.0,0.0,0.1665862476896529,0.0,0.17346820702954405,0.0,0.16294590900300507,0.0,0.18165669268573928,0.0,0.0,0.0,0.0,0.0,0.15006442916308727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617784993526406,0.0,0.0,0.0,0.0,0.0,0.11700906869868284,0.0,0.12109931808933197,0.0,0.1144259492293861,0.0,0.1259280520858592,0.0,0.0,0.0,0.0,0.0,0.10582377011971603,0.0,0.0,0.0,0.0,-0.010665938296336759,0.842463258587272,0.16145951382204982,0.08966688516582592,0.37897050846584734,0.21666075838102689,0.18497653843711748,0.19399397002872987,0.2713989548653002,0.1415523403551162,0.268048049435927,0.1382629564133913,0.27458231502320474,0.14565372955313935,0.0033509054293731516,0.21599834611975002,0.11596190454356375,0.21332907001973003,0.1132665090127328,0.218534158414769,0.11933039271666099,0.0026692761000199753,0.3206844887498763,0.2911316987498316,0.18391832499967858,0.20426548749985646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2582751689847128,0.31755941013558836,0.21044457164196825,0.2137208492377306,0.18490815671335895,0.20921533570967168,0.1594070958477109,0.16208436279962538,14.269371929479338,14.027871831784898,11.702756238735764,309.7687957040219,308.8474632165053,277.6334704748143,0.0,0.0,0.0,0.0,0.17207443071808717,0.0,0.0,0.0,0.0,0.0,0.18930633253853707,0.0,0.15401452199919322,0.0,0.1385543839692009,0.0,0.1613904632560854,0.0,0.0,0.0,0.0,0.0,0.18465986751889624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953291173834568,0.0,0.0,0.0,0.0,0.0,0.12902038487959283,0.0,0.10922447611222266,0.0,0.09918024279695319,0.0,0.11373804449238159,0.0,0.0,0.0,0.0,0.0,0.12690221046127778,0.0,0.0,0.0,0.0,-0.030790570511634974,0.8353288357148978,0.1679211809844358,0.09218404167076444,0.4315565366953744,0.22576857938403222,0.21135733549969302,0.22019920119568148,0.2746488870209308,0.1415867824774171,0.2646174458253465,0.13125797999212682,0.2841787561567358,0.15422195251406798,0.010031441195584202,0.2133328890028737,0.11323226593618943,0.2056456833120819,0.10504577919137914,0.2206357344091259,0.12321574707507195,0.007687205690791768,0.281470236249805,0.3164359924997554,0.19997858874989966,0.2021151824998587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2255771096901606,0.2684474142529214,0.24375703645794244,0.26221843959897556,0.08994999739577589,0.09710043868708626,0.09612026047349173,0.0990623370518612,13.56834452398086,13.368269535096138,13.063385940923004,172.58359492856013,174.86813476420772,167.05660427782567,0.0,0.0,0.0,0.0,0.17114818493621195,0.0,0.0,0.0,0.0,0.0,0.1619313923927004,0.0,0.16692042267108764,0.0,0.15966422585198745,0.0,0.172275345984703,0.0,0.0,0.0,0.0,0.0,0.16806042816330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051602240360167896,0.0,0.0,0.0,0.0,0.0,0.0501697449579404,0.0,0.05084133660711503,0.0,0.04977970957377081,0.0,0.05192844261425116,0.0,0.0,0.0,0.0,0.0,0.05115567449282575,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.517068273590187,0.09932385619362084,0.3963574745600024,0.12071079903018461,1.082525531170234,0.00885111782828227,0.1167629324020593,0.037292382872070144,2.0,0.0,0.9657625987681747,0.7077295370349687,0.21655887202255217,0.1167629324020593,0.037292382872070144,1.2691478114362327,0.7828591621954447,0.5909666046329093,0.22688094500028058,0.2677126674998056,0.25305760875037997,0.2523487787497208
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23576397579089023,0.3146828852953953,0.25424894281950317,0.19530419609421135,0.1736880381034585,0.20847962724242522,0.18315498158808027,0.15098020550084226,13.206047766330679,14.148596658411297,12.645355575258023,300.2801218711871,310.10391358743783,292.1375032139009,0.0,0.0,0.0,0.0,0.180463663585352,0.0,0.0,0.0,0.0,0.0,0.1787295609039133,0.0,0.16548314080649218,0.0,0.15065074857495842,0.0,0.17498535555636915,0.0,0.0,0.0,0.0,0.0,0.14968753057291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566561803134543,0.0,0.0,0.0,0.0,0.0,0.12417188308302458,0.0,0.11681906386522589,0.0,0.10728049760265757,0.0,0.12244039666054025,0.0,0.0,0.0,0.0,0.0,0.1061930204878517,0.0,0.0,0.0,0.0,-0.049352730591514966,0.8420403481256227,0.1595118016795438,0.08790864475091029,0.4551283763486875,0.22726403040665236,0.2217340340998965,0.23339434224879102,0.2662802463177641,0.1384008904086504,0.2662728983649559,0.1386365711824518,0.2662872268729318,0.13859680393160775,7.347952808156196e-6,0.20896283183824726,0.1112977562855085,0.20897337435528035,0.11150482077658452,0.20895281644706573,0.11143657999404553,-1.0542517033136477e-5,0.23071934250001716,0.31820790250023373,0.2659326837500816,0.18514007124985338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.21509366582812967,0.2961574016023666,0.2139290089483884,0.27481992362111535,0.16206605325310103,0.2002169664159009,0.16139143106699255,0.19172171205166266,12.675194462489197,13.293060261496652,14.031745276014151,292.10302557916356,301.1066997339158,308.41230473739483,0.0,0.0,0.0,0.0,0.14239010320054982,0.0,0.0,0.0,0.0,0.0,0.1713813710343683,0.0,0.18262151068769386,0.0,0.16817212121265993,0.0,0.160945135503048,0.0,0.0,0.0,0.0,0.0,0.1744897583616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169791252304006,0.0,0.0,0.0,0.0,0.0,0.12032961666951494,0.0,0.12667362729383252,0.0,0.11786755260339762,0.0,0.11352622816883123,0.0,0.0,0.0,0.0,0.0,0.12247504125067825,0.0,0.0,0.0,0.0,0.007214030154776095,0.8408501215160348,0.16317731586336853,0.08965369969583678,0.49391984521579446,0.23005061309085034,0.2407725105094967,0.25314733470629774,0.26625857181754375,0.13810466023409806,0.26519413936055947,0.13722565466328074,0.2672697826516788,0.13950357634753902,0.0010644324569842234,0.2104129984243491,0.11301024440592411,0.2095678056088061,0.11227784076726223,0.21121593159911495,0.11416579914915304,0.0008451928155429708,0.2095971799999236,0.28630917999984357,0.23990342124987468,0.26419021874987847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3132920562059968,0.2280373567757024,0.260265561929691,0.19840502508860972,0.20701950987783446,0.16916907831747127,0.18548217173935766,0.152710125638224,14.47363708479794,13.069898329450092,12.456464585751968,313.36629256610786,298.39835722326865,289.6755161259343,0.0,0.0,0.0,0.0,0.20612892327061538,0.0,0.0,0.0,0.0,0.0,0.17203342655369852,0.0,0.16426020892998838,0.0,0.14715140571381077,0.0,0.15471403168255377,0.0,0.0,0.0,0.0,0.0,0.15571200384933312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400376318877338,0.0,0.0,0.0,0.0,0.0,0.12115511989288767,0.0,0.1157732653535868,0.0,0.10522864432958633,0.0,0.11025421689711687,0.0,0.0,0.0,0.0,0.0,0.10966050457271258,0.0,0.0,0.0,0.0,-0.08484511750860457,0.8359324542461348,0.16089117767128785,0.08869488984196636,0.45926358991119903,0.22988180191383698,0.22420129605579928,0.23506229385539976,0.2645916123659931,0.13744649943102302,0.26124295712392925,0.13411100753050934,0.26777283484595366,0.1415855453614899,0.003348655242063764,0.20908712997948992,0.11223535878180482,0.20643037332696756,0.10948898845293442,0.21161104879938616,0.11563784899939956,0.0026567566525223674,0.31444066624990086,0.22185786375012417,0.2662045037496299,0.1974969662498222
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30931484392695313,0.2697461114029938,0.2662606004855222,0.15467844418453086,0.20613623388612956,0.18985856338918783,0.1877246187252166,0.12492560840879627,12.875396784700179,12.857542341247647,14.267060874052174,293.11438992676324,292.36994148100194,310.0882712633659,0.0,0.0,0.0,0.0,0.16397490755694957,0.0,0.0,0.0,0.0,0.0,0.1609337299481261,0.0,0.1880491562194913,0.0,0.16862736563181302,0.0,0.16050482858306508,0.0,0.0,0.0,0.0,0.0,0.15791001206055488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398219229514706,0.0,0.0,0.0,0.0,0.0,0.11308206861222442,0.0,0.12986833440833265,0.0,0.11752476060534217,0.0,0.11214633596614314,0.0,0.0,0.0,0.0,0.0,0.11126149750433696,0.0,0.0,0.0,0.0,-0.025915587449134022,0.8368801970120764,0.16661357108557084,0.0915476050378976,0.4245446921825369,0.22430027637067013,0.20812875436023728,0.2164159378222996,0.2766202423245165,0.1432992884720029,0.2664539878285796,0.13274042812275874,0.2862781840956564,0.1562302873383824,0.01016625449593683,0.21767459445967355,0.11606291303331201,0.20971807840747517,0.10753433175075912,0.22523328470926196,0.12650608376018585,0.00795651605219835,0.2980830312497886,0.2798336575001372,0.26398935249970723,0.15809395874974322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2668872837840398,0.23439478003362335,0.24744336819759066,0.2512745679847462,0.1032719948736095,0.09454102685321637,0.08167371186263044,0.08941748148330649,13.255839096897828,13.50630480520529,13.237856097896884,167.9561413528622,181.84339748554018,167.72538914021683,0.0,0.0,0.0,0.0,0.1729585612245244,0.0,0.0,0.0,0.0,0.0,0.1651543380469812,0.0,0.1618871007284944,0.0,0.1690593017189277,0.0,0.172503282083151,0.0,0.0,0.0,0.0,0.0,0.15843741619792134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518641082219389,0.0,0.0,0.0,0.0,0.0,0.05061781463671038,0.0,0.050065800613142655,0.0,0.051339995914472615,0.0,0.05176299726735292,0.0,0.0,0.0,0.0,0.0,0.04955101521228138,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49639697820089507,0.1068341203107052,0.3903716548539853,0.10602532334690971,1.0829936159020639,0.00899634862823917,0.11772373790423678,0.03790428327853675,2.0,0.0,0.9652698779978273,0.7039701628848485,0.217863739785849,0.11772373790423678,0.03790428327853675,1.2609042666164296,0.7855398363935076,0.5862464249806116,0.2706567275000338,0.23290496875001698,0.2533983962498751,0.24303990750012947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29712697238183483,0.29469753362791484,0.2446078794662289,0.16356761452402138,0.20115052675351336,0.20030698086269977,0.17762431430536732,0.13054814416617866,12.646057964107891,14.42232475431529,12.931617281576818,292.1867365282688,312.7747565697615,295.35818963689456,0.0,0.0,0.0,0.0,0.1711027182720712,0.0,0.0,0.0,0.0,0.0,0.17534776109179104,0.0,0.17045427941920668,0.0,0.15283615262021374,0.0,0.18521035776609124,0.0,0.0,0.0,0.0,0.0,0.14504873083062608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046284636790042,0.0,0.0,0.0,0.0,0.0,0.12264628350666078,0.0,0.11916203173575335,0.0,0.10929606561286796,0.0,0.12882932143571885,0.0,0.0,0.0,0.0,0.0,0.10323957507113932,0.0,0.0,0.0,0.0,-0.03380951756613792,0.8471337540973293,0.15561354819240975,0.0862200231513708,0.4120898457101939,0.22244150220143624,0.20076671961444617,0.21132312609574772,0.26376487380793434,0.13853209423832455,0.26378979557892945,0.13878039586750857,0.263741198125489,0.1387151648552527,-2.49217709951228e-5,0.21093257489121023,0.11369737711285223,0.2109443417896418,0.11389121858912574,0.2109213963377002,0.11385816251901948,-1.1766898431602044e-5,0.2964697337500588,0.29624256374997515,0.23130877499995245,0.17597892749976438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27153145574825244,0.25750814958288054,0.25792338844870066,0.2130370062201663,0.19059088954732745,0.1838534664367093,0.1845077092870032,0.16114967885520626,12.749626513909638,13.323309037593942,13.92706444849642,292.5351545028692,300.53223598262514,307.16154518280916,0.0,0.0,0.0,0.0,0.1634602756410958,0.0,0.0,0.0,0.0,0.0,0.15614812882510395,0.0,0.19116586854634066,0.0,0.15701074266606987,0.0,0.1769345971147446,0.0,0.0,0.0,0.0,0.0,0.15528038720664517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479445176821132,0.0,0.0,0.0,0.0,0.0,0.11100079630846105,0.0,0.1310232734296238,0.0,0.11030365785259513,0.0,0.12324995879212901,0.0,0.0,0.0,0.0,0.0,0.11004175372467666,0.0,0.0,0.0,0.0,-0.02154854602508077,0.8405326097217415,0.16308009962945316,0.0902555799301389,0.4733252885451628,0.2297654103571829,0.2307423990659464,0.24258288947921633,0.2705026344022753,0.14070500015128368,0.2693491911765069,0.13971915877424448,0.2715984054667553,0.14223735194426634,0.0011534432257683752,0.21249288491848645,0.11353990538622843,0.21160738532005752,0.11276284727198461,0.21333410953699392,0.1147510610588111,0.0008854995984289111,0.2682011112497356,0.2572949212501774,0.2598402112501403,0.2146637562498427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2706994710722516,0.27237033903498115,0.21475908945782837,0.24217110043493886,0.19065058597074744,0.1913597468967137,0.16307171318988523,0.1764928296476396,13.29167353935147,12.746289958539446,13.962036502109083,300.6119518750493,294.1927233779528,307.3681806060811,0.0,0.0,0.0,0.0,0.1475013751388125,0.0,0.0,0.0,0.0,0.0,0.1628000298444428,0.0,0.19303607260910707,0.0,0.15601483994362,0.0,0.15585721911904338,0.0,0.0,0.0,0.0,0.0,0.1847904633449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497713826234507,0.0,0.0,0.0,0.0,0.0,0.11452231818521245,0.0,0.13234408704593348,0.0,0.11018119360816496,0.0,0.11072116367673,0.0,0.0,0.0,0.0,0.0,0.12787315189161,0.0,0.0,0.0,0.0,-0.006674955184724709,0.8383386841374733,0.16576082811300244,0.0915243541160498,0.4611596303174928,0.23005768539842136,0.22510855327760135,0.23605107703989145,0.2688778198201781,0.14069033247068355,0.26550015776461117,0.13733485228929182,0.27208659877296676,0.14485530948031877,0.003377662055566984,0.20993876639941328,0.11286890479599711,0.2072953054426585,0.11015850781378718,0.2124500543083303,0.11622915004188607,0.0026434609567547946,0.26864326249996623,0.26280910874979396,0.21267567874986837,0.2558719500000071
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32808490955083836,0.2455294655261408,0.21057239802375566,0.2158132268992652,0.21265499538114557,0.17804176039679656,0.1594638822063175,0.16194402038280692,12.984605667521908,13.265918151893436,13.749476180584656,293.6081411256255,297.2351221436761,305.061083534641,0.0,0.0,0.0,0.0,0.13828521592859913,0.0,0.0,0.0,0.0,0.0,0.14917898476783417,0.0,0.180485145528603,0.0,0.1632517589860134,0.0,0.18246896902950172,0.0,0.0,0.0,0.0,0.0,0.18632992575944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857604754181398,0.0,0.0,0.0,0.0,0.0,0.10553900076033998,0.0,0.12469444557269191,0.0,0.11400561285318722,0.0,0.12567606179020382,0.0,0.0,0.0,0.0,0.0,0.12794397274043162,0.0,0.0,0.0,0.0,0.06410130754992736,0.8334251954754462,0.16663166481675937,0.0918655258758274,0.4281112158736662,0.22638466485695702,0.209922332458229,0.21818888341543713,0.27681628006291326,0.14280934791578292,0.26664486793493425,0.13231095597415007,0.28647912158449323,0.1556649650547723,0.010171412127978981,0.2185423576593277,0.1160039558799159,0.21047105760540907,0.10739420758519097,0.2262100927105504,0.12655240186999495,0.00807130005391863,0.33706591999982083,0.22862257875029962,0.2173433349997812,0.2169681662499432
