generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26263435902031335,0.26912935310392483,0.26992131833770455,0.19831496953805725,0.18629789855355547,0.18954122418366243,0.18995578515086234,0.15209828768607347,14.283901484227695,13.835266564707412,11.880831951064891,340.03064066499775,335.17302011601146,308.7857553642129,0.0,0.0,0.0,0.0,0.17373302368149868,0.0,0.0,0.0,0.0,0.0,0.1593259147596714,0.0,0.15789017317276818,0.0,0.13913062560385414,0.0,0.18655574935801392,0.0,0.0,0.0,0.0,0.0,0.1833645134241937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251366890286362,0.0,0.0,0.0,0.0,0.0,0.12361574067711907,0.0,0.12290871457356732,0.0,0.1098830045408951,0.0,0.14078753652435613,0.0,0.0,0.0,0.0,0.0,0.13858657498073396,0.0,0.0,0.0,0.0,0.018101776772123514,0.9219256673261548,0.07974021494320745,0.04968965886917541,0.469712072625294,0.2351264803857205,0.22883680126514114,0.2408752713601529,0.13010187012254568,0.07818895337472023,0.13005754599095504,0.07824248469598415,0.13014397804755679,0.07835372219670955,4.4324131590630636e-5,0.1018102924920208,0.062006368466596115,0.10179086832155995,0.06206946141159086,0.10182874545395859,0.06211377911210104,1.942417046084127e-5,0.26999054249990173,0.2549038337499598,0.2696985525000572,0.2054070712497259
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30015077638051246,0.3056271885762673,0.20800615788854676,0.1862158771546735,0.20229454250953738,0.2046447492608568,0.1577776715017471,0.14486840346766258,11.971945334891926,14.80817489954584,13.219879765562235,309.6800130468331,345.98776712879146,328.82450099712156,0.0,0.0,0.0,0.0,0.14071125051604164,0.0,0.0,0.0,0.0,0.0,0.2017458693474517,0.0,0.16939676281129096,0.0,0.16110023132776494,0.0,0.16845850314119426,0.0,0.0,0.0,0.0,0.0,0.15858738285625654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061267447545309,0.0,0.0,0.0,0.0,0.0,0.1496696583983857,0.0,0.1305256539743184,0.0,0.12519510218401364,0.0,0.12933732208035784,0.0,0.0,0.0,0.0,0.0,0.12321180914324993,0.0,0.0,0.0,0.0,-0.023707765349568588,0.9228751559975712,0.07852598680553634,0.04906622154469401,0.3971737358342892,0.2252483135623006,0.1935551039317068,0.20361863190258245,0.12875896934245043,0.07792096060419557,0.12821401890039077,0.07736181653555439,0.1292766722624071,0.0787349754441772,0.0005449504420596593,0.10017055583098053,0.06079842678987996,0.09973624153512109,0.06034804495593741,0.10058315441204697,0.06145042464202392,0.0004343142958594331,0.2949867149997449,0.30244698999963154,0.22339050250007092,0.17917579249985283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32676299295761146,0.2963754529791415,0.235293727205904,0.14156782685734295,0.2119230248764921,0.20089926821371923,0.17268491361876817,0.11540740626464217,13.131619381576701,13.89748328347315,12.970897334950148,325.5813985040977,335.3698170444709,324.70146447928437,0.0,0.0,0.0,0.0,0.15693612322577094,0.0,0.0,0.0,0.0,0.0,0.16796020733554404,0.0,0.16844744758625294,0.0,0.15582498578750079,0.0,0.17947687475128477,0.0,0.0,0.0,0.0,0.0,0.1713543613136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210705876831307,0.0,0.0,0.0,0.0,0.0,0.1285514493373216,0.0,0.12947818954059084,0.0,0.12150369099702375,0.0,0.13607337509134784,0.0,0.0,0.0,0.0,0.0,0.1307672626511635,0.0,0.0,0.0,0.0,0.013312443704864252,0.920856442999426,0.08099116615576142,0.05089892898715718,0.37972996525119246,0.22086141825480368,0.1851300663997355,0.19459989885145695,0.13220349493456368,0.08054237405318515,0.13055566935509438,0.07860639099530874,0.1337689292350595,0.0828777646799653,0.0016478255794692804,0.10323554853819603,0.06343398059902526,0.1019286835185819,0.061881333152901015,0.10447707030682943,0.06530341279313191,0.0013068650196141124,0.3096830937500608,0.30449311999970147,0.2451586274998548,0.1406651587497537
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3152977185945712,0.277831724842682,0.21673230323709425,0.1901382533256526,0.2076802545150224,0.19298561293119204,0.16298795970032806,0.14723714059990578,11.718437571197912,15.344144147547548,12.93741828125454,304.85114426094947,349.1218750769069,322.3815230282613,0.0,0.0,0.0,0.0,0.15197164572379745,0.0,0.0,0.0,0.0,0.0,0.15253884708117518,0.0,0.16969245029486388,0.0,0.15374300673649963,0.0,0.23106475660751352,0.0,0.0,0.0,0.0,0.0,0.14098929355615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895430535597941,0.0,0.0,0.0,0.0,0.0,0.11784841036625139,0.0,0.12997229526178472,0.0,0.11910700285118105,0.0,0.16475235250997047,0.0,0.0,0.0,0.0,0.0,0.11052408539403868,0.0,0.0,0.0,0.0,0.051594113800327,0.9152370800510501,0.08420617252985652,0.052490055133304014,0.40928905106871055,0.2274539781427416,0.19995040847911894,0.2093386425895916,0.13697798384310345,0.08284238580894242,0.13190750933847173,0.07668039586358479,0.14179493462250362,0.09017627107202197,0.005070474504631759,0.10705664277035747,0.06549657785352675,0.10310992585061815,0.06064330149547705,0.11080602384410979,0.07127531764774886,0.003946716919739299,0.3126805949997395,0.27635359999979714,0.21146781999985093,0.19949798499974675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2823278551484525,0.19465135724159127,0.26371735340459146,0.2593034342053647,0.1026808166331623,0.07295148545655357,0.08956934132317543,0.08210878246134455,14.311642371575424,11.758206568988523,13.930151059436053,183.10215930462107,159.53091637791613,181.37398973634217,0.0,0.0,0.0,0.0,0.2019998679444518,0.0,0.0,0.0,0.0,0.0,0.12520908471060643,0.0,0.1727910473449418,0.0,0.17546272914095948,0.0,0.1687460795141067,0.0,0.0,0.0,0.0,0.0,0.15579119134493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781780771548255,0.0,0.0,0.0,0.0,0.0,0.04492845215163692,0.0,0.054320871639007756,0.0,0.05473575327756354,0.0,0.05375418177499437,0.0,0.0,0.0,0.0,0.0,0.05147165036483203,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5122069328425931,0.10071574414611807,0.41931609181992685,0.09289084102266626,1.0525127982222233,0.004504080594634031,0.05515784898245868,0.01897702654969073,2.0,0.0,0.9973549492397646,0.6908529821320992,0.2265176319188522,0.05515784898245868,0.01897702654969073,1.294763358624258,0.8428451910966893,0.6356951331496404,0.2857492049999787,0.20380459999990103,0.25978450250021323,0.25066169249995796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3672693823739232,0.26990313917204783,0.17142773353179258,0.1913997449222364,0.22426252251307702,0.18989342554992392,0.13601015981434897,0.14836747560848823,13.967027890720672,12.565073135273714,13.467898974005612,337.0187721732826,318.84013905627484,330.7045052046283,0.0,0.0,0.0,0.0,0.18212460099307773,0.0,0.0,0.0,0.0,0.0,0.14874130979214945,0.0,0.18298801205622156,0.0,0.15370946229391877,0.0,0.16538551858969341,0.0,0.0,0.0,0.0,0.0,0.16705109627493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13778344745370275,0.0,0.0,0.0,0.0,0.0,0.1165543514974837,0.0,0.13830453558345585,0.0,0.1194503820067811,0.0,0.12703727156846428,0.0,0.0,0.0,0.0,0.0,0.12892810572467053,0.0,0.0,0.0,0.0,-0.027707845682897463,0.9179374214949615,0.08337938952735585,0.052175071120937326,0.3658828606922168,0.21838530962175254,0.1782505989029724,0.18763226178924433,0.13185425934143002,0.07992692679613758,0.13188119472005058,0.08007794733843857,0.1318286707317405,0.07999427540344688,-2.6935378620548215e-5,0.10140180077682304,0.06189324730672657,0.10141921541823072,0.0619981314215137,0.10138525686748573,0.061956693681360024,-1.741464140768779e-5,0.3530143974996891,0.26436844625009653,0.18299230499974703,0.19962485124972063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2850995799944678,0.2780918776060068,0.22999950250002765,0.20680903989949778,0.19601197743660195,0.19297655077844947,0.16938158414003024,0.15669567749390467,13.916229449098363,12.442237864320118,13.641532686581517,335.70844682774504,315.8236954382741,331.08449251140496,0.0,0.0,0.0,0.0,0.1888210478432751,0.0,0.0,0.0,0.0,0.0,0.16544242414208754,0.0,0.183537635636798,0.0,0.1575006815277399,0.0,0.1456135224659154,0.0,0.0,0.0,0.0,0.0,0.159084688384184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157215525784603,0.0,0.0,0.0,0.0,0.0,0.12746914131503428,0.0,0.13825985627368373,0.0,0.12170305744710497,0.0,0.11418898061932954,0.0,0.0,0.0,0.0,0.0,0.12322490141848831,0.0,0.0,0.0,0.0,-0.07560221524432138,0.9159504429270572,0.08034247488125854,0.05040582911479168,0.4387341807625541,0.23192774359278231,0.21382124110462622,0.22491293965792789,0.1344689272873388,0.08212940862631458,0.13388017297156934,0.08151496229825624,0.13502824388731977,0.08301234690506056,0.0005887543157694605,0.1061811290013333,0.06547026694552859,0.10571590699239113,0.06497621357164424,0.10662308990982834,0.06617803158733158,0.000465222008942158,0.26922904374988155,0.2804953187499267,0.24066547249982176,0.20961016499976845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25437806086788556,0.2971182001601,0.2148052436219309,0.2336984953500836,0.18290333174863888,0.2011166813403325,0.1620426699574511,0.17257289280638544,12.183143434269809,13.861191729933793,13.955664835796398,312.3967107028427,334.8658263186464,336.29728644866145,0.0,0.0,0.0,0.0,0.1325013579165912,0.0,0.0,0.0,0.0,0.0,0.19039313525593693,0.0,0.19426411698532683,0.0,0.1546275039095831,0.0,0.1561366579924079,0.0,0.0,0.0,0.0,0.0,0.172077227940154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054191000429477,0.0,0.0,0.0,0.0,0.0,0.14280869651271746,0.0,0.1452100628386586,0.0,0.12023115422721044,0.0,0.12092171392659207,0.0,0.0,0.0,0.0,0.0,0.13160455802801158,0.0,0.0,0.0,0.0,-0.03431722031570998,0.9215137422132655,0.07929091012486396,0.04939112901321729,0.4513661241086789,0.2338390252074474,0.2200879774089342,0.2312781466997446,0.13202289380499593,0.0798674190144924,0.13036519304988692,0.0779338800013573,0.13359770952234948,0.08219759949519592,0.0016577007551089934,0.10399747442179273,0.06360655743017402,0.10269577587362648,0.062062149264796286,0.10523408804255066,0.06546424438195196,0.0013016985481662457,0.2699405287497954,0.2858213650003523,0.20921387625012564,0.23502422999992986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.23380118145548992,0.2862695493739139,0.22547281108484382,0.25445645808575235,0.17228065270762866,0.19694416273596432,0.1676352676302211,0.18261499400800446,12.080290051094996,12.784650345297203,15.1350596036078,308.75064434067036,318.9311490791986,346.13436995801544,0.0,0.0,0.0,0.0,0.15899332588925966,0.0,0.0,0.0,0.0,0.0,0.19610617521632362,0.0,0.19260261013318833,0.0,0.18577387995700667,0.0,0.12351008341610648,0.0,0.0,0.0,0.0,0.0,0.14301392538811525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229269157801183,0.0,0.0,0.0,0.0,0.0,0.1449194826416006,0.0,0.14304444198817384,0.0,0.13939791114311226,0.0,0.09851234487067193,0.0,0.0,0.0,0.0,0.0,0.11186551267547244,0.0,0.0,0.0,0.0,-0.0954042224775432,0.9082078279944573,0.08481051978972896,0.052888439031984744,0.4816332884194221,0.23585805765879847,0.23533468372656433,0.24629860469285775,0.14136558815775224,0.08519401149014505,0.1362205418473968,0.07900442513165956,0.14625338215258987,0.09258615381364785,0.0051450463103554275,0.11247842224122725,0.06890023958006311,0.10844584777640026,0.0639655347781832,0.11630936798281288,0.07478795024289034,0.004032574464826986,0.250293682500167,0.2767692400000777,0.212486381249886,0.26045069624988565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25577591773467123,0.20611247466041804,0.29746332375203755,0.24064828385287315,0.08852397137663558,0.07430825938756117,0.10133772655797776,0.08548053588635608,13.673894407005866,12.95909883560562,13.367006757388513,188.37943796964322,180.7498814835471,174.30258581032595,0.0,0.0,0.0,0.0,0.17904024283109762,0.0,0.0,0.0,0.0,0.0,0.16200998266611205,0.0,0.1589497745027903,0.0,0.17522539443192256,0.0,0.16196748822402846,0.0,0.0,0.0,0.0,0.0,0.16280711734404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527329563834777,0.0,0.0,0.0,0.0,0.0,0.05262446190556859,0.0,0.05200164979578818,0.0,0.05467308787790278,0.0,0.05244157498153994,0.0,0.0,0.0,0.0,0.0,0.052632548743167855,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5148282871117803,0.1036815204964137,0.42587432803391967,0.08895395907786065,1.053009561869839,0.004677742322168751,0.05617752173282773,0.01970871488093813,2.0,0.0,0.9968320401370113,0.6704841338335025,0.23312622775558625,0.05617752173282773,0.01970871488093813,1.2540754153291436,0.864031738927861,0.6143066121006746,0.2596234874997749,0.20561203749983398,0.3083781324996991,0.22638634249992892
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3508949263391708,0.2830275092762495,0.1910574963301391,0.17502006805444065,0.22009941907208075,0.19552647766762848,0.14839868533894957,0.13779944004866204,13.879606728910737,12.443051919830449,13.677341351258814,305.8231884039156,287.4510745965405,304.4030392794976,0.0,0.0,0.0,0.0,0.1664665115851938,0.0,0.0,0.0,0.0,0.0,0.14712047515997362,0.0,0.16977559195691158,0.0,0.1721579418245588,0.0,0.16395582283578763,0.0,0.0,0.0,0.0,0.0,0.18052365663757464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756884297420658,0.0,0.0,0.0,0.0,0.0,0.10491310208623501,0.0,0.11847855465630514,0.0,0.1202829755521009,0.0,0.11534661378287803,0.0,0.0,0.0,0.0,0.0,0.12402586938926624,0.0,0.0,0.0,0.0,0.03327484259584208,0.8392946431220432,0.16369044959554482,0.0905992874353471,0.37166547423024837,0.21543633017439975,0.1810768572213923,0.19058861700885613,0.2709664323822068,0.1410527925905048,0.2709344595094891,0.14123913258237566,0.2709968066112885,0.1413184814987467,3.197287271765789e-5,0.21510263733760276,0.11504835626600825,0.2150827544252271,0.11520481947984032,0.21512152610435967,0.11526224493696069,1.988291237567717e-5,0.3364381962497811,0.273237012499803,0.2082387562496911,0.1820860349997656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29160844352175314,0.23806289649650575,0.2850887480506251,0.185239911931116,0.1991423593106825,0.17446629051730828,0.19692497663628308,0.14424015666309536,13.79375490034695,13.526967415168476,12.679277684484573,305.7398844009504,303.4858928834787,293.1934983017269,0.0,0.0,0.0,0.0,0.18155081213606597,0.0,0.0,0.0,0.0,0.0,0.1652785116511938,0.0,0.16761138929936725,0.0,0.14937055281274705,0.0,0.17289567372801815,0.0,0.0,0.0,0.0,0.0,0.16329306037260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555689883714052,0.0,0.0,0.0,0.0,0.0,0.11618228071458914,0.0,0.11763395301221495,0.0,0.10734728650454978,0.0,0.12115452573430616,0.0,0.0,0.0,0.0,0.0,0.1153147207166688,0.0,0.0,0.0,0.0,-0.028881426173254104,0.842789234564747,0.16038633382469086,0.08812954492797782,0.46985657635444705,0.22941439620234197,0.22907785738461306,0.240778718969834,0.265784640647292,0.13744986594889785,0.26462621366111677,0.13646861637398133,0.2668851462841585,0.1389641574580121,0.0011584269861752603,0.2097053464693611,0.1121196409046226,0.20880350565126723,0.11132710579240658,0.21056209524655026,0.11334395559474958,0.0009018408180938653,0.3129543987500056,0.25028403374974395,0.2610629725002889,0.1756985949998143
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32997764694568626,0.2617492187917101,0.22891090256050542,0.17936223170209822,0.21372501969617425,0.18613877536400436,0.16966019657642362,0.14054620589879788,12.96868294618428,13.540543858858674,13.490773194957045,296.02335707541914,305.34102020930646,303.37671143550835,0.0,0.0,0.0,0.0,0.1704074238662542,0.0,0.0,0.0,0.0,0.0,0.17199895711116905,0.0,0.16091379383812257,0.0,0.17635553603580356,0.0,0.1665146393602978,0.0,0.0,0.0,0.0,0.0,0.15380964978835276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894791084745063,0.0,0.0,0.0,0.0,0.0,0.12065639453969015,0.0,0.11435342625021948,0.0,0.1226820948136202,0.0,0.11727099212303634,0.0,0.0,0.0,0.0,0.0,0.1089976976787949,0.0,0.0,0.0,0.0,-0.00664034963109169,0.841649102143216,0.16236600038137602,0.09001409216496126,0.4116146697985063,0.22299890305926806,0.20089615173586306,0.21071851806264322,0.26685155654243486,0.13964034029487576,0.2635563798024233,0.13636983411976988,0.2699819744454459,0.14370852138619047,0.0032951767400115502,0.20733965999110154,0.11168107713970152,0.20479737166330392,0.10906374206595079,0.20975483390250924,0.11492422679635908,0.0025422883277975983,0.33393309750001526,0.26332739625018214,0.2317999887499715,0.17093951749980837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22715589849133894,0.28644552991969274,0.23717461182363267,0.2492239597653356,0.16791385241393686,0.19658588719869075,0.17305422677009832,0.17949878446290957,13.891528672692852,13.677067406829588,12.43140392047756,308.1615011927208,300.84274103447467,286.4924211470572,0.0,0.0,0.0,0.0,0.18247973708445905,0.0,0.0,0.0,0.0,0.0,0.17631893187117045,0.0,0.15303410816477178,0.0,0.1577509898471672,0.0,0.16560775329956925,0.0,0.0,0.0,0.0,0.0,0.16480847973286222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600487071753919,0.0,0.0,0.0,0.0,0.0,0.12195803441167812,0.0,0.1068409755760219,0.0,0.11094262864610699,0.0,0.11537327555812858,0.0,0.0,0.0,0.0,0.0,0.11573061648526302,0.0,0.0,0.0,0.0,-0.023665554240802536,0.8308734590113614,0.17288874737512658,0.0947981984492977,0.49023657018676664,0.2298643428733366,0.2403229338728192,0.24991363631394733,0.2787073664250893,0.14314876836025187,0.268489433621932,0.1326987162674071,0.28841440258808876,0.15599049001820767,0.010217932803157281,0.2178549246490854,0.11649584749582544,0.2098933921404256,0.10795768739316623,0.2254183805323122,0.1269576234743871,0.0079615325086598,0.21388524874982792,0.29269003000055477,0.2518501099997614,0.2415746112498105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2403908102560661,0.24666999462944475,0.2524399581977801,0.26049923691670906,0.0756832763492797,0.08840944495250491,0.08848341410366234,0.10079937098332047,13.364255146430269,13.6941991836556,12.94154566991413,173.98068079203895,173.997343466639,170.5938268688822,0.0,0.0,0.0,0.0,0.1646220214098877,0.0,0.0,0.0,0.0,0.0,0.17639059853385564,0.0,0.15898738005625665,0.0,0.16455126169159656,0.0,0.16596438105753442,0.0,0.0,0.0,0.0,0.0,0.16948435725086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056148328356636,0.0,0.0,0.0,0.0,0.0,0.052274579673110215,0.0,0.04950364373134811,0.0,0.05025305976447494,0.0,0.05084782050245753,0.0,0.0,0.0,0.0,0.0,0.05134960910698494,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5173011196969822,0.09044587226019024,0.40603771992987847,0.11126339976710371,1.0838411073079726,0.009102727161649851,0.11946332552689128,0.03835248757027538,2.0,0.0,0.9643777817810812,0.702320726224347,0.2170019362489971,0.11946332552689128,0.03835248757027538,1.2560352568869304,0.7841289574445075,0.5828574006974557,0.24379090374982232,0.23872228625015993,0.2650085362501074,0.25247827374994103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2542007830999565,0.23050147886102892,0.25310284982761944,0.2621948882113951,0.18257517432314452,0.17033949438838247,0.18227066148907906,0.18670532031824957,13.22446854308508,13.580435078864717,13.1950963780502,300.08779553703266,303.41828265606193,299.68879012337925,0.0,0.0,0.0,0.0,0.15646248852986175,0.0,0.0,0.0,0.0,0.0,0.1778587415078477,0.0,0.15675852601341522,0.0,0.17311888343783982,0.0,0.16165213546377022,0.0,0.0,0.0,0.0,0.0,0.17414922504726527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081120519801452,0.0,0.0,0.0,0.0,0.0,0.12402749488820397,0.0,0.11167415701108835,0.0,0.12184644903917186,0.0,0.1146104925232577,0.0,0.0,0.0,0.0,0.0,0.12186234798749512,0.0,0.0,0.0,0.0,0.01784048789775067,0.8440801914183323,0.1595913563759788,0.08816012157293315,0.5167070775082262,0.2318535801810734,0.2517268100905902,0.264980267417636,0.2626685158916352,0.1372737421516076,0.2626589661095896,0.13748681395725323,0.2626775881845784,0.1374921045988933,9.54978204555637e-6,0.20946131827779002,0.11265392950889158,0.2094606064919546,0.11283492525162638,0.20946199447433364,0.11282598508059381,7.117858354015383e-7,0.2539375799998466,0.23486046125011378,0.24990969125000229,0.26129226749994483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29880308339982875,0.2595166369712979,0.2155543394136478,0.22612594021522553,0.20245475454335052,0.18527390337266952,0.1625134917827974,0.16808987979328352,14.330613814965899,12.88143806214233,12.787948122891772,313.71809488817007,296.3889712327772,293.7541237766946,0.0,0.0,0.0,0.0,0.19044997136389047,0.0,0.0,0.0,0.0,0.0,0.16959015446721365,0.0,0.1644262714207627,0.0,0.15527243165153157,0.0,0.15244579708634462,0.0,0.0,0.0,0.0,0.0,0.167815374010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256609101048264,0.0,0.0,0.0,0.0,0.0,0.11969087936829656,0.0,0.1160732756674435,0.0,0.1097788239976578,0.0,0.10863273800683568,0.0,0.0,0.0,0.0,0.0,0.11779910597290864,0.0,0.0,0.0,0.0,-0.04893279450373364,0.8422175724612543,0.15937236507760366,0.08790138956651466,0.4438028839828757,0.2288857790126682,0.21635557455293394,0.2274473094299417,0.2623176727487333,0.1366087472505588,0.2611753056656994,0.13561410576848837,0.26340292147761546,0.13812719364699608,0.001142367083033889,0.20680680033409513,0.11135094770368936,0.2059239289106589,0.11055630750444725,0.20764552818635953,0.11256771183300414,0.0008828714234362195,0.29445067624964805,0.2647717137498697,0.22265674125008253,0.21812086875009765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2262180179878879,0.3508101388438812,0.18878474228973652,0.2341871008784944,0.16764044674459874,0.21950575943890616,0.14691790826528225,0.1723071010963704,13.477186584600746,13.168024712887515,13.354788702511739,302.0471334508267,298.81860497206833,300.50409569179914,0.0,0.0,0.0,0.0,0.1626184701323072,0.0,0.0,0.0,0.0,0.0,0.1639072339495981,0.0,0.17817867482340696,0.0,0.1556910427393865,0.0,0.1652933838725898,0.0,0.0,0.0,0.0,0.0,0.1743111944827114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502468000128527,0.0,0.0,0.0,0.0,0.0,0.11563241532618164,0.0,0.12348347012302792,0.0,0.10965665185712803,0.0,0.11565650319534294,0.0,0.0,0.0,0.0,0.0,0.121807306171933,0.0,0.0,0.0,0.0,-0.00940875781062456,0.8399400220770985,0.16407333319250714,0.09049207771703459,0.4292808846856756,0.2244329133544349,0.20952181485660734,0.21975906982906823,0.2702256982353245,0.14093247773109416,0.2668975149969217,0.13764998226631092,0.2733874723118071,0.1450244439487548,0.003328183238402777,0.21185692512475773,0.11424690197134328,0.20926076264340793,0.1115914216007534,0.21432327948204002,0.1175496452159818,0.002596162481349799,0.21592014499985365,0.3327156987498568,0.192063384999795,0.25930077124993356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2822702648738742,0.2892754978180279,0.21480873806618123,0.2136454992419167,0.19495390036378274,0.19861121067155912,0.1611846352924817,0.16041605909009438,13.889415283921373,13.642467575418468,12.468117140660159,306.82646307544593,302.193263336049,288.05129949711267,0.0,0.0,0.0,0.0,0.16763600040911109,0.0,0.0,0.0,0.0,0.0,0.1490657431074587,0.0,0.14189328239481763,0.0,0.1698096461216863,0.0,0.19199594627800295,0.0,0.0,0.0,0.0,0.0,0.17959938168892325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718398240979047,0.0,0.0,0.0,0.0,0.0,0.10521703074039915,0.0,0.10084294123018545,0.0,0.11871378310706565,0.0,0.13061079647462287,0.0,0.0,0.0,0.0,0.0,0.12356663113829328,0.0,0.0,0.0,0.0,0.08280994817722509,0.829090590574136,0.16825842868649754,0.09184234356871593,0.433672148419204,0.2250125277718907,0.2125649484579981,0.2211071999612059,0.27785650949230223,0.14390255176699887,0.26773242430726296,0.13344782802707722,0.28747439041808936,0.15669460861394094,0.010124085185039202,0.2159516672049644,0.11516776334081186,0.20815299866986264,0.10682253690539525,0.22336040231331097,0.1253550139914987,0.007798668535101712,0.29034485625002787,0.2749649412498671,0.2258287324999568,0.2088614699999894
