generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3349462036140998,0.2648386616756299,0.2147199783488901,0.1854951563613802,0.21500841917400426,0.186911720739388,0.16186795781564836,0.14474241665210863,27.13782732567626,27.507342360703202,25.35483031362054,291.9809645161304,287.4648479925141,312.8144616637635,0.0,0.14019112554493746,0.0,0.11428417698421238,0.0,0.033664550907524945,0.0,0.047248576541745746,0.0,0.12528430970642726,0.0,0.041501064361051984,0.0,0.0,0.0,0.04282575456523586,0.0,0.11194318822537844,0.0,0.030731909403782804,0.0,0.056406103810772004,0.0,0.1079616092799106,0.0,0.1479576306690205,0.0,0.0,0.10175728319880183,0.0,0.08351701554043715,0.0,0.026720935310344546,0.0,0.03799230157825502,0.0,0.09165743559159747,0.0,0.03353451329732547,0.0,0.0,0.0,0.034372562803749,0.0,0.08223017906653318,0.0,0.024369445386372666,0.0,0.045867694505296826,0.0,0.0796796641283192,0.0,0.10697943219950636,0.0,-0.02379436812253511,2.4930241212086406,0.5096389815157831,0.9385523312698582,0.41000211284017907,0.21101932107562443,0.1998278015354764,0.21017431130470265,0.4474657523487688,0.3882370017437378,0.4420397777814159,0.37942925590557103,0.452620428187754,0.39925574553073134,0.005425974567352892,0.22020102494609692,0.11754604501487279,0.2175311630611342,0.11485400056842286,0.22273739373681145,0.1209034758945578,0.0026698618849626903,0.3434338462496871,0.24425897625010443,0.2163175237499027,0.19598965374970784
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22340835564398023,0.3771383221034265,0.22125897104116826,0.17819435121142493,0.1660692268764366,0.22666682702277238,0.16557327334738497,0.139313989835049,26.79996534444637,26.46722030737665,26.73281434817698,295.9163624676879,300.0311485055808,297.44961915682717,0.0,0.15094644300297538,0.0,0.14425946143002993,0.0,0.029525542804136513,0.0,0.021953207113710717,0.0,0.1534179095323384,0.0,0.023713902849227617,0.0,0.0,0.0,0.021050082163884324,0.0,0.13181897184339045,0.0,0.014601463077696494,0.0,0.02289505150583047,0.0,0.14163943657558686,0.0,0.1441785281011929,0.0,0.0,0.10645155407198123,0.0,0.10229977725676259,0.0,0.024332141787579004,0.0,0.017914921809536778,0.0,0.10803732299794641,0.0,0.019222439356804667,0.0,0.0,0.0,0.017228143460721167,0.0,0.09456193793986027,0.0,0.012045775389146068,0.0,0.01888694443464629,0.0,0.10108097416978751,0.0,0.10407849525471531,0.0,-0.06197375489034695,2.8592692469636383,0.6173673513143494,1.254083581168344,0.41952093175376803,0.20508837409814595,0.2044717765468662,0.2150491552069018,0.461495785045106,0.4129492141356895,0.44437277502022593,0.38226003433149675,0.47776264456874196,0.4507476596431739,0.017123010024880012,0.22206110675159096,0.11945364561403118,0.21387263665619854,0.11060547917512376,0.22984015334221372,0.1302925440573779,0.008188470095392388,0.22474691999993957,0.3701323099997506,0.23382790624993058,0.17129286374974598
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27056778496845635,0.2572642454297641,0.22068344468425308,0.25148452491752643,0.09044065536465613,0.1000920613256823,0.09641688096028207,0.11122343917175792,26.713031460387143,26.71905812671899,26.567910412893866,170.70813816380854,165.52219788167466,172.97257396723106,0.0,0.16291066594940745,0.0,0.1652886394284089,0.0,0.0,0.0,0.0,0.0,0.17180069462218364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037351886813783,0.0,0.0,0.0,0.0,0.0,0.16673490740361627,0.0,0.1728915737282459,0.0,0.0,0.050206376987149186,0.0,0.05050276099838685,0.0,0.0,0.0,0.0,0.0,0.05146805694453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981617537809182,0.0,0.0,0.0,0.0,0.0,0.05084431890030031,0.0,0.05182056492035405,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4864080001585392,0.07333704452972628,0.2759633788314366,0.2104446213271025,2.1098551252359683,0.0092235625940359,0.12022894127383074,0.038861603062406075,4.0,0.0,1.989626183962138,0.7146783815207165,0.21360213701790803,0.12022894127383074,0.038861603062406075,1.2794053497552584,0.7721888458119,0.594449440246886,0.26819953375026684,0.2546652024999072,0.2097810587498005,0.26735420500004925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24833733203681488,0.27162736129848,0.22903016505387974,0.2510051416108255,0.179469498555924,0.19067640718255705,0.16972791294234715,0.18141408760695277,26.559053691163683,26.565970857446064,26.874975451390252,254.50094767525508,254.28787141517046,249.88188463915426,0.0,0.08622701743183238,0.0,0.07845639980797778,0.0,0.08032465248196376,0.0,0.07918505254527487,0.0,0.08793019650387797,0.0,0.08060042607775411,0.0,0.0,0.0,0.08355423980254223,0.0,0.08393879533673358,0.0,0.07744218041987888,0.0,0.09306493788528124,0.0,0.08400473838862564,0.0,0.08527136331825759,0.0,0.0,0.0561360598711939,0.0,0.050413019133037036,0.0,0.05272208654659344,0.0,0.050738725334220254,0.0,0.05753604563408276,0.0,0.05213843817739402,0.0,0.0,0.0,0.054541353900946436,0.0,0.053970571440433435,0.0,0.04984422547668764,0.0,0.06051842529273748,0.0,0.05485671343204767,0.0,0.05541631152027875,0.0,0.001202566599857415,1.4311385905001592,0.6073580369131574,0.7446025686096687,0.4937277027947789,0.199536431331194,0.24054515289445721,0.2531825499003217,0.797753486876943,0.49981368907484774,0.7978351530442459,0.5010327038790722,0.7976759040180054,0.5006409945997886,-8.166616730284474e-5,0.39478319530406747,0.1619177678199971,0.39479831900243256,0.16227269153761154,0.39476882779062067,0.16222499765385107,-1.5123698365070386e-5,0.27324152500014715,0.2579798074999851,0.2232774287499771,0.24550123875011592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2928560031746665,0.22722063043218718,0.24487842250675435,0.235044943886392,0.19831234545930201,0.16842882282798743,0.1774867168036345,0.1722683883328248,26.188138322881205,26.69566301690761,27.116198660211186,258.37556908060816,253.11917488446554,249.10888042617054,0.0,0.09891058756052293,0.0,0.1003256347041314,0.0,0.0585766759124069,0.0,0.06405049921941672,0.0,0.09961881113228828,0.0,0.07085511273027152,0.0,0.0,0.0,0.07042283497650917,0.0,0.10439978308890095,0.0,0.06306414232976987,0.0,0.059443032808720396,0.0,0.11426308115205104,0.0,0.09606980438501088,0.0,0.0,0.06238848877074857,0.0,0.06369028927453357,0.0,0.038672575452595795,0.0,0.04289626276627314,0.0,0.0636370916394835,0.0,0.04775421029051124,0.0,0.0,0.0,0.04718413056612827,0.0,0.06647955607436183,0.0,0.04193725487709464,0.0,0.0393496102375306,0.0,0.07237528544224803,0.0,0.060196670401847556,0.0,0.03175527045804053,1.7244927477421146,0.7475382143105551,1.0189390032313992,0.4859322794698015,0.20108737023413653,0.2368338881049703,0.2490983913648311,0.799786180211309,0.508817155562051,0.7964606928866866,0.5056894342601402,0.8029453931697004,0.5145291096030384,0.003325487324622426,0.39183484019720977,0.16207472132284229,0.39022744177099006,0.16109730746816037,0.39336186870211837,0.1638662723382018,0.0016073984262196578,0.2949555662498975,0.23277222749989535,0.24048528375004394,0.23178692250007704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30182489295417264,0.2722040709886627,0.18797484927917507,0.23799618677798962,0.20349185063357633,0.19064759712080706,0.1467050975129412,0.17453894839068151,26.5208884155062,26.98393888978117,26.49517269471263,252.4144215768512,247.69994292961312,253.87418237767793,0.0,0.13198345794536345,0.0,0.1269252429485976,0.0,0.044273303095927606,0.0,0.03979172695601517,0.0,0.12367200007377778,0.0,0.04275283234706487,0.0,0.0,0.0,0.041950336558314635,0.0,0.12860262063318775,0.0,0.04412534477081418,0.0,0.035961785502123034,0.0,0.11824119620882242,0.0,0.1217201529599915,0.0,0.0,0.08107778318741597,0.0,0.07856479597410518,0.0,0.02952016417685805,0.0,0.026572858968170073,0.0,0.07480097245776464,0.0,0.028559905190036837,0.0,0.0,0.0,0.0286693779843202,0.0,0.07812564831135228,0.0,0.02984169877124311,0.0,0.023560895154707624,0.0,0.07250865207571894,0.0,0.07445049933890763,0.0,-0.028033462331474315,2.0841536053627165,0.9432198138382156,1.384800640125819,0.4448755258513984,0.19909455158173603,0.21692541769806964,0.22795010815332872,0.8226702347804286,0.5203918842831944,0.8122513273895461,0.5084873720048666,0.832568196801767,0.536489845088432,0.010418907390882417,0.40067543400805994,0.16302312007311826,0.39565558415948515,0.15924768708873732,0.40544429136420607,0.1680993916454505,0.005019849848574846,0.29605425125024765,0.284632650000023,0.18501579624971154,0.23429730250014422
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32221584737689735,0.23491722444904312,0.25015629721353905,0.1927106309605205,0.21040574689651834,0.1718563110148744,0.1802138193906241,0.14965131384605432,26.079990495556082,27.45472925251504,26.465280251928874,257.23242968693194,239.58989979541943,254.5920569973603,0.0,0.13999522833359843,0.0,0.14087335189592487,0.0,0.023121694548794747,0.0,0.024597433355698146,0.0,0.1606377257979041,0.0,0.023364184813100847,0.0,0.0,0.0,0.01697476711251294,0.0,0.14702355988757998,0.0,0.02043480719806627,0.0,0.019125686437461865,0.0,0.13051103580494244,0.0,0.1533405248144153,0.0,0.0,0.08441953349667564,0.0,0.08440083897725681,0.0,0.016188282037880412,0.0,0.017343489537310113,0.0,0.09518705388772852,0.0,0.016283006990470094,0.0,0.0,0.0,0.011243693619634688,0.0,0.08745622819959832,0.0,0.013580259812134452,0.0,0.012669781674363006,0.0,0.07772175334378044,0.0,0.09197801922667766,0.0,-0.02126237104097938,2.4411238054414888,1.0748204593760715,1.7051929092556157,0.45136620474419875,0.19866253442134676,0.2206417681033595,0.2307244366408393,0.819069121590177,0.5358977809341962,0.7890812959282321,0.49707799596063634,0.8475575559690247,0.5864113712515463,0.029987825661944904,0.4028801716348623,0.16330590447282584,0.38864835121544244,0.15188380817751773,0.41640040103331105,0.1781132776435036,0.014231820419419786,0.3421177075000954,0.22584532750003272,0.24547801624993387,0.18655894874975268
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29344477675306796,0.27472300834872176,0.22353319730371127,0.20829901759449898,0.08397756949718449,0.0912677254978431,0.07658846689250842,0.07341338265730653,26.85849634119465,26.553073469273695,26.588430189531657,150.56272782454343,155.88736644281386,151.95484344836717,0.0,0.1629378117812327,0.0,0.16712044765997514,0.0,0.0,0.0,0.0,0.0,0.1699417405587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859585091134162,0.0,0.0,0.0,0.0,0.0,0.16905271560818247,0.0,0.17235143348047594,0.0,0.0,0.04542250867673634,0.0,0.046167451332027064,0.0,0.0,0.0,0.0,0.0,0.046521402378059545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456841366939395,0.0,0.0,0.0,0.0,0.0,0.046323472688342276,0.0,0.046895750581113047,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45290594664444456,0.053341974416477526,0.24790443079779945,0.2050015158466451,2.1688335693952863,0.01573032046188235,0.24128995823242919,0.06627650255546547,4.0,0.0,1.927543611162856,0.7797511941448766,0.18345974444374732,0.24128995823242919,0.06627650255546547,1.2912893682617017,0.6294567905016156,0.5384612359124474,0.28790469999993024,0.28901770624981915,0.21191021749997385,0.21116737624976303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29605985577445243,0.2958096988439056,0.23722815765399125,0.17090228772765068,0.20105477213761938,0.20077376099330124,0.17406000340208203,0.13596749246847797,26.32825159287491,26.634573686968128,27.03717472015696,255.72763994134456,251.20457838010304,247.88787809566,0.0,0.08319372593368189,0.0,0.08481373834368121,0.0,0.07680515406638033,0.0,0.07974489556972804,0.0,0.08329066481718528,0.0,0.09043896164227991,0.0,0.0,0.0,0.08764592013078222,0.0,0.0804181635878798,0.0,0.0803925399781922,0.0,0.08780952845502621,0.0,0.08470723696070906,0.0,0.08073947051447385,0.0,0.0,0.05389427246964942,0.0,0.054447065464926794,0.0,0.048978562495004485,0.0,0.0514573286383927,0.0,0.0534438335189038,0.0,0.05867736258211034,0.0,0.0,0.0,0.05701816934099481,0.0,0.05183639079337072,0.0,0.052279909226245855,0.0,0.05625203232581076,0.0,0.0539910633995203,0.0,0.05229432309443895,0.0,-0.010866516062971327,1.3871706468776488,0.616782922714339,0.7576864678010073,0.42606038116232536,0.190677783943779,0.20756584678080253,0.21849453438152278,0.8140109076261748,0.5080136919001527,0.8140356120857408,0.5091420475658137,0.8139874383895868,0.5090017693661503,-2.470445956619955e-5,0.39947920672408965,0.16302430703243914,0.39950392400416795,0.16341159397322794,0.39945572530801526,0.1633078500886543,-2.4717280078307495e-5,0.309041855000182,0.2865045137499281,0.23980152999994833,0.1646521012497779
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.329516930304615,0.24835143898047563,0.22514487776972902,0.1969867529451804,0.21328723733948973,0.17976051002419172,0.16739821428820847,0.1518012673555711,26.96196894655728,25.893615672576907,27.144415380865812,251.30281658333809,260.29311115202773,246.78042558549956,0.0,0.09637179464601141,0.0,0.10977813695677018,0.0,0.06472430334864981,0.0,0.06288853400619256,0.0,0.10548122747326512,0.0,0.05818353426758142,0.0,0.0,0.0,0.05754734680292518,0.0,0.10473866779229624,0.0,0.0617054076830329,0.0,0.06505168527490637,0.0,0.11310548260525095,0.0,0.10042387914311782,0.0,0.0,0.06020721008351128,0.0,0.06956977299762064,0.0,0.04288003338579665,0.0,0.04142360259166487,0.0,0.06749678732427276,0.0,0.03812216222844854,0.0,0.0,0.0,0.03748028602529401,0.0,0.06660465818602897,0.0,0.040627845923361966,0.0,0.042398863285576655,0.0,0.07213922944114158,0.0,0.06327871001396204,0.0,0.01327374092923662,1.773486995153066,0.7650601698898196,1.0374616753254615,0.4345722167343409,0.19709264077318253,0.21178125180185056,0.2227909649324903,0.806911356738543,0.5128862947996268,0.8035337158855538,0.5097086855521775,0.8101201155488825,0.5186887621555875,0.0033776408529890656,0.3940734620101638,0.16295929472794216,0.39248931474474563,0.16200462635517068,0.39557840191231103,0.16473538886093148,0.0015841472654181217,0.32802964250002237,0.26220862124996175,0.22108111749981185,0.18868061874994857
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3046728164070657,0.2741287417150699,0.21935674336906982,0.20184169850879452,0.20442422464672383,0.1919106430617365,0.16471370590977266,0.15423077818113654,26.61186991045167,26.976860223507764,26.411269866040563,250.73411369188472,248.02617821738085,254.00318186566798,0.0,0.1303115149826936,0.0,0.12461885418784144,0.0,0.041669987962778446,0.0,0.04380208367766202,0.0,0.13272602734855404,0.0,0.04429616420576866,0.0,0.0,0.0,0.042234040709219954,0.0,0.11544701997516556,0.0,0.03980044084441995,0.0,0.03575241884708784,0.0,0.12353723341459816,0.0,0.12580421384421034,0.0,0.0,0.08035870082785461,0.0,0.0761978120542507,0.0,0.027637029263660358,0.0,0.0292209043033494,0.0,0.08140776349809321,0.0,0.029817811116536135,0.0,0.0,0.0,0.028584916227110048,0.0,0.07034147258146403,0.0,0.02646381193864121,0.0,0.023579748538069316,0.0,0.07630638732768665,0.0,0.07703800372616795,0.0,-0.04573585857023008,2.1099023339024128,0.9208056098127939,1.3473308058139786,0.4375892702673876,0.19618119714077142,0.2133599929216345,0.22422927734575304,0.817600265546424,0.5191945516176614,0.8075219913949769,0.5073463454440957,0.8271746259902986,0.5351420805265397,0.01007827415144691,0.40222921084481594,0.16311199443822336,0.39732697003154255,0.15940447493963056,0.4068863396174256,0.16810817363792785,0.004902240813273323,0.2933528724997992,0.2738757699997332,0.21447953750004414,0.21829181999982883
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3940269975540557,0.25984306750871844,0.21702086155439657,0.12910907338282926,0.23051213247590985,0.18512978599580293,0.16264489424890663,0.107178519508052,26.828136398436868,26.91933661559241,26.25252698597072,248.1144219563723,247.0488262513878,253.3203757844804,0.0,0.1410386227200765,0.0,0.14642996408722422,0.0,0.02276582651300964,0.0,0.023316501482416586,0.0,0.14076058662441188,0.0,0.02447811114010494,0.0,0.0,0.0,0.017917546226802986,0.0,0.14614034604775855,0.0,0.025994265222540825,0.0,0.018895151728047125,0.0,0.13892564228190876,0.0,0.153337435925698,0.0,0.0,0.08395378926834098,0.0,0.08811676755120676,0.0,0.01580229565605272,0.0,0.01576432913119495,0.0,0.08384194580517684,0.0,0.01679267915978056,0.0,0.0,0.0,0.011970609783263796,0.0,0.08788516692470799,0.0,0.01852261786022344,0.0,0.012535599888005925,0.0,0.08262008199709613,0.0,0.09026137388193416,0.0,0.020348501647305468,2.408904376929928,1.0843200883354938,1.7206229578684051,0.3616174782665365,0.1820305519456993,0.17659842600723186,0.18501905225930465,0.8277060742442495,0.5394049557661544,0.7973494808490054,0.5007012066191848,0.8565448379697312,0.5899360935935701,0.030356593395243988,0.40759186923634916,0.16508529100788633,0.3928589688177766,0.15331705155570913,0.4215881246339931,0.18040717515028454,0.014732900418572562,0.3809995687495949,0.2521138087501098,0.22737893874959297,0.1395076837497151
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31057942996780946,0.26940729475515024,0.22532924025948664,0.19468403501755363,0.11627672947478263,0.09679007713241763,0.07693734691334549,0.07655166596612434,26.445448475252864,27.131043937164225,26.42350758758291,152.46329125598243,148.9989013189118,150.246246479962,0.0,0.16215185210267485,0.0,0.15984462306418762,0.0,0.0,0.0,0.0,0.0,0.1780035248331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086026328554093,0.0,0.0,0.0,0.0,0.0,0.16187927850670675,0.0,0.17726045820775232,0.0,0.0,0.045432066162826516,0.0,0.04502448280106203,0.0,0.0,0.0,0.0,0.0,0.04780088765751997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503779863314954,0.0,0.0,0.0,0.0,0.0,0.04507009415793137,0.0,0.047291375883962684,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4390557818986948,0.06520291366689046,0.24250694267856088,0.19654883922013391,2.1688458119871985,0.01593807952797961,0.24131508776319688,0.06715185308049021,4.0,0.0,1.9275307242240014,0.787993003373608,0.17998153947268591,0.24131508776319688,0.06715185308049021,1.3073370232034989,0.6203670776389096,0.5466779156104112,0.31216774374985407,0.26370640999963524,0.22330650750020198,0.20081933874986108
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3710905529949693,0.20252953597058135,0.24194890878061615,0.18443100225383321,0.22520591934826573,0.1553081015168625,0.1765577853432428,0.1440912168165468,26.679416684476852,26.42600214299988,26.894581172523267,185.6564751098763,187.13514110852188,183.14297248130717,0.0,0.08144217741987902,0.0,0.08464715640849131,0.0,0.08377328423481754,0.0,0.08384608700855072,0.0,0.08477927029004054,0.0,0.08487980361778868,0.0,0.0,0.0,0.08159763713346462,0.0,0.08175787184678489,0.0,0.0832423162087602,0.0,0.08614215771432455,0.0,0.08478734806736954,0.0,0.07910489004972833,0.0,0.0,0.038123488695007375,0.0,0.04029679393055968,0.0,0.0398595792364034,0.0,0.03961819496945641,0.0,0.04017693298533688,0.0,0.04006156728755112,0.0,0.0,0.0,0.038163978508225754,0.0,0.038950547623898615,0.0,0.039307508108629485,0.0,0.04065385807846092,0.0,0.040084439236097474,0.0,0.03749009435591019,0.0,-0.010436988309056205,1.0232696462134292,0.9873808576811205,0.8747270184955028,0.4277375252703251,0.17559157017731833,0.20838848773348057,0.21934903753684454,1.3230653401715837,0.47176243447829885,1.3230431071993598,0.4733979647979048,1.3230864614951967,0.47335555644379823,2.2232972224124422e-5,0.6546436946850369,0.1639262677984705,0.6546365957950429,0.16449436412082136,0.6546504386305312,0.16446658626378663,7.098889993983772e-6,0.3638346137495146,0.19710413624976075,0.2512692249998936,0.1877920249997553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3043325164259713,0.22603309577593908,0.25059141941158786,0.21904296838650178,0.20402075075870912,0.16809296580333621,0.18119281591750452,0.16478830179321766,26.65303268594263,26.623463909807562,26.72350340424981,186.08015600962102,185.18712656490595,184.30089601718018,0.0,0.09814270288096096,0.0,0.10595209411377257,0.0,0.05826741481847695,0.0,0.06440944919947504,0.0,0.10239848320008425,0.0,0.059895848061341773,0.0,0.0,0.0,0.06711672404907089,0.0,0.10426312754093735,0.0,0.06457032835720397,0.0,0.06207652849574843,0.0,0.10811736482681306,0.0,0.10478993445611476,0.0,0.0,0.04472357426666441,0.0,0.048659073198692594,0.0,0.02740213842481088,0.0,0.03133365005389929,0.0,0.047844754569685975,0.0,0.028883963748206405,0.0,0.0,0.0,0.033466782463773395,0.0,0.04848109935367113,0.0,0.03123695756838023,0.0,0.029215018875000123,0.0,0.05023531536377444,0.0,0.04835655538079816,0.0,0.021354293258094816,1.2781632727452248,1.2472160210236114,1.1813088808202057,0.4743088353611857,0.17625778462787361,0.23124584211229862,0.24306299324888705,1.3243124422390524,0.4776435920871724,1.3189273316970198,0.47564900514386677,1.3294282972539835,0.4837693409920631,0.005385110542032771,0.6552477386685729,0.16460195738396877,0.6526010450309361,0.16388417632221977,0.6577620976243279,0.16671909324128986,0.002646693637636831,0.3263567274999708,0.22326224749989482,0.24703282124999928,0.20334820374993634
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2735845431341921,0.24538450997863834,0.2733329973148335,0.20769794957233612,0.19143684825258306,0.17744352082706807,0.19128110054633765,0.15855068747186737,26.414948865836173,26.681526073248552,26.903525060915275,187.2176375402867,185.96161240790028,182.00683041894484,0.0,0.1257922471782085,0.0,0.122489523750582,0.0,0.04618219187876712,0.0,0.03999828250009542,0.0,0.12463988057556218,0.0,0.041057628274576215,0.0,0.0,0.0,0.04564224607543078,0.0,0.12828652342852648,0.0,0.03889447839475119,0.0,0.04196491989083778,0.0,0.12232521264859929,0.0,0.12272686540406304,0.0,0.0,0.05685109935826265,0.0,0.055742730668373194,0.0,0.023400325034784134,0.0,0.019995775190105747,0.0,0.05637070059177071,0.0,0.02021468599737067,0.0,0.0,0.0,0.022662676264400123,0.0,0.05813258122843145,0.0,0.018439821202467985,0.0,0.020673697414608092,0.0,0.05555482165806065,0.0,0.054899210254655016,0.0,0.0008338999536722247,1.533060649055273,1.4892100027361965,1.483873566009194,0.4860015188835125,0.1709448728181206,0.2372957094095585,0.24870580947395407,1.3230048994342007,0.4903915709773985,1.3063853399961363,0.48007923895133636,1.338793480900362,0.5073420116879702,0.016619559438064663,0.6555909392193068,0.1642757409104787,0.6475916508647913,0.16089604636727858,0.6631902631560965,0.16984223702876275,0.007999288354515471,0.2870492825002089,0.2484376087500785,0.26669603374977957,0.1978170749999067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29609822105009886,0.24429216142821328,0.2659574116134772,0.1936522059082108,0.20060653546045815,0.1781413860631396,0.1876244054796181,0.14933163460515186,26.881313062149275,26.638806964510724,26.47987997334,181.43259846555657,181.88126019497736,183.6047400872825,0.0,0.15071426107142993,0.0,0.1479674584462523,0.0,0.02265972235223765,0.0,0.020174337768092344,0.0,0.14712517099304606,0.0,0.01978866001174111,0.0,0.0,0.0,0.01834828648065075,0.0,0.14270505596083025,0.0,0.02562809440955031,0.0,0.018455493419139254,0.0,0.14494715166960268,0.0,0.14148630741742735,0.0,0.0,0.0665525015672046,0.0,0.06330860835793611,0.0,0.011226594558560444,0.0,0.009902404684118706,0.0,0.0636053379618883,0.0,0.009971260024295771,0.0,0.0,0.0,0.008514994913131768,0.0,0.06271490941350892,0.0,0.013340385497390774,0.0,0.008823517660400262,0.0,0.06311080938205381,0.0,0.060826300888749275,0.0,-0.03333675092573606,1.7642941469481963,1.7788474198361122,1.8340859701125625,0.4659347447565915,0.17081651611331716,0.2284365859245716,0.2374981588320199,1.348531401434865,0.506052440662159,1.2988610021100613,0.4719936980807799,1.395718280793429,0.5588979933629509,0.049670399324803875,0.6662389228157863,0.1633414411940015,0.6431513297664466,0.15287196209115786,0.6881721362126592,0.1794345901026782,0.023087593049339748,0.29422936499952956,0.24036721500047958,0.2836328724999067,0.1817705474997376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27223478348695646,0.25486868445173977,0.2552956372057979,0.21760089485550582,0.09828576107721117,0.0951405199728925,0.08208726389863769,0.08215242587890814,26.8049013997277,26.60271935540448,26.59237924486782,124.5261564785016,126.72847530288351,128.28929686631022,0.0,0.16511491582694915,0.0,0.16832863092618716,0.0,0.0,0.0,0.0,0.0,0.16655645324686372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633210117599438,0.0,0.0,0.0,0.0,0.0,0.16660338518870083,0.0,0.17007560305135538,0.0,0.0,0.03777129055685198,0.0,0.037942642971097236,0.0,0.0,0.0,0.0,0.0,0.03790095936148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751059587888869,0.0,0.0,0.0,0.0,0.0,0.03806424140440493,0.0,0.03858916461890054,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47376323184521474,0.061010314821814404,0.26535405918977867,0.208409172655436,2.2677465656095213,0.02155644983362228,0.44432189783007,0.09082371245689605,4.0,0.0,1.8234246677794512,0.8808897979277748,0.13692404924698046,0.44432189783007,0.09082371245689605,1.2956293030205943,0.4284904469540751,0.43656790009770474,0.27545069749972917,0.24351627124993108,0.2708210750000802,0.21021195624990607
