generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4189204447821975,0.33268107040660716,0.13116531215748264,0.11723317265371264,0.23549817664518916,0.2149903223694088,0.1086682934725002,0.09804333437573277,40.0,40.0,40.0,0.0,0.0,0.0,0.10924617448632364,0.0,0.10995569805801678,0.0,0.0,0.0,0.11580026717776294,0.0,0.1057326885704062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675867851340676,0.0,0.12536031386887148,0.0,0.0,0.0,0.13909827421676255,0.0,0.15804790510844974,0.0886403135303967,0.0,0.0886393914665045,0.0,0.0,0.0,0.09277816143907529,0.0,0.08691728544659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814161788165907,0.0,0.1001534025350198,0.0,0.0,0.0,0.1107436576114,0.0,0.12318291580310045,0.15408182477323193,2.855863941900039,0.265382199786459,0.7214309857682354,0.26179380931629836,0.16921172264422368,0.12754067049038062,0.13425313882591772,0.2618687837423325,0.33007906488752775,0.26185066381531397,0.3305118651915442,0.2618859976730002,0.3305759946903576,1.8119927018530356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40823486749909166,0.3456977399998771,0.12780518124960888,0.11826221124969302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41064021329776595,0.2544449330863926,0.1801980663778852,0.1547167872379563,0.23350913481302166,0.183259101179871,0.14199997670165213,0.12502546889608251,40.0,40.0,40.0,0.0,0.0,0.0,0.21741952403224865,0.0,0.08534009386999478,0.0,0.0,0.0,0.12420325698870795,0.0,0.09712212793765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125983020778721,0.0,0.07279315845593563,0.0,0.0,0.0,0.08150230102764994,0.0,0.24035970748001623,0.15606877704063213,0.0,0.07129442189726429,0.0,0.0,0.0,0.10067576412414982,0.0,0.08006042674082155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831617646803712,0.0,0.06077324429457329,0.0,0.0,0.0,0.0677651266414969,0.0,0.16741973458135495,0.02943495669805796,4.274779913414939,0.3965002661488456,1.405937451602593,0.34434624334591146,0.2026151824469818,0.16774262371752757,0.17660361962838386,0.26372286355385804,0.3452843558391735,0.2626044248845495,0.34283666283238595,0.26478538028970106,0.34888731809532186,0.0011184386693085149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40697316624952967,0.2668086612500519,0.17741616624983073,0.14880200624977238
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4470904376616424,0.272353550147025,0.13388881339506592,0.14666719879626675,0.23918933218958435,0.19149225880278656,0.1105474234364826,0.11967336024801932,40.0,40.0,40.0,0.0,0.0,0.0,0.2917987490667362,0.0,0.08135566214690766,0.0,0.0,0.0,0.04911328199370656,0.0,0.06979403362255368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373942729225403,0.0,0.04972033057109274,0.0,0.0,0.0,0.06825573093023718,0.0,0.30622278437651196,0.18880821729189293,0.0,0.06935040920226355,0.0,0.0,0.0,0.042397536890855875,0.0,0.059852170620904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058421525358242,0.0,0.043085601160006204,0.0,0.0,0.0,0.057859579554409915,0.0,0.1939687005982854,0.016833829620342782,5.267993309803458,0.5291239718862751,2.269555385422714,0.29280720891099554,0.1851917435685822,0.14257233997817487,0.15023486893282065,0.2689215361995158,0.38459396844023497,0.2655780410936176,0.37546254362228054,0.27209785655011903,0.39561475704209503,0.003343495105898197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43944138124881255,0.28524133124999024,0.13188229374968644,0.1434349937497214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4005101708049905,0.23473542307025425,0.1865031688053795,0.1782512373193757,0.23126213045490202,0.17183760684487764,0.14589936973897252,0.14044927789280584,40.0,40.0,40.0,0.0,0.0,0.0,0.372017798776789,0.0,0.0394133880881451,0.0,0.0,0.0,0.021376887701284018,0.0,0.05583701634238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026646798519622306,0.0,0.044395879478006696,0.0,0.0,0.0,0.025430245809430794,0.0,0.4148819852843342,0.2133808669267591,0.0,0.03478475985727909,0.0,0.0,0.0,0.018480624688486057,0.0,0.04955923548832586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023487861700318448,0.0,0.03961740664393018,0.0,0.0,0.0,0.022466000131588743,0.0,0.22229663955724835,0.16681862684340965,6.633405767942053,0.6502199167256743,3.1907847954945647,0.37351465522259514,0.2122183952646245,0.18179716269218044,0.19171749253041467,0.26081410929950105,0.41255582207653396,0.25142069685089696,0.38338958587742483,0.26973785112567494,0.447326323700186,0.009393412448604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998089287496787,0.2292413900000564,0.18594981624979268,0.18499986499972457
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3186401670199907,0.22849055536163582,0.2306757524624582,0.22219352515591526,0.10848593946666371,0.08250823886981268,0.08623971465163968,0.08289812376795637,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4517486637205158,0.06534915209457487,0.22062862242946404,0.23112004129105182,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303736874999043,0.21803420249999422,0.22480772249984485,0.2267843874997964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.366985404611922,0.335370035534998,0.17827096092939107,0.11937359892368894,0.2247864751113634,0.21528374513480636,0.14042293949455953,0.09942029517166975,40.0,40.0,40.0,0.0,0.0,0.0,0.13667336879592396,0.0,0.09851551952691558,0.0,0.0,0.0,0.10269963596113134,0.0,0.10538458025641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156436962142391,0.0,0.14783408623143968,0.0,0.0,0.0,0.11221867709896237,0.0,0.1402371699868239,0.10844883050893951,0.0,0.08006087874815818,0.0,0.0,0.0,0.08315364918749468,0.0,0.0856059603216293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135822812024216,0.0,0.11542832305339769,0.0,0.0,0.0,0.09043444371332372,0.0,0.1105153156170609,0.018476629529076128,2.939479634558946,0.282526618634561,0.765758463773507,0.3105059241195664,0.18775683210704588,0.15127552754072332,0.1592303965788431,0.2724772747484135,0.3405054561594069,0.272461500360326,0.34101113903178293,0.2724922604170967,0.3409644064210016,1.577438808750961e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37417551374981356,0.34120160874976563,0.16707736249979868,0.11754551499986074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4155155227491376,0.3275789456900586,0.1520569484968362,0.1048485830639676,0.2348787573946137,0.2127056042818138,0.123256257816813,0.08840476172707687,40.0,40.0,40.0,0.0,0.0,0.0,0.20437541642358797,0.0,0.1084453231419265,0.0,0.0,0.0,0.07374583340300926,0.0,0.11712257821541232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407510366249425,0.0,0.07412135143770271,0.0,0.0,0.0,0.12189795156122492,0.0,0.21621644215464209,0.148225883924501,0.0,0.08913715133945492,0.0,0.0,0.0,0.061702597552170745,0.0,0.09528103087535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005983342643954,0.0,0.06182709509471664,0.0,0.0,0.0,0.0980366760796711,0.0,0.15394487126006884,0.08239869820007233,3.9627500956855153,0.4053286642338777,1.4015490177893348,0.27155742678194733,0.17211145373405365,0.13226302509507415,0.13929440168687318,0.2709783565980685,0.34505627383142284,0.2698137203904658,0.34260835777095777,0.27208476099529105,0.3486781705824621,0.0011646362076026837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071761799995325,0.33908612250021897,0.14449934374992265,0.10923835374991936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3659541449469919,0.32253827235898486,0.20488753445069252,0.10662004824333064,0.22423207326570296,0.2107766271883514,0.15647567162372172,0.09007667693798793,40.0,40.0,40.0,0.0,0.0,0.0,0.32086743911847565,0.0,0.0688681128406604,0.0,0.0,0.0,0.06144017297554595,0.0,0.09006491444083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529141165047714,0.0,0.07490676111629105,0.0,0.0,0.0,0.06262225902098562,0.0,0.25593892883672614,0.1981942070090562,0.0,0.05911454568694289,0.0,0.0,0.0,0.05293703809474084,0.0,0.07529887927778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573934573757859,0.0,0.06422789179262117,0.0,0.0,0.0,0.05373409304752263,0.0,0.17174970089314615,-0.16279129373381704,5.044669118073305,0.557211385140678,2.42589189076559,0.32517415731463606,0.19287591078840277,0.15832504223692787,0.1668491150777082,0.2800051022504288,0.3968005906346581,0.27641159663210424,0.3871262417324222,0.28341893258783707,0.4085189582826438,0.003593505618324514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845207737490834,0.30312414499984414,0.20065324999972667,0.11170183124972727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3651373547145914,0.3044635900298006,0.19405105449716364,0.13634800075844442,0.22372059513229234,0.20412923820321677,0.15078028639960486,0.11163697103135425,40.0,40.0,40.0,0.0,0.0,0.0,0.3856748952402836,0.0,0.032667467629585126,0.0,0.0,0.0,0.020279790540011635,0.0,0.03654897019172388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200852127730437,0.0,0.03927604781799734,0.0,0.0,0.0,0.04422214198765878,0.0,0.39932216531543524,0.21465127219555602,0.0,0.028985099068827583,0.0,0.0,0.0,0.017722401808916037,0.0,0.032285340620378536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745085491011004,0.0,0.034795632329320175,0.0,0.0,0.0,0.03950883267437901,0.0,0.2177166235609482,0.06603319077593384,6.582546182195928,0.7108413186284738,3.6103980861117777,0.3452906358504253,0.2002545863974536,0.16792148505611884,0.17736915079430637,0.28390313323045274,0.4653537999910185,0.27294588366674916,0.4295016237592292,0.2943125203159711,0.508359401995269,0.010957249563703562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946940637499251,0.28316883999993986,0.19366328999988433,0.12847380624985594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3293667497574028,0.2467284307373094,0.21164636601964634,0.21225845348564149,0.10771426316216352,0.09307346252840923,0.09005235944266766,0.07868414221951428,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4418956212123515,0.0630016179621913,0.206517746112262,0.2353778751000895,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960409375005965,0.25917716500004306,0.2108080699998604,0.2204106712498489
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.370401258588819,0.31524750470847196,0.1631929881559451,0.15115824854676396,0.2256802831040359,0.20843479303169363,0.1310208163732918,0.12277091405050718,40.0,40.0,40.0,0.0,0.0,0.0,0.119985650278575,0.0,0.121766632124076,0.0,0.0,0.0,0.12068793079511496,0.0,0.11894707950294002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386656339630203,0.0,0.1374720506959972,0.0,0.0,0.0,0.12164752935291506,0.0,0.12082749328736149,0.08708274303158549,0.0,0.08830378231076477,0.0,0.0,0.0,0.08802956932202817,0.0,0.08644727225558749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988640769495823,0.0,0.09875769422751692,0.0,0.0,0.0,0.08826360764132495,0.0,0.08759256063815465,-0.00052800830399954,2.410030630512771,0.5297173057564459,1.2921724474466931,0.3373156580052555,0.18323398107102043,0.16433596614325358,0.1729796918620019,0.535503606574586,0.5690400663572914,0.5355499635220781,0.5702140242800622,0.5354595674744684,0.5697284745768912,-4.6356947492087747e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704277037493747,0.3118441150001126,0.16546693374977706,0.15226124749971032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.42440499308861146,0.2670787490511806,0.17381310284371654,0.13470315501649138,0.23594659127925574,0.1879030009674199,0.13785165828895102,0.11050432822193973,40.0,40.0,40.0,0.0,0.0,0.0,0.2337254286819206,0.0,0.0891827394898478,0.0,0.0,0.0,0.08244342041980997,0.0,0.08573211329266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951019169387824,0.0,0.08696854239063653,0.0,0.0,0.0,0.09040283664428685,0.0,0.23644300214205546,0.1494644578275871,0.0,0.06639410367411032,0.0,0.0,0.0,0.06138135809354259,0.0,0.0641858979878747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066776364210367,0.0,0.06564353888091876,0.0,0.0,0.0,0.06812039639485122,0.0,0.14950284644470235,0.004528135859547991,3.9513009364011653,0.8307961289158846,2.6472540819556483,0.32743084352592183,0.1821520056983309,0.1594827998649157,0.16794804366100613,0.539048418343464,0.5914416832595444,0.5368664213436783,0.5877548527343668,0.5411213154932601,0.5974433063737169,0.002181996999785595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371724074993725,0.26528446375018416,0.1665647062497052,0.130978422499721
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36490196167211325,0.3289698372794535,0.15364524424193088,0.1524829568065024,0.2234912951023747,0.2129111007730435,0.12363232823534512,0.12341957468209896,40.0,40.0,40.0,0.0,0.0,0.0,0.304120428937754,0.0,0.068108914271727,0.0,0.0,0.0,0.06971130446048307,0.0,0.06345471730807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060473706362571863,0.0,0.06903821838676565,0.0,0.0,0.0,0.06589071995051556,0.0,0.29920199032211164,0.17308428418248126,0.0,0.052950178143180766,0.0,0.0,0.0,0.05365879362154749,0.0,0.04854719525960269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731261393421403,0.0,0.053147811359410393,0.0,0.0,0.0,0.051334410873481236,0.0,0.17252694613190744,-0.014665585296356382,4.761822000179299,1.0918385015930177,4.097468791539876,0.33221992432586367,0.18048039036727914,0.16168619121923822,0.17053373310662545,0.5514460851760722,0.6629793404403852,0.5444885630254893,0.6472528555908748,0.5580557312191261,0.6827005752853643,0.006957522150583006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300138499968803,0.32391962124951124,0.16064545124972582,0.16243354249973418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.46069285357261924,0.24018519637860022,0.14008692416183754,0.15903502588694302,0.23889093291084473,0.17508076097868833,0.11435282797057855,0.12791534889296488,40.0,40.0,40.0,0.0,0.0,0.0,0.41048092858439283,0.0,0.02350441952753225,0.0,0.0,0.0,0.03048537330636815,0.0,0.022480443195530934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043606536466303525,0.0,0.04362412813199288,0.0,0.0,0.0,0.029593403911477564,0.0,0.39622476687640185,0.19880396134518383,0.0,0.01869182976670389,0.0,0.0,0.0,0.02400533571274038,0.0,0.017115587215100824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035074631885661275,0.0,0.03496124957510876,0.0,0.0,0.0,0.023116087618500505,0.0,0.19585422983629291,-0.0446668391851756,6.114058799894142,1.3718892071172664,6.031816755115018,0.32083923475157156,0.1847582382037789,0.155862112031877,0.16497712271969447,0.5522435369836213,0.7683630969923416,0.531242136860817,0.7105090329452561,0.5721948671002851,0.839871745941478,0.02100140012280421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384554624993243,0.2320754750001122,0.16391432124955457,0.16555474124983008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25775025095831944,0.2823320884815506,0.24990867500507363,0.21000898555505637,0.09901144593313496,0.09684682172551208,0.08778358200696702,0.0873179652720376,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4765450100637387,0.06175701103066948,0.22406243648371083,0.2524825735800279,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389635875003203,0.27526294375012,0.24018912250013183,0.22065157499992177
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3256919069060052,0.30183274295373647,0.22492394861533618,0.14755140152492213,0.21152597595230682,0.20314715546280115,0.16773207188979775,0.11967237676100805,40.0,40.0,40.0,0.0,0.0,0.0,0.12530838887175616,0.0,0.13266820096287774,0.0,0.0,0.0,0.11850873786062567,0.0,0.13440802725510959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293514844804731,0.0,0.11812162815990954,0.0,0.0,0.0,0.11459144363380869,0.0,0.12704208877543952,0.09123233802129849,0.0,0.09670077191989286,0.0,0.0,0.0,0.08677629181210811,0.0,0.09759599346269426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411539524148647,0.0,0.08646553230375655,0.0,0.0,0.0,0.08395746295529749,0.0,0.09309819952597932,-0.008206224544098643,2.5178920046805455,0.5136867838550078,1.2203122339345234,0.39153919325257097,0.19597984909725039,0.1907439645811758,0.20079522867139515,0.5146429157107212,0.5461368512826882,0.5145780407105767,0.5470101205448735,0.5147045469608585,0.5470330739199968,6.487500014452395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223999249989355,0.308706011250008,0.21379352249988814,0.14526047374983528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.391410614366077,0.23608741049514387,0.25349784563900857,0.1190041294997706,0.23006370543644417,0.1734677569605716,0.18283714872103923,0.0996604509585583,40.0,40.0,40.0,0.0,0.0,0.0,0.22495002222499877,0.0,0.09024527554192913,0.0,0.0,0.0,0.09578639884520007,0.0,0.0934258128652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928314448426975,0.0,0.082869430118365,0.0,0.0,0.0,0.07659712907793727,0.0,0.23684278684206742,0.14552582180777743,0.0,0.06784916715101628,0.0,0.0,0.0,0.07312747969626635,0.0,0.07116547592917151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524231861814099,0.0,0.062355041580060624,0.0,0.0,0.0,0.058421503866066704,0.0,0.15152641523229937,0.003255847041341857,3.9278763726538997,0.7861084282646315,2.583866584498308,0.38268325628017996,0.1987746959778366,0.18641037170702116,0.1962728845731588,0.5067461882292004,0.5671854438260614,0.5046312506199012,0.5635865725475907,0.5087553789580345,0.5729492379072646,0.0021149376092990907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38657551124948736,0.24635474749998756,0.24330904499982958,0.12376069624963976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2959196155044658,0.34535446414697424,0.21291848122675106,0.14580743912180893,0.20074839549616585,0.21784281496766156,0.16054131974324484,0.11912866284897276,40.0,40.0,40.0,0.0,0.0,0.0,0.3313965982557446,0.0,0.07351603341577591,0.0,0.0,0.0,0.055976434390198095,0.0,0.06178010212332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058547343969592,0.0,0.060157275824595784,0.0,0.0,0.0,0.06600142411103199,0.0,0.292624787909734,0.18458522029931476,0.0,0.05737532187083234,0.0,0.0,0.0,0.04407534955638422,0.0,0.047629357589032265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554464325422897,0.0,0.04702527179070252,0.0,0.0,0.0,0.051855681912194126,0.0,0.17089340280610169,-0.11641644075464216,4.934852156152421,1.0705296611814006,4.133480053547296,0.38366438625891114,0.19232158922802542,0.1867586792968825,0.1969057069620286,0.5305385438874598,0.6539894484315981,0.5239955934037535,0.6388963000155367,0.5367543468469808,0.6729293197128028,0.0065429504837062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194560500003974,0.36121281874963346,0.2057575024999155,0.14108407374973003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32843961647557685,0.2631669714907238,0.2637782089567662,0.14461520307693318,0.21263471723228813,0.18582219751879753,0.18715002681545262,0.11812799555770867,40.0,40.0,40.0,0.0,0.0,0.0,0.4237093736828126,0.0,0.01715624765798624,0.0,0.0,0.0,0.030833603842577564,0.0,0.02643740130903326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030486273306318146,0.0,0.02767137901825672,0.0,0.0,0.0,0.02384703200849822,0.0,0.4198586891745173,0.20168778126278347,0.0,0.012813258948556904,0.0,0.0,0.0,0.024847279515706144,0.0,0.02136826245375089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024286200977147312,0.0,0.022101238421244358,0.0,0.0,0.0,0.018712939380014497,0.0,0.2006486037965272,-0.01207236599597966,6.403196619637829,1.3796948686494304,6.188035109719326,0.4229485098124522,0.20400877293987182,0.2057666340932117,0.2171818757192405,0.5391714216129837,0.7672756502992094,0.5190533664853393,0.7105748154303992,0.5582835739842459,0.8370714483649022,0.020118055127644415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857763250042776,0.2766052637496881,0.24688565249995376,0.14793145124987703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2962751182624934,0.2730742987180945,0.2144863436396476,0.21616423937976448,0.10047956313721519,0.10033333670908906,0.08095079041962883,0.08181086023270243,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4606957159656226,0.05972000626195786,0.20980414372170714,0.25089157224391545,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275111706249778,0.2723511750002585,0.21778385250001783,0.23475326624990958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40778651762297125,0.1922230532098304,0.2242621055965497,0.1757283235706487,0.23365326454966107,0.14834129659526282,0.16801221016459683,0.13858044180169143,40.0,40.0,40.0,0.0,0.0,0.0,0.12026832248509318,0.0,0.12834901648061017,0.0,0.0,0.0,0.12003639194242266,0.0,0.12482549028747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259106680049629,0.0,0.1295309191927267,0.0,0.0,0.0,0.13203961766446567,0.0,0.1190395739422459,0.07334383914331775,0.0,0.07759493381021174,0.0,0.0,0.0,0.07262558689923758,0.0,0.07561399201163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707253856568311,0.0,0.0783591559784618,0.0,0.0,0.0,0.07964373575955168,0.0,0.07258139002062523,0.008413705088127488,2.011080595396091,0.926473740836929,1.8414461265353241,0.4061558081575358,0.18830266910294718,0.1978663181622226,0.2082894899953132,0.9449284702959968,0.7408866904222924,0.9449123083235853,0.7423948083440299,0.9449438241697876,0.7425404408345537,1.6161972411456868e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39387645874953064,0.19612130249978596,0.23307139874994928,0.1769308399997414
