generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2758589805078345,0.3060231204987155,0.23432842031508774,0.18378947867836232,0.19239335402744617,0.20465778941327586,0.17259186220153502,0.14312252516443735,19.7465836251898,20.2534163748102,369.6065749707437,369.6065749707437,0.0,0.24930234031653664,0.0,0.27667712629571517,0.0,0.22965828307453984,0.0,0.24436225031320832,0.0,0.0,0.17299278712510566,0.0,0.18510594999028754,0.0,0.1632811731753697,0.0,0.17005162640170327,0.0,-0.05195893322450371,0.9198143048026312,0.0794728364680333,0.049934585258519154,0.42171929769131006,0.22820393272261433,0.20545475651909592,0.2162645411722141,0.11776569488196281,0.07208450822510613,0.11777213673195733,0.07219237224492778,0.11775957512446804,0.07217279347109823,-6.441849994495259e-6,0.07776724539469719,0.048410087772202966,0.07777821293045015,0.04849261703042595,0.07775682623573188,0.04845817595451709,-1.0967535752965e-5,0.27376537874988227,0.31212914500002026,0.23175943124990458,0.18234604499975926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29903576116467995,0.2974734945848059,0.19973937084781274,0.20375137340270147,0.202559957465639,0.20137437281169912,0.15336685571827458,0.1556113150093117,19.563763246457597,20.436236753542403,370.6115485953976,370.6115485953976,0.0,0.2455487655250686,0.0,0.22990036222775764,0.0,0.28100555661080245,0.0,0.24354531563637136,0.0,0.0,0.17069966883693735,0.0,0.1630572458584249,0.0,0.18772699068362406,0.0,0.16983138110995133,0.0,0.049101744494347524,0.9193027120258905,0.08029370024009358,0.05050470550203137,0.4070411124598581,0.22516303133032242,0.19834063086846354,0.20870048159139454,0.11745217538371105,0.07206657833369887,0.1169694148467284,0.0715624295193235,0.11791079789384458,0.07280838297042826,0.0004827605369826401,0.07486710125382201,0.046539242968926184,0.07455174088747638,0.046201268794539424,0.07516669360185035,0.04703013361463045,0.0003153603663456273,0.3085995037500313,0.2888986199999637,0.20082370624979468,0.20167816999980148
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33538421886754344,0.23254588013633998,0.2045043316942038,0.2275655693019128,0.21485906952029807,0.17120610170369352,0.15617546436291696,0.1688276229232359,19.561665246574155,20.438334753425845,370.13297552215374,370.13297552215374,0.0,0.23830278120540108,0.0,0.26312239649320024,0.0,0.24783597234244598,0.0,0.2507388499589528,0.0,0.0,0.1671264538148699,0.0,0.1788831127007087,0.0,0.1712143249701483,0.0,0.1734170232673745,0.0,-0.0028503553972024694,0.9188201135292138,0.08325314152867164,0.05192628776178269,0.434691587698576,0.2300929956404849,0.21189778946654322,0.22279379823203277,0.12111768714588346,0.07444918250144655,0.11962692756458587,0.07267078772806132,0.12253390874811618,0.07658823287832173,0.0014907595812975831,0.07608950688391629,0.04713225618440071,0.0751550040118565,0.045996759671912094,0.07697728461237309,0.04849791218006669,0.0009345028720597827,0.3420614900002294,0.2324570762498064,0.19439238999993022,0.2310890437501554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24331818370454533,0.30580175939990223,0.19918847782286234,0.2516915790726901,0.17686717173129118,0.20439088705127334,0.15293142886227493,0.18079703060869293,20.91406733810737,19.08593266189263,367.6519534660986,367.6519534660986,0.0,0.28428176198434657,0.0,0.24840551814413783,0.0,0.22874279840317785,0.0,0.23856992146833772,0.0,0.0,0.18853443809106862,0.0,0.17060608946774786,0.0,0.1615223371885016,0.0,0.16707199222111302,0.0,-0.06537456025696887,0.9139714809393283,0.08385101200827712,0.052511633146275535,0.4556833744046837,0.23196208570688917,0.22241661502332713,0.2332667593813566,0.12411258327579666,0.07610268082487003,0.11952350330132586,0.07045940522764561,0.12847220925154393,0.08282302691779928,0.004589079974470817,0.08080140477029232,0.05065716416033729,0.0778165392441104,0.04690282876300544,0.08363702702016516,0.05513015646149748,0.0029848655261819354,0.24393564624988587,0.30836839875019006,0.20683259249976546,0.24086336250004914
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22597397911255673,0.2515197888044562,0.3102351799869345,0.21227105209605268,0.08056725327435782,0.09341023315852819,0.09432418351537068,0.08522007043875715,20.502468860973952,19.497531139026048,204.54047991861407,204.54047991861407,0.0,0.26604019771998905,0.0,0.23395980228001098,0.0,0.2534784761956402,0.0,0.24652152380435982,0.0,0.0,0.059772844021976565,0.0,0.05977284402197654,0.0,0.05998566572351748,0.0,0.05998566572351748,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000135949943638,0.07565297331471917,0.36758235038228676,0.13243124461207695,1.046039422228579,0.0034594204917945967,0.04187039299550448,0.014575563900331238,2.0,0.0,1.0041690292330745,0.5005309140730688,0.24569915324638286,0.04187039299550448,0.014575563900331238,0.9362584090967548,0.9180834078745129,0.4586605210775643,0.22799406375007675,0.23648946124986922,0.31771685124954263,0.21779962375014295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31731073098273715,0.2427583059578719,0.24882756117624658,0.19110340188314434,0.208700549444251,0.17712518633670896,0.1798558574704615,0.14802398105838324,20.704182516434305,19.295817483565695,369.80212084488863,369.80212084488863,0.0,0.28880447978864,0.0,0.275220411098866,0.0,0.20717502599027632,0.0,0.22880008312221758,0.0,0.0,0.19110580993828927,0.0,0.1849453469050559,0.0,0.15082501854778993,0.0,0.16257553242301753,0.0,-0.1280497817750121,0.910097665531997,0.0753903983757471,0.04712891782818313,0.44122233353975854,0.23124018758633738,0.2149572845122956,0.22626504902746294,0.11512422323383945,0.07068979360471944,0.11513982722907391,0.07079878739159284,0.1151093994383667,0.07077485904565112,-1.5603995234475093e-5,0.07615904277748908,0.04761638981085396,0.07616067939458214,0.04768403891139142,0.07615748799125066,0.04768039227842012,-1.6366170930618086e-6,0.30356331500003186,0.2510765062498846,0.25184575250007485,0.19351442624981086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28743407847588454,0.23777108956827278,0.2446007405777367,0.23019409137810604,0.19745798017692182,0.1745489954080114,0.1780063321974604,0.17098229801047923,19.64186890878506,20.35813109121494,371.1662644477131,371.1662644477131,0.0,0.23166631907409335,0.0,0.23243047597608466,0.0,0.2765228013042888,0.0,0.25938040364553316,0.0,0.0,0.1641195831736446,0.0,0.16436410597509038,0.0,0.18550342840244763,0.0,0.17791514868228062,0.0,0.0718064098996439,0.9162230137942042,0.08063679651732898,0.05067827292805742,0.4760743245641659,0.23357516532107048,0.23197976562523606,0.24409455893892976,0.11622873684769126,0.07091756024692095,0.11572162953593286,0.07038336955075701,0.11671048879386174,0.07168356110014575,0.0005071073117583966,0.07360384177984355,0.04572102119085677,0.0732804503148288,0.04536873454924305,0.07391106367160759,0.046219635241217936,0.00032339146501476483,0.2852334487498516,0.23407003999983209,0.2526980050000017,0.2279985062500857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24325017954165673,0.27095738772458955,0.26682886989839616,0.21896356283535762,0.1773939375948601,0.19007849544480496,0.18861348380970888,0.16432721048683296,19.066049440775032,20.933950559224968,369.2656456933531,369.2656456933531,0.0,0.2357579494023361,0.0,0.2442850364286091,0.0,0.27906372755201514,0.0,0.24089328661703965,0.0,0.0,0.1660253436710049,0.0,0.17108853106456318,0.0,0.18579126896468776,0.0,0.16779700735008665,0.0,0.039914028338109545,0.9199778853922064,0.08044003698410052,0.050231123083067555,0.48826066526526535,0.23350630635241076,0.2380185363362443,0.2502421289290209,0.11925078568264867,0.07292847838604993,0.11777056275543657,0.0711858709168372,0.12065699746350016,0.07502497295014231,0.0014802229272120873,0.0765695158316081,0.04762084093252705,0.07561694579905857,0.046475088967829876,0.07747445736253016,0.04899551653958753,0.0009525700325495287,0.23758290499983314,0.2844739824998798,0.2726055812500331,0.2053375312498834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3318561510079916,0.20737836625675743,0.23980811167732713,0.22095737105792385,0.21387153683657753,0.15780961929169002,0.1755023772122029,0.1656995920461621,19.562522468748753,20.437477531251247,369.31042373235107,369.31042373235107,0.0,0.25530762470513196,0.0,0.26415112560271525,0.0,0.24678581267856597,0.0,0.2337554370135868,0.0,0.0,0.1756012766184244,0.0,0.17928525636221762,0.0,0.171498009034011,0.0,0.16425682339483122,0.0,-0.03891750061569441,0.9192721037561291,0.08124448765165952,0.05088721393957993,0.46056955098124586,0.23316341671770935,0.2248710178097593,0.2356985331714866,0.1207303197884865,0.07376400063511002,0.11628285026498786,0.06828993801997922,0.12495541583581023,0.08028351259141886,0.0044474695234986575,0.07820053896036892,0.04852266690210707,0.07533569756906944,0.04491388096528068,0.08092213828210343,0.05281401823316366,0.0028648413912994854,0.3328449749998331,0.22176212625019825,0.23519215624968678,0.21020074249988502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2254453138641492,0.23287258011819,0.2949989711111683,0.24668313490649255,0.08599453384832915,0.07730172796495058,0.0979050431461636,0.10201824573172914,20.12122454882086,19.87877545117914,206.43912449683572,206.43912449683572,0.0,0.25646656352963537,0.0,0.24353343647036463,0.0,0.2534359498091139,0.0,0.24656405019088612,0.0,0.0,0.05987823459546071,0.0,0.05987823459546071,0.0,0.05996746508158671,0.0,0.05996746508158671,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.523604236429586,0.08627313944876572,0.38666819158020194,0.1369360448493841,1.0465669119428636,0.0035682043704351016,0.04295313504061529,0.01503390262446478,2.0,0.0,1.0036137769022484,0.49627228610453106,0.2451514991658738,0.04295313504061529,0.01503390262446478,0.9269254796152512,0.9147305145849896,0.45331915106391574,0.21806899375002897,0.24331016625004462,0.29926295499980843,0.23935788500041943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2670071990551556,0.2568248454541752,0.2332740064847774,0.24289394900589167,0.18849043953922914,0.1841935614472167,0.17211249008371995,0.17695699039063056,20.189302045038776,19.810697954961224,337.66685067819765,337.66685067819765,0.0,0.2574445148641936,0.0,0.25730519542748914,0.0,0.23796225344654146,0.0,0.24728803626177578,0.0,0.0,0.1612094623550801,0.0,0.1618064690820792,0.0,0.15164058001097538,0.0,0.15709829434949618,0.0,-0.029499420583365514,0.8392655896924558,0.16396332422425977,0.09031219825123542,0.4808432972024481,0.2270724088189345,0.23424102533692753,0.2466022718655205,0.24201883185365466,0.1280113894489059,0.24202710497510235,0.12824079767246155,0.24201097238827932,0.1281841161939956,-8.273121447713087e-6,0.15973675081234576,0.08813192280679392,0.159758159837997,0.08830650093709394,0.1597164122379771,0.08823282956686566,-2.1409025651214057e-5,0.26321046124991904,0.2686288600001895,0.23824343875006562,0.22991724000000213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2639911075560496,0.31941747253236263,0.22113751827013786,0.19545390164144993,0.1871048463290355,0.21013971080200838,0.165597003629891,0.15076339517606618,20.814068954773948,19.185931045226052,338.3488622556117,338.3488622556117,0.0,0.26102036883220175,0.0,0.23831202842710958,0.0,0.24133624770354176,0.0,0.25933135503714694,0.0,0.0,0.16324278729738842,0.0,0.15266896277125522,0.0,0.15337813411419782,0.0,0.162165656711111,0.0,0.0013352054813774708,0.8383937850040012,0.16574818338436018,0.0911142415301329,0.42528085779377645,0.21928117764785626,0.20726639079550738,0.21801446699826904,0.24230626089751542,0.1277677008505517,0.2412116456636805,0.12678509682169087,0.24334614536965862,0.1292510946327653,0.0010946152338349177,0.15638063661133217,0.08630721185807545,0.1556702685446342,0.08562003111571102,0.1570554862746952,0.08733188976621759,0.0007103680666979518,0.26385164999989846,0.3263496762499018,0.21753312874983888,0.19226554499973492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25383808034232885,0.30354981369167705,0.2777588206800655,0.16485328528592857,0.1820152326106897,0.20335593868316548,0.19313593422053246,0.1319801776122915,20.307865705118573,19.692134294881427,337.57832631345735,337.57832631345735,0.0,0.2561062191052101,0.0,0.25213053321497036,0.0,0.2401728241570654,0.0,0.25159042352275424,0.0,0.0,0.1591538790167233,0.0,0.1590666413835233,0.0,0.15300756379708683,0.0,0.15835903468482218,0.0,-0.016473504640360855,0.8383617552964542,0.1655045281272413,0.0913498558116887,0.44756129303965037,0.22093258369852609,0.21833987355128873,0.22922141948836156,0.24671177062427488,0.1297500687151544,0.2436105525479518,0.12665518676608392,0.24965792779678175,0.13361274032826798,0.003101218076323094,0.1598125926884742,0.08766809101348191,0.15783945760541024,0.0856088651082563,0.16168707101738494,0.0902331427245575,0.0019731350830639468,0.2666554800000122,0.31167975749985694,0.26267353249986025,0.1589912299996846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28084728161959543,0.23949499502805585,0.24614233910320335,0.23351538424914534,0.19445985988603942,0.1741174814616308,0.17801776810435635,0.1720028905534499,19.82602550966525,20.17397449033475,336.4001317083645,336.4001317083645,0.0,0.2417105074049718,0.0,0.27526834581842524,0.0,0.22908101643994355,0.0,0.25394013033665946,0.0,0.0,0.15329315378786612,0.0,0.16810654976135098,0.0,0.14759877780389163,0.0,0.15926906780262323,0.0,-0.033957706446794085,0.8392330136921441,0.16370657138952094,0.08983543060922339,0.48208334772014716,0.22536734426875463,0.23586188401169592,0.24622146370845135,0.24732749181513933,0.1295142985792347,0.2384219864619364,0.12020427168532373,0.2557877219006821,0.14087407142056158,0.008905505353202921,0.16299902527498292,0.08961717274001157,0.15706680150798472,0.08307547319802135,0.16863463785363125,0.0975823391972168,0.005932223766998217,0.27433513499960754,0.23421346250015818,0.2519213024999446,0.23953009999986216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2670715643293575,0.26246211041877165,0.2175345268036374,0.25293179844823344,0.0924244018487687,0.10305423989250453,0.07800980667213589,0.09785742757821474,19.772364957090836,20.227635042909164,192.05416167324984,192.05416167324984,0.0,0.2467235654598019,0.0,0.25327643454019805,0.0,0.252414441532531,0.0,0.24758555846746896,0.0,0.0,0.05704075417749628,0.0,0.05704075417749628,0.0,0.05710913283287325,0.0,0.057109132832873236,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4898395184121603,0.0918725352358232,0.32970720175496704,0.1601323166571932,1.0700863785849448,0.006975130913087669,0.09122993499014981,0.029388293957912297,2.0,0.0,0.9788564435947947,0.5330616186760637,0.22695470405447787,0.09122993499014981,0.029388293957912297,0.9528017181776822,0.8310709775692613,0.441831683685914,0.2691702800001796,0.25518515375021517,0.22344906124992744,0.25219550499995985
