generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.24491167250490706,0.2945323003037611,0.2449078947273392,0.21564813246399261,0.17809245093575315,0.20056104981392636,0.17803279990689602,0.1624648074645636,14.986360889646617,12.619127410048478,12.394511700304905,347.35202675243625,318.13401711771996,315.60957589856486,0.0,0.0,0.0,0.0,0.19551992524889303,0.0,0.0,0.0,0.0,0.0,0.14223938098670105,0.0,0.15833476064806887,0.0,0.1515280318595538,0.0,0.17323880426451088,0.0,0.0,0.0,0.0,0.0,0.17913909699227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606228712355387,0.0,0.0,0.0,0.0,0.0,0.11155870890029558,0.0,0.12269172287219118,0.0,0.11774596133378422,0.0,0.13254844662690898,0.0,0.0,0.0,0.0,0.0,0.13593420600013673,0.0,0.0,0.0,0.0,0.007811866232674097,0.9227422597425728,0.07917617053009879,0.04979168854517429,0.46283619879422544,0.23443743767295488,0.22548124840644435,0.2373549503877811,0.133057408847238,0.08083629822537862,0.13305755342662715,0.08094723238359074,0.13305727149681823,0.08094887256547548,-1.4457938917788004e-7,0.10441939120746972,0.06412801024625026,0.10442002226906308,0.06421640075354838,0.10441879169895601,0.06421482095800314,-6.310615933702709e-7,0.256939962499886,0.2947184587504572,0.23453938624996912,0.21380219249991095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.22240303208872045,0.2973948182002879,0.21775470040251665,0.262447449308475,0.16627734183368195,0.20138818368713568,0.1633042189641597,0.18628086689988302,14.54849524730582,12.658374296756984,12.793130455937197,342.64337655808026,319.3513864835111,321.9220649893618,0.0,0.0,0.0,0.0,0.18362288146539546,0.0,0.0,0.0,0.0,0.0,0.16282146317658538,0.0,0.129717962237891,0.0,0.19011029916053895,0.0,0.1536378942423392,0.0,0.0,0.0,0.0,0.0,0.18008949971725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390196285152696,0.0,0.0,0.0,0.0,0.0,0.12522049514232314,0.0,0.1033176523935852,0.0,0.1427050587077056,0.0,0.11983480169696857,0.0,0.0,0.0,0.0,0.0,0.13653190088007797,0.0,0.0,0.0,0.0,0.04767538624025632,0.9185556901983456,0.08120145474806732,0.050382135121296016,0.48244294664614673,0.2356716644664771,0.23511200456784637,0.24733094207830028,0.131562682577002,0.07970465970587175,0.13100452547050884,0.07914574356516509,0.13209293182817045,0.08052648685973039,0.0005581571064931472,0.10323831534715912,0.0634348810372148,0.10279534633593106,0.0629810768679141,0.10365913590782577,0.06409865839310865,0.0004429690112280682,0.2213113062498671,0.3043809637497293,0.21619051499977457,0.2581172150002532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3204761002513278,0.25357291230150486,0.22396243477986472,0.20198855266730265,0.21040945252437138,0.18186596085947654,0.16706125640974304,0.1548423772552919,12.721791015456054,14.64002413110977,12.638184853434176,320.4159624232856,342.9737566999511,319.4354208479983,0.0,0.0,0.0,0.0,0.13283393150922604,0.0,0.0,0.0,0.0,0.0,0.18097795800122454,0.0,0.1422601448744364,0.0,0.17369447646141797,0.0,0.1850226452765197,0.0,0.0,0.0,0.0,0.0,0.18521084387717535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526957024286594,0.0,0.0,0.0,0.0,0.0,0.13720987047448363,0.0,0.11216280248652942,0.0,0.13281490772625104,0.0,0.139304957305247,0.0,0.0,0.0,0.0,0.0,0.14018640525874584,0.0,0.0,0.0,0.0,0.08785593123022603,0.9162270489466333,0.07800444851542238,0.0488478112684043,0.42720453000702974,0.23180937290408357,0.20832923193692698,0.21887529807010275,0.1306861508593164,0.07916338864926592,0.12899479488040613,0.07718613035191581,0.13229293903928116,0.08154500573443672,0.0016913559789102737,0.10420118594893697,0.06400813408451325,0.10284747264882461,0.06239931746539185,0.1054872135840437,0.06594129545207701,0.001353713300112345,0.3159763987499492,0.25052042875004227,0.22591232375040055,0.20759084874976597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3030463512196472,0.31057262163485433,0.17463034307609204,0.21175068406940645,0.20359529644511987,0.20655100258222284,0.1375889437356955,0.15955523103428554,14.827905065116385,12.103551494247139,13.068543440636475,342.9926874984088,309.00071058744345,322.1327334631514,0.0,0.0,0.0,0.0,0.2137798964566724,0.0,0.0,0.0,0.0,0.0,0.14279913373338146,0.0,0.17340193897767006,0.0,0.15331164703824182,0.0,0.159789653622797,0.0,0.0,0.0,0.0,0.0,0.1569177301712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479047617920533,0.0,0.0,0.0,0.0,0.0,0.111994088216574,0.0,0.13103141696471587,0.0,0.11867173896550702,0.0,0.12280681736412134,0.0,0.0,0.0,0.0,0.0,0.12177532299273042,0.0,0.0,0.0,0.0,-0.05996193833544787,0.9158552250568652,0.08261476079490644,0.05164080437458652,0.3897918339047437,0.22335819461860326,0.190489369592882,0.19930246431186163,0.14176029511588104,0.08618460367365109,0.13664049299365683,0.07995221442789834,0.14662410713199406,0.09359133100087727,0.005119802122224219,0.11374918912219606,0.0702948931669703,0.1096676117436122,0.06524295201174664,0.11762668763185069,0.07630059521725693,0.004081577378583834,0.3379221274995741,0.29843602750028686,0.17097464124996498,0.19266720374980126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.19166946851836286,0.3090071883884895,0.22017030582387193,0.27915303726927576,0.07230701026221134,0.11298229735838262,0.0867287155112025,0.09842195134298182,13.422146587658522,13.313819538121137,13.26403387422034,182.02708508196116,176.9157025142444,186.3301069982801,0.0,0.0,0.0,0.0,0.16348247286208487,0.0,0.0,0.0,0.0,0.0,0.16981340028814443,0.0,0.16670412684977073,0.0,0.16489672000573777,0.0,0.163032088164884,0.0,0.0,0.0,0.0,0.0,0.17207119182937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281421621403554,0.0,0.0,0.0,0.0,0.0,0.05380730098749005,0.0,0.05333247754735189,0.0,0.05299442664435331,0.0,0.052809837724182934,0.0,0.0,0.0,0.0,0.0,0.05418468020722317,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5184444751347753,0.10020102870884579,0.3970960861073156,0.12134838902745962,1.0529739848062885,0.004618787715820115,0.05610449512869763,0.01946032165031133,2.0,0.0,0.9968694896775906,0.6684368350868424,0.23404363742148038,0.05610449512869763,0.01946032165031133,1.2501525580470803,0.8667855511107632,0.6123323399581447,0.1981488987498247,0.2992472087498913,0.21628560374991618,0.28631828874977017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25866624951854167,0.26299870483340526,0.23522970082057215,0.2431053448274808,0.1843647316706655,0.1866903376216003,0.17332441713891894,0.17701215032463338,12.224083765328679,14.31337209370155,13.46254414096977,315.07169224110436,341.40197625876675,331.294258850213,0.0,0.0,0.0,0.0,0.17580070828884953,0.0,0.0,0.0,0.0,0.0,0.16719310876704951,0.0,0.17497807222344045,0.0,0.16158553130080383,0.0,0.19064119357548923,0.0,0.0,0.0,0.0,0.0,0.12980138584436746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426669143564496,0.0,0.0,0.0,0.0,0.0,0.12897704522366865,0.0,0.13389967243583922,0.0,0.12547901799174335,0.0,0.14332873207772034,0.0,0.0,0.0,0.0,0.0,0.10349435558158165,0.0,0.0,0.0,0.0,-0.03594377855867897,0.9213519498500379,0.07933963704523384,0.04966349447638696,0.4798048175708761,0.23572153688694872,0.23375230621152362,0.2460525113593525,0.12671882914240123,0.07730382389766025,0.12673241313474898,0.0774272116617114,0.12670592434967087,0.07739006593306264,-1.358399234774702e-5,0.09832203613310626,0.060611261505919355,0.09833307494640811,0.06070959293658083,0.09831154926046949,0.06067447867699736,-1.1038813301861501e-5,0.2628078312502448,0.25028159874996275,0.2461848824997885,0.2407256875000538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2694787975289557,0.2764073735329237,0.25368267062874056,0.20043115830938008,0.1893324500715802,0.1926182760010176,0.18174635241545342,0.1537300225747241,13.388181145101047,13.323372315368205,13.288446539530748,328.88322966799456,328.6250717842884,327.2117805892104,0.0,0.0,0.0,0.0,0.16472335612648023,0.0,0.0,0.0,0.0,0.0,0.1600866494396306,0.0,0.1820560926635504,0.0,0.15015507082471827,0.0,0.17299765844457451,0.0,0.0,0.0,0.0,0.0,0.16998117250104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267951521126074,0.0,0.0,0.0,0.0,0.0,0.12384640463631866,0.0,0.1377790624910574,0.0,0.1170061182794269,0.0,0.13222443326696154,0.0,0.0,0.0,0.0,0.0,0.12974039504969195,0.0,0.0,0.0,0.0,-0.013732196459322419,0.9208292610754819,0.08100740190984519,0.05073036293563765,0.45680221374951074,0.23303864533464433,0.22261859458032976,0.23418361916918098,0.13401887674254107,0.08103970065297078,0.1334459569138211,0.08046299381502216,0.13456315057982499,0.08188558750146237,0.0005729198287199296,0.10505322692724238,0.06445331529469832,0.1045856406809147,0.06397060912213846,0.10549743386125368,0.06514926137342882,0.00046758624632768056,0.2669867337502464,0.26954661499975635,0.24837750500029823,0.21508914624998599
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37586415828532455,0.24090522828304287,0.17953500113694437,0.2036956122946882,0.226370613160972,0.17588651727559892,0.14139129095104538,0.15600022380317521,13.13788943678392,13.029285942817447,13.832824620398632,326.45045316883375,324.54261216683904,334.8966345575692,0.0,0.0,0.0,0.0,0.13981824223231987,0.0,0.0,0.0,0.0,0.0,0.15186282072984328,0.0,0.16903661144241047,0.0,0.17678400406755532,0.0,0.17386932784059292,0.0,0.0,0.0,0.0,0.0,0.18862899368727815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956474909466761,0.0,0.0,0.0,0.0,0.0,0.11810657889179124,0.0,0.1302313471616022,0.0,0.1347413041695879,0.0,0.13327881783039694,0.0,0.0,0.0,0.0,0.0,0.14142622288186382,0.0,0.0,0.0,0.0,0.07856465119085271,0.9167654966292369,0.07903810244660114,0.04918772092275827,0.38549259976042083,0.2238084352226699,0.18797891908434966,0.19751368067607117,0.1321070049114342,0.07968614157034071,0.1304326605899984,0.07774153512934948,0.1336976320167982,0.08202619702781988,0.0016743443214358128,0.10307293188056361,0.06297124138345671,0.1017762501937171,0.06143205841922301,0.1043047794830678,0.06481468714618376,0.00129668168684652,0.3611173887495479,0.2291870062501884,0.19865338874975166,0.2110422162500164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33699342433369867,0.21660659907741117,0.2621885243228598,0.18421145226603045,0.21478382963976056,0.16265246265731662,0.1866902142415777,0.14344792504521447,12.498570416746087,13.063193107600384,14.438236475653529,318.3665793035139,326.23917596426327,342.8454299474039,0.0,0.0,0.0,0.0,0.15625899548561137,0.0,0.0,0.0,0.0,0.0,0.1752489347083925,0.0,0.193506315638538,0.0,0.1674495962528002,0.0,0.15133089298161706,0.0,0.0,0.0,0.0,0.0,0.15620526493304082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154466153583468,0.0,0.0,0.0,0.0,0.0,0.13372916126067422,0.0,0.14559192473468216,0.0,0.12860498643480933,0.0,0.11871704750849531,0.0,0.0,0.0,0.0,0.0,0.12060730534469383,0.0,0.0,0.0,0.0,-0.050028491665083795,0.9191896332160023,0.08031545422748901,0.04983288370341043,0.446945336346643,0.23304994676602223,0.21828830755561596,0.22865702879102706,0.12982709264493358,0.07806456301490479,0.12517574830894965,0.07245456375482398,0.13424586976411834,0.08474250453616684,0.004651344335983945,0.09900630831731336,0.05996144663551818,0.0954861461572024,0.0556543483741237,0.10235046236941876,0.06506349943606524,0.0035201621601109504,0.3586552112501576,0.20376962874995083,0.2544241162500767,0.18315104374974397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23334340786981067,0.2793286247595208,0.23461811057677162,0.25270985679389685,0.08861129420791726,0.08392070821498364,0.08214533492990475,0.08258049032158195,13.02717816515677,13.658159463435585,13.314662371407646,168.36905140285322,185.1243044855139,175.08753853096388,0.0,0.0,0.0,0.0,0.15809017316165708,0.0,0.0,0.0,0.0,0.0,0.1703618766465624,0.0,0.17154795019178057,0.0,0.16131860909341061,0.0,0.17109210993932722,0.0,0.0,0.0,0.0,0.0,0.16758928096726217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052033550309856014,0.0,0.0,0.0,0.0,0.0,0.05401804583139651,0.0,0.05419296453201508,0.0,0.05241961383801773,0.0,0.054153167595814164,0.0,0.0,0.0,0.0,0.0,0.053598367351477876,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5082125082762888,0.09653751153301585,0.3991892193198035,0.10902328895648537,1.0518103927056905,0.004413025872126374,0.05371606923799615,0.01859338601524712,2.0,0.0,0.998094323467694,0.6895977051363097,0.22764176471738787,0.05371606923799615,0.01859338601524712,1.293685259239708,0.8462531467580261,0.6358816358983136,0.22991969749994845,0.2725450374999279,0.24285172999984264,0.25468353500019336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3374709020849499,0.22239531264470486,0.2286511678527129,0.21148261741763236,0.21593416728699186,0.16611906404090424,0.1700079491461818,0.16032552403852632,13.630562076079885,13.659069185607267,12.710368738312848,305.12774000167605,304.95978256222907,293.13863900537086,0.0,0.0,0.0,0.0,0.18324651481963808,0.0,0.0,0.0,0.0,0.0,0.16894236144764657,0.0,0.15665998851888951,0.0,0.16109922993893167,0.0,0.1725343681925351,0.0,0.0,0.0,0.0,0.0,0.15751753708235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127316147732607,0.0,0.0,0.0,0.0,0.0,0.11925889397146372,0.0,0.11055146871713073,0.0,0.11383027743514092,0.0,0.12027979749973004,0.0,0.0,0.0,0.0,0.0,0.11164447965390906,0.0,0.0,0.0,0.0,-0.017697729572348365,0.8397843177116944,0.16400258390868835,0.0909047336305948,0.44227171568417095,0.2284406774652923,0.21546738340343458,0.22680433228073638,0.2665086579859862,0.13990275909965913,0.2664857585870485,0.140110405043032,0.26653041241497705,0.14013723353909888,2.2899398937739176e-5,0.20879233540897282,0.11281950609754983,0.20877633635453102,0.11298483638990502,0.2088075345106925,0.1130089207509778,1.5999054441799397e-5,0.3329658387496935,0.22239500624989267,0.24059113875018023,0.20404801624984337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3346514272415874,0.25747047319608485,0.16962798640955631,0.2382501131527715,0.21482340772480307,0.18318598463129288,0.1347266588294919,0.17444154025557404,13.400152866658175,12.964183279767596,13.635663853574231,302.7115554521874,295.527151106925,303.7313394428109,0.0,0.0,0.0,0.0,0.16814664899185283,0.0,0.0,0.0,0.0,0.0,0.1670952226613765,0.0,0.17142767103179604,0.0,0.16946392530755972,0.0,0.15700935933281335,0.0,0.0,0.0,0.0,0.0,0.1668571726746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188277089731831,0.0,0.0,0.0,0.0,0.0,0.11764192720008874,0.0,0.119927988777534,0.0,0.11893857062529703,0.0,0.11071495238595844,0.0,0.0,0.0,0.0,0.0,0.11731759831779841,0.0,0.0,0.0,0.0,-0.013339085370050813,0.8436164317082719,0.16021095790850806,0.0879237072292297,0.4123677661517617,0.22505759319832808,0.20104804444192986,0.21131972170983174,0.2663353034372125,0.13947989528716145,0.26517245018047797,0.13846184985484328,0.2674400140311103,0.141026909846475,0.0011628532567345745,0.2108519620751759,0.11342480061423471,0.2099200933085328,0.1125774453920979,0.2117372374034868,0.11470015116298068,0.0009318687666430697,0.3353507162497152,0.2510630800002952,0.19230235499964327,0.2212838487499343
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3168977615612355,0.2790144969991946,0.21142713408738145,0.19266060735218848,0.20852725393696775,0.19356424402128142,0.1601549057729057,0.14946080793062422,13.900253394430367,12.739760847791064,13.359985757778569,306.3292136696801,293.0350626354507,301.44702402477503,0.0,0.0,0.0,0.0,0.1748760944513281,0.0,0.0,0.0,0.0,0.0,0.15645504825249731,0.0,0.17599903605560913,0.0,0.1580006078888551,0.0,0.16203897294227926,0.0,0.0,0.0,0.0,0.0,0.1726302404094311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219244577029697,0.0,0.0,0.0,0.0,0.0,0.1102002949539097,0.0,0.12280156241301525,0.0,0.1125067942976305,0.0,0.11465229433772078,0.0,0.0,0.0,0.0,0.0,0.12012473476000425,0.0,0.0,0.0,0.0,-0.014660357518869028,0.842410759877701,0.1614096008618598,0.08888562052619838,0.4101466677866138,0.22280304521825794,0.20017862381551635,0.20996804397109745,0.2681690021957392,0.13904766789030912,0.26477283499800036,0.1356757613922463,0.271395361033591,0.14324444386747773,0.003396167197738801,0.21177048638312113,0.11360475941899766,0.20913103253365606,0.11088996273361991,0.2142779675401129,0.11697442615104234,0.002639453849465041,0.3015276062499624,0.28348647374989266,0.20277816624992356,0.21220775374979148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23147599964022225,0.26726916154060215,0.26176195073544717,0.23949288808372843,0.1713609324679966,0.18901860448061658,0.1861307177919334,0.1749498824333234,12.704742071958774,13.916889449061697,13.378368478979528,293.68757913997445,306.3388811914945,300.8224356750502,0.0,0.0,0.0,0.0,0.1449961433335476,0.0,0.0,0.0,0.0,0.0,0.18758042707886516,0.0,0.17211121266048818,0.0,0.16234799931400004,0.0,0.16034180914767726,0.0,0.0,0.0,0.0,0.0,0.17262240846542173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393131853512609,0.0,0.0,0.0,0.0,0.0,0.13000197131794297,0.0,0.12064817612252125,0.0,0.11385503391835962,0.0,0.11221882187344452,0.0,0.0,0.0,0.0,0.0,0.12095841525262509,0.0,0.0,0.0,0.0,-0.009375566145801883,0.8421935090323399,0.16176270411859622,0.08856271803836861,0.5038026783103513,0.2309914027389183,0.24686682131550963,0.25693585699484156,0.26807973268502916,0.1391125666923408,0.25830135874933974,0.1289364946940109,0.277369187923934,0.15155155051076924,0.00977837393568938,0.21164118952420743,0.11315448810875085,0.20418314362725226,0.10515665832288759,0.21872633312631481,0.12288295937121586,0.007458045896955166,0.2330712012500963,0.27416892375062907,0.24325610624973323,0.24950376875004301
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3109901466116585,0.14211079766051124,0.28916651032408275,0.25773254540374746,0.09129374833741075,0.05867837089965552,0.088817323376866,0.09631256367575722,13.202195822100233,13.877916895671284,12.919887282228485,166.41482545836502,167.39053627036503,169.60590922987248,0.0,0.0,0.0,0.0,0.16199929516670583,0.0,0.0,0.0,0.0,0.0,0.17297178622378967,0.0,0.16502891860950453,0.0,0.15796826344620757,0.0,0.17397613616799243,0.0,0.0,0.0,0.0,0.0,0.1680556003858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008549305333655,0.0,0.0,0.0,0.0,0.0,0.05186328336253834,0.0,0.050454275342880654,0.0,0.04932603635745776,0.0,0.05194556996668416,0.0,0.0,0.0,0.0,0.0,0.05104870746409694,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5167631928632568,0.08969408907035549,0.43667805309519897,0.0800851397680579,1.0839276798102853,0.009139104351138985,0.11964102697900726,0.03850575545175177,2.0,0.0,0.964286652831278,0.7215009201730257,0.21153699080854338,0.11964102697900726,0.03850575545175177,1.2932678187073434,0.7666882410158583,0.6018598931940183,0.3283385587500285,0.14632818249969065,0.2698788225001024,0.2554544362497641
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2865083299162039,0.2606169521879471,0.22873197895933448,0.22414273893651449,0.19735804298795967,0.18572355677830998,0.17031709882532892,0.1673743118395393,12.949402836144287,13.489578750578959,13.561018413276754,295.36425353797864,302.9679063003323,304.26647554470094,0.0,0.0,0.0,0.0,0.14873376395923535,0.0,0.0,0.0,0.0,0.0,0.1610862202174322,0.0,0.17808350260647207,0.0,0.1609419577254468,0.0,0.17615324854704176,0.0,0.0,0.0,0.0,0.0,0.17500130694437185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541796692397777,0.0,0.0,0.0,0.0,0.0,0.11376694088807367,0.0,0.12384834465003655,0.0,0.11395571119337193,0.0,0.12312608699688155,0.0,0.0,0.0,0.0,0.0,0.12219361906079187,0.0,0.0,0.0,0.0,0.02419302643372075,0.8411725141061269,0.1622997231770809,0.0897713697950984,0.45577419729034907,0.2295704898558844,0.22203721074758004,0.23373698654276898,0.2673833730371061,0.13933477546227366,0.26740967023162654,0.13959647947862208,0.26735839070231165,0.13951201506937516,-2.629719452044978e-5,0.2100569559939868,0.11272175179407797,0.21008070762709516,0.11293377305231424,0.2100343919425338,0.11286249774913865,-2.3751633108413548e-5,0.29072295499988215,0.26308939750007393,0.22770406500006649,0.21848358250015973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3064784440845309,0.28957266863485176,0.1948666947296281,0.2090821925509893,0.20504098538491186,0.1986691108587275,0.15033774660609284,0.1585773118641619,12.820030232220542,13.644265353096369,13.535704414683089,293.0694606586638,302.9010822984065,302.05184587525684,0.0,0.0,0.0,0.0,0.17277878067895663,0.0,0.0,0.0,0.0,0.0,0.16879792812233732,0.0,0.1722698515405638,0.0,0.16612275882651342,0.0,0.1723087057050719,0.0,0.0,0.0,0.0,0.0,0.14772197512655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205123683372315,0.0,0.0,0.0,0.0,0.0,0.11795817346895399,0.0,0.11981400222647531,0.0,0.11640613548754748,0.0,0.11976687999017127,0.0,0.0,0.0,0.0,0.0,0.1050768194218321,0.0,0.0,0.0,0.0,-0.02769312068371552,0.839615663524191,0.16371022993632625,0.09049362190339158,0.40887378643960687,0.22313440107161292,0.19932188045153884,0.209551905988068,0.27350701044619175,0.14213539233080183,0.2723769067977742,0.14118319172787286,0.27458060891218844,0.143627342444439,0.001130103648417545,0.21569642932740635,0.1155459647305665,0.2148161386505654,0.11478156128921976,0.21653270547040526,0.11674491997769935,0.0008802906768409528,0.3005155250002101,0.2791060462496848,0.19059196249984864,0.22978646624986115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2914956546391303,0.24500373222201485,0.21595298383594533,0.2475476293029095,0.1993172287795762,0.1781217463694039,0.16311936704953578,0.17915429688457435,13.778170456768308,13.17066832385176,13.051161219379932,305.6875317621269,297.83777276605986,296.01154786281944,0.0,0.0,0.0,0.0,0.1800197149989047,0.0,0.0,0.0,0.0,0.0,0.16182835767620232,0.0,0.17037994747889182,0.0,0.15589908300560648,0.0,0.16743835042009161,0.0,0.0,0.0,0.0,0.0,0.16443454642030297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124752441383541,0.0,0.0,0.0,0.0,0.0,0.1137254990441333,0.0,0.11943749122462748,0.0,0.11008875297053744,0.0,0.11707978978578741,0.0,0.0,0.0,0.0,0.0,0.11590604239973144,0.0,0.0,0.0,0.0,-0.02445604030799776,0.8411093713647816,0.16235136149330043,0.08907612608602206,0.46599472375213585,0.23093060963192016,0.2274715061066261,0.23852321764550974,0.27078222598218404,0.14018111826014043,0.26739279362437696,0.1368395720924043,0.27400218672210075,0.1443395074852738,0.0033894323578070656,0.2138793630465881,0.11462375500934122,0.21121804586800327,0.11189971423492585,0.21640761436624367,0.1179986940550192,0.0026613171785847944,0.28752509499995743,0.2571042275000966,0.21848233124981956,0.23688834625004768
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33018684832295286,0.19787197095155715,0.2697830405676089,0.2021581401578811,0.21356996573492448,0.15257687687406188,0.1895898206591576,0.15448161628496682,12.978430334531648,13.366074590773634,13.655495074694718,294.31015252728355,299.0081534421004,302.5223996276246,0.0,0.0,0.0,0.0,0.14783055289830263,0.0,0.0,0.0,0.0,0.0,0.1768795290622484,0.0,0.17992704833738618,0.0,0.16146032852998177,0.0,0.15727233570709245,0.0,0.0,0.0,0.0,0.0,0.1766302054649886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381991787401147,0.0,0.0,0.0,0.0,0.0,0.12255785059947455,0.0,0.12436468749194346,0.0,0.11283994749463272,0.0,0.11088602604709187,0.0,0.0,0.0,0.0,0.0,0.12210482388832757,0.0,0.0,0.0,0.0,-0.009274260595874413,0.8349814200300658,0.16916165584429552,0.09282719094618268,0.47157511940370184,0.2302935874899883,0.2312558050558517,0.24031931434785012,0.278790866990251,0.143807668213384,0.26856810233101186,0.13329011586484266,0.2885024934165281,0.15670675241557452,0.010222764659239122,0.2187117878493451,0.11661494203395914,0.21074487571885192,0.10809317119277345,0.22628035437331365,0.12705278662036545,0.007966912130493189,0.31017009874960183,0.21511482624970296,0.26738052500007975,0.207334549999756
