generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2608913605060355,0.318864412840866,0.20482538723192295,0.2154188394211756,0.18605080645418193,0.20993886988062127,0.1565316235187129,0.16249296427352955,12.659083463384253,13.278772762290401,14.062143774325346,319.8502456863828,328.5529467426876,339.4370535955426,0.0,0.0,0.0,0.0,0.16376911590171578,0.0,0.0,0.0,0.0,0.0,0.1744211361432702,0.0,0.18789983817223121,0.0,0.16365375618590244,0.0,0.15754818291398984,0.0,0.0,0.0,0.0,0.0,0.15270797068289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622655553397463,0.0,0.0,0.0,0.0,0.0,0.1335987897777279,0.0,0.14185217819366325,0.0,0.12700138302193675,0.0,0.12196279458430942,0.0,0.0,0.0,0.0,0.0,0.11869618734576207,0.0,0.0,0.0,0.0,-0.052180180434434426,0.9193888561185648,0.07988556279838041,0.04976020793657557,0.42375602741648555,0.2298173711896009,0.2064448582118328,0.21731116920465265,0.12961854949412616,0.0784408520180727,0.129622520284129,0.07856242738977333,0.1296147772436235,0.07853289456453083,-3.970790002821455e-6,0.09979195015400846,0.06104777403500495,0.09978420585994179,0.061129150792073976,0.09979930723337181,0.06113166058074451,7.744294066688317e-6,0.26225253374981256,0.3300057300000312,0.19230108375001162,0.21544065249991068
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2900466074974107,0.29676196962433504,0.23664998129722328,0.17654144158103102,0.1989749459096855,0.20104727745037043,0.17393627622684538,0.1389251085410536,12.54642324742093,14.32989314833927,13.1236836042398,318.18204945142367,342.12223189352164,326.6745077540814,0.0,0.0,0.0,0.0,0.16388864645063078,0.0,0.0,0.0,0.0,0.0,0.16680368239979543,0.0,0.17680659434407808,0.0,0.1512854957619169,0.0,0.19144364630868632,0.0,0.0,0.0,0.0,0.0,0.1497719347348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683012639183083,0.0,0.0,0.0,0.0,0.0,0.12921058867267549,0.0,0.13471635205002797,0.0,0.11840133246583207,0.0,0.1440581179393863,0.0,0.0,0.0,0.0,0.0,0.11756147892373195,0.0,0.0,0.0,0.0,-0.014997846389008546,0.9260975544523065,0.07556672984743239,0.04676558762873947,0.4148349245462226,0.22892176121281022,0.20215217790912013,0.2126827466371025,0.1257618754918616,0.07612462591324684,0.12522053193219268,0.07554719357951846,0.12627615187354713,0.07695037449324961,0.0005413435596689485,0.10004053902908687,0.061180736290694704,0.09961441902726913,0.06072915794934276,0.10044535303081373,0.06183219093150027,0.00042612000181774555,0.27143181750001966,0.31211135625012804,0.2232276537501047,0.19322917249970595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27449764725013076,0.28596938411281203,0.23092503439305362,0.20860793424400365,0.19127806979447845,0.19646966020966736,0.169922087750213,0.15765139454032331,13.848007730666238,12.534802470288751,13.617189799045011,335.43172151544593,317.65692369077226,333.18015345301455,0.0,0.0,0.0,0.0,0.17065320024148886,0.0,0.0,0.0,0.0,0.0,0.16309917982782335,0.0,0.1628181631767687,0.0,0.17761158179935657,0.0,0.15027088192939547,0.0,0.0,0.0,0.0,0.0,0.17554699302516708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081539852525415,0.0,0.0,0.0,0.0,0.0,0.1261110426588612,0.0,0.12608439919753456,0.0,0.1356230718276263,0.0,0.1176293410326985,0.0,0.0,0.0,0.0,0.0,0.1338402680555582,0.0,0.0,0.0,0.0,0.006858913507838133,0.9240976296084341,0.07780038670339733,0.04816948563870537,0.4411481610259846,0.2319574347162732,0.2151231032935722,0.22602505773241233,0.1286542590918574,0.07791278822628162,0.1270081976223516,0.07597279887810046,0.13021801748788792,0.0802408377086501,0.001646061469505808,0.10181385516988553,0.06238673059912083,0.10050706342212222,0.06083035399316596,0.1030553073302607,0.06425438606187683,0.0013067917477633324,0.2870681075000257,0.27905312874973387,0.23673051125019892,0.19714825249971227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2810229704987239,0.2858978980056724,0.18263146902047395,0.2504476624751299,0.1937420589285228,0.1963559528610711,0.14306951324679848,0.18069529935524162,13.376484201306432,13.8273530095915,12.796162789102068,330.0162003049589,333.94227634838035,320.5899198335894,0.0,0.0,0.0,0.0,0.1371973701557017,0.0,0.0,0.0,0.0,0.0,0.17786522206304323,0.0,0.17799900261116652,0.0,0.14190506711638518,0.0,0.1678186031767443,0.0,0.0,0.0,0.0,0.0,0.19721473487695917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883588009051946,0.0,0.0,0.0,0.0,0.0,0.13507125890485114,0.0,0.13504266383006078,0.0,0.11054348712741377,0.0,0.12878891156457953,0.0,0.0,0.0,0.0,0.0,0.14713778226304122,0.0,0.0,0.0,0.0,0.0138768103401772,0.9203895252351957,0.08145431798188262,0.050738811796638465,0.43664597849711967,0.231337099388733,0.21324403288191968,0.2234019456152,0.13383276906057268,0.08131068411314057,0.12895205570149398,0.07530354577712142,0.13846944675169742,0.0884351378649573,0.004880713359078678,0.10459468621197614,0.06414147785261926,0.10077778943047369,0.05937838506203546,0.10822073815440345,0.06978941070349781,0.0038168967815024367,0.31127216124970924,0.27111903500004525,0.18220358249972207,0.23540522125000515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2764031971442668,0.28964985474167476,0.23298434122309217,0.2009626068909663,0.10436501089877602,0.09592746257745792,0.0778182539722471,0.07833365203375534,14.029687665017352,12.537395914589116,13.432916420393532,174.03187119805241,159.021444337161,177.6340343625416,0.0,0.0,0.0,0.0,0.18464617863076785,0.0,0.0,0.0,0.0,0.0,0.14651244880486397,0.0,0.16884137256436818,0.0,0.16698153794547013,0.0,0.16692244905986395,0.0,0.0,0.0,0.0,0.0,0.16609601299466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589565342015394,0.0,0.0,0.0,0.0,0.0,0.04964223910404115,0.0,0.05373208950044638,0.0,0.0533397381863192,0.0,0.053344738201906904,0.0,0.0,0.0,0.0,0.0,0.053113900434615446,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44345900564997875,0.09206171512019384,0.35119466159557594,0.09226434405440286,1.0533955226746077,0.004673142019928093,0.05696975706893162,0.019689332444073747,2.0,0.0,0.996425765605676,0.7113474392556264,0.22037804689212392,0.05696975706893162,0.019689332444073747,1.3330062373329867,0.819450244754651,0.6543776821866949,0.27904757750028497,0.29613782874981737,0.21500367250015195,0.20981092124987366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29915439865808896,0.3010841749397681,0.2107433105142605,0.18901811588788248,0.20271191492360865,0.20302653859241243,0.15950687516167086,0.147084355888259,14.64798351955647,11.584487245306264,13.767529235137264,343.0459266683897,302.97132702998397,333.1461770071485,0.0,0.0,0.0,0.0,0.1750049624997243,0.0,0.0,0.0,0.0,0.0,0.1453153252602597,0.0,0.16153573824801454,0.0,0.18265249263041708,0.0,0.1442968558723969,0.0,0.0,0.0,0.0,0.0,0.19119462548918748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322685834342918,0.0,0.0,0.0,0.0,0.0,0.11374111222414136,0.0,0.12409925631901365,0.0,0.1381015939713436,0.0,0.11305700831191941,0.0,0.0,0.0,0.0,0.0,0.1431238737087502,0.0,0.0,0.0,0.0,0.03628794798400289,0.9175407908690648,0.08322302044772394,0.05218415538466802,0.40259098086327644,0.22685598662698156,0.19613601473160158,0.20645496613167488,0.13553715643027195,0.08191144295565647,0.1355567486094204,0.08206201591912272,0.1355185438600809,0.08198608881225022,-1.9592179148461712e-5,0.10580512375156721,0.06490436099694559,0.10581411985243193,0.06501651890627827,0.1057965774557457,0.0649693584184884,-8.996100864738177e-6,0.2969879049998774,0.28833946874989086,0.21599367374987807,0.19867895249977893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27643155130935826,0.2878050367886091,0.22489672500573749,0.21086668689629517,0.19273963590379042,0.19774657071123297,0.1679409026676083,0.16023476625517097,14.48984608389744,11.819771510012695,13.690382406089867,343.01848991187086,306.7097130784812,334.5780354402155,0.0,0.0,0.0,0.0,0.17787742622903185,0.0,0.0,0.0,0.0,0.0,0.14986673750740345,0.0,0.1503969472001696,0.0,0.1918626129520771,0.0,0.14562755024291388,0.0,0.0,0.0,0.0,0.0,0.1843687258684041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352424301053365,0.0,0.0,0.0,0.0,0.0,0.11744407172027375,0.0,0.11793092166902264,0.0,0.14437918150474244,0.0,0.11352344598761521,0.0,0.0,0.0,0.0,0.0,0.1396839315193375,0.0,0.0,0.0,0.0,0.0437177781267901,0.9212803878528099,0.07877786585137213,0.04953684315290208,0.4383588678458903,0.23270672273244578,0.2136290710567926,0.22472979678909769,0.12936600606086293,0.07874955885423787,0.12880960366262434,0.07816433156296015,0.12989458833918952,0.0795936408328256,0.0005564023982385541,0.10077513813357496,0.06196445587645158,0.10034813389878788,0.061508741615955057,0.10118079215662265,0.06262187304647206,0.000427004234787065,0.2704594012498513,0.2941081649997722,0.22684727374998567,0.20858515999993443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.22952249974875,0.2748694847294731,0.20089613050577051,0.29471188501600637,0.17039120803655294,0.19174699716715216,0.15395823764451644,0.20017529302586243,12.494106694771851,12.851369563812803,14.654523741415348,315.39207883839595,321.240100436656,343.67632398145685,0.0,0.0,0.0,0.0,0.18777996456777973,0.0,0.0,0.0,0.0,0.0,0.1804120858104397,0.0,0.1678692545628192,0.0,0.19849383897256448,0.0,0.1408721532848804,0.0,0.0,0.0,0.0,0.0,0.1245727028015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056831142018364,0.0,0.0,0.0,0.0,0.0,0.1363579193949976,0.0,0.1286070052097408,0.0,0.14768656772883346,0.0,0.11058738421527206,0.0,0.0,0.0,0.0,0.0,0.09914376186153849,0.0,0.0,0.0,0.0,-0.07212260988207723,0.9119758003825934,0.08494623530925473,0.053367032028790444,0.49831131221639546,0.23603068115701412,0.24299992558012,0.25531138663627545,0.13599188546483829,0.0824380932613227,0.1342637209034775,0.08040182351728858,0.137633641798131,0.08488692115688268,0.0017281645613607792,0.10727702993760091,0.06585405864818285,0.10592936224369039,0.06423971780762873,0.10855731424681589,0.06779135332020192,0.0013476676939105001,0.24426037999987965,0.2652922874997265,0.20615995374983653,0.28428737875021054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24235497820250118,0.308259388430034,0.18078273717873683,0.268602896188728,0.17638385134680207,0.20530627965174977,0.14051236373358608,0.1897442639008321,12.77757112346827,11.812053510441471,15.410375366090257,321.42559772546946,306.88001194843355,350.1240302162169,0.0,0.0,0.0,0.0,0.139811601954911,0.0,0.0,0.0,0.0,0.0,0.16114486326972982,0.0,0.22631212631599298,0.0,0.15894725783626346,0.0,0.13415647449130697,0.0,0.0,0.0,0.0,0.0,0.17962767613179578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110372492477008,0.0,0.0,0.0,0.0,0.0,0.12438721264079856,0.0,0.16226804544249074,0.0,0.12326809643387512,0.0,0.10637969660912105,0.0,0.0,0.0,0.0,0.0,0.13662446978604065,0.0,0.0,0.0,0.0,-0.054537183081267614,0.9204646050796543,0.07852424791674406,0.04853967221923706,0.452665896372465,0.2336244344014707,0.2211071851252366,0.23155871124722838,0.1321838093231217,0.07998196960879461,0.12733832128822192,0.07409782081367172,0.13678702295627648,0.08699421400849855,0.004845488034899787,0.10423053024930103,0.06386764577740016,0.10040931927550566,0.05914498516932496,0.10786068067440663,0.06947796657923555,0.0038212109737953727,0.2360463212498141,0.31663490500030217,0.185100316249803,0.2622184575001498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2859780396678867,0.271848930730615,0.24849992925000397,0.19367310035149443,0.09818239246474375,0.09559032291468571,0.09367753697511999,0.06875140485250276,14.229935653892463,12.252198930433392,13.517865415674144,197.67892181435406,174.05660719595465,179.43883895190504,0.0,0.0,0.0,0.0,0.16844896008616886,0.0,0.0,0.0,0.0,0.0,0.1713112182604879,0.0,0.16023982165334322,0.0,0.17770681373851036,0.0,0.13499375500034694,0.0,0.0,0.0,0.0,0.0,0.1872994312611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497304116718714,0.0,0.0,0.0,0.0,0.0,0.05401193139546672,0.0,0.052097746116126956,0.0,0.054950734131200184,0.0,0.04723839895266663,0.0,0.0,0.0,0.0,0.0,0.05626461741974819,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45610066110848096,0.08827259060377984,0.35320297656675687,0.10289768454172415,1.053652916819852,0.004697881682022463,0.05749809241969662,0.019793567973285766,2.0,0.0,0.9961548244001553,0.658314781945475,0.23552108639978725,0.05749809241969662,0.019793567973285766,1.2290906369949646,0.872849448793601,0.6008166895257783,0.29329966000008806,0.274206847499968,0.24454871499975211,0.187944777499921
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2825938773558957,0.24751567930468446,0.23220066348885202,0.2376897798505678,0.1957633971901665,0.17952277297672883,0.17194632509521757,0.1744731078117313,13.637503075694273,12.74305612538577,13.619440798919955,305.5157961392353,293.5050775082971,302.93300879753855,0.0,0.0,0.0,0.0,0.17822830259842765,0.0,0.0,0.0,0.0,0.0,0.15122510132082767,0.0,0.17786395400755808,0.0,0.1626220659654408,0.0,0.16735130181381658,0.0,0.0,0.0,0.0,0.0,0.16270927429392917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413106340897621,0.0,0.0,0.0,0.0,0.0,0.10838646735583699,0.0,0.12375494224615359,0.0,0.11424430073357979,0.0,0.11772054682252873,0.0,0.0,0.0,0.0,0.0,0.11509639683794802,0.0,0.0,0.0,0.0,-0.014634715853626898,0.8452213992466516,0.15852766441228075,0.08778896293528447,0.47222272618380223,0.2315878319667145,0.23005728739422693,0.24216543878957525,0.2655788182940543,0.13811329944142994,0.2655762279358236,0.1383404431138906,0.26558127913437346,0.13832354660204918,2.590358230661605e-6,0.2105000390178041,0.11335695510992214,0.2104974318729497,0.11354033913340168,0.2105025158054158,0.11353099513201796,2.60714485441038e-6,0.2812125300001002,0.2518267187502519,0.2276403912497649,0.23932035999996223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3024098540327859,0.23773333262592594,0.23081218856598953,0.2290446247752986,0.20280999722127355,0.1740413943840077,0.17058738304552995,0.16966212357896265,11.77231173487157,13.334339814758899,14.89334845036953,280.27204832882046,301.2367263820569,318.2111645574405,0.0,0.0,0.0,0.0,0.1498212791765956,0.0,0.0,0.0,0.0,0.0,0.15441882753228736,0.0,0.1882033742664792,0.0,0.18413033699275905,0.0,0.17893966783668513,0.0,0.0,0.0,0.0,0.0,0.14448651419519365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075616389963655,0.0,0.0,0.0,0.0,0.0,0.10888738646215514,0.0,0.13017080048162769,0.0,0.12767070343482292,0.0,0.12456829919008543,0.0,0.0,0.0,0.0,0.0,0.10249519737536916,0.0,0.0,0.0,0.0,0.015113038049275667,0.8425295730126764,0.16127391782096467,0.08920027050277442,0.4626267114159183,0.22909665468164297,0.22554129971354078,0.23708541170237749,0.2669418962810058,0.13920086947036606,0.2657912501461001,0.13820056750723198,0.26803501010916614,0.14073842397007,0.0011506461349056257,0.2077901804788931,0.11173939997274705,0.20688666482208587,0.11092549567478724,0.20864852035286,0.11298060489293967,0.0009035156568072363,0.2945792449999568,0.24950635500006244,0.2285004362498591,0.22741396375027167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22444214308654759,0.25775919956893334,0.23247185791823013,0.28532679942628897,0.1674564244553691,0.18424521856870474,0.17190217126670376,0.19672734248546236,12.731576626023521,13.301841872119896,13.966581501856583,293.65875127718914,301.0457550347292,309.3537420372532,0.0,0.0,0.0,0.0,0.16635321298037706,0.0,0.0,0.0,0.0,0.0,0.16756036430220198,0.0,0.17897610533466082,0.0,0.17018843221175378,0.0,0.16498568250079543,0.0,0.0,0.0,0.0,0.0,0.15193620267021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655151636869465,0.0,0.0,0.0,0.0,0.0,0.11752792619260916,0.0,0.12481084377993384,0.0,0.12056220489052186,0.0,0.11630623444639808,0.0,0.0,0.0,0.0,0.0,0.10826888313290046,0.0,0.0,0.0,0.0,-0.02577936523447971,0.8436116251245198,0.15971676520092046,0.0879560879468512,0.5201290351214948,0.2306858081313248,0.2539015993706146,0.26622743575088015,0.2644535985559967,0.137463901889131,0.26110200479257867,0.13413597437508956,0.26763761263124375,0.14159023458255435,0.003351593763417982,0.20749277237575767,0.11074861661928806,0.2048751862788639,0.10807749475810309,0.2099794791678067,0.11406239700528432,0.0026175860968937416,0.24192661000002558,0.26044253374994286,0.23115135624994143,0.2664794999999035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24726398070755665,0.29285071567496024,0.22018823221176484,0.23969707140571828,0.1788685100313489,0.19907781200163352,0.1643171055352991,0.17560594191342824,12.309036760609068,13.74821468065474,13.942748558736191,287.3810470530642,304.1257660383292,305.6704357167356,0.0,0.0,0.0,0.0,0.1527722345682092,0.0,0.0,0.0,0.0,0.0,0.17017583082356497,0.0,0.16661967963224,0.0,0.18194903433616474,0.0,0.17352953619280354,0.0,0.0,0.0,0.0,0.0,0.15495368444701751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814805787479409,0.0,0.0,0.0,0.0,0.0,0.11905818822379752,0.0,0.11618674553913202,0.0,0.1253986410927232,0.0,0.12063406440273827,0.0,0.0,0.0,0.0,0.0,0.11006107694653613,0.0,0.0,0.0,0.0,0.020864509951971668,0.8371695977558347,0.16655909843902444,0.09084677156334416,0.46404979403747226,0.22856474280920863,0.22741383552080374,0.23663595851666844,0.2732787338206971,0.1415133251611825,0.2634051330272002,0.13127787331920776,0.28265865457451916,0.15397610372629406,0.009873600793496912,0.21525227023527277,0.11476984178310219,0.20751042092778363,0.10646218848201772,0.2226070270773874,0.12487171761499573,0.007741849307489105,0.26739041750000975,0.29035003250032737,0.20924789249999534,0.23301165749999447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2509033846720342,0.27822662898740946,0.2201336544370192,0.2507363319035371,0.09461882129192233,0.10582663403841032,0.08563787051982381,0.09246342472501994,12.575310856927175,13.734318292537873,13.690370850534952,167.75018584395826,171.17983683750964,170.0626539511421,0.0,0.0,0.0,0.0,0.16197471461251586,0.0,0.0,0.0,0.0,0.0,0.1733810806454955,0.0,0.1646442047419886,0.0,0.1776150665213852,0.0,0.1699768766679513,0.0,0.0,0.0,0.0,0.0,0.1524080568106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018668220892691,0.0,0.0,0.0,0.0,0.0,0.052100359099978,0.0,0.050482027325005105,0.0,0.05248052462115326,0.0,0.051496236459755935,0.0,0.0,0.0,0.0,0.0,0.0483285541440189,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4868303717311654,0.10777096452591778,0.3718095379179031,0.11502083381326222,1.0827767085067068,0.00890601592897584,0.11727850693481977,0.03752368484202837,2.0,0.0,0.9654982015718871,0.7138604557826811,0.21567953389588554,0.11727850693481977,0.03752368484202837,1.2806133071881498,0.7780919265931606,0.5965819488478613,0.2477336875002841,0.26261894125009017,0.23891841249981616,0.25072895874976714
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2731064153829769,0.28728137848436786,0.25340818869954507,0.18620401743311013,0.19086467333015447,0.19742312901886638,0.18249551313803183,0.14509702328499582,13.689527739470682,13.049181608378799,13.26129065215052,304.909639914531,298.30371289148513,300.67154441352807,0.0,0.0,0.0,0.0,0.16414451865863786,0.0,0.0,0.0,0.0,0.0,0.1645610269688318,0.0,0.17751801652677685,0.0,0.15401424977698613,0.0,0.16166851324063816,0.0,0.0,0.0,0.0,0.0,0.17809367482812918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520693751135612,0.0,0.0,0.0,0.0,0.0,0.11656397787072272,0.0,0.12393769042575196,0.0,0.10953655885338832,0.0,0.11457498447174451,0.0,0.0,0.0,0.0,0.0,0.1238429626477483,0.0,0.0,0.0,0.0,-0.012447124308493094,0.8416822183933975,0.16221835637248447,0.08964739023257916,0.443435092036358,0.227001935327169,0.21603150454896364,0.22740358748739434,0.26507912245286924,0.138477619489554,0.26509922299156363,0.13873904600740203,0.26506002694110964,0.13864952054815502,-2.0100538694368024e-5,0.20842181135548343,0.11206879044545848,0.20841961064335499,0.11225401426471045,0.20842390203200545,0.1122349567497795,2.200712128451987e-6,0.272068139999785,0.28346091124983713,0.25711297249999815,0.18735797624976486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2498719069515607,0.32455007363610705,0.21518159637880022,0.21039642303353207,0.18004820348800335,0.2115294433648669,0.1621443497435867,0.15930840615293648,14.005921277448818,13.164137657547908,12.829941065003274,309.36039932736026,299.8399293834336,294.2932417903545,0.0,0.0,0.0,0.0,0.1693857905896783,0.0,0.0,0.0,0.0,0.0,0.16739375597812467,0.0,0.17039645997797445,0.0,0.1503520666471074,0.0,0.16170968546057304,0.0,0.0,0.0,0.0,0.0,0.18076224134654215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901918839400152,0.0,0.0,0.0,0.0,0.0,0.1176815047014433,0.0,0.11980653057781045,0.0,0.10701899618795799,0.0,0.11439442777268576,0.0,0.0,0.0,0.0,0.0,0.12576344150337512,0.0,0.0,0.0,0.0,-0.014352013091554821,0.8419964537365542,0.16184370539614742,0.08964823838290654,0.4303887922692201,0.22545446420412563,0.20980881281133845,0.22057997945788163,0.2648985160526466,0.13908208108716552,0.2637672733579585,0.13811688270661363,0.26597319661260016,0.14057906839385612,0.001131242694688048,0.20825479598014668,0.11256819366827162,0.20737690485332985,0.11179651799690786,0.20908879255062263,0.11376787076621585,0.0008778911268168162,0.24207067374965036,0.328870348749519,0.2003429499998637,0.22871602750000172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26358720480071085,0.23336298842427844,0.2559306177260768,0.24711918904893396,0.1860743641748917,0.17177554021239647,0.1829697578755998,0.17882526641391425,14.027803387344257,11.731707237127376,14.240489375528368,307.1432481382759,278.7148738782801,308.29325991260043,0.0,0.0,0.0,0.0,0.16237672847907067,0.0,0.0,0.0,0.0,0.0,0.13563056190941322,0.0,0.18751991041556054,0.0,0.16849232397264866,0.0,0.15766211901877117,0.0,0.0,0.0,0.0,0.0,0.18831835620453577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385583731281183,0.0,0.0,0.0,0.0,0.0,0.09725787625137851,0.0,0.12878338482058924,0.0,0.11775856289342582,0.0,0.11236225401221395,0.0,0.0,0.0,0.0,0.0,0.12976470523232142,0.0,0.0,0.0,0.0,0.028945598391911208,0.8407182347871869,0.1625066300031929,0.08956633252302772,0.5039356930777439,0.2313276509500667,0.24603415367170955,0.2579015394060343,0.2699098256033003,0.1409701095186946,0.2665834892833734,0.13767863193108307,0.2730698451072308,0.14505495535188292,0.0033263363199268862,0.2162114198970864,0.11574633922207814,0.2135338445697572,0.11302409914840349,0.21875511645804907,0.11912931655515867,0.002677575327329188,0.2761439400004566,0.2310637237500307,0.2523654712498345,0.24042686499993027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30868755090624717,0.23924885615284133,0.23307841621786574,0.21898517672304577,0.20553038003144727,0.17472976713566735,0.17170512022945203,0.16396638026699262,13.321368648812852,13.643257630930131,13.035373720257015,298.37357129693373,302.4316892639292,294.3350866442901,0.0,0.0,0.0,0.0,0.16542229219876156,0.0,0.0,0.0,0.0,0.0,0.17289634039464774,0.0,0.15104141521992137,0.0,0.174842927786504,0.0,0.16818510037860554,0.0,0.0,0.0,0.0,0.0,0.16761192402155978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583974979984452,0.0,0.0,0.0,0.0,0.0,0.12029570965074118,0.0,0.1062205039612239,0.0,0.12102944595331835,0.0,0.11673323797390352,0.0,0.0,0.0,0.0,0.0,0.11703364254558218,0.0,0.0,0.0,0.0,0.021279904373338647,0.8351804006447041,0.16858134505032413,0.09300829600553381,0.45420060279077634,0.22791122697909924,0.22266978663210335,0.23153081615867302,0.278618514863074,0.14404820832040668,0.2685208014564467,0.13365073832194735,0.28821134259936987,0.15678404291980322,0.010097713406627259,0.2196684526110119,0.11748296825071096,0.21162040900354454,0.10885681668265633,0.22731409403810587,0.1280353419837631,0.008048043607467364,0.3282605124996942,0.22720814125000835,0.2258999299998929,0.2186314162497532
